,0,1,2,vars,t
2,-0.14469849950913766,-0.3771038891539888,-0.3921217720900313,2,129
0,-0.34442647299950246,-0.7632313134756554,-0.75209034094604,0,130
1,-0.14616782164341244,-0.38534140609344014,-0.384865877871257,1,130
2,-0.14585643722913033,-0.38445555780715474,-0.38581973661451147,2,130
0,-0.3519503235114956,-0.7884842925067413,-0.7181527428711351,0,131
1,-0.14995513755136822,-0.3981186013248112,-0.36795897097882724,1,131
2,-0.14964870938538466,-0.39724602271257464,-0.36892239395218496,2,131
0,-0.360017512327052,-0.8048067377368753,-0.7057776165361521,0,132
1,-0.15401596907906842,-0.40633433476039277,-0.3617531561615895,1,132
2,-0.15371455554847124,-0.40546666506537893,-0.3627202462944738,2,132
0,-0.3623244922573548,-0.803684569157341,-0.7030221315692592,0,133
1,-0.15517719868701918,-0.4057748029026455,-0.3603502643911239,1,133
2,-0.15487836832295265,-0.4049072488956465,-0.361318263848915,2,133
0,-0.3621155574868827,-0.8020719429692182,-0.7032765296888601,0,134
1,-0.15507197668034545,-0.4049623927764161,-0.3604604861672203,1,134
2,-0.15477416142268643,-0.40409429294441107,-0.36142848659604754,2,134
0,-0.36083740326773867,-0.80220730098048,-0.7032549050287272,0,135
1,-0.15442852991129621,-0.4050305973228665,-0.36044262759553664,1,135
2,-0.15413118264212874,-0.40416254448351335,-0.3614106652982976,2,135
0,-0.35671935283315964,-0.8037677770992399,-0.7028226182551036,0,136
1,-0.1523554700689967,-0.4058159308319085,-0.3602140445026977,1,136
2,-0.1520586097986989,-0.4049483373857332,-0.36118226224030026,2,136
0,-0.3558203977188385,-0.804458633838555,-0.7026025345941184,0,137
1,-0.1519029368235617,-0.40616435457917743,-0.3601046450408046,1,137
2,-0.1516059962566134,-0.40529702774759524,-0.36107292374147304,2,137
0,-0.35574103769045845,-0.8046200006580532,-0.7025523105345874,0,138
1,-0.15186299116738564,-0.40624544062352974,-0.3600805112807068,1,138
2,-0.15156594774209162,-0.4053781506708167,-0.36104880023371116,2,138
0,-0.35576100014965367,-0.8046141619444492,-0.7025540204838703,0,139
1,-0.1518730408388657,-0.4062425750185645,-0.3600815047700438,1,139
2,-0.15157598555001356,-0.40537528957313484,-0.3610497926179133,2,139
0,-0.35576100014965367,-0.8046141619444492,-0.7025540204838703,0,140
1,-0.1518730408388657,-0.4062425750185645,-0.3600815047700438,1,140
2,-0.15157598555001356,-0.40537528957313484,-0.3610497926179133,2,140
0,-0.7423684635879924,-4.61474509921228,-4.473552604443016,0,141
1,-0.34649240307655915,-2.306191743929853,-2.237724224998754,1,141
2,-0.34619516650254245,-2.304944888604743,-2.2376340867854165,2,141
0,-0.42120070128489934,-1.4495417781975894,-1.3408578393522823,0,142
1,-0.18481558361002473,-0.7278403648800204,-0.677903559620607,1,142
2,-0.18451849763566355,-0.7269088309607888,-0.6786926913691516,2,142
0,-0.3677706000034086,-0.9229723217690016,-0.8196965702930493,0,143
1,-0.15791870959932003,-0.46526272185734563,-0.4184087226093323,1,143
2,-0.15762164867901354,-0.46438364542802957,-0.4193441314399248,2,143
0,-0.36871205414132496,-0.8982214628875771,-0.835737975573133,0,144
1,-0.15839263169024223,-0.4529758841337798,-0.4263901605340499,1,144
2,-0.15809577418463625,-0.4521040065715698,-0.42732109265352136,2,144
0,-0.3703494742247515,-0.8825768390922254,-0.8547661251068467,0,145
1,-0.15921690045840567,-0.4452124613221915,-0.4358563180316431,1,145
2,-0.1589203548927267,-0.4443453812990894,-0.436781945827285,2,145
0,-0.37217148154034485,-0.8728068457958632,-0.8696314728232637,0,146
1,-0.16013408573527194,-0.440352564865118,-0.4432474503564677,1,146
2,-0.1598379744441257,-0.4394874825567638,-0.44416895233205994,2,146
0,-0.37965551394679614,-0.9088744705433697,-0.9360335757102355,0,147
1,-0.16390147968598423,-0.4583473114945941,-0.47636545138711067,1,147
2,-0.16360747148631427,-0.4574794369504408,-0.4772680726237107,2,147
0,-0.37697815296949055,-0.8998401456828566,-0.9030045116048804,0,148
1,-0.16255369596307095,-0.453826771881154,-0.45992979758085456,1,148
2,-0.16225950604844352,-0.4529584712979492,-0.4608416449698528,2,148
0,-0.3752349909615625,-0.8994277719182284,-0.8776333859964285,0,149
1,-0.16167616945074445,-0.45360707415587626,-0.44732326757169055,1,149
2,-0.1613822946305776,-0.45273761207421753,-0.4482421208322155,2,149
0,-0.3754452557051145,-0.9000302812449912,-0.8806034400608566,0,150
1,-0.16178200434658352,-0.45391309421634995,-0.4488032450833759,1,150
2,-0.16148843220098005,-0.4530440487507712,-0.4497212597139941,2,150
0,-0.37557140514312676,-0.9004017474858828,-0.8842620844217263,0,151
1,-0.16184547413745362,-0.4541098256742185,-0.4506260886560459,1,151
2,-0.16155269824378907,-0.4532417262559836,-0.45154307136212923,2,151
0,-0.3754220685460766,-0.9005672322190583,-0.8847673758997794,0,152
1,-0.1617702697582014,-0.45419850083576885,-0.4508774679630123,1,152
2,-0.16147814292480545,-0.4533309112103537,-0.45179430978662466,2,152
0,-0.37450403766355955,-0.9018765350227296,-0.8843494321595952,0,153
1,-0.1613080076777655,-0.4548734186126461,-0.45066721835876294,1,153
2,-0.16101873376057085,-0.4540075817401554,-0.4515841869430156,2,153
0,-0.37266422734608223,-0.90539505006828,-0.8811832791894606,0,154
1,-0.16038162353487453,-0.4566613309627373,-0.4490859090802533,1,154
2,-0.16009742590957157,-0.4557979976590799,-0.4500037875757765,2,154
0,-0.3677720683338839,-0.9167281151472568,-0.8702899403217331,0,155
1,-0.157918335667841,-0.4623900379134442,-0.44364849007678625,1,155
2,-0.15764717952992224,-0.46153219298208553,-0.4445694852261968,2,155
0,-0.35896477292357776,-0.9407248313202062,-0.847724787279774,0,156
1,-0.15348370575479278,-0.47448537604888597,-0.4323877572732325,1,156
2,-0.1532360792820301,-0.47363618793798135,-0.4333151966562729,2,156
0,-0.34861620202890276,-0.9768786787021471,-0.816766166644767,0,157
1,-0.14827291733070916,-0.49266850163383985,-0.4169412843859359,1,157
2,-0.14805523958080352,-0.491828943575847,-0.4178775524148855,2,157
0,-0.3446777227765287,-0.9942468965282678,-0.794207655346384,0,158
1,-0.14628972548562044,-0.5013836386882243,-0.40569250607102175,1,158
2,-0.1460848384378867,-0.500546997572577,-0.40663517841730124,2,158
0,-0.34633537215747384,-0.9950778517555541,-0.7926977333634385,0,159
1,-0.14712428026879085,-0.5017821148329737,-0.40494244676520763,1,159
2,-0.14691731909379005,-0.5009440326483585,-0.405885535182684,2,159
0,-0.3475394255576105,-0.9941359946206317,-0.7936706915665128,0,160
1,-0.14773048086839533,-0.5013036475738152,-0.4054290621973594,1,160
2,-0.14752173901116317,-0.5004649064886917,-0.406371868009686,2,160
0,-0.3494791746250834,-0.9936952656789046,-0.7940383629468507,0,161
1,-0.14870703310544114,-0.5010784916685164,-0.4056148650504547,1,161
2,-0.14849650507090076,-0.5002393341992578,-0.40655755563948787,2,161
0,-0.3541498448743043,-0.9948886132364313,-0.792023578129302,0,162
1,-0.15105835746377264,-0.5016771377673874,-0.40461662278538524,1,162
2,-0.1508456191503201,-0.5008381670724293,-0.40555985708178377,2,162
0,-0.3603152816240884,-0.9997784935637853,-0.7849439301967494,0,163
1,-0.15416205958031337,-0.5041439086602084,-0.4010957464706061,1,163
2,-0.15394925610851903,-0.5033068788835312,-0.40204094937730195,2,163
0,-0.3644785156862359,-1.0076128515823244,-0.7743178828042747,0,164
1,-0.156257710185733,-0.5081008661752013,-0.39580480542865076,1,164
2,-0.1560480225807258,-0.507267356666446,-0.39675299104991435,2,164
0,-0.3645801221908459,-1.0126325919050454,-0.76791629441878,0,165
1,-0.156308725234578,-0.5106387883439347,-0.3926143516403222,1,165
2,-0.15610215547844913,-0.5098077536714671,-0.3935643472161864,2,165
0,-0.3632430407101368,-1.0144958646304036,-0.7657519992954679,0,166
1,-0.15563557040363352,-0.5115817117934153,-0.39153404525229196,1,166
2,-0.15543049035816292,-0.5107516705254608,-0.3924846600323376,2,166
0,-0.36151124593415535,-1.0160010592671809,-0.7642069041758236,0,167
1,-0.15476374210558227,-0.5123425505679934,-0.390761881040789,1,167
2,-0.15455953766363884,-0.5115132368496712,-0.3917129419691474,2,167
0,-0.35900781588729025,-1.0185902703279703,-0.7617519759918168,0,168
1,-0.15350349075252961,-0.5136485519682571,-0.3895351711527454,1,168
2,-0.1532996859777946,-0.512820251986437,-0.3904869403063636,2,168
0,-0.35748058737554117,-1.021303348888446,-0.7590893014754945,0,169
1,-0.15273471932005564,-0.5150138784866557,-0.38820509452567653,1,169
2,-0.15252998427929215,-0.5141863710747926,-0.38915762988992614,2,169
0,-0.35780412768752284,-1.0219506267933671,-0.7584080398786811,0,170
1,-0.15289764873681688,-0.5153374055183945,-0.3878641103843071,1,170
2,-0.15269155793645128,-0.5145098983722014,-0.3888168447623894,2,170
0,-0.3583642973684463,-1.0216665324576988,-0.7586657911373056,0,171
1,-0.1531796644477569,-0.5151932401888307,-0.3879921973313309,1,171
2,-0.15297300074985573,-0.5143655476143301,-0.3889448604724894,2,171
0,-0.35864452194937374,-1.021418510750223,-0.7588892135587313,0,172
1,-0.15332073926541928,-0.5150681282233408,-0.3881030641280485,1,172
2,-0.1531138678639888,-0.5142403377305951,-0.3890556662275016,2,172
0,-0.35890345324043527,-1.0211437035733777,-0.759117663774372,0,173
1,-0.15345109404873936,-0.5149299799051,-0.3882152666790068,1,173
2,-0.15324403655209565,-0.5141021215592231,-0.38916781146376533,2,173
0,-0.35895487322999725,-1.0214939331689454,-0.7587041324840029,0,174
1,-0.15347696903870078,-0.5151069166711562,-0.3880071922464598,1,174
2,-0.15327014396072455,-0.5142792194327532,-0.3889598626495857,2,174
0,-0.35877857884719755,-1.0214750800871488,-0.7586449712158471,0,175
1,-0.15338822071148517,-0.5150977447420835,-0.38797699828943044,1,175
2,-0.15318142372741295,-0.5142700689875646,-0.38892968853889964,2,175
0,-0.3587173956217845,-1.0215612886211585,-0.758584739907739,0,176
1,-0.15335741748722312,-0.5151410725483507,-0.3879468907699889,1,176
2,-0.15315069975699203,-0.5143134172172887,-0.3888995984412945,2,176
0,-0.35863244012216344,-1.0216433304322965,-0.7585413632062956,0,177
1,-0.15331464665155564,-0.5151821342131101,-0.3879251087283902,1,177
2,-0.15310802161297407,-0.5143544836137457,-0.3888778293844098,2,177
0,-0.35862228870874896,-1.0216302211707011,-0.7585587043131097,0,178
1,-0.15330953667163658,-0.5151754732797726,-0.38793372541368976,1,178
2,-0.1531029053032391,-0.5143478133919107,-0.3888864412805496,2,178
0,-0.35576100014965367,-0.8046141619444492,-0.7025540204838703,0,179
1,-0.1518730408388657,-0.4062425750185645,-0.3600815047700438,1,179
2,-0.15157598555001356,-0.40537528957313484,-0.3610497926179133,2,179
0,-0.9182130003938559,-4.250672019660312,-3.704966567367456,0,180
1,-0.43501485184421673,-2.1224610096044474,-1.8550073394765905,1,180
2,-0.43467613085810614,-2.121063761630933,-1.855133035047487,2,180
0,-0.4512285126493247,-1.3895290906196787,-1.212167031415167,0,181
1,-0.19993197630286405,-0.6975440634742135,-0.6138220030685015,1,181
2,-0.19962784890746385,-0.6965868251007982,-0.6146472739323458,2,181
0,-0.4432436850678397,-1.1419129843946867,-1.2051975442017633,0,182
1,-0.19591236392624514,-0.5745215267855334,-0.6103633413772356,1,182
2,-0.19560884787458302,-0.5736276907739599,-0.6111905175285433,2,182
0,-0.43270475290317656,-1.0673793310436508,-1.1720253771327167,0,183
1,-0.1906069895612208,-0.5374435504340302,-0.5938529441344189,1,183
2,-0.19030450597971557,-0.5365647293647497,-0.5946894019613633,2,183
0,-0.41834811317236253,-1.000773814597701,-1.1511328087965849,0,184
1,-0.18337975205041143,-0.5043083656003329,-0.5834692379825737,1,184
2,-0.18307871352466523,-0.5034428606757863,-0.584311476009384,2,184
0,-0.41661559834726103,-1.0081352582911745,-1.1655065533618978,0,185
1,-0.1825075925117282,-0.5079737337659287,-0.5906356961030533,1,185
2,-0.18220670268153702,-0.5071070278954177,-0.5914738578290427,2,185
0,-0.40379298203301406,-1.0098464534706095,-1.198173113911517,0,186
1,-0.17605260110327375,-0.5088208438210858,-0.606939769373371,1,186
2,-0.17575282766634673,-0.5079534382330899,-0.6077685914435446,2,186
0,-0.38163013719674593,-1.0028818801079666,-1.2444124095314473,0,187
1,-0.16489571258089086,-0.5053021808237756,-0.6300496715789244,1,187
2,-0.16459701166593912,-0.504431559085355,-0.630865134391733,2,187
0,-0.37776722704110643,-0.989766286976608,-1.253888726862039,0,188
1,-0.16295104486799505,-0.49869843625942784,-0.6348231420472851,1,188
2,-0.16265390733689836,-0.497823686488086,-0.6356357028291769,2,188
0,-0.36803354145117256,-0.9567178714757227,-1.2777669662541078,0,189
1,-0.15805090913312791,-0.48205844963903577,-0.6468512397352519,1,189
2,-0.157757710986147,-0.481173298130936,-0.6476564880362965,2,189
0,-0.362283562125515,-0.956628260711659,-1.2555712033144164,0,190
1,-0.15515624264660266,-0.4820086659513625,-0.6357633275981251,1,190
2,-0.15486559707652559,-0.4811230874160922,-0.636574965319481,2,190
0,-0.3612122451260909,-0.9620225227501368,-1.248054127895076,0,191
1,-0.15461689931362566,-0.48467672308544163,-0.6319782701472795,1,191
2,-0.15432716483480627,-0.48378874057930726,-0.6327922033383058,2,191
0,-0.35919974156513473,-0.9693481407756087,-1.236158586121227,0,192
1,-0.15360369023199172,-0.48828216903053895,-0.6259255068283118,1,192
2,-0.1533164870032858,-0.4873893930593183,-0.626743349867405,2,192
0,-0.3573092146422828,-0.9681313025607672,-1.2583398188504662,0,193
1,-0.15265188432649987,-0.4876514039553019,-0.6369978297599779,1,193
2,-0.1523672176687637,-0.48675669882244266,-0.6378093242194839,2,193
0,-0.3530477941637499,-0.9545956970415287,-1.336839135094734,0,194
1,-0.1505064144528904,-0.4808581916608658,-0.6761225940986776,1,194
2,-0.15022775328270557,-0.47996110823587446,-0.6769118856520463,2,194
0,-0.3555622621146263,-0.9625824344323304,-1.2905203041189424,0,195
1,-0.151772357408752,-0.48486655335244416,-0.6530368726800001,1,195
2,-0.15149015267696503,-0.4839708732481005,-0.653839265145654,2,195
0,-0.35381489978999503,-0.9548682134787019,-1.3058575611928838,0,196
1,-0.15089263194319624,-0.48100445097135014,-0.6607027630176924,1,196
2,-0.1506127088846026,-0.48010822682158666,-0.6615007221340123,2,196
0,-0.3543298193274548,-0.9434434266939338,-1.2923722297183722,0,197
1,-0.1511518609900924,-0.47532360857694356,-0.653985951699408,1,197
2,-0.15087154205519723,-0.47442990856786643,-0.6547877056769029,2,197
0,-0.3545331336276074,-0.9364692654771154,-1.2807808168377552,0,198
1,-0.1512542237423754,-0.4718524664457632,-0.6482156863744283,1,198
2,-0.15097358538988842,-0.47096002326984737,-0.6490206880925156,2,198
0,-0.3543576716061258,-0.9365554962182361,-1.2797698596857743,0,199
1,-0.15116589477676065,-0.47189088399049967,-0.647714267773409,1,199
2,-0.15088527640943125,-0.4709980404414906,-0.6485195446450212,2,199
0,-0.3528407083881479,-0.934292442143698,-1.2775787815718453,0,200
1,-0.15040223169575376,-0.47072541402422874,-0.6466345376589155,1,200
2,-0.1501220614662524,-0.469829633828673,-0.6474403800340159,2,200
0,-0.35079634937321935,-0.9282109205978522,-1.2799615282618086,0,201
1,-0.14937305966848954,-0.46764563000180437,-0.6478311407518172,1,201
2,-0.14909371746434158,-0.466746420750079,-0.648636269491276,2,201
0,-0.3418500413810329,-0.8965728554183302,-1.2991211120301953,0,202
1,-0.14486929156977205,-0.45166752461397075,-0.6574073196882583,1,202
2,-0.1445939027986048,-0.45075423324735,-0.6582069110525139,2,202
0,-0.3208755159933961,-0.8154000508068894,-1.3551854665399923,0,203
1,-0.1343102397479293,-0.4107253153803555,-0.6853957714021857,1,203
2,-0.13404446152122804,-0.40978036764676207,-0.6861793053081362,2,203
0,-0.28031805631430984,-0.6541579268505956,-1.692866727902144,0,204
1,-0.11389236032327398,-0.3295465794592362,-0.853550421362976,1,204
2,-0.11365294571155493,-0.3285514982526836,-0.8542390992572519,2,204
0,-0.31653253647734303,-0.7981338993514484,-1.391345098150423,0,205
1,-0.13212384955475243,-0.40203252273421514,-0.7034021309248786,1,205
2,-0.131860894400323,-0.4010822066011253,-0.7041755074462464,2,205
0,-0.27299228653207486,-0.6101770215033605,-1.5095428893316847,0,206
1,-0.11020469663329761,-0.30735444201021855,-0.7623857782684881,1,206
2,-0.10996177367455262,-0.306341447641286,-0.7631254031097543,2,206
0,-0.28832061992633307,-0.6560699887484432,-1.4594925849396296,0,207
1,-0.11792132568833907,-0.33054706873599937,-0.7373758515733395,1,207
2,-0.11767141769997552,-0.3295558179523953,-0.7381299161529954,2,207
0,-0.2841966895798072,-0.6298741370800949,-1.4704862393364788,0,208
1,-0.11584524990009931,-0.3173875813239605,-0.7428397887790038,1,208
2,-0.11559713173645483,-0.3163906687286352,-0.743590811652179,2,208
0,-0.2801708021367659,-0.6091097347297658,-1.4811617767996197,0,209
1,-0.11381854037553964,-0.30693749598197007,-0.7481483905446736,1,209
2,-0.11357195201996817,-0.3059344634982081,-0.7488964475326205,2,209
0,-0.27730821536200867,-0.5950757030319295,-1.4878470480523003,0,210
1,-0.11237749056703789,-0.2998579975582696,-0.7514572512193358,1,210
2,-0.11213125262071978,-0.2988494093119285,-0.7522035191501827,2,210
0,-0.276465618264649,-0.5921288339049532,-1.4891351241726984,0,211
1,-0.11195336868014358,-0.29836020652124784,-0.7520871680253176,1,211
2,-0.11170610639793384,-0.29734949091906937,-0.7528331247551139,2,211
0,-0.27617527558959515,-0.5923418614098822,-1.4890666081562267,0,212
1,-0.11180729019463738,-0.2984548588686994,-0.752045414619006,1,212
2,-0.11155814546333918,-0.2974431323047087,-0.7527914241903344,2,212
0,-0.27581850255227697,-0.5932262084919507,-1.488664069065884,0,213
1,-0.11162786464136391,-0.298885318304259,-0.7518371934161275,1,213
2,-0.11137464573581421,-0.297872603573834,-0.7525833502506131,2,213
0,-0.27465319618099243,-0.5931590762706775,-1.4884690177503133,0,214
1,-0.11104172382776521,-0.2988288631183224,-0.7517297787019964,1,214
2,-0.11077738280825082,-0.29781419025805994,-0.7524760355864184,2,214
0,-0.27129099060511547,-0.5874483936485235,-1.490209092489183,0,215
1,-0.10935030812352547,-0.2959254171774911,-0.7525875105952479,1,215
2,-0.10905970032827683,-0.2949065444006975,-0.7533333172798041,2,215
0,-0.26360686289182556,-0.5664270494515201,-1.4980360174741663,0,216
1,-0.10548437236818606,-0.28531950205724915,-0.756488282121033,1,216
2,-0.10514076921409236,-0.2842921661935565,-0.7572318760703578,2,216
0,-0.25297007792200754,-0.5164233093191527,-1.5174475823219131,0,217
1,-0.10013285755708766,-0.2601513164592148,-0.7661860876250455,1,217
2,-0.09971770024937848,-0.25910900013182714,-0.7669240903673409,2,217
0,-0.2576120764884071,-0.4904480727398187,-1.5160290320551886,0,218
1,-0.10247194325553309,-0.24712295852478627,-0.7655143106500718,1,218
2,-0.10200349770255726,-0.24607676409854676,-0.7662525595430779,2,218
0,-0.259630046416469,-0.463132538978332,-1.5303636571887584,0,219
1,-0.10348810244780289,-0.23341281970823152,-0.7726717534316182,1,219
2,-0.10301251006831458,-0.2323617322088329,-0.7734058909629827,2,219
0,-0.26581670554934844,-0.472984474121955,-1.5261355495926945,0,220
1,-0.10660210544047326,-0.2383902341948879,-0.7705791642022845,1,220
2,-0.1061353505580438,-0.23734369531719032,-0.7713144327691897,2,220
0,-0.2715550421518788,-0.4808329434396032,-1.522863337926818,0,221
1,-0.10949051625691757,-0.2423520918558371,-0.7689471561997718,1,221
2,-0.10903039429531984,-0.24130888915608667,-0.7696833551626888,2,221
0,-0.27878991333600395,-0.4876037148202806,-1.520554203180595,0,222
1,-0.11313257975370587,-0.2457649986386579,-0.7677949388400187,1,222
2,-0.11267227895722019,-0.24472425198661193,-0.7685317967487958,2,222
0,-0.2865585235968332,-0.48871489180563926,-1.5194398695235198,0,223
1,-0.11704352173868345,-0.24632390682127311,-0.767237421964632,1,223
2,-0.11657855885769033,-0.24528346090059597,-0.7679746043956935,2,223
0,-0.29300540480236376,-0.48419126140231816,-1.520370279701819,0,224
1,-0.12028910999814375,-0.24403962240052088,-0.7677039874503078,1,224
2,-0.11981928401011774,-0.24299718653320046,-0.7684408942221139,2,224
0,-0.2947271291885291,-0.47930341718450925,-1.5214658299711836,0,225
1,-0.1211558595905849,-0.24157399875795582,-0.7682502911759996,1,225
2,-0.12068537306817201,-0.24052963305003586,-0.768986886884861,2,225
0,-0.2942612635390494,-0.4776942158613527,-1.5220175703354526,0,226
1,-0.12092131185182874,-0.24076231922549837,-0.768526889726435,1,226
2,-0.12045151364960247,-0.2397173237933789,-0.7692633223120455,2,226
0,-0.29413068206731,-0.4778389668051371,-1.5218277542401835,0,227
1,-0.12085553916961109,-0.24083550243787005,-0.768431550594302,1,227
2,-0.12038661552213582,-0.23979057827035474,-0.7691680400937396,2,227
0,-0.29409759752303727,-0.47783120513773053,-1.5219237182849017,0,228
1,-0.12083889589445873,-0.2408314462454927,-0.7684797716868099,1,228
2,-0.12036970266722534,-0.2397865069661535,-0.769216232319728,2,228
0,-0.29409563717582426,-0.47784850562612113,-1.5219190771381097,0,229
1,-0.12083790842814933,-0.2408401634436375,-0.7684774733198306,1,229
2,-0.12036872966853938,-0.2397952301520157,-0.7692139352002385,2,229
0,-0.29409563717582426,-0.47784850562612113,-1.5219190771381097,0,230
1,-0.12083790842814933,-0.2408401634436375,-0.7684774733198306,1,230
2,-0.12036872966853938,-0.2397952301520157,-0.7692139352002385,2,230
0,-0.48156912239810806,-1.5775404954233965,-6.2802291098101355,0,231
1,-0.21521263023010195,-0.7890599827739979,-3.1374309148999013,1,231
2,-0.2147432625436483,-0.7878927145614709,-3.1368331042026765,2,231
0,-0.3136984342403346,-0.5928356403876226,-2.0194624274945285,0,232
1,-0.13070601600245382,-0.29816369296746925,-1.0161824408543343,1,232
2,-0.13023681748807905,-0.2971059679649263,-1.0167793871411783,2,232
0,-0.2978814290162694,-0.5000554057487738,-1.6180071787415766,0,233
1,-0.12274368753775765,-0.2519107749294698,-0.8163155161176858,1,233
2,-0.12227450496300708,-0.25086337123759506,-0.8170250340372904,2,233
0,-0.2971733846783033,-0.48642939177609723,-1.61581874974102,0,234
1,-0.1223872555339923,-0.24513012608520962,-0.8152351549224068,1,234
2,-0.12191808144036567,-0.2440852821006313,-0.8159452461832297,2,234
0,-0.29640616665808134,-0.4841075336068591,-1.613621038924874,0,235
1,-0.1220010356114798,-0.24397097806818005,-0.8141498463099234,1,235
2,-0.1215318632488454,-0.24292625109168053,-0.8148605149509962,2,235
0,-0.2879106588476944,-0.502347414180294,-1.6164526236060872,0,236
1,-0.11772437101747564,-0.25296019071338344,-0.8156405619258473,1,236
2,-0.11725521098918124,-0.2519045631415778,-0.8163500801603322,2,236
0,-0.28831459116998914,-0.4939720660589817,-1.6227137532755855,0,237
1,-0.1179277115482414,-0.2488021407131688,-0.818741809124861,1,237
2,-0.11745855639546642,-0.24774891885703712,-0.8194496416228585,2,237
0,-0.2876529137082462,-0.48203452502824645,-1.6320959711714937,0,238
1,-0.11759462058595427,-0.24286364975431382,-0.8234064931501215,1,238
2,-0.11712547816896265,-0.24181283553414143,-0.8241117225566258,2,238
0,-0.28626814657580746,-0.47617356796908455,-1.6401026424717804,0,239
1,-0.11689752434352815,-0.239936972684777,-0.8273959310474109,1,239
2,-0.11642838943198906,-0.23888639444811682,-0.8280989009307759,2,239
0,-0.28612337588305975,-0.475315099989896,-1.63724213423723,0,240
1,-0.11682464645626167,-0.23950689462112792,-0.8259631511026898,1,240
2,-0.11635550891839162,-0.23845623116830456,-0.8266669611993033,2,240
0,-0.2847369825419136,-0.47277644527687734,-1.633771521752888,0,241
1,-0.11612673236158519,-0.2382245922429512,-0.8242126766351333,1,241
2,-0.11565758403486578,-0.2371727807978752,-0.8249175594109308,2,241
0,-0.28239790006960347,-0.4693345989701547,-1.6345458704103635,0,242
1,-0.11494923192939203,-0.23648360923320993,-0.8245833657919125,1,242
2,-0.11448006762180106,-0.23543003028952622,-0.8252880966691775,2,242
0,-0.27628937263964365,-0.4600239994250706,-1.6393323764909011,0,243
1,-0.11187418297973496,-0.23177965821168064,-0.8269486331287671,1,243
2,-0.11140497107572325,-0.23072177791275042,-0.827652099818038,2,243
0,-0.26668730952125974,-0.4439606900808416,-1.6475025419835092,0,244
1,-0.10704047954511686,-0.22367670621266822,-0.831007330395906,1,244
2,-0.10657117724867401,-0.2226124856189617,-0.8317085451251712,2,244
0,-0.25029640597833175,-0.4142689570778843,-1.6597920362375944,0,245
1,-0.09878925828974718,-0.2087117582083089,-0.8371327224226206,1,245
2,-0.09831975454019559,-0.2076369044937862,-0.8378304602963977,2,245
0,-0.23376672984749072,-0.37574165137019727,-1.6644894935012635,0,246
1,-0.09046818551418095,-0.18932875126107343,-0.8394924606834898,1,246
2,-0.08999831702989287,-0.18824310686211232,-0.8401887885849866,2,246
0,-0.2340023189684363,-0.3741924443032742,-1.6674346097000214,0,247
1,-0.09058678645532112,-0.18854774763563714,-0.840981288599658,1,247
2,-0.09011680923142928,-0.18746153246246355,-0.8416766912860256,2,247
0,-0.23683232480283506,-0.3768130585325853,-1.6665427900660148,0,248
1,-0.09201142370083613,-0.18986956002398162,-0.8405453499316871,1,248
2,-0.09154135719008419,-0.18878436841895438,-0.8412409672289515,2,248
0,-0.23908941211821783,-0.3774446261679409,-1.666162002783681,0,249
1,-0.0931476546836938,-0.1901885736057964,-0.8403585872681109,1,249
2,-0.0926774375643494,-0.18910366775547643,-0.8410542989562503,2,249
0,-0.24743083845636796,-0.3763458976930049,-1.6656537150061095,0,250
1,-0.0973467871714445,-0.18963641719014945,-0.8401117039061892,1,250
2,-0.09687579045759165,-0.18855125590203362,-0.8408075309689315,2,250
0,-0.25429890106939923,-0.3717468796476501,-1.6663141281364289,0,251
1,-0.10080423218445705,-0.18732030321291634,-0.8404411625730895,1,251
2,-0.10033226422081525,-0.1862336522513036,-0.8411368015106705,2,251
0,-0.25706816303373137,-0.36748863080116223,-1.666679727456624,0,252
1,-0.10219832717329765,-0.18516840424825753,-0.8406205678466229,1,252
2,-0.10172542304108848,-0.18407974126614873,-0.8413161157543603,2,252
0,-0.25685782299762666,-0.3654770569464909,-1.667506589206193,0,253
1,-0.10209245129770747,-0.1841590609913529,-0.8410293572316161,1,253
2,-0.10161931610721431,-0.1830700633627397,-0.8417246859035066,2,253
0,-0.2561348503245055,-0.3650745071518808,-1.6677489942602575,0,254
1,-0.10172850865331522,-0.18395662275272187,-0.8411490288598565,1,254
2,-0.10125528121981103,-0.18286751953693475,-0.8418442940088513,2,254
0,-0.2548527593108214,-0.36448423564677235,-1.6680907027541785,0,255
1,-0.1010831191209243,-0.1836597137606473,-0.8413174705886681,1,255
2,-0.10060945132021554,-0.18257044995647065,-0.8420126473118152,2,255
0,-0.2526781490774604,-0.3633178026587185,-1.6686908480542244,0,256
1,-0.09998848381819848,-0.18307299796667256,-0.8416134592001699,1,256
2,-0.09951318695313857,-0.18198341723412415,-0.8423084799466707,2,256
0,-0.24956735047923478,-0.36098322047687315,-1.6696221296538754,0,257
1,-0.09842269416151514,-0.18189868656016714,-0.8420735571642473,1,257
2,-0.09794284350647775,-0.18080847008801598,-0.8427683323757953,2,257
0,-0.24609813695706964,-0.3569714092659265,-1.6711148248777468,0,258
1,-0.09667674706351351,-0.17988000776364257,-0.8428138694477278,1,258
2,-0.09618606584762222,-0.17878863817205637,-0.8435082385696002,2,258
0,-0.24474134178541457,-0.35058023139902433,-1.6713637229503693,0,259
1,-0.09599456422371348,-0.17666728739160495,-0.8429385712553225,1,259
2,-0.09548452211563976,-0.1755743558782137,-0.8436328671235085,2,259
