,0,1,vars,t
1,0.05335113332265294,-0.9993456770992022,1,283
0,-3.189345899747318,0.9240793539969536,0,284
1,0.05334952857185881,-0.9992223979774829,1,284
0,-3.1893458545804902,0.9242818515979285,0,285
1,0.05334947987096113,-0.9992693487237321,1,285
0,-3.1893450401354335,0.9243346514313581,0,286
1,0.05334860169977181,-0.999281590802499,1,286
0,-3.189333259714365,0.9247054228937868,0,287
1,0.05333589952145421,-0.9993675572374885,1,287
0,-3.189326237216806,0.9247410201075028,0,288
1,0.0533283275496399,-0.9993758107463705,1,288
0,-3.1893262033584477,0.9246292233714591,0,289
1,0.05332829104204197,-0.9993498897470091,1,289
0,-3.1893256086073105,0.9244685366622586,0,290
1,0.05332764975469406,-0.9993126332023733,1,290
0,-3.189325143861692,0.9244798660059759,0,291
1,0.05332714864511887,-0.999315260004566,1,291
0,-3.189324603787982,0.9244802418068262,0,292
1,0.05332656631342706,-0.9993153471371046,1,292
0,-3.189322443493158,0.9244817450102302,0,293
1,0.053324236986659564,-0.9993156956672655,1,293
0,-3.189313802313844,0.9244877578238407,0,294
1,0.05331491967958978,-0.9993170897879115,1,294
0,-3.1892528822921955,0.9245054266566523,0,295
1,0.05324923298012136,-0.9993211864531651,1,295
0,-3.1890385721156984,0.9245376114784977,0,296
1,0.053018154136485876,-0.9993286487707256,1,296
0,-3.1885745951538977,0.9245711473214743,0,297
1,0.05251787336793927,-0.9993364243337256,1,297
0,-3.1877699162628277,0.9245858021039884,0,298
1,0.051650232499533204,-0.99933982216645,1,298
0,-3.187026172964562,0.9245547065831777,0,299
1,0.05084829512011618,-0.9993326124123585,1,299
0,-3.1868104303374225,0.9245093876534293,0,300
1,0.0506156717439524,-0.9993221048430799,1,300
0,-3.186882774996994,0.9244936467217907,0,301
1,0.050693677000407625,-0.9993184551776825,1,301
0,-3.186916433299986,0.9244923188397636,0,302
1,0.0507299688921906,-0.9993181472972358,1,302
0,-3.186916433299986,0.9244923188397636,0,303
1,0.0507299688921906,-0.9993181472972358,1,303
0,-3.1872848002472645,2.4058401705882884,0,304
1,0.05112715865517843,-1.3427809180235426,1,304
0,-3.1869790632636295,1.1763519462604355,0,305
1,0.05079749932780263,-1.0577138882880468,1,305
0,-3.186927110657761,0.9674301587271025,0,306
1,0.05074148169819884,-1.0092736411667538,1,306
0,-3.186918407433944,0.9324310851094908,0,307
1,0.05073209749195823,-1.0011588160206097,1,307
0,-3.186916694318037,0.9255419746953104,0,308
1,0.05073025033355475,-0.9995615187025609,1,308
0,-3.1869165550429637,0.9250823492652317,0,309
1,0.05073010016092731,-0.9994549507391173,1,309
0,-3.1869164876218457,0.9249852693454935,0,310
1,0.05073002746445028,-0.9994324419555309,1,310
0,-3.186916283171296,0.9251189645915963,0,311
1,0.05072980701670312,-0.9994634403058522,1,311
0,-3.186916226608741,0.9251740221074365,0,312
1,0.0507297460284181,-0.9994762058469903,1,312
0,-3.186916176443482,0.9251901970176648,0,313
1,0.050729691937983164,-0.9994799561339174,1,313
0,-3.1869161416191205,0.9251904501890638,0,314
1,0.050729654388800914,-0.9994800148338038,1,314
0,-3.186916433299986,0.9244923188397636,0,315
1,0.0507299688921906,-0.9993181472972358,1,315
0,-3.18771178629093,4.925130747170173,0,316
1,0.05158755415683445,-1.9268993076888432,1,316
0,-3.1870637820455143,1.665658895748395,0,317
1,0.05088884691788329,-1.171163757883769,1,317
0,-3.186941282038717,1.0494818771584409,0,318
1,0.0507567619166962,-1.0282980117911271,1,318
0,-3.186920764826085,0.9462799652871875,0,319
1,0.050734639337890484,-1.004369793612182,1,319
0,-3.186917337068586,0.929038289528946,0,320
1,0.05073094337602515,-1.0003721682597693,1,320
0,-3.1869167985917635,0.9263297423920407,0,321
1,0.05073036276616633,-0.9997441691688161,1,321
0,-3.1869167575982096,0.9261825524156262,0,322
1,0.05073031856507999,-0.9997100419534808,1,322
0,-3.186916643157213,0.9259428464341315,0,323
1,0.0507301951696615,-0.9996544641359767,1,323
0,-3.1869166195306584,0.9259771657786378,0,324
1,0.050730169694446436,-0.9996624213602991,1,324
0,-3.1869164247448527,0.9260541520639731,0,325
1,0.05072995966765776,-0.9996802712682966,1,325
0,-3.1869156938214163,0.9261939730383401,0,326
1,0.050729171553229396,-0.999712689919465,1,326
0,-3.1869150957851753,0.9262204002882516,0,327
1,0.05072852672373239,-0.9997188172962751,1,327
0,-3.186915098033764,0.9261593452696995,0,328
1,0.050728529148261876,-0.9997046611844516,1,328
0,-3.1869150625097293,0.9260590593317918,0,329
1,0.05072849084465166,-0.9996814090589932,1,329
0,-3.186915030371311,0.9260681418838413,0,330
1,0.05072845619157237,-0.9996835149239239,1,330
0,-3.186914998376048,0.9260676879047188,0,331
1,0.050728421692842224,-0.9996834096651048,1,331
0,-3.186914998376048,0.9260676879047188,0,332
1,0.050728421692842224,-0.9996834096651048,1,332
0,-3.1867255129698764,2.4073571309101554,0,333
1,0.05052411002991737,-1.3431326378404775,1,333
0,-3.186882803064413,1.1777523754140944,0,334
1,0.050693707263950186,-1.0580385893883004,1,334
0,-3.1869095721123064,0.9684871404269841,0,335
1,0.0507225708519238,-1.009518711129776,1,335
0,-3.1869140411915238,0.933550413667694,0,336
1,0.05072738961356091,-1.0014183416192055,1,336
0,-3.1869148143541084,0.9275062670607941,0,337
1,0.050728223272134415,-1.0000169561594479,1,337
0,-3.1869149642895778,0.9263341565784662,0,338
1,0.05072838493928393,-0.9997451926345065,1,338
0,-3.1869149384155384,0.9263165954467183,0,339
1,0.05072835704073495,-0.9997411209406345,1,339
0,-3.18691448381683,0.9266653446450441,0,340
1,0.05072786687201982,-0.9998219813312622,1,340
0,-3.186914773694272,0.9264429627410351,0,341
1,0.05072817943088056,-0.9997704202446343,1,341
0,-3.186914669648901,0.9263529597671748,0,342
1,0.050728067244499,-0.9997495523095703,1,342
0,-3.186914620733257,0.9263886605823034,0,343
1,0.050728014501457405,-0.9997578298392994,1,343
0,-3.1869145735164857,0.9263918933503146,0,344
1,0.05072796359021203,-0.9997585793833432,1,344
0,-3.186914998376048,0.9260676879047188,0,345
1,0.050728421692842224,-0.9996834096651048,1,345
0,-3.1872058735540008,4.926364323679189,0,346
1,0.05104205635481265,-1.9271853226212534,1,346
0,-3.186968913861891,1.667547033701412,0,347
1,0.050786555787673444,-1.171601538309273,1,347
0,-3.1869240551373816,1.0506219114029536,0,348
1,0.05073818709909607,-1.0285623381746187,1,348
0,-3.186916540660687,0.947278147012884,0,349
1,0.05073008465331206,-1.0046012303140952,1,349
0,-3.186915286553704,0.9300308865800605,0,350
1,0.050728732418918364,-1.0006023101086192,1,350
0,-3.1869150938718316,0.9273810054032393,0,351
1,0.05072852466067878,-0.9999879132064907,1,351
0,-3.1869150669083193,0.9271574428859171,0,352
1,0.05072849558741066,-0.9999360783848862,1,352
0,-3.186914857122203,0.9262158580377641,0,353
1,0.05072826938661082,-0.9997177641378732,1,353
0,-3.186914991582714,0.9268193583353314,0,354
1,0.050728414367968884,-0.9998576906811848,1,354
0,-3.1869149320231673,0.9267255599759983,0,355
1,0.05072835014819257,-0.99983594275456,1,355
0,-3.186914921038023,0.9267546208684304,0,356
1,0.05072833830351628,-0.9998426807632059,1,356
0,-3.186914860106434,0.9267755025636697,0,357
1,0.050728272604344364,-0.9998475223572293,1,357
0,-3.1869144780119116,0.9268377959878938,0,358
1,0.050727860612897524,-0.9998619656036664,1,358
0,-3.1869139821966344,0.9268716469267304,0,359
1,0.05072732600263211,-0.9998698142242513,1,359
0,-3.186913987091075,0.9268484701703688,0,360
1,0.0507273312800342,-0.9998644405012965,1,360
0,-3.186913971608213,0.9267945395924757,0,361
1,0.050727314585722195,-0.9998519362500583,1,361
0,-3.1869139487782605,0.9267995843040027,0,362
1,0.05072728996944303,-0.999853105908215,1,362
0,-3.1869139271946976,0.9267992952326138,0,363
1,0.050727266697073566,-0.9998530388846183,1,363
0,-3.1869139271946976,0.9267992952326138,0,364
1,0.050727266697073566,-0.9998530388846183,1,364
0,-3.1864652150490897,2.4078339089541774,0,365
1,0.05024344513793792,-1.3432431827795528,1,365
0,-3.1868377106097245,1.1783623554121578,0,366
1,0.050645086557008306,-1.0581800183038486,1,366
0,-3.186901152172442,0.968964969463587,0,367
1,0.050713492095143566,-1.009629499750187,1,367
0,-3.186911736694178,0.934029335973402,0,368
1,0.050724904801172144,-1.0015293837231145,1,368
0,-3.186913514746237,0.928160636686911,0,369
1,0.05072682197664703,-1.000168677177979,1,369
0,-3.186913872135703,0.9269810248262358,0,370
1,0.050727207329996894,-0.9998951743963249,1,370
0,-3.1869138730928483,0.9269213588905847,0,371
1,0.050727208362035696,-0.9998813403548777,1,371
0,-3.1869138511256283,0.9269029876938476,0,372
1,0.050727184675995685,-0.9998770808407319,1,372
0,-3.186913731910652,0.9269669982768798,0,373
1,0.05072705613305224,-0.9998919222246629,1,373
0,-3.186913722270919,0.9269517075806798,0,374
1,0.050727045739061394,-0.9998883769500824,1,374
0,-3.18691369432177,0.9269498035068245,0,375
1,0.05072701560303817,-0.9998879354747859,1,375
0,-3.1869139271946976,0.9267992952326138,0,376
1,0.050727266697073566,-0.9998530388846183,1,376
0,-3.186970550637799,4.926937042467313,0,377
1,0.05078832063285811,-1.9273181122166096,1,377
0,-3.186924425162791,1.6684235439447923,0,378
1,0.050738586077084334,-1.171804764470099,1,378
0,-3.1869156874338493,1.0511506004128766,0,379
1,0.0507291646658638,-1.0286849191011613,1,379
0,-3.1869142235749797,0.9477369473994193,0,380
1,0.050727586267586146,-1.0047076069843588,1,380
0,-3.1869139794851065,0.9304933277173589,0,381
1,0.05072732307893728,-1.000709530917105,1,381
0,-3.186913938798525,0.927619042295828,0,382
1,0.05072727920883864,-1.0000431040319055,1,382
0,-3.186913928359399,0.9274327236617028,0,383
1,0.050727267952904186,-0.9999999045131448,1,383
0,-3.186913856074383,0.9269475241594395,0,384
1,0.05072719001195803,-0.9998874069892141,1,384
0,-3.186913902783795,0.9272610522781353,0,385
1,0.050727240376144456,-0.9999601010807608,1,385
0,-3.186913810999482,0.9269226261751011,0,386
1,0.050727141410182544,-0.9998816341852933,1,386
0,-3.186913869109919,0.9271368903290623,0,387
1,0.05072720406745958,-0.9999313131043263,1,387
0,-3.186913845378094,0.9271137727369316,0,388
1,0.05072717847874109,-0.9999259530990867,1,388
0,-3.1869138248607394,0.9271136830731336,0,389
1,0.05072715635600916,-0.9999259323097927,1,389
0,-3.1869137427913174,0.9271133244179472,0,390
1,0.050727067865081674,-0.9999258491526158,1,390
0,-3.1869134618428254,0.9271120966325056,0,391
1,0.05072676493380925,-0.9999255644803916,1,391
0,-3.1859034462133202,0.9274331354945414,0,392
1,0.049637720785128764,-0.9999999999999999,1,392
0,-3.18681391916701,0.9271437368036414,0,393
1,0.05061943355648194,-0.9999329005161721,1,393
0,-3.1868225318926298,0.9271404497785548,0,394
1,0.0506287201835017,-0.9999321383921775,1,394
0,-3.1868219193272838,0.9271399868634583,0,395
1,0.05062805968808177,-0.9999320310614769,1,395
