,0,1,vars,t
1,1.1767572588717183e-06,0.0,1,359
0,0.0,0.0053001212227182576,0,360
1,2.025337370437549e-06,0.0,1,360
0,0.0,-12.537076254157608,0,361
1,6.570416455276695,0.0,1,361
0,0.0,-1.700458568071604,0,362
1,0.20213275255984162,0.0,1,362
0,0.0,-0.2805891212098472,0,363
1,0.005671267313894588,0.0,1,363
0,0.0,-0.04407754565474448,0,364
1,0.00014007210732807794,0.0,1,364
0,0.0,-0.004568340487277263,0,365
1,1.5046755331679868e-06,0.0,1,365
0,0.0,0.00124692880883833,0,366
1,1.1210094446296771e-07,0.0,1,366
0,0.0,0.0017473529988246814,0,367
1,2.2013403538325472e-07,0.0,1,367
0,0.0,0.0029774491981647278,0,368
1,6.391669203920332e-07,0.0,1,368
0,0.0,0.0024122287318180473,0,369
1,4.1952959467952377e-07,0.0,1,369
0,0.0,0.002508045019147234,0,370
1,4.535197455175551e-07,0.0,1,370
0,0.0,0.0025410027380617724,0,371
1,4.6551714569293814e-07,0.0,1,371
0,0.0,0.002605010595486614,0,372
1,4.892646626882613e-07,0.0,1,372
0,0.0,0.002701960780540339,0,373
1,5.263581143328452e-07,0.0,1,373
0,0.0,0.0026273111823681915,0,374
1,4.976700826139133e-07,0.0,1,374
0,0.0,0.0,0,375
1,-0.0,0.0,1,375
0,0.0,0.002436087366429776,0,376
1,4.278470143599095e-07,0.0,1,376
0,0.0,0.0024574271670329,0,377
1,4.353772174036442e-07,0.0,1,377
0,0.0,0.0024587408235517646,0,378
1,4.3584275927770406e-07,0.0,1,378
0,0.0,0.0024587408235517646,0,379
1,4.3584275927770406e-07,0.0,1,379
0,0.0,0.0024587408235517646,0,380
1,4.3584275927770406e-07,0.0,1,380
0,0.0,-10.726061150515866,0,381
1,5.1641285177487815,0.0,1,381
0,0.0,-1.5196780784139319,0,382
1,0.16222643472659526,0.0,1,382
0,0.0,-0.2520126087680911,0,383
1,0.004574692697586349,0.0,1,383
0,0.0,-0.04075078975215011,0,384
1,0.00011971705037552254,0.0,1,384
0,0.0,-0.005427830046583419,0,385
1,2.1239998353261274e-06,0.0,1,385
0,0.0,0.0011855223602935706,0,386
1,1.0132660630265049e-07,0.0,1,386
0,0.0,0.0019398308565241682,0,387
1,2.7128883644925257e-07,0.0,1,387
0,0.0,0.0019416119401606917,0,388
1,2.7178719693415745e-07,0.0,1,388
0,0.0,0.001948736278571629,0,389
1,2.7378521054778537e-07,0.0,1,389
0,0.0,0.001970754211965137,0,390
1,2.800063603916365e-07,0.0,1,390
0,0.0,0.0,0,391
1,-0.0,0.0,1,391
0,0.0,0.0018678637101031072,0,392
1,2.5152980721621037e-07,0.0,1,392
0,0.0,0.0018754527266014861,0,393
1,2.535779663516303e-07,0.0,1,393
0,0.0,0.00187593249810344,0,394
1,2.5370766468461947e-07,0.0,1,394
0,0.0,0.0018778515855485767,0,395
1,2.5422678992561634e-07,0.0,1,395
0,0.0,0.0018778515855485767,0,396
1,2.5422678992561634e-07,0.0,1,396
0,0.0,0.0024587408235517646,0,397
1,4.3584275927770406e-07,0.0,1,397
0,0.0,-12.551283213268398,0,398
1,6.579233487208622,0.0,1,398
0,0.0,-1.7035844317347717,0,399
1,0.20282779770279985,0.0,1,399
0,0.0,-0.2825674409269021,0,400
1,0.00575107640105123,0.0,1,400
0,0.0,-0.04585737749115399,0,401
1,0.00015160440612776231,0.0,1,401
0,0.0,-0.0063725661491221665,0,402
1,2.927741791010912e-06,0.0,1,402
0,0.0,-3.18932195960724e-05,0,403
1,7.333380313715754e-11,0.0,1,403
0,0.0,0.00038524800151328107,0,404
1,1.070003260679864e-08,0.0,1,404
0,0.0,0.0023093581374646587,0,405
1,3.8449135683091324e-07,0.0,1,405
0,0.0,0.0010398718134597067,0,406
1,7.795856313344135e-08,0.0,1,406
0,0.0,0.0012696465891871552,0,407
1,1.1621703664585292e-07,0.0,1,407
0,0.0,0.001166420401889396,0,408
1,9.808764825269937e-08,0.0,1,408
0,0.0,0.0011707746233421675,0,409
1,9.882132300710622e-08,0.0,1,409
0,0.0,0.001188191514811801,0,410
1,1.0178336069369725e-07,0.0,1,410
0,0.0,0.0012623435573137513,0,411
1,1.1488343988401122e-07,0.0,1,411
0,0.0,0.0002496129855708357,0,412
1,4.4919231367008855e-09,0.0,1,412
0,0.0,0.0011186842976311714,0,413
1,9.022289579515361e-08,0.0,1,413
0,0.0,0.0011539394289539799,0,414
1,9.599895633772553e-08,0.0,1,414
0,0.0,0.0011463778184344553,0,415
1,9.47449299277913e-08,0.0,1,415
0,0.0,0.0011420452127690014,0,416
1,9.403011098297574e-08,0.0,1,416
0,0.0,0.0011419179874357728,0,417
1,9.400915188832559e-08,0.0,1,417
0,0.0,0.0011414090859256426,0,418
1,9.392534036378599e-08,0.0,1,418
0,0.0,0.0011414090859256426,0,419
1,9.392534036378599e-08,0.0,1,419
0,0.0,0.0011414090859256426,0,420
1,9.392534036378599e-08,0.0,1,420
0,0.0,-10.739848204418472,0,421
1,5.172420019700192,0.0,1,421
0,0.0,-1.5218688424173725,0,422
1,0.16266660911240513,0.0,1,422
0,0.0,-0.2530528660010692,0,423
1,0.004612391139728936,0.0,1,423
0,0.0,-0.04160115776087336,0,424
1,0.0001247639611736942,0.0,1,424
0,0.0,-0.006333614282616733,0,425
1,2.8920170393755487e-06,0.0,1,425
0,0.0,-0.0003143366929378955,0,426
1,7.123441556091778e-09,0.0,1,426
0,0.0,0.0008707746079754111,0,427
1,5.4665277973887545e-08,0.0,1,427
0,0.0,0.0008975034164277584,0,428
1,5.807273018384922e-08,0.0,1,428
0,0.0,0.0009165846971226444,0,429
1,6.05682669674568e-08,0.0,1,429
0,0.0,0.0009499629091025502,0,430
1,6.505983283927978e-08,0.0,1,430
0,0.0,0.0006429089387955841,0,431
1,2.979872577801282e-08,0.0,1,431
0,0.0,0.0008675528944350176,0,432
1,5.426144309058865e-08,0.0,1,432
0,0.0,0.0008707647230502944,0,433
1,5.466394541836468e-08,0.0,1,433
0,0.0,0.0008709373542489029,0,434
1,5.468561612888647e-08,0.0,1,434
0,0.0,0.0008716278792909986,0,435
1,5.477234167927934e-08,0.0,1,435
0,0.0,0.0008716278792909986,0,436
1,5.477234167927934e-08,0.0,1,436
0,0.0,0.0011414090859256426,0,437
1,9.392534036378599e-08,0.0,1,437
0,0.0,-12.557716732540456,0,438
1,6.583268651093734,0.0,1,438
0,0.0,-1.7050165499788483,0,439
1,0.20314902532618376,0.0,1,439
0,0.0,-0.2834807300479667,0,440
1,0.005788182065813472,0.0,1,440
0,0.0,-0.04667512357420665,0,441
1,0.00015705770249228748,0.0,1,441
0,0.0,-0.007198516677575283,0,442
1,3.735818172147372e-06,0.0,1,442
0,0.0,-0.0006046785277748383,0,443
1,2.6360229538924083e-08,0.0,1,443
0,0.0,0.00042281318102782475,0,444
1,1.2888344745346212e-08,0.0,1,444
0,0.0,0.00047447541357625807,0,445
1,1.6230337028240772e-08,0.0,1,445
0,0.0,0.0005584373830741026,0,446
1,2.2482728842296547e-08,0.0,1,446
0,0.0,0.00054400443040575,0,447
1,2.1335603446183028e-08,0.0,1,447
0,0.0,0.0005391132307398521,0,448
1,2.0953665266147496e-08,0.0,1,448
0,0.0,0.0005126212597612094,0,449
1,1.89449241582427e-08,0.0,1,449
0,0.0,0.0004795146629797343,0,450
1,1.657687127716917e-08,0.0,1,450
0,0.0,0.0004758456535081878,0,451
1,1.632414046923321e-08,0.0,1,451
0,0.0,0.0005003356606075721,0,452
1,1.804766683224231e-08,0.0,1,452
0,0.0,0.0005326612215853098,0,453
1,2.045504029485803e-08,0.0,1,453
0,0.0,0.0005300095544522517,0,454
1,2.0251889406222476e-08,0.0,1,454
0,0.0,0.0005300866262064506,0,455
1,2.0257778778135612e-08,0.0,1,455
0,0.0,0.0005303949132697761,0,456
1,2.0281344957810668e-08,0.0,1,456
0,0.0,0.0005303949132697761,0,457
1,2.0281344957810668e-08,0.0,1,457
0,0.0,0.0005303949132697761,0,458
1,2.0281344957810668e-08,0.0,1,458
0,0.0,-10.91342447600151,0,459
1,5.300338039433022,0.0,1,459
0,0.0,-1.5403481331281845,0,460
1,0.16653582819622972,0.0,1,460
0,0.0,-0.2564397056232952,0,461
1,0.004736527364240045,0.0,1,461
0,0.0,-0.04247527043339839,0,462
1,0.00013006117084710637,0.0,1,462
0,0.0,-0.006807779573095957,0,463
1,3.341230594242069e-06,0.0,1,463
0,0.0,-0.000832569216810276,0,464
1,4.9973332230691905e-08,0.0,1,464
0,0.0,0.00032860703193429426,0,465
1,7.784875461919442e-09,0.0,1,465
0,0.0,0.00040636096677961234,0,466
1,1.1904796097214915e-08,0.0,1,466
0,0.0,0.0004208109390250822,0,467
1,1.2766505250467122e-08,0.0,1,467
0,0.0,0.0004270062132380188,0,468
1,1.3145173735457043e-08,0.0,1,468
0,0.0,0.0003707107094632936,0,469
1,9.907585998634433e-09,0.0,1,469
0,0.0,0.00040122877587499766,0,470
1,1.1605979993582819e-08,0.0,1,470
0,0.0,0.00040416330360759493,0,471
1,1.1776369090783009e-08,0.0,1,471
0,0.0,0.0004040869048288493,0,472
1,1.1771916926277397e-08,0.0,1,472
0,0.0,0.00040378130966327704,0,473
1,1.1754114976372313e-08,0.0,1,473
0,0.0,0.00040378130966327704,0,474
1,1.1754114976372313e-08,0.0,1,474
0,0.0,0.0005303949132697761,0,475
1,2.0281344957810668e-08,0.0,1,475
0,0.0,-12.560681824111848,0,476
1,6.585133782593905,0.0,1,476
0,0.0,-1.705679548717842,0,477
1,0.20329782937575913,0.0,1,477
0,0.0,-0.2839038903665015,0,478
1,0.005805413385984728,0.0,1,478
0,0.0,-0.04705278840337038,0,479
1,0.00015960869047009703,0.0,1,479
0,0.0,-0.007574678604360703,0,480
1,4.136432823994929e-06,0.0,1,480
0,0.0,-0.000986703034529982,0,481
1,7.018930341125331e-08,0.0,1,481
0,0.0,1.8504489974130118e-05,0,482
1,2.4686170524628544e-11,0.0,1,482
0,0.0,0.00010069384663468389,0,483
1,7.309779671341269e-10,0.0,1,483
0,0.0,0.0004553451061172374,0,484
1,1.4947870925762603e-08,0.0,1,484
0,0.0,0.00023100693330768538,0,485
1,3.847228687000428e-09,0.0,1,485
0,0.0,0.00026608923306845284,0,486
1,5.104492964531858e-09,0.0,1,486
0,0.0,0.00025243554580784046,0,487
1,4.594084423204404e-09,0.0,1,487
0,0.0,0.00025190748783770583,0,488
1,4.574884749623078e-09,0.0,1,488
0,0.0,0.00024979525578641996,0,489
1,4.498485228009328e-09,0.0,1,489
0,0.0,0.0002413463248493097,0,490
1,4.199322340733016e-09,0.0,1,490
0,0.0,0.0,0,491
1,-0.0,0.0,1,491
0,0.0,0.0002407171986736132,0,492
1,4.1774576741268445e-09,0.0,1,492
0,0.0,0.0002407171986736132,0,493
1,4.1774576741268445e-09,0.0,1,493
