,s_1,s_2,Exp,pid,success
3979,3.150000000000187,-2.049999999999887,105359,291511,0
3980,2.600000000000179,-7.999999999999972,100840,291511,1
3981,2.600000000000179,7.750000000000252,101155,291511,0
3982,3.6000000000001933,5.250000000000217,109105,291511,0
3983,3.0000000000001847,2.9000000000001833,104258,291511,1
3984,3.500000000000192,6.20000000000023,108324,291511,0
3985,2.5000000000001776,1.4500000000001627,100229,291511,0
3986,3.100000000000186,-7.449999999999964,104851,291511,0
3987,2.8500000000001826,5.50000000000022,103110,291511,0
3988,2.8500000000001826,-7.349999999999962,102853,291511,0
3989,3.2000000000001876,4.650000000000208,105893,291511,0
3990,3.7000000000001947,-8.949999999999985,109621,291511,0
3991,3.650000000000194,-6.4499999999999496,109271,291511,0
3992,3.4000000000001904,5.900000000000226,107518,291511,0
3993,3.500000000000192,-7.649999999999967,108047,291511,0
3994,3.500000000000192,1.3500000000001613,108227,291511,1
3995,3.300000000000189,-4.34999999999992,106513,291511,1
3996,3.0500000000001855,-1.2999999999998764,104574,291511,0
3997,3.5500000000001926,-1.9499999999998856,108561,291511,1
3998,2.750000000000181,9.350000000000275,102387,291511,0
3999,2.5000000000001776,2.8500000000001826,100257,291511,1
4000,3.300000000000189,0.15000000000014424,106603,291511,1
4001,3.0500000000001855,-4.249999999999918,104515,291511,0
4002,2.9000000000001833,-7.999999999999972,103240,291511,0
4003,3.6000000000001933,3.9000000000001975,109078,291511,0
4004,2.5500000000001783,1.1500000000001585,100623,291511,1
4005,2.7000000000001805,-0.8999999999998707,101782,291511,0
4006,3.650000000000194,-7.1499999999999595,109257,291511,0
4007,3.500000000000192,9.800000000000281,108396,291511,0
4008,2.9000000000001833,-6.999999999999957,103260,291511,0
4009,2.600000000000179,-9.699999999999996,100806,291511,0
4010,2.9000000000001833,-0.29999999999986215,103394,291511,1
4011,3.0500000000001855,7.000000000000242,104740,291511,0
4012,3.0000000000001847,-3.299999999999905,104134,291511,1
4013,2.7000000000001805,-8.899999999999984,101622,291511,0
4014,3.2500000000001883,-3.8999999999999133,106122,291511,0
4015,3.3500000000001897,-9.549999999999994,106809,291511,0
4016,2.7000000000001805,-1.199999999999875,101776,291511,1
4017,3.6000000000001933,-8.099999999999973,108838,291511,0
4018,3.0000000000001847,-1.899999999999885,104162,291511,1
4019,3.6000000000001933,-6.299999999999947,108874,291511,0
4020,2.750000000000181,9.250000000000274,102385,291511,0
4021,2.800000000000182,-4.699999999999925,102506,291511,1
4022,3.450000000000191,0.8000000000001535,107816,291511,1
4023,2.6500000000001798,-5.499999999999936,101290,291511,1
4024,3.2000000000001876,9.900000000000283,105998,291511,0
4025,3.450000000000191,6.650000000000237,107933,291511,0
4026,3.450000000000191,6.600000000000236,107932,291511,0
4027,2.8500000000001826,-3.399999999999906,102932,291511,0
4028,3.500000000000192,6.000000000000227,108320,291511,0
4029,3.0500000000001855,-8.54999999999998,104429,291511,0
4030,2.950000000000184,9.550000000000278,103991,291511,0
4031,3.0500000000001855,2.1500000000001727,104643,291511,1
4032,3.0500000000001855,-6.699999999999953,104466,291511,0
4033,3.150000000000187,-1.0999999999998735,105378,291511,0
4034,2.7000000000001805,4.700000000000209,101894,291511,0
4035,3.500000000000192,-4.699999999999925,108106,291511,0
4036,3.500000000000192,7.650000000000251,108353,291511,0
4037,3.4000000000001904,3.500000000000192,107470,291511,0
4038,3.0000000000001847,7.350000000000247,104347,291511,0
4039,3.650000000000194,5.250000000000217,109505,291511,0
4040,2.6500000000001798,2.2000000000001734,101444,291511,1
4041,2.9000000000001833,8.100000000000257,103562,291511,0
4042,2.6500000000001798,-1.1499999999998742,101377,291511,1
4043,3.7000000000001947,-7.299999999999962,109654,291511,0
4044,3.0000000000001847,3.100000000000186,104262,291511,0
4045,3.100000000000186,0.7000000000001521,105014,291511,1
4046,2.750000000000181,-0.5499999999998657,102189,291511,0
4047,3.2500000000001883,3.9500000000001982,106279,291511,1
4048,2.8500000000001826,-5.199999999999932,102896,291511,1
4049,2.6500000000001798,-6.949999999999957,101261,291511,0
4050,3.6000000000001933,-0.0499999999998586,108999,291511,0
4051,3.500000000000192,7.350000000000247,108347,291511,0
4052,3.500000000000192,-3.4999999999999076,108130,291511,1
4053,3.5500000000001926,-2.3499999999998913,108553,291511,1
4054,3.7000000000001947,-8.149999999999974,109637,291511,0
4055,3.5500000000001926,-0.7999999999998693,108584,291511,1
4056,3.2000000000001876,-0.84999999999987,105783,291511,1
4057,2.950000000000184,3.100000000000186,103862,291511,1
4058,2.800000000000182,-7.099999999999959,102458,291511,0
4059,3.500000000000192,7.350000000000247,108347,291511,0
4060,2.750000000000181,0.6500000000001513,102213,291511,1
4061,3.500000000000192,6.5000000000002345,108330,291511,0
4062,3.650000000000194,-9.599999999999994,109208,291511,0
4063,3.2500000000001883,-9.149999999999988,106017,291511,0
4064,3.3500000000001897,4.450000000000205,107089,291511,1
4065,3.100000000000186,-8.449999999999978,104831,291511,0
4066,2.800000000000182,-5.2499999999999325,102495,291511,1
4067,3.5500000000001926,-4.0499999999999154,108519,291511,0
4068,3.150000000000187,-3.949999999999914,105321,291511,1
4069,3.2500000000001883,-7.649999999999967,106047,291511,0
4070,2.9000000000001833,-3.0499999999999012,103339,291511,1
4071,2.5500000000001783,8.700000000000266,100774,291511,0
4072,3.650000000000194,6.1500000000002295,109523,291511,1
4073,3.650000000000194,1.3500000000001613,109427,291511,1
4074,3.0500000000001855,0.9500000000001556,104619,291511,1
4075,3.0000000000001847,5.300000000000217,104306,291511,1
4076,2.950000000000184,-4.5499999999999226,103709,291511,1
4077,2.5500000000001783,1.1000000000001577,100622,291511,1
4078,3.2500000000001883,-7.649999999999967,106047,291511,0
4079,3.500000000000192,1.400000000000162,108228,291511,0
4080,3.5500000000001926,5.750000000000224,108715,291511,0
4081,2.8500000000001826,0.30000000000014637,103006,291511,0
4082,2.8500000000001826,-7.749999999999968,102845,291511,1
4083,3.6000000000001933,3.3500000000001897,109067,291511,0
4084,2.7000000000001805,-8.049999999999972,101639,291511,0
4085,3.100000000000186,-8.099999999999973,104838,291511,0
4086,2.950000000000184,-6.649999999999952,103667,291511,0
4087,2.9000000000001833,-7.649999999999967,103247,291511,0
4088,3.2000000000001876,-9.29999999999999,105614,291511,0
4089,2.7000000000001805,-6.949999999999957,101661,291511,0
4090,2.750000000000181,-6.399999999999949,102072,291511,1
4091,3.2500000000001883,-2.9999999999999005,106140,291511,1
4092,2.750000000000181,-5.849999999999941,102083,291511,0
4093,2.600000000000179,-0.6499999999998671,100987,291511,1
4094,3.2500000000001883,2.8500000000001826,106257,291511,1
4095,2.600000000000179,-9.099999999999987,100818,291511,0
4096,3.450000000000191,-8.899999999999984,107622,291511,0
4097,3.100000000000186,-8.699999999999982,104826,291511,0
4098,3.0500000000001855,1.8500000000001684,104637,291511,1
4099,3.0000000000001847,9.05000000000027,104381,291511,0
4100,3.450000000000191,5.50000000000022,107910,291511,0
4101,3.500000000000192,-9.849999999999998,108003,291511,0
4102,3.7000000000001947,-1.0999999999998735,109778,291511,1
4103,3.650000000000194,5.550000000000221,109511,291511,0
4104,2.5000000000001776,-6.399999999999949,100072,291511,0
4105,2.8500000000001826,5.100000000000215,103102,291511,0
4106,2.950000000000184,-6.399999999999949,103672,291511,0
4107,3.4000000000001904,-4.8999999999999275,107302,291511,0
4108,3.500000000000192,-8.049999999999972,108039,291511,0
4109,2.6500000000001798,-7.8499999999999694,101243,291511,0
4110,2.750000000000181,-1.3999999999998778,102172,291511,0
4111,2.7000000000001805,-6.49999999999995,101670,291511,1
4112,3.4000000000001904,-5.999999999999943,107280,291511,1
4113,2.5500000000001783,-6.249999999999947,100475,291511,1
4114,2.9000000000001833,-3.299999999999905,103334,291511,1
4115,2.7000000000001805,2.950000000000184,101859,291511,1
4116,2.800000000000182,3.7500000000001954,102675,291511,1
4117,3.0000000000001847,-0.9999999999998721,104180,291511,0
4118,2.8500000000001826,2.5000000000001776,103050,291511,1
4119,2.950000000000184,-3.299999999999905,103734,291511,1
4120,3.500000000000192,4.6000000000002075,108292,291511,1
4121,2.5500000000001783,8.400000000000261,100768,291511,0
4122,3.100000000000186,-2.599999999999895,104948,291511,1
4123,3.100000000000186,6.750000000000238,105135,291511,0
4124,2.6500000000001798,4.650000000000208,101493,291511,1
4125,3.0500000000001855,-3.399999999999906,104532,291511,0
4126,3.650000000000194,-8.399999999999977,109232,291511,0
4127,3.100000000000186,-2.599999999999895,104948,291511,1
4128,3.650000000000194,-2.2999999999998906,109354,291511,1
4129,2.9000000000001833,9.950000000000284,103599,291511,0
4130,3.650000000000194,-3.949999999999914,109321,291511,1
4131,3.100000000000186,8.550000000000264,105171,291511,0
4132,3.100000000000186,9.800000000000281,105196,291511,0
4133,3.2500000000001883,2.5500000000001783,106251,291511,1
4134,2.6500000000001798,7.800000000000253,101556,291511,0
4135,3.2500000000001883,0.3500000000001471,106207,291511,1
4136,2.5000000000001776,2.600000000000179,100252,291511,0
4137,3.650000000000194,8.25000000000026,109565,291511,0
4138,2.750000000000181,3.0500000000001855,102261,291511,0
4139,3.2000000000001876,-8.199999999999974,105636,291511,1
4140,3.100000000000186,-6.549999999999951,104869,291511,1
4141,3.300000000000189,4.350000000000204,106687,291511,1
4142,2.5000000000001776,-4.249999999999918,100115,291511,0
4143,2.750000000000181,1.050000000000157,102221,291511,1
4144,3.2000000000001876,-7.049999999999958,105659,291511,0
4145,3.150000000000187,7.650000000000251,105553,291511,0
4146,2.5500000000001783,9.250000000000274,100785,291511,0
4147,3.150000000000187,-4.5499999999999226,105309,291511,0
4148,3.450000000000191,-9.749999999999996,107605,291511,0
4149,3.100000000000186,-5.5999999999999375,104888,291511,0
4150,3.500000000000192,-7.799999999999969,108044,291511,0
4151,2.950000000000184,5.550000000000221,103911,291511,0
4152,2.9000000000001833,-2.8499999999998984,103343,291511,1
4153,3.2500000000001883,5.850000000000225,106317,291511,0
4154,2.600000000000179,5.300000000000217,101106,291511,0
4155,3.7000000000001947,-9.95,109601,291511,0
4156,3.100000000000186,5.700000000000223,105114,291511,0
4157,3.650000000000194,-1.5999999999998806,109368,291511,1
4158,2.6500000000001798,-7.8499999999999694,101243,291511,0
4159,2.6500000000001798,5.350000000000218,101507,291511,0
4160,2.6500000000001798,-7.999999999999972,101240,291511,0
4161,3.2000000000001876,-0.7999999999998693,105784,291511,1
4162,3.7000000000001947,4.700000000000209,109894,291511,0
4163,2.800000000000182,8.500000000000263,102770,291511,0
4164,3.6000000000001933,9.250000000000274,109185,291511,0
4165,3.2000000000001876,0.4500000000001485,105809,291511,0
4166,2.950000000000184,-5.349999999999934,103693,291511,0
4167,3.650000000000194,5.700000000000223,109514,291511,0
4168,3.5500000000001926,-0.6499999999998671,108587,291511,0
4169,3.650000000000194,0.8000000000001535,109416,291511,0
4170,3.0000000000001847,-1.2999999999998764,104174,291511,1
4171,3.6000000000001933,4.900000000000212,109098,291511,0
4172,3.150000000000187,-4.799999999999926,105304,291511,1
4173,3.4000000000001904,-9.499999999999993,107210,291511,0
4174,3.4000000000001904,-2.4999999999998934,107350,291511,1
4175,3.5500000000001926,-5.699999999999939,108486,291511,1
4176,3.3500000000001897,-8.899999999999984,106822,291511,0
4177,3.2500000000001883,-1.7999999999998835,106164,291511,1
4178,2.750000000000181,-1.4999999999998792,102170,291511,1
4179,2.9000000000001833,-2.749999999999897,103345,291511,1
4180,3.500000000000192,9.800000000000281,108396,291511,0
4181,3.0500000000001855,9.05000000000027,104781,291511,0
4182,3.2500000000001883,-4.5499999999999226,106109,291511,0
4183,2.950000000000184,-5.549999999999937,103689,291511,0
4184,3.2500000000001883,2.1500000000001727,106243,291511,0
4185,3.2500000000001883,6.90000000000024,106338,291511,0
4186,3.0000000000001847,4.400000000000205,104288,291511,0
4187,2.9000000000001833,-1.199999999999875,103376,291511,1
4188,2.5500000000001783,-1.0999999999998735,100578,291511,1
4189,2.9000000000001833,-0.9999999999998721,103380,291511,1
4190,2.7000000000001805,-1.54999999999988,101769,291511,1
4191,3.5500000000001926,5.150000000000215,108703,291511,0
4192,2.9000000000001833,-2.0999999999998877,103358,291511,1
4193,2.8500000000001826,-3.399999999999906,102932,291511,1
4194,3.0500000000001855,-5.2499999999999325,104495,291511,0
4195,3.4000000000001904,6.950000000000241,107539,291511,0
4196,3.7000000000001947,-6.149999999999945,109677,291511,0
4197,3.0500000000001855,8.000000000000256,104760,291511,0
4198,2.8500000000001826,-6.849999999999955,102863,291511,0
4199,3.7000000000001947,-2.9999999999999005,109740,291511,1
4200,3.2000000000001876,-4.249999999999918,105715,291511,1
4201,2.6500000000001798,-3.0499999999999012,101339,291511,1
4202,3.0500000000001855,-0.34999999999986287,104593,291511,1
4203,3.6000000000001933,4.850000000000211,109097,291511,0
4204,2.5000000000001776,-9.049999999999986,100019,291511,1
4205,3.300000000000189,3.0000000000001847,106660,291511,1
4206,2.750000000000181,-10.0,102000,291511,0
4207,2.9000000000001833,5.45000000000022,103509,291511,0
4208,2.750000000000181,-7.8499999999999694,102043,291511,0
4209,2.5500000000001783,4.650000000000208,100693,291511,0
4210,3.0000000000001847,2.100000000000172,104242,291511,1
4211,2.8500000000001826,-8.399999999999977,102832,291511,0
4212,3.4000000000001904,4.80000000000021,107496,291511,0
4213,2.5500000000001783,2.7000000000001805,100654,291511,1
4214,2.5500000000001783,3.6000000000001933,100672,291511,1
4215,3.4000000000001904,-2.749999999999897,107345,291511,1
4216,2.600000000000179,-5.899999999999942,100882,291511,0
4217,3.4000000000001904,-6.199999999999946,107276,291511,1
4218,3.100000000000186,-1.7999999999998835,104964,291511,1
4219,3.450000000000191,-9.34999999999999,107613,291511,0
4220,2.6500000000001798,9.75000000000028,101595,291511,0
4221,2.600000000000179,8.450000000000262,101169,291511,0
4222,3.5500000000001926,8.850000000000268,108777,291511,0
4223,2.600000000000179,-4.499999999999922,100910,291511,1
4224,3.6000000000001933,-4.949999999999928,108901,291511,0
4225,2.800000000000182,-4.449999999999921,102511,291511,1
4226,3.650000000000194,-3.8999999999999133,109322,291511,1
4227,3.6000000000001933,7.950000000000255,109159,291511,0
4228,3.500000000000192,-8.149999999999974,108037,291511,0
4229,2.8500000000001826,4.400000000000205,103088,291511,0
4230,3.450000000000191,3.7000000000001947,107874,291511,1
4231,2.9000000000001833,-6.899999999999956,103262,291511,1
4232,2.5500000000001783,7.7000000000002515,100754,291511,0
4233,3.450000000000191,4.6000000000002075,107892,291511,1
4234,3.0500000000001855,2.8500000000001826,104657,291511,1
4235,2.5000000000001776,-8.59999999999998,100028,291511,0
4236,3.500000000000192,-5.849999999999941,108083,291511,0
4237,2.600000000000179,-8.999999999999986,100820,291511,0
4238,3.7000000000001947,7.900000000000254,109958,291511,0
4239,2.600000000000179,9.100000000000271,101182,291511,0
4240,2.6500000000001798,5.550000000000221,101511,291511,0
4241,3.6000000000001933,-2.6499999999998956,108947,291511,1
4242,2.950000000000184,-4.249999999999918,103715,291511,1
4243,3.2500000000001883,-5.79999999999994,106084,291511,0
4244,3.2000000000001876,7.500000000000249,105950,291511,0
4245,3.2000000000001876,3.7500000000001954,105875,291511,0
4246,3.7000000000001947,-1.5999999999998806,109768,291511,1
4247,3.300000000000189,-4.699999999999925,106506,291511,1
4248,2.600000000000179,3.500000000000192,101070,291511,1
4249,3.150000000000187,-6.399999999999949,105272,291511,1
4250,2.950000000000184,8.150000000000258,103963,291511,0
4251,3.6000000000001933,1.750000000000167,109035,291511,0
4252,3.100000000000186,-1.4999999999998792,104970,291511,1
4253,2.800000000000182,-4.599999999999923,102508,291511,1
4254,3.6000000000001933,-8.999999999999986,108820,291511,0
4255,3.5500000000001926,-6.349999999999948,108473,291511,0
4256,3.0000000000001847,-0.24999999999986144,104195,291511,1
4257,3.100000000000186,9.850000000000282,105197,291511,0
4258,2.9000000000001833,-1.899999999999885,103362,291511,1
4259,2.8500000000001826,6.5000000000002345,103130,291511,0
4260,2.800000000000182,-8.349999999999977,102433,291511,0
4261,3.3500000000001897,-2.899999999999899,106942,291511,0
4262,3.500000000000192,-6.199999999999946,108076,291511,0
4263,3.650000000000194,-9.199999999999989,109216,291511,0
4264,2.9000000000001833,2.0000000000001705,103440,291511,1
4265,3.4000000000001904,5.750000000000224,107515,291511,0
4266,2.800000000000182,7.250000000000245,102745,291511,0
4267,3.3500000000001897,-7.949999999999971,106841,291511,0
4268,2.7000000000001805,-6.349999999999948,101673,291511,1
4269,3.3500000000001897,6.1500000000002295,107123,291511,0
4270,3.6000000000001933,9.70000000000028,109194,291511,0
4271,3.450000000000191,0.7000000000001521,107814,291511,1
4272,3.300000000000189,8.100000000000257,106762,291511,0
4273,3.300000000000189,1.4210854715202004e-13,106600,291511,1
4274,3.3500000000001897,-4.449999999999921,106911,291511,1
4275,3.150000000000187,-3.9999999999999147,105320,291511,1
4276,2.5000000000001776,-0.9999999999998721,100180,291511,1
4277,2.8500000000001826,-2.549999999999894,102949,291511,1
4278,3.450000000000191,3.800000000000196,107876,291511,1
4279,2.5000000000001776,1.0000000000001563,100220,291511,0
4280,2.600000000000179,0.4000000000001478,101008,291511,0
4281,3.650000000000194,-5.79999999999994,109284,291511,0
4282,2.950000000000184,-8.54999999999998,103629,291511,0
4283,2.950000000000184,5.45000000000022,103909,291511,0
4284,2.800000000000182,-1.0499999999998728,102579,291511,1
4285,3.0000000000001847,-1.5999999999998806,104168,291511,1
4286,3.4000000000001904,-9.649999999999995,107207,291511,0
4287,2.5500000000001783,2.950000000000184,100659,291511,1
4288,2.7000000000001805,7.550000000000249,101951,291511,0
4289,3.4000000000001904,2.800000000000182,107456,291511,1
4290,3.150000000000187,3.6000000000001933,105472,291511,1
4291,2.750000000000181,-7.449999999999964,102051,291511,0
4292,2.7000000000001805,-8.59999999999998,101628,291511,1
4293,3.500000000000192,7.500000000000249,108350,291511,0
4294,3.100000000000186,6.000000000000227,105120,291511,0
4295,2.7000000000001805,-6.49999999999995,101670,291511,0
4296,2.8500000000001826,9.250000000000274,103185,291511,0
4297,2.600000000000179,-10.0,100800,291511,0
4298,2.6500000000001798,1.4500000000001627,101429,291511,0
4299,3.0000000000001847,-6.049999999999944,104079,291511,0
4300,3.5500000000001926,4.300000000000203,108686,291511,1
4301,3.7000000000001947,5.600000000000222,109912,291511,0
4302,2.8500000000001826,4.900000000000212,103098,291511,1
4303,3.3500000000001897,-9.849999999999998,106803,291511,0
4304,3.0000000000001847,-9.649999999999995,104007,291511,0
4305,3.450000000000191,-0.6499999999998671,107787,291511,1
4306,3.0000000000001847,-4.799999999999926,104104,291511,1
4307,2.5000000000001776,-4.499999999999922,100110,291511,1
4308,2.7000000000001805,-2.049999999999887,101759,291511,1
4309,2.8500000000001826,2.300000000000175,103046,291511,1
4310,3.0500000000001855,2.9000000000001833,104658,291511,1
4311,3.3500000000001897,4.450000000000205,107089,291511,1
4312,3.100000000000186,2.1500000000001727,105043,291511,1
4313,3.450000000000191,9.100000000000271,107982,291511,0
4314,2.950000000000184,8.30000000000026,103966,291511,1
4315,2.750000000000181,-9.899999999999999,102002,291511,0
4316,3.2500000000001883,-7.549999999999965,106049,291511,0
4317,3.150000000000187,4.9500000000002125,105499,291511,0
4318,3.5500000000001926,-9.699999999999996,108406,291511,0
4319,3.450000000000191,1.750000000000167,107835,291511,1
4320,3.500000000000192,3.450000000000191,108269,291511,0
4321,3.500000000000192,9.550000000000278,108391,291511,0
4322,3.100000000000186,-3.949999999999914,104921,291511,1
4323,2.800000000000182,-3.949999999999914,102521,291511,0
4324,3.2500000000001883,6.950000000000241,106339,291511,1
4325,2.5500000000001783,-5.449999999999935,100491,291511,1
4326,3.5500000000001926,-1.199999999999875,108576,291511,1
4327,3.0500000000001855,-6.949999999999957,104461,291511,0
4328,3.6000000000001933,-3.6499999999999098,108927,291511,0
4329,3.6000000000001933,-4.499999999999922,108910,291511,1
4330,3.3500000000001897,0.10000000000014353,107002,291511,1
4331,3.0000000000001847,8.750000000000266,104375,291511,0
4332,2.5000000000001776,-2.9999999999999005,100140,291511,1
4333,3.2500000000001883,-7.749999999999968,106045,291511,0
4334,3.500000000000192,5.700000000000223,108314,291511,0
4335,3.450000000000191,1.2000000000001592,107824,291511,1
4336,2.600000000000179,4.75000000000021,101095,291511,1
4337,3.500000000000192,3.450000000000191,108269,291511,1
4338,2.7000000000001805,0.25000000000014566,101805,291511,0
4339,3.100000000000186,-9.399999999999991,104812,291511,0
4340,3.0000000000001847,4.75000000000021,104295,291511,0
4341,2.8500000000001826,5.650000000000222,103113,291511,0
4342,3.4000000000001904,-5.199999999999932,107296,291511,1
4343,2.6500000000001798,7.500000000000249,101550,291511,0
4344,2.800000000000182,9.500000000000277,102790,291511,0
4345,2.750000000000181,-9.95,102001,291511,0
4346,2.600000000000179,-8.299999999999976,100834,291511,0
4347,3.4000000000001904,9.100000000000271,107582,291511,0
4348,3.4000000000001904,8.200000000000259,107564,291511,0
4349,3.2000000000001876,3.100000000000186,105862,291511,1
4350,2.9000000000001833,-7.949999999999971,103241,291511,0
4351,3.650000000000194,-5.9499999999999424,109281,291511,1
4352,2.6500000000001798,-6.549999999999951,101269,291511,0
4353,2.5500000000001783,4.200000000000202,100684,291511,1
4354,3.6000000000001933,2.400000000000176,109048,291511,1
4355,2.5500000000001783,9.900000000000283,100798,291511,0
4356,3.450000000000191,-5.04999999999993,107699,291511,0
4357,3.5500000000001926,-6.949999999999957,108461,291511,0
4358,2.600000000000179,7.800000000000253,101156,291511,0
4359,3.0500000000001855,-7.099999999999959,104458,291511,0
4360,2.5000000000001776,-0.09999999999985931,100198,291511,0
4361,2.5000000000001776,7.250000000000245,100345,291511,0
4362,2.5000000000001776,-5.74999999999994,100085,291511,1
4363,3.650000000000194,0.7500000000001528,109415,291511,1
4364,2.7000000000001805,-1.4999999999998792,101770,291511,1
4365,3.4000000000001904,2.400000000000176,107448,291511,1
4366,2.5000000000001776,-4.249999999999918,100115,291511,1
4367,3.4000000000001904,-5.9499999999999424,107281,291511,0
4368,2.5000000000001776,0.05000000000014282,100201,291511,1
4369,3.2500000000001883,3.2000000000001876,106264,291511,1
4370,2.6500000000001798,-6.999999999999957,101260,291511,1
4371,3.6000000000001933,-7.049999999999958,108859,291511,0
4372,3.5500000000001926,2.450000000000177,108649,291511,1
4373,3.450000000000191,2.300000000000175,107846,291511,0
4374,2.8500000000001826,-4.749999999999925,102905,291511,1
4375,3.300000000000189,-1.54999999999988,106569,291511,1
4376,2.8500000000001826,-0.29999999999986215,102994,291511,1
4377,2.8500000000001826,1.050000000000157,103021,291511,1
4378,3.500000000000192,-3.8499999999999126,108123,291511,0
4379,3.100000000000186,-2.749999999999897,104945,291511,1
4380,3.2500000000001883,-9.34999999999999,106013,291511,0
4381,3.4000000000001904,4.400000000000205,107488,291511,0
4382,3.650000000000194,3.150000000000187,109463,291511,1
4383,2.600000000000179,1.5000000000001634,101030,291511,1
4384,2.5500000000001783,-1.899999999999885,100562,291511,1
4385,2.7000000000001805,-5.2499999999999325,101695,291511,0
4386,3.450000000000191,-3.4999999999999076,107730,291511,1
4387,3.7000000000001947,4.400000000000205,109888,291511,0
4388,3.650000000000194,3.5500000000001926,109471,291511,1
4389,3.6000000000001933,9.200000000000273,109184,291511,0
4390,3.5500000000001926,7.350000000000247,108747,291511,0
4391,3.4000000000001904,-7.599999999999966,107248,291511,0
4392,3.7000000000001947,-7.749999999999968,109645,291511,0
4393,3.6000000000001933,-9.849999999999998,108803,291511,0
4394,3.100000000000186,3.650000000000194,105073,291511,1
4395,3.7000000000001947,7.250000000000245,109945,291511,0
4396,2.750000000000181,7.550000000000249,102351,291511,0
4397,2.750000000000181,-8.199999999999974,102036,291511,0
4398,3.3500000000001897,3.650000000000194,107073,291511,0
4399,3.0000000000001847,9.00000000000027,104380,291511,0
4400,2.750000000000181,-2.049999999999887,102159,291511,1
4401,3.300000000000189,9.850000000000282,106797,291511,0
4402,2.5000000000001776,-9.049999999999986,100019,291511,0
4403,3.2000000000001876,-4.0499999999999154,105719,291511,1
4404,2.600000000000179,6.750000000000238,101135,291511,0
4405,3.0000000000001847,6.050000000000228,104321,291511,0
4406,2.7000000000001805,-2.199999999999889,101756,291511,1
4407,3.5500000000001926,-9.29999999999999,108414,291511,0
4408,2.600000000000179,-3.6499999999999098,100927,291511,1
4409,2.7000000000001805,4.300000000000203,101886,291511,0
4410,3.7000000000001947,0.20000000000014495,109804,291511,1
4411,2.5000000000001776,-2.749999999999897,100145,291511,1
4412,2.600000000000179,6.1500000000002295,101123,291511,0
4413,3.5500000000001926,-4.699999999999925,108506,291511,0
4414,3.3500000000001897,-3.8499999999999126,106923,291511,0
4415,3.7000000000001947,9.900000000000283,109998,291511,0
4416,2.950000000000184,-8.59999999999998,103628,291511,0
4417,3.500000000000192,8.650000000000265,108373,291511,0
4418,2.5500000000001783,3.7500000000001954,100675,291511,1
4419,3.4000000000001904,-8.449999999999978,107231,291511,0
4420,3.150000000000187,-5.299999999999933,105294,291511,1
4421,2.5500000000001783,2.600000000000179,100652,291511,1
4422,3.450000000000191,-6.399999999999949,107672,291511,0
4423,2.750000000000181,-1.54999999999988,102169,291511,0
4424,3.3500000000001897,-4.999999999999929,106900,291511,1
4425,3.2000000000001876,2.8500000000001826,105857,291511,0
4426,3.500000000000192,-3.4999999999999076,108130,291511,0
4427,3.100000000000186,-5.699999999999939,104886,291511,0
4428,2.750000000000181,-0.4499999999998643,102191,291511,0
4429,3.0500000000001855,-4.099999999999916,104518,291511,0
4430,3.150000000000187,-9.449999999999992,105211,291511,1
4431,2.9000000000001833,-8.64999999999998,103227,291511,0
4432,3.6000000000001933,0.30000000000014637,109006,291511,0
4433,3.0000000000001847,-6.199999999999946,104076,291511,1
4434,2.750000000000181,9.250000000000274,102385,291511,0
4435,2.5500000000001783,7.100000000000243,100742,291511,0
4436,2.600000000000179,-7.19999999999996,100856,291511,0
4437,3.7000000000001947,9.850000000000282,109997,291511,0
4438,2.950000000000184,-1.6499999999998813,103767,291511,1
4439,3.650000000000194,5.000000000000213,109500,291511,0
4440,3.100000000000186,-0.6999999999998678,104986,291511,0
4441,3.5500000000001926,1.8500000000001684,108637,291511,1
4442,3.2500000000001883,3.7000000000001947,106274,291511,1
4443,3.500000000000192,-3.799999999999912,108124,291511,0
4444,3.450000000000191,-3.0499999999999012,107739,291511,1
4445,3.2000000000001876,-6.549999999999951,105669,291511,1
4446,3.500000000000192,-7.399999999999963,108052,291511,0
4447,2.950000000000184,2.450000000000177,103849,291511,1
4448,3.5500000000001926,7.900000000000254,108758,291511,0
4449,2.7000000000001805,-8.199999999999974,101636,291511,1
4450,3.100000000000186,1.8500000000001684,105037,291511,1
4451,2.950000000000184,-1.4499999999998785,103771,291511,1
4452,3.300000000000189,2.5500000000001783,106651,291511,0
4453,3.7000000000001947,-6.899999999999956,109662,291511,0
4454,3.2000000000001876,-8.399999999999977,105632,291511,0
4455,2.800000000000182,-2.7999999999998977,102544,291511,1
4456,2.9000000000001833,7.750000000000252,103555,291511,0
4457,3.2000000000001876,-5.449999999999935,105691,291511,1
4458,2.9000000000001833,0.9000000000001549,103418,291511,0
4459,3.150000000000187,-1.0499999999998728,105379,291511,0
4460,3.2500000000001883,-4.649999999999924,106107,291511,1
4461,3.2500000000001883,-5.149999999999931,106097,291511,0
4462,3.300000000000189,-9.24999999999999,106415,291511,0
4463,2.800000000000182,9.65000000000028,102793,291511,0
4464,3.2000000000001876,-3.249999999999904,105735,291511,1
4465,3.5500000000001926,2.250000000000174,108645,291511,1
4466,2.750000000000181,1.5000000000001634,102230,291511,1
4467,3.5500000000001926,9.65000000000028,108793,291511,0
4468,2.7000000000001805,-8.499999999999979,101630,291511,0
4469,3.2500000000001883,-8.54999999999998,106029,291511,0
4470,3.150000000000187,7.450000000000248,105549,291511,0
