,s_1,s_2,Exp,pid,success
6078,0.20000000000014495,2.6500000000001798,81853,291509,0
6079,1.2000000000001592,0.7000000000001521,89814,291509,1
6080,0.4000000000001478,-8.449999999999978,83231,291509,1
6081,0.8500000000001542,-9.34999999999999,86813,291509,0
6082,0.8000000000001535,-7.349999999999962,86453,291509,1
6083,0.5500000000001499,6.750000000000238,84735,291509,1
6084,0.5500000000001499,7.100000000000243,84742,291509,0
6085,0.4000000000001478,-9.95,83201,291509,0
6086,1.1000000000001577,-1.199999999999875,88976,291509,1
6087,0.9500000000001556,-8.049999999999972,87639,291509,1
6088,0.3500000000001471,0.30000000000014637,83006,291509,0
6089,0.9000000000001549,-5.399999999999935,87292,291509,1
6090,0.05000000000014282,5.150000000000215,80703,291509,1
6091,0.7000000000001521,-1.5999999999998806,85768,291509,0
6092,1.1500000000001585,2.750000000000181,89455,291509,1
6093,1.0000000000001563,-9.649999999999995,88007,291509,0
6094,0.8000000000001535,-3.8999999999999133,86522,291509,0
6095,0.4000000000001478,-0.09999999999985931,83398,291509,0
6096,0.7000000000001521,6.8500000000002395,85937,291509,1
6097,0.9000000000001549,1.3000000000001606,87426,291509,1
6098,0.05000000000014282,8.600000000000264,80772,291509,0
6099,0.5500000000001499,-9.099999999999987,84418,291509,1
6100,1.0000000000001563,-3.949999999999914,88121,291509,1
6101,1.050000000000157,2.400000000000176,88648,291509,1
6102,0.15000000000014424,-1.7499999999998828,81365,291509,1
6103,0.05000000000014282,-6.099999999999945,80478,291509,1
6104,0.6000000000001506,9.05000000000027,85181,291509,1
6105,0.10000000000014353,-1.0999999999998735,80978,291509,0
6106,0.6500000000001513,-0.7999999999998693,85384,291509,1
6107,1.050000000000157,-6.049999999999944,88479,291509,1
6108,0.20000000000014495,-9.29999999999999,81614,291509,1
6109,0.15000000000014424,7.750000000000252,81555,291509,0
6110,0.6000000000001506,-1.54999999999988,84969,291509,1
6111,1.1000000000001577,5.200000000000216,89104,291509,1
6112,0.05000000000014282,2.9000000000001833,80658,291509,1
6113,1.1000000000001577,-1.0999999999998735,88978,291509,0
6114,1.0000000000001563,7.650000000000251,88353,291509,1
6115,1.1500000000001585,-9.049999999999986,89219,291509,0
6116,1.1000000000001577,-3.1999999999999034,88936,291509,1
6117,0.8500000000001542,6.800000000000239,87136,291509,0
6118,0.6000000000001506,-1.9499999999998856,84961,291509,1
6119,0.20000000000014495,8.000000000000256,81960,291509,1
6120,1.4210854715202004e-13,-3.8499999999999126,80123,291509,1
6121,0.25000000000014566,-2.049999999999887,82159,291509,0
6122,0.25000000000014566,8.600000000000264,82372,291509,0
6123,1.0000000000001563,2.7000000000001805,88254,291509,1
6124,0.6000000000001506,-3.6999999999999105,84926,291509,1
6125,0.30000000000014637,-9.499999999999993,82410,291509,1
6126,0.7000000000001521,-9.549999999999994,85609,291509,0
6127,0.3500000000001471,6.250000000000231,83125,291509,1
6128,1.2000000000001592,0.9000000000001549,89818,291509,1
6129,0.25000000000014566,6.8500000000002395,82337,291509,1
6130,0.3500000000001471,3.2500000000001883,83065,291509,0
6131,1.0000000000001563,-2.749999999999897,88145,291509,1
6132,0.7000000000001521,-2.6999999999998963,85746,291509,1
6133,0.4000000000001478,0.9000000000001549,83418,291509,1
6134,0.8500000000001542,5.900000000000226,87118,291509,1
6135,0.9500000000001556,-4.649999999999924,87707,291509,1
6136,0.8000000000001535,5.45000000000022,86709,291509,1
6137,0.9500000000001556,-7.049999999999958,87659,291509,0
6138,0.20000000000014495,-2.4499999999998927,81751,291509,1
6139,0.7000000000001521,-5.999999999999943,85680,291509,1
6140,1.4210854715202004e-13,-7.299999999999962,80054,291509,1
6141,0.3500000000001471,-5.149999999999931,82897,291509,1
6142,0.5000000000001492,-3.9999999999999147,84120,291509,1
6143,0.5500000000001499,0.20000000000014495,84604,291509,0
6144,0.30000000000014637,6.20000000000023,82724,291509,1
6145,1.1500000000001585,6.050000000000228,89521,291509,1
6146,0.6000000000001506,-6.249999999999947,84875,291509,1
6147,0.5500000000001499,-0.29999999999986215,84594,291509,1
6148,1.0000000000001563,3.6000000000001933,88272,291509,1
6149,0.5000000000001492,-7.999999999999972,84040,291509,1
6150,0.20000000000014495,6.450000000000234,81929,291509,1
6151,0.15000000000014424,-2.049999999999887,81359,291509,0
6152,1.1500000000001585,9.150000000000272,89583,291509,1
6153,1.050000000000157,-4.649999999999924,88507,291509,1
6154,1.1500000000001585,0.4500000000001485,89409,291509,1
6155,0.10000000000014353,3.850000000000197,81077,291509,0
6156,1.1500000000001585,3.5500000000001926,89471,291509,1
6157,0.6500000000001513,5.950000000000227,85519,291509,1
6158,0.20000000000014495,0.6000000000001506,81812,291509,1
6159,0.4500000000001485,-8.59999999999998,83628,291509,1
6160,0.8000000000001535,-7.099999999999959,86458,291509,1
6161,1.1000000000001577,-8.799999999999983,88824,291509,1
6162,1.1500000000001585,-2.2999999999998906,89354,291509,0
6163,1.0000000000001563,-4.649999999999924,88107,291509,1
6164,0.05000000000014282,2.750000000000181,80655,291509,1
6165,0.4000000000001478,8.750000000000266,83575,291509,1
6166,0.7000000000001521,3.500000000000192,85870,291509,1
6167,1.050000000000157,-7.449999999999964,88451,291509,1
6168,0.10000000000014353,-9.399999999999991,80812,291509,1
6169,1.4210854715202004e-13,6.100000000000229,80322,291509,0
6170,0.4000000000001478,0.25000000000014566,83405,291509,0
6171,0.4000000000001478,5.050000000000214,83501,291509,0
6172,0.9500000000001556,-1.0999999999998735,87778,291509,1
6173,0.25000000000014566,8.30000000000026,82366,291509,1
6174,1.050000000000157,1.5000000000001634,88630,291509,1
6175,1.1000000000001577,9.75000000000028,89195,291509,0
6176,0.3500000000001471,5.550000000000221,83111,291509,0
6177,0.7500000000001528,6.250000000000231,86325,291509,1
6178,0.9500000000001556,4.75000000000021,87895,291509,1
6179,0.8500000000001542,-5.699999999999939,86886,291509,0
6180,0.9000000000001549,2.6500000000001798,87453,291509,1
6181,0.30000000000014637,4.350000000000204,82687,291509,1
6182,0.9000000000001549,-6.4499999999999496,87271,291509,1
6183,0.15000000000014424,-5.449999999999935,81291,291509,1
6184,0.6000000000001506,0.7500000000001528,85015,291509,1
6185,0.05000000000014282,9.450000000000276,80789,291509,0
6186,0.05000000000014282,1.750000000000167,80635,291509,1
6187,0.4000000000001478,-6.849999999999955,83263,291509,1
6188,0.9500000000001556,1.1000000000001577,87822,291509,1
6189,0.4000000000001478,1.2500000000001599,83425,291509,0
6190,0.4500000000001485,-0.34999999999986287,83793,291509,0
6191,1.050000000000157,-9.849999999999998,88403,291509,1
6192,0.4500000000001485,-8.899999999999984,83622,291509,1
6193,0.4000000000001478,4.450000000000205,83489,291509,1
6194,0.25000000000014566,0.9500000000001556,82219,291509,0
6195,1.1000000000001577,4.700000000000209,89094,291509,1
6196,0.15000000000014424,-2.8499999999998984,81343,291509,1
6197,0.6500000000001513,3.150000000000187,85463,291509,1
6198,0.3500000000001471,-6.549999999999951,82869,291509,0
6199,1.4210854715202004e-13,-2.599999999999895,80148,291509,0
6200,1.4210854715202004e-13,-1.5999999999998806,80168,291509,1
6201,0.25000000000014566,2.100000000000172,82242,291509,1
6202,0.30000000000014637,-1.899999999999885,82562,291509,0
6203,1.1000000000001577,-2.599999999999895,88948,291509,1
6204,0.15000000000014424,-10.0,81200,291509,1
6205,0.8000000000001535,-4.149999999999917,86517,291509,1
6206,1.050000000000157,8.750000000000266,88775,291509,1
6207,0.5000000000001492,6.5000000000002345,84330,291509,1
6208,1.1000000000001577,7.950000000000255,89159,291509,0
6209,0.20000000000014495,-8.64999999999998,81627,291509,1
6210,1.0000000000001563,4.700000000000209,88294,291509,1
6211,0.6000000000001506,5.300000000000217,85106,291509,1
6212,0.7500000000001528,-6.599999999999952,86068,291509,0
6213,0.9500000000001556,2.7000000000001805,87854,291509,1
6214,0.05000000000014282,-3.8999999999999133,80522,291509,1
6215,1.050000000000157,-3.1999999999999034,88536,291509,0
6216,0.25000000000014566,-1.3999999999998778,82172,291509,1
6217,0.7000000000001521,-3.299999999999905,85734,291509,1
6218,0.25000000000014566,-0.5499999999998657,82189,291509,1
6219,0.9500000000001556,-4.999999999999929,87700,291509,1
6220,1.2000000000001592,-0.6499999999998671,89787,291509,1
6221,0.5500000000001499,4.900000000000212,84698,291509,0
6222,0.3500000000001471,-4.0499999999999154,82919,291509,0
6223,0.4000000000001478,-9.34999999999999,83213,291509,0
6224,1.4210854715202004e-13,-9.649999999999995,80007,291509,0
6225,0.15000000000014424,0.5500000000001499,81411,291509,1
6226,0.15000000000014424,7.000000000000242,81540,291509,1
6227,0.5000000000001492,-5.5999999999999375,84088,291509,1
6228,0.8500000000001542,7.500000000000249,87150,291509,0
6229,0.20000000000014495,6.700000000000237,81934,291509,1
6230,1.1500000000001585,5.250000000000217,89505,291509,0
6231,0.4500000000001485,2.450000000000177,83849,291509,0
6232,0.05000000000014282,3.9500000000001982,80679,291509,1
6233,0.15000000000014424,-2.399999999999892,81352,291509,1
6234,1.1000000000001577,2.5000000000001776,89050,291509,1
6235,0.8000000000001535,6.20000000000023,86724,291509,1
6236,0.10000000000014353,-7.649999999999967,80847,291509,0
6237,0.9500000000001556,9.500000000000277,87990,291509,0
6238,0.9500000000001556,7.450000000000248,87949,291509,0
6239,0.7500000000001528,9.250000000000274,86385,291509,0
6240,0.8500000000001542,9.850000000000282,87197,291509,0
6241,0.10000000000014353,2.750000000000181,81055,291509,0
6242,0.30000000000014637,4.350000000000204,82687,291509,1
6243,0.20000000000014495,2.9000000000001833,81858,291509,1
6244,1.050000000000157,0.05000000000014282,88601,291509,0
6245,1.2000000000001592,-9.499999999999993,89610,291509,0
6246,0.8500000000001542,-4.099999999999916,86918,291509,1
6247,0.8500000000001542,-5.5999999999999375,86888,291509,1
6248,1.0000000000001563,9.300000000000274,88386,291509,1
6249,0.7000000000001521,-1.9499999999998856,85761,291509,1
6250,0.6000000000001506,6.750000000000238,85135,291509,0
6251,1.1000000000001577,-7.699999999999967,88846,291509,1
6252,0.05000000000014282,6.300000000000232,80726,291509,1
6253,0.4000000000001478,6.5000000000002345,83530,291509,0
6254,0.20000000000014495,7.200000000000244,81944,291509,1
6255,0.25000000000014566,5.250000000000217,82305,291509,0
6256,0.6000000000001506,-2.6999999999998963,84946,291509,0
6257,0.6500000000001513,6.650000000000237,85533,291509,1
6258,0.05000000000014282,2.950000000000184,80659,291509,1
6259,0.15000000000014424,1.400000000000162,81428,291509,1
6260,0.3500000000001471,9.850000000000282,83197,291509,0
6261,0.05000000000014282,1.4500000000001627,80629,291509,1
6262,0.25000000000014566,-8.349999999999977,82033,291509,1
6263,1.0000000000001563,9.400000000000276,88388,291509,0
6264,0.20000000000014495,-7.349999999999962,81653,291509,1
6265,0.5500000000001499,-7.549999999999965,84449,291509,1
6266,0.25000000000014566,-2.6999999999998963,82146,291509,1
6267,0.9500000000001556,2.7000000000001805,87854,291509,1
6268,0.4000000000001478,-5.74999999999994,83285,291509,1
6269,0.9500000000001556,5.250000000000217,87905,291509,1
6270,1.2000000000001592,4.650000000000208,89893,291509,1
6271,0.7500000000001528,3.300000000000189,86266,291509,1
6272,0.3500000000001471,9.00000000000027,83180,291509,1
6273,0.9000000000001549,-6.849999999999955,87263,291509,0
6274,0.25000000000014566,2.600000000000179,82252,291509,0
6275,0.8500000000001542,8.700000000000266,87174,291509,0
6276,0.05000000000014282,-7.19999999999996,80456,291509,0
6277,0.5000000000001492,1.1000000000001577,84222,291509,1
6278,0.8000000000001535,-3.099999999999902,86538,291509,1
6279,0.25000000000014566,2.300000000000175,82246,291509,0
6280,1.1500000000001585,9.00000000000027,89580,291509,0
6281,0.15000000000014424,-3.1999999999999034,81336,291509,1
6282,0.4500000000001485,-8.799999999999983,83624,291509,1
6283,0.4500000000001485,-9.849999999999998,83603,291509,0
6284,0.6500000000001513,1.3500000000001613,85427,291509,1
6285,1.0000000000001563,-6.099999999999945,88078,291509,0
6286,0.30000000000014637,-6.399999999999949,82472,291509,0
6287,0.4000000000001478,-0.84999999999987,83383,291509,1
6288,1.2000000000001592,-6.699999999999953,89666,291509,1
6289,0.5500000000001499,-6.49999999999995,84470,291509,1
6290,1.1500000000001585,-5.199999999999932,89296,291509,1
6291,1.2000000000001592,7.950000000000255,89959,291509,0
6292,0.3500000000001471,-6.299999999999947,82874,291509,1
6293,0.6500000000001513,-2.24999999999989,85355,291509,1
6294,1.050000000000157,3.0500000000001855,88661,291509,0
6295,1.1500000000001585,-8.899999999999984,89222,291509,1
6296,1.0000000000001563,-1.6499999999998813,88167,291509,0
6297,0.6500000000001513,-4.999999999999929,85300,291509,1
6298,0.15000000000014424,-7.299999999999962,81254,291509,1
6299,0.10000000000014353,5.200000000000216,81104,291509,0
6300,0.15000000000014424,-8.049999999999972,81239,291509,0
6301,1.1500000000001585,-5.9499999999999424,89281,291509,1
6302,0.05000000000014282,-9.34999999999999,80413,291509,0
6303,0.5000000000001492,-6.49999999999995,84070,291509,1
6304,0.8000000000001535,3.2000000000001876,86664,291509,1
6305,0.5000000000001492,9.70000000000028,84394,291509,0
6306,0.7500000000001528,3.0500000000001855,86261,291509,1
6307,0.05000000000014282,3.2000000000001876,80664,291509,0
6308,0.30000000000014637,-0.9499999999998714,82581,291509,0
6309,0.05000000000014282,7.950000000000255,80759,291509,1
6310,1.050000000000157,8.450000000000262,88769,291509,0
6311,0.3500000000001471,7.300000000000246,83146,291509,1
6312,0.5500000000001499,-1.8499999999998842,84563,291509,0
6313,0.5500000000001499,-3.3499999999999055,84533,291509,1
6314,0.5000000000001492,-9.499999999999993,84010,291509,0
6315,0.5500000000001499,-3.1499999999999027,84537,291509,1
6316,0.9000000000001549,-8.799999999999983,87224,291509,0
6317,1.4210854715202004e-13,7.250000000000245,80345,291509,1
6318,1.1500000000001585,-6.399999999999949,89272,291509,1
6319,0.30000000000014637,-8.899999999999984,82422,291509,1
6320,1.4210854715202004e-13,5.200000000000216,80304,291509,1
6321,0.9500000000001556,-4.799999999999926,87704,291509,1
6322,0.6500000000001513,-0.9999999999998721,85380,291509,1
6323,1.2000000000001592,-3.1999999999999034,89736,291509,1
6324,1.4210854715202004e-13,7.450000000000248,80349,291509,1
6325,0.25000000000014566,-4.249999999999918,82115,291509,0
6326,0.5000000000001492,-3.399999999999906,84132,291509,0
6327,1.0000000000001563,-6.349999999999948,88073,291509,0
6328,0.20000000000014495,-7.549999999999965,81649,291509,0
6329,0.9000000000001549,2.0000000000001705,87440,291509,1
6330,0.3500000000001471,-1.2999999999998764,82974,291509,1
6331,0.4500000000001485,4.650000000000208,83893,291509,1
6332,0.7000000000001521,-5.399999999999935,85692,291509,1
6333,1.0000000000001563,3.0000000000001847,88260,291509,1
6334,1.0000000000001563,-2.899999999999899,88142,291509,1
6335,0.3500000000001471,5.100000000000215,83102,291509,1
6336,0.15000000000014424,-5.899999999999942,81282,291509,0
6337,0.4500000000001485,8.35000000000026,83967,291509,1
6338,0.9500000000001556,-8.349999999999977,87633,291509,1
6339,0.3500000000001471,-10.0,82800,291509,1
6340,0.25000000000014566,3.5500000000001926,82271,291509,1
6341,0.6000000000001506,4.400000000000205,85088,291509,1
6342,0.8000000000001535,4.300000000000203,86686,291509,1
6343,1.2000000000001592,1.5000000000001634,89830,291509,1
6344,1.2000000000001592,-7.89999999999997,89642,291509,0
6345,0.3500000000001471,2.800000000000182,83056,291509,1
6346,1.1000000000001577,-7.799999999999969,88844,291509,1
6347,0.3500000000001471,7.250000000000245,83145,291509,0
6348,0.7500000000001528,-8.54999999999998,86029,291509,0
6349,0.8000000000001535,-4.799999999999926,86504,291509,1
6350,0.3500000000001471,-4.949999999999928,82901,291509,1
6351,1.4210854715202004e-13,-3.8499999999999126,80123,291509,1
6352,0.9000000000001549,6.700000000000237,87534,291509,0
6353,1.1000000000001577,7.100000000000243,89142,291509,1
6354,0.6000000000001506,6.8500000000002395,85137,291509,0
6355,1.0000000000001563,7.950000000000255,88359,291509,0
6356,0.5500000000001499,-4.499999999999922,84510,291509,1
6357,0.6000000000001506,1.050000000000157,85021,291509,0
6358,0.9500000000001556,-1.9499999999998856,87761,291509,0
6359,0.9000000000001549,5.600000000000222,87512,291509,1
6360,0.8500000000001542,3.6000000000001933,87072,291509,1
6361,0.15000000000014424,5.850000000000225,81517,291509,1
6362,0.4500000000001485,-8.049999999999972,83639,291509,1
6363,0.10000000000014353,-9.499999999999993,80810,291509,0
6364,0.6500000000001513,9.250000000000274,85585,291509,0
6365,0.8000000000001535,-5.549999999999937,86489,291509,1
6366,0.5500000000001499,-1.6499999999998813,84567,291509,1
6367,0.15000000000014424,-0.84999999999987,81383,291509,1
6368,0.3500000000001471,-5.449999999999935,82891,291509,1
6369,0.5500000000001499,-3.749999999999911,84525,291509,1
6370,1.1500000000001585,-0.5499999999998657,89389,291509,1
6371,0.6500000000001513,1.4210854715202004e-13,85400,291509,0
6372,0.5000000000001492,-6.7999999999999545,84064,291509,1
6373,0.4500000000001485,3.5500000000001926,83871,291509,1
6374,0.5500000000001499,7.900000000000254,84758,291509,0
6375,1.1000000000001577,-9.499999999999993,88810,291509,0
6376,1.4210854715202004e-13,1.2500000000001599,80225,291509,1
6377,0.30000000000014637,-9.29999999999999,82414,291509,0
6378,0.25000000000014566,-5.9499999999999424,82081,291509,0
6379,1.050000000000157,6.5000000000002345,88730,291509,0
6380,0.9000000000001549,-6.549999999999951,87269,291509,1
6381,0.30000000000014637,9.250000000000274,82785,291509,0
6382,0.9500000000001556,2.0500000000001712,87841,291509,1
6383,0.8000000000001535,-1.5999999999998806,86568,291509,1
6384,0.7000000000001521,7.350000000000247,85947,291509,0
6385,0.6500000000001513,-1.7499999999998828,85365,291509,1
6386,0.8000000000001535,-5.699999999999939,86486,291509,1
6387,0.7000000000001521,-10.0,85600,291509,1
6388,0.9500000000001556,1.1500000000001585,87823,291509,1
6389,1.0000000000001563,5.650000000000222,88313,291509,0
6390,0.9500000000001556,-6.349999999999948,87673,291509,1
6391,1.050000000000157,-8.749999999999982,88425,291509,1
6392,0.6000000000001506,4.6000000000002075,85092,291509,1
6393,0.8000000000001535,-5.849999999999941,86483,291509,0
6394,1.050000000000157,4.6000000000002075,88692,291509,0
6395,0.4500000000001485,-0.84999999999987,83783,291509,1
6396,0.6000000000001506,-9.649999999999995,84807,291509,1
6397,1.4210854715202004e-13,4.000000000000199,80280,291509,1
6398,0.05000000000014282,-1.349999999999877,80573,291509,0
6399,0.6000000000001506,6.20000000000023,85124,291509,0
6400,1.4210854715202004e-13,-4.649999999999924,80107,291509,1
6401,0.8000000000001535,-6.399999999999949,86472,291509,1
6402,0.4000000000001478,5.550000000000221,83511,291509,0
6403,0.8000000000001535,8.900000000000269,86778,291509,0
6404,0.4500000000001485,8.500000000000263,83970,291509,0
6405,1.1500000000001585,-7.799999999999969,89244,291509,0
6406,0.25000000000014566,-6.749999999999954,82065,291509,1
6407,0.6500000000001513,9.900000000000283,85598,291509,0
6408,0.10000000000014353,-6.149999999999945,80877,291509,1
6409,0.6000000000001506,-3.799999999999912,84924,291509,0
6410,1.4210854715202004e-13,3.6000000000001933,80272,291509,1
6411,0.5500000000001499,-2.4999999999998934,84550,291509,1
6412,0.25000000000014566,8.95000000000027,82379,291509,1
6413,0.9500000000001556,0.6500000000001513,87813,291509,0
6414,1.050000000000157,-6.49999999999995,88470,291509,1
6415,0.7000000000001521,-1.4499999999998785,85771,291509,1
6416,0.8500000000001542,-2.749999999999897,86945,291509,0
6417,0.25000000000014566,7.60000000000025,82352,291509,1
6418,1.1500000000001585,4.700000000000209,89494,291509,1
6419,0.05000000000014282,-6.549999999999951,80469,291509,1
6420,0.8000000000001535,4.850000000000211,86697,291509,1
6421,0.05000000000014282,7.150000000000244,80743,291509,1
6422,0.9000000000001549,9.75000000000028,87595,291509,1
6423,0.8000000000001535,-8.399999999999977,86432,291509,1
6424,0.7500000000001528,-8.59999999999998,86028,291509,1
6425,0.3500000000001471,-7.19999999999996,82856,291509,1
6426,0.6500000000001513,-0.499999999999865,85390,291509,1
6427,0.6000000000001506,6.20000000000023,85124,291509,1
6428,0.20000000000014495,0.20000000000014495,81804,291509,0
6429,0.9000000000001549,9.800000000000281,87596,291509,1
6430,0.25000000000014566,-2.549999999999894,82149,291509,0
6431,0.6000000000001506,1.2000000000001592,85024,291509,0
6432,1.1500000000001585,0.15000000000014424,89403,291509,0
6433,0.8000000000001535,1.5500000000001641,86631,291509,1
6434,0.25000000000014566,-0.5999999999998664,82188,291509,0
6435,0.30000000000014637,-2.1499999999998884,82557,291509,1
6436,1.4210854715202004e-13,-4.149999999999917,80117,291509,1
6437,1.2000000000001592,-5.79999999999994,89684,291509,1
6438,0.9500000000001556,-4.0499999999999154,87719,291509,1
6439,1.2000000000001592,-5.649999999999938,89687,291509,1
6440,1.4210854715202004e-13,9.500000000000277,80390,291509,0
6441,1.4210854715202004e-13,6.8500000000002395,80337,291509,1
6442,0.7000000000001521,6.700000000000237,85934,291509,1
6443,0.7500000000001528,6.000000000000227,86320,291509,0
6444,1.2000000000001592,-8.749999999999982,89625,291509,0
6445,0.6000000000001506,-5.549999999999937,84889,291509,0
6446,1.1000000000001577,9.900000000000283,89198,291509,1
6447,0.9000000000001549,-1.699999999999882,87366,291509,1
6448,0.9000000000001549,8.050000000000257,87561,291509,0
6449,1.1000000000001577,9.550000000000278,89191,291509,0
6450,0.3500000000001471,8.35000000000026,83167,291509,0
6451,1.1000000000001577,-4.099999999999916,88918,291509,1
6452,0.9500000000001556,-2.3499999999998913,87753,291509,0
6453,0.4000000000001478,-4.999999999999929,83300,291509,0
6454,0.8500000000001542,-9.95,86801,291509,0
6455,1.1500000000001585,-7.099999999999959,89258,291509,1
6456,0.10000000000014353,-5.04999999999993,80899,291509,1
6457,1.1000000000001577,-3.399999999999906,88932,291509,1
6458,0.4500000000001485,4.9500000000002125,83899,291509,1
6459,0.4000000000001478,-3.5499999999999083,83329,291509,1
6460,0.6500000000001513,-0.84999999999987,85383,291509,0
6461,0.3500000000001471,-8.59999999999998,82828,291509,0
6462,0.8500000000001542,-10.0,86800,291509,1
6463,1.1500000000001585,-2.24999999999989,89355,291509,1
6464,0.20000000000014495,0.30000000000014637,81806,291509,1
6465,0.7000000000001521,7.450000000000248,85949,291509,0
6466,0.30000000000014637,4.0500000000002,82681,291509,1
6467,1.0000000000001563,1.050000000000157,88221,291509,1
6468,0.20000000000014495,-0.5999999999998664,81788,291509,0
6469,0.8000000000001535,9.65000000000028,86793,291509,0
6470,1.1500000000001585,-9.699999999999996,89206,291509,0
6471,1.0000000000001563,7.050000000000242,88341,291509,0
6472,1.1500000000001585,2.8500000000001826,89457,291509,1
6473,0.20000000000014495,8.100000000000257,81962,291509,1
6474,0.7000000000001521,-5.849999999999941,85683,291509,1
6475,0.3500000000001471,-8.949999999999985,82821,291509,0
6476,1.0000000000001563,9.350000000000275,88387,291509,1
6477,1.1500000000001585,-5.349999999999934,89293,291509,1
6478,0.7000000000001521,-8.749999999999982,85625,291509,0
6479,0.25000000000014566,-0.7499999999998685,82185,291509,1
6480,1.050000000000157,-2.0999999999998877,88558,291509,0
6481,0.5000000000001492,3.6000000000001933,84272,291509,1
6482,0.4500000000001485,-4.649999999999924,83707,291509,1
6483,0.8500000000001542,5.350000000000218,87107,291509,1
6484,1.4210854715202004e-13,-3.599999999999909,80128,291509,1
6485,0.6500000000001513,-2.8499999999998984,85343,291509,1
6486,0.20000000000014495,3.9000000000001975,81878,291509,1
6487,0.30000000000014637,6.600000000000236,82732,291509,0
6488,0.05000000000014282,-9.099999999999987,80418,291509,1
6489,0.4500000000001485,-1.699999999999882,83766,291509,1
6490,0.7000000000001521,-4.599999999999923,85708,291509,1
6491,0.6500000000001513,-5.549999999999937,85289,291509,1
6492,1.0000000000001563,1.3500000000001613,88227,291509,1
6493,0.3500000000001471,-0.7499999999998685,82985,291509,1
6494,1.2000000000001592,3.800000000000196,89876,291509,1
6495,0.8000000000001535,-2.4999999999998934,86550,291509,1
6496,0.9500000000001556,9.100000000000271,87982,291509,1
6497,1.4210854715202004e-13,-2.8499999999998984,80143,291509,1
6498,0.30000000000014637,-4.599999999999923,82508,291509,1
6499,0.8500000000001542,0.5000000000001492,87010,291509,0
6500,1.2000000000001592,6.300000000000232,89926,291509,0
6501,0.9500000000001556,-1.9999999999998863,87760,291509,1
6502,0.4000000000001478,2.100000000000172,83442,291509,1
6503,0.30000000000014637,-8.849999999999984,82423,291509,1
6504,1.4210854715202004e-13,4.000000000000199,80280,291509,1
6505,0.05000000000014282,-5.09999999999993,80498,291509,1
6506,1.0000000000001563,-8.499999999999979,88030,291509,1
6507,0.6000000000001506,-7.699999999999967,84846,291509,1
6508,0.15000000000014424,4.0500000000002,81481,291509,0
6509,0.20000000000014495,-3.3499999999999055,81733,291509,1
6510,1.0000000000001563,-9.24999999999999,88015,291509,0
6511,0.9500000000001556,-4.099999999999916,87718,291509,1
6512,0.05000000000014282,-3.949999999999914,80521,291509,1
6513,0.3500000000001471,-2.199999999999889,82956,291509,1
6514,0.25000000000014566,-1.6499999999998813,82167,291509,0
6515,0.6500000000001513,-3.1499999999999027,85337,291509,1
6516,1.1000000000001577,-6.199999999999946,88876,291509,1
6517,0.9000000000001549,-6.649999999999952,87267,291509,1
6518,0.4500000000001485,-2.1499999999998884,83757,291509,1
6519,0.8500000000001542,-5.199999999999932,86896,291509,1
6520,0.5500000000001499,4.650000000000208,84693,291509,0
6521,0.9500000000001556,0.10000000000014353,87802,291509,1
6522,0.30000000000014637,-4.39999999999992,82512,291509,1
6523,0.3500000000001471,1.400000000000162,83028,291509,0
6524,0.20000000000014495,-0.4499999999998643,81791,291509,1
6525,0.6500000000001513,-9.34999999999999,85213,291509,0
6526,0.4500000000001485,8.35000000000026,83967,291509,1
6527,1.1000000000001577,7.60000000000025,89152,291509,0
6528,1.2000000000001592,-9.899999999999999,89602,291509,1
6529,0.20000000000014495,8.100000000000257,81962,291509,1
6530,0.4000000000001478,7.000000000000242,83540,291509,1
6531,0.3500000000001471,1.6500000000001656,83033,291509,1
6532,0.15000000000014424,5.050000000000214,81501,291509,1
6533,0.3500000000001471,8.450000000000262,83169,291509,0
6534,0.20000000000014495,2.6500000000001798,81853,291509,0
6535,0.9000000000001549,1.2500000000001599,87425,291509,0
6536,1.2000000000001592,-8.59999999999998,89628,291509,0
6537,0.05000000000014282,-1.9999999999998863,80560,291509,0
6538,0.8500000000001542,-1.7499999999998828,86965,291509,1
6539,0.10000000000014353,-6.899999999999956,80862,291509,1
6540,0.5500000000001499,3.500000000000192,84670,291509,1
6541,0.4500000000001485,-6.749999999999954,83665,291509,0
6542,0.9000000000001549,-2.049999999999887,87359,291509,1
6543,1.0000000000001563,-6.649999999999952,88067,291509,1
6544,0.4000000000001478,-3.0499999999999012,83339,291509,1
6545,0.6500000000001513,-0.9999999999998721,85380,291509,1
6546,0.25000000000014566,6.300000000000232,82326,291509,1
6547,0.15000000000014424,-4.8999999999999275,81302,291509,1
6548,0.9000000000001549,-5.299999999999933,87294,291509,1
6549,1.1500000000001585,7.900000000000254,89558,291509,0
6550,0.05000000000014282,-8.699999999999982,80426,291509,1
6551,1.1500000000001585,-2.7999999999998977,89344,291509,1
6552,1.050000000000157,0.20000000000014495,88604,291509,0
6553,0.8000000000001535,3.7000000000001947,86674,291509,0
6554,0.15000000000014424,5.900000000000226,81518,291509,1
6555,0.5000000000001492,8.200000000000259,84364,291509,0
6556,0.4000000000001478,-0.6499999999998671,83387,291509,0
6557,1.1000000000001577,-4.8999999999999275,88902,291509,0
6558,0.20000000000014495,2.9000000000001833,81858,291509,0
6559,1.0000000000001563,-5.399999999999935,88092,291509,1
6560,0.8000000000001535,-5.09999999999993,86498,291509,1
