,0,1,vars,t
1,0.05367750916496999,-0.9969021803691479,1,282
0,-0.8679988801754306,1.7896460015427729,0,283
1,0.05367662556493285,-0.9967918969249141,1,283
0,-0.8679971808253238,1.789620563522863,0,284
1,0.053675679793793875,-0.9967804702435475,1,284
0,-0.8679903834249033,1.789518811443214,0,285
1,0.05367189670923807,-0.9967347635180798,1,285
0,-0.8678449628799328,1.7967878642831796,0,286
1,0.05359096308993757,-1.0000000000000009,1,286
0,-0.867977665700331,1.7901545250004052,0,287
1,0.05366481867580581,-0.9970203241192586,1,287
0,-0.8679255083076532,1.7898802495553612,0,288
1,0.053635790545265224,-0.9968971204214798,1,288
0,-0.8679244550430438,1.7899019231744584,0,289
1,0.05363520435218719,-0.9969068561454201,1,289
0,-0.8679228699035971,1.7899176350357535,0,290
1,0.05363432214484442,-0.9969139138658464,1,290
0,-0.8679219734031243,1.7899181279183107,0,291
1,0.05363382319864701,-0.996914135267193,1,291
0,-0.8679183874012344,1.7899200994485458,0,292
1,0.05363182741385712,-0.9969150208725925,1,292
0,-0.8678718157514977,1.7899321073348664,0,293
1,0.053605908021445325,-0.9969204147786982,1,293
0,-0.8677511216082857,1.7899482113882612,0,294
1,0.05353873584958645,-0.9969276486706257,1,294
0,-0.8674167655200158,1.7899723755621422,0,295
1,0.053352650394027035,-0.9969385031442177,1,295
0,-0.8666920209707271,1.789997516990286,0,296
1,0.05294929473713624,-0.996949796597464,1,296
0,-0.8655197236828093,1.7900044044223447,0,297
1,0.05229685417293789,-0.9969528904110497,1,297
0,-0.8645156608321549,1.7899734173133557,0,298
1,0.05173804427077196,-0.9969389710957057,1,298
0,-0.8643131182168273,1.7899391504651063,0,299
1,0.05162531943588581,-0.9969235785314342,1,299
0,-0.8644227580909071,1.789929171466709,0,300
1,0.05168633936832095,-0.9969190959956293,1,300
0,-0.8644618889039231,1.789928440245616,0,301
1,0.051708117572523145,-0.9969187675333334,1,301
0,-0.8644618889039231,1.789928440245616,0,302
1,0.051708117572523145,-0.9969187675333334,1,302
0,-0.8661164972097679,5.138364939078468,0,303
1,0.05262898772015448,-2.501026283889762,1,303
0,-0.8648084651833714,2.4912960446746775,0,304
1,0.05190100415993776,-1.3119709675432063,1,304
0,-0.8645215823693332,1.9107303107663207,0,305
1,0.05174133989475588,-1.0511826012669097,1,305
0,-0.8644727855807226,1.8119800824279932,0,306
1,0.051714182104133435,-1.0068242982985358,1,306
0,-0.8644636431146356,1.793478442476833,0,307
1,0.051709093876263684,-0.9985134177651396,1,307
0,-0.8644625983444001,1.7913641373702698,0,308
1,0.051708512410718145,-0.9975636783259226,1,308
0,-0.8644624475756297,1.791359027422078,0,309
1,0.05170842850055143,-0.9975613829526998,1,309
0,-0.8644618445005546,1.7913385876292989,0,310
1,0.05170809285988422,-0.9975522014597963,1,310
0,-0.8644602075334266,1.7912831065290402,0,311
1,0.0517071818079123,-0.9975272795178844,1,311
0,-0.8642836293746581,1.7967878642831796,0,312
1,0.05160890745829201,-1.0000000000000009,1,312
0,-0.8644506949843959,1.7915796566709306,0,313
1,0.05170188761085098,-0.9976604889419118,1,313
0,-0.8644512166223098,1.7915578599034974,0,314
1,0.05170217792776842,-0.99765069790011,1,314
0,-0.8644510481062859,1.7915572829153337,0,315
1,0.051702084140390125,-0.9976504387187763,1,315
0,-0.8644618889039231,1.789928440245616,0,316
1,0.051708117572523145,-0.9969187675333334,1,316
0,-0.8662469630279639,5.790667671086466,0,317
1,0.05270159830529316,-2.794038692067455,1,317
0,-0.8648564929378901,2.6743218769563297,0,318
1,0.051927733945614195,-1.39418561611671,1,318
0,-0.8645301803322502,1.9429843793604906,0,319
1,0.05174612508007935,-1.0656710310228523,1,319
0,-0.8644742511914337,1.817635014421378,0,320
1,0.05171499778790974,-1.0093644765933008,1,320
0,-0.8644651136296405,1.7971557517132604,0,321
1,0.05170991228951879,-1.000165253917448,1,321
0,-0.8644645667747792,1.795902146984956,0,322
1,0.05170960793814183,-0.9996021384768409,1,322
0,-0.8644606254745005,1.790296422861428,0,323
1,0.05170741441248539,-0.9970840642079234,1,323
0,-0.8644631738941766,1.79392104840202,0,324
1,0.05170883273221423,-0.9987122350038983,1,324
0,-0.8644622549071265,1.793174457495496,0,325
1,0.05170832127114002,-0.9983768686337923,1,325
0,-0.8644626996944749,1.7935358055588666,0,326
1,0.051708568816974027,-0.9985391850875535,1,326
0,-0.8644624432032795,1.7934990949655403,0,327
1,0.05170842606712458,-0.9985226948004096,1,327
0,-0.8644607587120163,1.7933890101374146,0,328
1,0.05170748856565525,-0.9984732450296057,1,328
0,-0.8644561133995213,1.793234104151012,0,329
1,0.05170490322289702,-0.9984036617304861,1,329
0,-0.8644421112446972,1.7949054308124928,0,330
1,0.05169711034144188,-0.9991544165961369,1,330
0,-0.8644522607711792,1.7936939619762926,0,331
1,0.05170275904749372,-0.9986102284704276,1,331
0,-0.8644474809486105,1.7935787023133911,0,332
1,0.0517000988433241,-0.9985584541795397,1,332
0,-0.8644472521377264,1.7935954487130186,0,333
1,0.05169997149891701,-0.9985659766114435,1,333
0,-0.8644469653770852,1.7936034439347548,0,334
1,0.05169981190264734,-0.9985695680407934,1,334
0,-0.8644467827995818,1.7936035317306167,0,335
1,0.05169971028937012,-0.9985696074784266,1,335
0,-0.8644460524895701,1.7936038829140664,0,336
1,0.05169930383626173,-0.9985697652289691,1,336
0,-0.8644460524895701,1.7936038829140664,0,337
1,0.05169930383626173,-0.9985697652289691,1,337
0,-0.8635880899866378,5.1368043431189845,0,338
1,0.05122180589675152,-2.5003252689195055,1,338
0,-0.8642663790287869,2.493732845103281,0,339
1,0.05159930680024294,-1.3130655709026575,1,339
0,-0.8644153870698983,1.9130970365292304,0,340
1,0.051682237035955744,-1.0522457272991323,1,340
0,-0.8644406879719303,1.8145076610825803,0,341
1,0.05169631822079461,-1.0079596789616827,1,341
0,-0.8644450082123035,1.797673091329102,0,342
1,0.05169872264507785,-1.0003976413033122,1,342
0,-0.8644458603007421,1.7943527801845138,0,343
1,0.05169919687381434,-0.9989061676107515,1,343
0,-0.864445703607555,1.7942779888358782,0,344
1,0.05169910966642055,-0.9988725715638574,1,344
0,-0.864445270068863,1.7942171157350704,0,345
1,0.05169886838101342,-0.9988452275516578,1,345
0,-0.8644437149301222,1.7941156433724974,0,346
1,0.05169800287052586,-0.9987996464742497,1,346
0,-0.8644390601800419,1.7951770181330682,0,347
1,0.05169541227528915,-0.9992764127965612,1,347
0,-0.8644426348809776,1.7943619158648505,0,348
1,0.051697401770547616,-0.9989102713306421,1,348
0,-0.864442397395961,1.794359729768249,0,349
1,0.05169726959856397,-0.9989092893426806,1,349
0,-0.8644421337820126,1.7943595040846658,0,350
1,0.051697122884556496,-0.9989091879662988,1,350
0,-0.8644410793262174,1.7943586013503308,0,351
1,0.051696536028525926,-0.9989087824607759,1,351
0,-0.8644460524895701,1.7936038829140664,0,352
1,0.05169930383626173,-0.9985697652289691,1,352
0,-0.8650989700256463,5.793947659413234,0,353
1,0.05206268426032621,-2.7955120528725885,1,353
0,-0.8645903702252955,2.677820532102239,0,354
1,0.05177962368847919,-1.3957572013935806,1,354
0,-0.8644708462917796,1.9455123964591625,0,355
1,0.051713102795339964,-1.066806608633749,1,355
0,-0.8644503566519186,1.8199749452744693,0,356
1,0.051701699312340456,-1.010415566433327,1,356
0,-0.8644469308322462,1.7989853782257494,0,357
1,0.05169979267676085,-1.0009871165959,1,357
0,-0.8644464097984762,1.7957930697266509,0,358
1,0.05169950269607895,-0.9995531413033424,1,358
0,-0.8644463204272217,1.7955765299643065,0,359
1,0.05169945295662104,-0.9994558722990643,1,359
0,-0.8644459570446977,1.7951589546970537,0,360
1,0.05169925071653969,-0.9992682987559078,1,360
0,-0.8644459337191773,1.7952828886533556,0,361
1,0.05169923773475179,-0.9993239695130725,1,361
0,-0.8644458135381465,1.7952724286803283,0,362
1,0.05169917084815139,-0.9993192709249233,1,362
0,-0.8644439449346801,1.7951948144389605,0,363
1,0.05169813087926876,-0.9992844068431779,1,363
0,-0.8644401043743152,1.7951189997255421,0,364
1,0.05169599342028408,-0.9992503511039247,1,364
0,-0.8644260809068304,1.7967878642831796,0,365
1,0.05168818867729659,-1.0000000000000009,1,365
0,-0.8644382005691489,1.7953455623049503,0,366
1,0.0516949338599412,-0.999352122327221,1,366
0,-0.8644358162464749,1.795290961291632,0,367
1,0.051693606868189856,-0.9993275957176936,1,367
0,-0.86443564465233,1.7953050903840178,0,368
1,0.05169351136768736,-0.9993339424631269,1,368
0,-0.8644354690306759,1.7953096633833838,0,369
1,0.05169341362567901,-0.9993359966405684,1,369
0,-0.8644353440117537,1.7953097400230444,0,370
1,0.05169334404655651,-0.999336031066871,1,370
0,-0.8644348439360598,1.7953100465816805,0,371
1,0.05169306573006679,-0.9993361687720802,1,371
0,-0.8644348439360598,1.7953100465816805,0,372
1,0.05169306573006679,-0.9993361687720802,1,372
0,-0.8624121666811914,5.134864752411293,0,373
1,0.05056734727711068,-2.499454010658191,1,373
0,-0.8640113431607389,2.4945338123867975,0,374
1,0.05145736691233569,-1.313425362976335,1,374
0,-0.8643628799849712,1.9141266056437616,0,375
1,0.05165301428463917,-1.052708206621738,1,375
0,-0.8644225566663082,1.8155970248589173,0,376
1,0.05168622726571652,-1.0084490178649608,1,376
0,-0.8644325605599144,1.7990800299255911,0,377
1,0.051691794919976324,-1.0010296338523046,1,377
0,-0.8644345104129523,1.7958607121256203,0,378
1,0.05169288010820415,-0.9995835260637378,1,378
0,-0.8644345260628455,1.79564921834754,0,379
1,0.051692888818132075,-0.9994885237002812,1,379
0,-0.8644343939019394,1.7956097959861177,0,380
1,0.051692815264148484,-0.9994708152951355,1,380
0,-0.8644340999105977,1.7955877994323894,0,381
1,0.051692651643640904,-0.9994609345099368,1,381
0,-0.8644321408862599,1.7957699419518545,0,382
1,0.05169156135113821,-0.9995427523770729,1,382
0,-0.8644325755298715,1.7956682643337383,0,383
1,0.05169180325148745,-0.9994970790994985,1,383
0,-0.8644324639314059,1.7956603051158242,0,384
1,0.051691741141503676,-0.9994935038429578,1,384
0,-0.8644323292077828,1.795660642326063,0,385
1,0.051691666161241705,-0.9994936553167747,1,385
0,-0.8644348439360598,1.7953100465816805,0,386
1,0.05169306573006679,-0.9993361687720802,1,386
0,-0.8645623363277084,5.795469746423513,0,387
1,0.05176402145844272,-2.7961957697396893,1,387
0,-0.8644630229333982,2.679445076676223,0,388
1,0.051708748715184785,-1.3964869418874575,1,388
0,-0.864439668461449,1.9466827816123555,0,389
1,0.051695750813532566,-1.0673323420936989,1,389
0,-0.8644356641012542,1.8210432821579916,0,390
1,0.05169352219196098,-1.010895460120144,1,390
0,-0.8644349954748294,1.8000646774711,0,391
1,0.051693150068774,-1.0014719345423935,1,391
0,-0.8644348904109556,1.796768227629582,0,392
1,0.05169309159560866,-0.9999911792747802,1,392
0,-0.8644348439285325,1.7965281626256884,0,393
1,0.05169306572587637,-0.9998833428033707,1,393
0,-0.8644343738830277,1.7954569679322094,0,394
1,0.051692804122648456,-0.9994021653969897,1,394
0,-0.8644346785005386,1.7961511659588172,0,395
1,0.051692973657137015,-0.9997139970443961,1,395
0,-0.8644345137338699,1.7960348259198091,0,396
1,0.05169288195645675,-0.9996617374518381,1,396
0,-0.8644345138580336,1.796083089809015,0,397
1,0.051692882025559335,-0.9996834174444397,1,397
0,-0.8644344445967004,1.7960832377839113,0,398
1,0.05169284347825309,-0.9996834839143153,1,398
0,-0.8644341675513726,1.796083829683496,0,399
1,0.05169268928902807,-0.9996837497938108,1,399
0,-0.8644330593700602,1.7960861972818307,0,400
1,0.05169207253212842,-0.9996848133118007,1,400
0,-0.8644295464355386,1.7960937025680421,0,401
1,0.05169011741288994,-0.9996881846635989,1,401
0,-0.8644294573572896,1.7960975646003314,0,402
1,0.051690067836503525,-0.9996899194767843,1,402
0,-0.8644292979335277,1.7961017075690884,0,403
1,0.05168997910941201,-0.9996917804857797,1,403
0,-0.8644292315178855,1.7961017549732983,0,404
1,0.05168994214587072,-0.9996918017796067,1,404
0,-0.8644289658553175,1.7961019445901307,0,405
1,0.05168979429170549,-0.9996918869549135,1,405
0,-0.8644289658553175,1.7961019445901307,0,406
1,0.05168979429170549,-0.9996918869549135,1,406
0,-0.8618659901739624,5.13345965114658,0,407
1,0.05026337343685629,-2.498822843433061,1,407
0,-0.8638924138899859,2.494768673848193,0,408
1,0.05139117697800088,-1.3135308620322401,1,408
0,-0.8643379802405037,1.9145781146892844,0,409
1,0.05163915636353237,-1.052911023115141,1,409
0,-0.8644136214968285,1.8160824748070759,0,410
1,0.05168125440851082,-1.0086670805088511,1,410
0,-0.8644262501836908,1.7996381340640804,0,411
1,0.05168828288811728,-1.0012803325380641,1,411
0,-0.8644284408140941,1.7967856226986578,0,412
1,0.05168950208068152,-0.9999989930870329,1,412
0,-0.864428849483323,1.7962534774250112,0,413
1,0.05168972952502023,-0.9997599550446027,1,413
0,-0.8644288021316671,1.7962458073305672,0,414
1,0.0516897031715167,-0.999756509661449,1,414
0,-0.8644284626166211,1.7962224979184076,0,415
1,0.051689514214850116,-0.9997460391442243,1,415
0,-0.864427673666115,1.796299264860601,0,416
1,0.05168907512544969,-0.9997805226217545,1,416
0,-0.864427804282219,1.7962667811134863,0,417
1,0.05168914781967522,-0.999765931021102,1,417
0,-0.8644277396764588,1.7962645640003114,0,418
1,0.05168911186342238,-0.9997649351005896,1,418
0,-0.8644276690079779,1.79626461015339,0,419
1,0.05168907253296898,-0.9997649558324164,1,419
0,-0.8644273863340519,1.7962647947657175,0,420
1,0.05168891521115567,-0.9997650387597111,1,420
0,-0.8644289658553175,1.7961019445901307,0,421
1,0.05168979429170549,-0.9996918869549135,1,421
0,-0.8643125824933584,5.796176074289793,0,422
1,0.051625021279670696,-2.7965130500742803,1,422
0,-0.8644032427799477,2.680199177948508,0,423
1,0.0516754781468342,-1.3968256818910825,1,423
0,-0.8644245688754776,1.9472253096785983,0,424
1,0.051687347158170284,-1.0675760440550632,1,424
0,-0.8644282258877063,1.8215344913087919,0,425
1,0.05168938246367403,-1.0111161097803891,1,425
0,-0.8644288360673724,1.800562731628592,0,426
1,0.05168972205839087,-1.001695658958878,1,426
0,-0.8644289379144524,1.797062266761316,0,427
1,0.0516897787412538,-1.0001232607606598,1,427
0,-0.8644289211863454,1.796818699505841,0,428
1,0.05168976943124684,-1.000013851088468,1,428
0,-0.8644288154935136,1.7964331612702622,0,429
1,0.05168971060803523,-0.9998406684827409,1,429
0,-0.8644287709525159,1.7964916369344464,0,430
1,0.05168968581880011,-0.9998669355736826,1,430
0,-0.8644287938019478,1.7964616390486285,0,431
1,0.05168969853562258,-0.9998534606143847,1,431
0,-0.8644287627404414,1.796461637565071,0,432
1,0.05168968124838018,-0.9998534599479724,1,432
0,-0.8644286384944105,1.796461631630821,0,433
1,0.051689612099410996,-0.9998534572823261,1,433
0,-0.8644281415102962,1.7964616078938282,0,434
1,0.051689335503534106,-0.9998534466197423,1,434
0,-0.8644263796522551,1.796461523743834,0,435
1,0.05168835494368263,-0.9998534088198185,1,435
0,-0.8644263194164864,1.7964653294251829,0,436
1,0.05168832141954074,-0.9998551183203361,1,436
0,-0.8644262255152715,1.7964693094227515,0,437
1,0.05168826915893964,-0.9998569061231678,1,437
0,-0.8644261921611555,1.7964693875302795,0,438
1,0.0516882505957487,-0.9998569412088333,1,438
0,-0.8644261921611555,1.7964693875302795,0,439
1,0.0516882505957487,-0.9998569412088333,1,439
0,-0.8616126753270712,5.141246153026229,0,440
1,0.05012239138108488,-2.5023205164536995,1,440
0,-0.8638367940753903,2.4971600672566936,0,441
1,0.05136022184094617,-1.3146050686960207,1,441
0,-0.8643263325997108,1.915184846021878,0,442
1,0.05163267388386769,-1.0531835649889627,1,442
0,-0.8644094519032528,1.8163706104396922,0,443
1,0.05167893382651118,-1.0087965101608396,1,443
0,-0.8644233168642435,1.7998876099451129,0,444
1,0.05168665035291011,-1.0013923963469318,1,444
0,-0.8644256477729497,1.7971165693767728,0,445
1,0.051687947617185974,-1.0001476533307734,1,445
0,-0.8644261079467055,1.796569503701746,0,446
1,0.05168820372630392,-0.9999019130893098,1,446
0,-0.8644261054607147,1.796540116423405,0,447
1,0.0516882023427295,-0.99988871241304,1,447
0,-0.8644260722756997,1.796534079553122,0,448
1,0.05168818387365165,-0.999886000669224,1,448
0,-0.8644259573070143,1.7965268175344573,0,449
1,0.05168811988797574,-0.9998827385924721,1,449
0,-0.864425508875119,1.7965697763861013,0,450
1,0.05168787031377523,-0.999902035578296,1,450
0,-0.8644256240796082,1.7965464368030661,0,451
1,0.05168793443068688,-0.9998915515084051,1,451
0,-0.8644255950548995,1.7965449684020343,0,452
1,0.05168791827702141,-0.9998908919071172,1,452
0,-0.8644255615128527,1.796545030025024,0,453
1,0.05168789960923785,-0.9998909195879802,1,453
0,-0.8644261921611555,1.7964693875302795,0,454
1,0.0516882505957487,-0.9998569412088333,1,454
0,-0.8641969934732918,5.796503740793208,0,455
1,0.05156069035760449,-2.796660236873501,1,455
0,-0.8643755351263285,2.6805489668215112,0,456
1,0.051660057487462,-1.3969828059915974,1,456
0,-0.8644175395567258,1.9474768618322262,0,457
1,0.05168343499976091,-1.0676890405192798,1,457
0,-0.8644247429534048,1.8217613332988964,0,458
1,0.051687444041019305,-1.0112180065141232,1,458
0,-0.864425944626254,1.800789430185981,0,459
1,0.05168811283051444,-1.0017974912630685,1,459
0,-0.8644261452125653,1.7972887463576654,0,460
1,0.05168822446657125,-1.0002249947082174,1,460
0,-0.8644261750119252,1.7967686802866294,0,461
1,0.051688241051366775,-0.9999913826069529,1,461
0,-0.8644261679771178,1.7967213563741002,0,462
1,0.051688237136153295,-0.9999701248490224,1,462
0,-0.8644260879152341,1.796528116825845,0,463
1,0.051688192577814054,-0.999883322230219,1,463
0,-0.8644261369374979,1.7966464383033358,0,464
1,0.051688219861093225,-0.9999364718789289,1,464
0,-0.864426105758385,1.796629579988161,0,465
1,0.051688202508396924,-0.9999288991749016,1,465
0,-0.8644260997996368,1.7966353607710057,0,466
1,0.05168819919206359,-0.9999314958850166,1,466
0,-0.8644260782393933,1.7966365248396918,0,467
1,0.05168818719273752,-0.9999320187811367,1,467
0,-0.8644257266826152,1.7966458872513895,0,468
1,0.05168799153426011,-0.9999362243480671,1,468
0,-0.8644249328762538,1.7966571233794444,0,469
1,0.05168754974233833,-0.9999412715827006,1,469
0,-0.8644248111888587,1.7966531692163574,0,470
1,0.05168748201737499,-0.9999394953846397,1,470
0,-0.8644248404611211,1.7966401188520158,0,471
1,0.051687498308814486,-0.9999336332005703,1,471
0,-0.8644248243948655,1.7966400420745,0,472
1,0.051687489367160715,-0.9999335987123429,1,472
