,0,1,vars,t
1,-0.053265290408168194,-0.9933698071042746,1,270
0,-0.19913884590046438,-1.9630124212623914,0,271
1,-0.053327393343356025,-0.9933723825363812,1,271
0,-0.19915489882947382,-1.9630122486487536,0,272
1,-0.053335515545225386,-0.9933722972468705,1,272
0,-0.19915489882947382,-1.9630122486487536,0,273
1,-0.053335515545225386,-0.9933722972468705,1,273
0,-0.20271046286661257,-5.702484000740423,0,274
1,-0.05513450243742776,-2.8410693729267003,1,274
0,-0.19994867448616843,-2.797845095055861,0,275
1,-0.05373713733766878,-1.405868583152782,1,275
0,-0.19929439244863892,-2.1097210248134104,0,276
1,-0.05340609427473275,-1.0658620483846826,1,276
0,-0.19918128592303597,-1.9907641861650467,0,277
1,-0.05334886646084531,-1.0070847083018886,1,277
0,-0.1991589925855942,-1.9673177498893921,0,278
1,-0.05333758683785973,-0.9954996731381898,1,278
0,-0.19915725214402044,-1.9660358797518327,0,279
1,-0.053336706237328994,-0.9948662928477117,1,279
0,-0.1991561806653876,-1.9657833419056467,0,280
1,-0.053336164107867706,-0.9947415122715162,1,280
0,-0.1991536369191373,-1.965534488567967,0,281
1,-0.053334877064205144,-0.9946185522347011,1,281
0,-0.1991433223338207,-1.9666411906676522,0,282
1,-0.0533296582568402,-0.9951653808695465,1,282
0,-0.19914423256072553,-1.9662396439191026,0,283
1,-0.05333011879875532,-0.9949669740350432,1,283
0,-0.1991436186745978,-1.966196249144282,0,284
1,-0.05332980819456267,-0.9949455323973332,1,284
0,-0.19914293171831404,-1.966197057715883,0,285
1,-0.05332946061951214,-0.9949459319177689,1,285
0,-0.19915489882947382,-1.9630122486487536,0,286
1,-0.053335515545225386,-0.9933722972468705,1,286
0,-0.20263506830773323,-5.964318915615743,0,287
1,-0.05509635551565933,-2.970443690637593,1,287
0,-0.19994864420672812,-2.8756168472819175,0,288
1,-0.05373712201736651,-1.444296106793847,1,288
0,-0.19929477728968,-2.123836777133779,0,289
1,-0.05340628899039022,-1.0728367325145416,1,289
0,-0.19918184968788388,-1.9939988572349718,0,290
1,-0.0533491517054822,-1.0086829801094888,1,290
0,-0.1991654371120105,-1.975128583912288,0,291
1,-0.05334084753529846,-0.9993590565322885,1,291
0,-0.19916377399982918,-1.9732871348224716,0,292
1,-0.05334000606064541,-0.9984491846776978,1,292
0,-0.19915460307984745,-1.9664106252149545,0,293
1,-0.053335365906603954,-0.9950514569944805,1,293
0,-0.19915985717213222,-1.9703502317260846,0,294
1,-0.05333802428739847,-0.996998041943509,1,294
0,-0.19915812220983375,-1.969876053653452,0,295
1,-0.053337146459183256,-0.996763747504016,1,295
0,-0.19915775848099726,-1.970004399508799,0,296
1,-0.05333696242553855,-0.9968271640177173,1,296
0,-0.19915596338603808,-1.9701036237981613,0,297
1,-0.05333605417237007,-0.9968761913781157,1,297
0,-0.1991460744232498,-1.970358744815651,0,298
1,-0.053331050714621374,-0.997002248315891,1,298
0,-0.1991194113085658,-1.9707275765234828,0,299
1,-0.05331756014228987,-0.9971844904380834,1,299
0,-0.19909051942063372,-1.9708590348564206,0,300
1,-0.05330294189125065,-0.9972494448470055,1,300
0,-0.19909144527178368,-1.970627609010442,0,301
1,-0.05330341033846901,-0.9971350958460786,1,301
0,-0.19909253197247745,-1.9701605885122802,0,302
1,-0.05330396016974276,-0.9969043380102277,1,302
0,-0.1990917302086672,-1.970200851826135,0,303
1,-0.05330355450623335,-0.9969242323729046,1,303
0,-0.199091096462182,-1.9701988636548007,0,304
1,-0.053303233853417765,-0.9969232500046458,1,304
0,-0.199091096462182,-1.9701988636548007,0,305
1,-0.053303233853417765,-0.9969232500046458,1,305
0,-0.19728557192320972,-5.704254423794847,0,306
1,-0.052389703694705136,-2.841944150359788,1,306
0,-0.19868793886836913,-2.8039803062746476,0,307
1,-0.05309925068248175,-1.4089000305280168,1,307
0,-0.1990212220282501,-2.1147081255916227,0,308
1,-0.053267879915355885,-1.0683262069971577,1,308
0,-0.19907856361367063,-1.9961183965417248,0,309
1,-0.0532968926850524,-1.0097302581312266,1,309
0,-0.19908876786460047,-1.9750147011352388,0,310
1,-0.05330205566720518,-0.9993027863187188,1,310
0,-0.19909044414823798,-1.9715479322802154,0,311
1,-0.05330290380613923,-0.9975898335007434,1,311
0,-0.19908979010804004,-1.9715179780446273,0,312
1,-0.05330257288543829,-0.9975750329200287,1,312
0,-0.1990871739472483,-1.971398161102267,0,313
1,-0.053301249202634904,-0.9975158305971622,1,313
0,-0.19907325799302966,-1.9720333835139348,0,314
1,-0.053294208232771555,-0.9978296980817308,1,314
0,-0.19907552475081652,-1.971709851163495,0,315
1,-0.05329535513028339,-0.9976698386637639,1,315
0,-0.19907485173851167,-1.9716765556951192,0,316
1,-0.053295014610382045,-0.9976533871584101,1,316
0,-0.1990739923933474,-1.9716775424911597,0,317
1,-0.05329457981278873,-0.9976538747406877,1,317
0,-0.199091096462182,-1.9701988636548007,0,318
1,-0.053303233853417765,-0.9969232500046458,1,318
0,-0.20036841905808359,-5.970807251652168,0,319
1,-0.053949512920012606,-2.9736496192594255,1,319
0,-0.19938236274798485,-2.8824526277875657,0,320
1,-0.05345060406664602,-1.4476737099655246,1,320
0,-0.19914174507078128,-2.1288316546609094,0,321
1,-0.05332886021875012,-1.07530473366874,1,321
0,-0.19910018025545848,-1.9986495461154177,0,322
1,-0.05330782992449522,-1.0109809154367149,1,322
0,-0.19909331357643764,-1.9771429245502214,0,323
1,-0.05330435563309685,-1.0003543552142622,1,323
0,-0.19909269798621823,-1.9758836148192664,0,324
1,-0.053304044166695264,-0.9997321221659807,1,324
0,-0.19908736134053834,-1.9705044963945808,0,325
1,-0.053301344016866745,-0.9970742651097115,1,325
0,-0.19909071468130707,-1.9738845253857746,0,326
1,-0.053303040686094004,-0.9987443592023417,1,326
0,-0.19908888028969615,-1.9730564076194226,0,327
1,-0.05330211255024029,-0.9983351808807415,1,327
0,-0.1990898617460976,-1.9734994763065496,0,328
1,-0.053302609131706015,-0.9985541039725033,1,328
0,-0.19908922376766747,-1.9734487066956898,0,329
1,-0.05330228633767926,-0.99852901838081,1,329
0,-0.19908745526074614,-1.9733977021560096,0,330
1,-0.053301391537097155,-0.9985038167092732,1,330
0,-0.1990796295776122,-1.9732812966196207,0,331
1,-0.05329743202427906,-0.9984462999840695,1,331
0,-0.19905938994651387,-1.973120285024769,0,332
1,-0.05328719150247466,-0.9983667431181046,1,332
0,-0.19899904204031493,-1.9764257608271294,0,333
1,-0.053256657643123324,-1.0000000000000013,1,333
0,-0.19905075409246079,-1.9735933023737255,0,334
1,-0.053282822072454064,-0.9986004640365553,1,334
0,-0.19904702342528643,-1.9734977462877512,0,335
1,-0.053280934489703044,-0.998553249159072,1,335
0,-0.19904638360514207,-1.973533170346022,0,336
1,-0.053280610763835584,-0.9985707524144019,1,336
0,-0.19904588914819413,-1.9735353968887972,0,337
1,-0.053280360586491125,-0.9985718525635283,1,337
0,-0.19904588914819413,-1.9735353968887972,0,338
1,-0.053280360586491125,-0.9985718525635283,1,338
0,-0.19475739971892783,-5.704904804153704,0,339
1,-0.05111053993637395,-2.842265507483685,1,339
0,-0.19808824109502648,-2.8067748644109938,0,340
1,-0.05279582528435728,-1.4102808397007152,1,340
0,-0.19888102921212325,-2.1169782879311514,0,341
1,-0.0531969474174573,-1.0694479088294329,1,341
0,-0.1990173473396151,-1.9983693234068771,0,342
1,-0.053265919462951526,-1.0108424555917326,1,342
0,-0.19904039881608357,-1.9783124769333509,0,343
1,-0.05327758267688311,-1.0009322385789237,1,343
0,-0.19904499638135473,-1.974312183896778,0,344
1,-0.053279908878738236,-0.9989556680268384,1,344
0,-0.19904475530861057,-1.9741671073418756,0,345
1,-0.05327978690464275,-0.9988839847667405,1,345
0,-0.1990441707055196,-1.9741266379808322,0,346
1,-0.05327949111660842,-0.9988639885948142,1,346
0,-0.19904149659694714,-1.974049013540246,0,347
1,-0.0532781381143227,-0.9988256338588063,1,347
0,-0.19903338071999277,-1.974531409312057,0,348
1,-0.053274031773919976,-0.9990639887163864,1,348
0,-0.19903804370353875,-1.9742542484384589,0,349
1,-0.05327639107505763,-0.9989270417437692,1,349
0,-0.19903683146466433,-1.9741726781910474,0,350
1,-0.0532757777260017,-0.9988867373591922,1,350
0,-0.19903620172346853,-1.9742186850233403,0,351
1,-0.0532754590997176,-0.9989094696313237,1,351
0,-0.19903564037475616,-1.9742219037469138,0,352
1,-0.053275175077558266,-0.9989110600233686,1,352
0,-0.19903488243100814,-1.9742226261412121,0,353
1,-0.053274791585416495,-0.9989114169630454,1,353
0,-0.19904588914819413,-1.9735353968887972,0,354
1,-0.053280360586491125,-0.9985718525635283,1,354
0,-0.19930123573272926,-5.973818119336441,0,355
1,-0.05340955672914226,-2.975137308372832,1,355
0,-0.19910410995696104,-2.8856278606362578,0,356
1,-0.053309818211422604,-1.449242612965219,1,356
0,-0.19905594937688537,-2.1311398508130437,0,357
1,-0.05328545069859683,-1.0764452282527741,1,357
0,-0.19904762754505773,-2.000769279614802,0,358
1,-0.05328124015247234,-1.0120282894102821,1,358
0,-0.19904623593541376,-1.9789681968852195,0,359
1,-0.05328053604829032,-1.0012562340301148,1,359
0,-0.19904603183526481,-1.9757707454636952,0,360
1,-0.053280432780991864,-0.9996763526904916,1,360
0,-0.19904588761205247,-1.97548974045657,0,361
1,-0.05328035980925915,-0.9995375063067409,1,361
0,-0.19904502491672735,-1.9747797163293292,0,362
1,-0.05327992331660537,-0.9991866788127705,1,362
0,-0.19904543686658588,-1.9751187634183973,0,363
1,-0.0532801317483445,-0.99935420416301,1,363
0,-0.1990450071877,-1.9750276192699638,0,364
1,-0.05327991434635851,-0.9993091692522806,1,364
0,-0.19904479249782342,-1.9750413705811551,0,365
1,-0.053279805721040525,-0.9993159638637036,1,365
0,-0.19904288868329803,-1.9750853865253253,0,366
1,-0.05327884245970119,-0.9993377124251922,1,366
0,-0.19903721319659756,-1.9751495418145137,0,367
1,-0.053275970868562755,-0.9993694119667511,1,367
0,-0.19901963656878635,-1.9753570056978382,0,368
1,-0.05326707773017149,-0.9994719212076115,1,368
0,-0.1990210644512828,-1.9752567625895112,0,369
1,-0.053267800187105745,-0.9994223904422008,1,369
0,-0.19902365400962058,-1.975052482084432,0,370
1,-0.053269110410029005,-0.9993214541290334,1,370
0,-0.19902294600777354,-1.9750874849939815,0,371
1,-0.053268752186684226,-0.9993387492920678,1,371
0,-0.19902277148580633,-1.9750842495509138,0,372
1,-0.053268663884876534,-0.9993371506388099,1,372
0,-0.1990225050495941,-1.9750840414252784,0,373
1,-0.053268529077783164,-0.999337047802594,1,373
0,-0.19902143930474459,-1.9750832089227488,0,374
1,-0.05326798984940911,-0.9993366364577313,1,374
0,-0.19902143930474459,-1.9750832089227488,0,375
1,-0.05326798984940911,-0.9993366364577313,1,375
0,-0.19358430601972731,-5.7253677275493455,0,376
1,-0.050516996924311074,-2.8523763697189253,1,376
0,-0.19780518194259936,-2.8140016088982924,0,377
1,-0.05265260758398257,-1.4138516206936147,1,377
0,-0.19881266143231446,-2.119088584874148,0,378
1,-0.05316235579192616,-1.0704906201397164,1,378
0,-0.19898598132037093,-1.9995404960423495,0,379
1,-0.05325004939089215,-1.0114211395335138,1,379
0,-0.19901498322517436,-1.9795363157334624,0,380
1,-0.05326472330649207,-1.0015369452118341,1,380
0,-0.19902036889345603,-1.9758215294076837,0,381
1,-0.05326744825998563,-0.9997014453642759,1,381
0,-0.19902102434456212,-1.9753694293752604,0,382
1,-0.053267779894554716,-0.9994780598266362,1,382
0,-0.1990208239626654,-1.9753680353056147,0,383
1,-0.05326767850855761,-0.9994773710078464,1,383
0,-0.19902002243507885,-1.9753624590270382,0,384
1,-0.053267272964569075,-0.9994746157326921,1,384
0,-0.19901756548399388,-1.9753453658615328,0,385
1,-0.05326602983612275,-0.9994661698895297,1,385
0,-0.19891848680305219,-1.9764257608271294,0,386
1,-0.05321589960461829,-1.0000000000000013,1,386
0,-0.19901181023812353,-1.9754081234457561,0,387
1,-0.053263117889727304,-0.9994971788160666,1,387
0,-0.19901196333800675,-1.975403548460886,0,388
1,-0.0532631953527346,-0.9994949182865799,1,388
0,-0.1990116908867365,-1.9754032925437395,0,389
1,-0.053263057502239176,-0.9994947918362694,1,389
0,-0.19901060108165497,-1.9754022688751527,0,390
1,-0.05326250610025728,-0.9994942860350278,1,390
0,-0.19902143930474459,-1.9750832089227488,0,391
1,-0.05326798984940911,-0.9993366364577313,1,391
0,-0.1988042252828426,-5.975214199778166,0,392
1,-0.053158087405205445,-2.9758271207101354,1,392
0,-0.19897191517766769,-2.8871007379009415,0,393
1,-0.05324293243108453,-1.4499703711073342,1,393
0,-0.19901290715322706,-2.1322080731759177,0,394
1,-0.05326367288912306,-1.0769730438018392,1,394
0,-0.19901999191759318,-2.0017377414008575,0,395
1,-0.05326725752382412,-1.0125068126158663,1,395
0,-0.19902117497129493,-1.9799510734150647,0,396
1,-0.053267856106237625,-1.0017418796534396,1,396
0,-0.1990213652406663,-1.9764471448838707,0,397
1,-0.05326795237566245,-1.000010566000154,1,397
0,-0.19902129823739992,-1.9762191051730054,0,398
1,-0.053267918474431165,-0.9998978901103899,1,398
0,-0.19902049316048523,-1.9751619743927473,0,399
1,-0.053267511134610944,-0.9993755549837251,1,399
0,-0.1990210247768632,-1.975860029481004,0,400
1,-0.05326778011328357,-0.9997204684984508,1,400
0,-0.1990207069040896,-1.9757324686038134,0,401
1,-0.05326761928114928,-0.9996574398475129,1,401
0,-0.19902072767024023,-1.9757902422115023,0,402
1,-0.05326762978807084,-0.9996859861591468,1,402
0,-0.19902060817328052,-1.975787614442791,0,403
1,-0.053267569326928124,-0.9996846877617026,1,403
0,-0.1990201301854396,-1.9757771033679465,0,404
1,-0.05326732748235712,-0.9996794941719277,1,404
0,-0.19901659716878115,-1.9757434763027741,0,405
1,-0.05326553990362329,-0.9996628788224623,1,405
0,-0.19900556530177602,-1.9761213840048661,0,406
1,-0.05325995817764946,-0.9998496054518682,1,406
0,-0.19901437854460663,-1.975819477505761,0,407
1,-0.053264417359979985,-0.999700431506319,1,407
0,-0.19901027889667539,-1.9757992678291356,0,408
1,-0.05326234308630228,-0.9996904457749464,1,408
0,-0.19901012981705898,-1.9758016832050878,0,409
1,-0.05326226765740491,-0.9996916392277588,1,409
0,-0.1990099154583995,-1.9758032014323288,0,410
1,-0.05326215919967086,-0.9996923893936166,1,410
0,-0.1990099154583995,-1.9758032014323288,0,411
1,-0.05326215919967086,-0.9996923893936166,1,411
0,-0.19303546259172816,-5.700951789136094,0,412
1,-0.050239301986875325,-2.8403122973052564,1,412
0,-0.19767621696720475,-2.807381449979965,0,413
1,-0.05258735596768075,-1.4105805575368804,1,413
0,-0.19878141460522117,-2.118276436974078,0,414
1,-0.05314654602678706,-1.0700893326318932,1,414
0,-0.19897146971523147,-1.999774619244398,0,415
1,-0.05324270704319216,-1.0115368213154476,1,415
0,-0.19900319962486004,-1.9799906104523295,0,416
1,-0.05325876123063378,-1.0017614151581777,1,416
0,-0.19900860824724978,-1.9766182644812476,0,417
1,-0.053261497798076235,-1.0000951172952623,1,417
0,-0.19900967583679535,-1.975952608599751,0,418
1,-0.05326203795980008,-0.9997662124372526,1,418
0,-0.19900960156095931,-1.975936856902803,0,419
1,-0.053262000378911455,-0.9997584294223462,1,419
0,-0.19900939918254887,-1.9759269841993743,0,420
1,-0.05326189798275051,-0.9997535512560002,1,420
0,-0.19900858028605845,-1.9759089475501528,0,421
1,-0.05326148365072406,-0.9997446392314606,1,421
0,-0.1990061649957608,-1.9760643751359481,0,422
1,-0.05326026160113049,-0.9998214370025875,1,422
0,-0.1990078886895762,-1.9759534528303857,0,423
1,-0.05326113372790089,-0.9997666295770474,1,423
0,-0.19900767858819324,-1.9759376020242492,0,424
1,-0.05326102742419464,-0.999758797591651,1,424
0,-0.19900754630202672,-1.9759505255999201,0,425
1,-0.05326096049217576,-0.9997651832136208,1,425
0,-0.19900741335785696,-1.9759509790398555,0,426
1,-0.05326089322723088,-0.9997654072612145,1,426
0,-0.1990099154583995,-1.9758032014323288,0,427
1,-0.05326215919967086,-0.9996923893936166,1,427
0,-0.1985703786401455,-5.975864051377863,0,428
1,-0.053039769456040865,-2.9761482165707243,1,428
0,-0.19890970440055028,-2.8877867090387843,0,429
1,-0.05321145602637938,-1.4503093138643395,1,429
0,-0.19899267473313242,-2.132704619699881,0,430
1,-0.053253436015826223,-1.0772183906371913,1,430
0,-0.19900701661277223,-2.0021845156306908,0,431
1,-0.05326069248855781,-1.0127275666401463,1,431
0,-0.19900941009335216,-1.9804023404725957,0,432
1,-0.053261903503222616,-1.0019648536128196,1,432
0,-0.199009809906853,-1.9767637867389272,0,433
1,-0.05326210579440318,-1.000167020779975,1,433
0,-0.1990098720789734,-1.9761979814270243,0,434
1,-0.05326213725124928,-0.9998874527314624,1,434
0,-0.19900984758537602,-1.976168759312707,0,435
1,-0.05326212485837417,-0.9998730138965797,1,435
0,-0.1990097335471409,-1.9761206476788236,0,436
1,-0.053262067159148996,-0.9998492416284306,1,436
0,-0.19900969369441626,-1.9761293899594445,0,437
1,-0.05326204699511074,-0.9998535612455862,1,437
0,-0.19900960583455285,-1.9761315519269784,0,438
1,-0.05326200254119532,-0.9998546294876672,1,438
0,-0.19900829803123832,-1.9761478078798786,0,439
1,-0.053261340839986786,-0.9998626616586879,1,439
0,-0.1990053611719084,-1.9761673926021304,0,440
1,-0.053259854895314165,-0.9998723385960818,1,440
0,-0.19900416592946527,-1.9761641323012014,0,441
1,-0.05325925014583828,-0.9998707276603958,1,441
0,-0.19900427681643618,-1.9761447424605534,0,442
1,-0.05325930625063779,-0.9998611470152569,1,442
0,-0.19900426332464666,-1.9761361066366474,0,443
1,-0.053259299424279906,-0.9998568799990486,1,443
0,-0.19900420604346883,-1.9761367393366862,0,444
1,-0.05325927044207415,-0.9998571926202131,1,444
0,-0.19900420604346883,-1.9761367393366862,0,445
1,-0.05325927044207415,-0.9998571926202131,1,445
0,-0.1927821524375576,-5.70399095003882,0,446
1,-0.05011113620438478,-2.8418139662801116,1,446
0,-0.19761487503503114,-2.808534493824763,0,447
1,-0.05255631916711379,-1.4111502839264374,1,447
0,-0.19876632889565415,-2.118657421940235,0,448
1,-0.05313891320299681,-1.0702775797572928,1,448
0,-0.19896436438111484,-2.0000073001153362,0,449
1,-0.05323911200094088,-1.0116517904322915,1,449
0,-0.19899741028534362,-1.9802083203845002,0,450
1,-0.053255832034085515,-1.0018689870377628,1,450
0,-0.19900294557329287,-1.976891931970716,0,451
1,-0.05325863268972305,-1.0002303381642836,1,451
0,-0.199004019598017,-1.9762484454558382,0,452
1,-0.05325917610741453,-0.9999123873330956,1,452
0,-0.199004041816144,-1.9762044141023452,0,453
1,-0.05325918734898382,-0.9998906311577651,1,453
0,-0.1990039852082053,-1.9761962781212155,0,454
1,-0.05325915870741259,-0.9998866111170933,1,454
0,-0.19900387557974256,-1.9761931366860404,0,455
1,-0.05325910323937289,-0.9998850589137395,1,455
0,-0.19900286192264624,-1.9762268539155536,0,456
1,-0.05325859036551922,-0.9999017188139873,1,456
0,-0.19900308223872595,-1.9762070242497725,0,457
1,-0.05325870183749278,-0.9998919208484194,1,457
0,-0.19900303678428935,-1.976205299548004,0,458
1,-0.05325867883919056,-0.9998910686621645,1,458
0,-0.19900297596520147,-1.9762053595727507,0,459
1,-0.05325864806693021,-0.9998910983207817,1,459
0,-0.19900420604346883,-1.9761367393366862,0,460
1,-0.05325927044207415,-0.9998571926202131,1,460
0,-0.19846290990583088,-5.9761648678351085,0,461
1,-0.052985394160775676,-2.976296851919565,1,461
0,-0.19888079580358906,-2.8881041385821193,0,462
1,-0.05319682932117528,-1.4504661578460127,1,462
0,-0.1989829876950537,-2.1329344413663014,0,463
1,-0.05324853472468195,-1.0773319470026714,1,463
0,-0.19900065328864908,-2.0023906107858758,0,464
1,-0.05325747287654438,-1.0128293995836155,1,464
0,-0.1990036010291702,-1.9806076269776562,0,465
1,-0.05325896432670636,-1.0020662869970562,1,465
0,-0.19900409294237778,-1.9769725249858612,0,466
1,-0.05325921321701015,-1.0002701596921024,1,466
0,-0.1990041682206275,-1.9764162396299603,0,467
1,-0.05325925130508344,-0.9999952955151605,1,467
0,-0.1990041564164602,-1.9763712143802594,0,468
1,-0.05325924533260155,-0.999973048249311,1,468
0,-0.19900400842638216,-1.9761765108393239,0,469
1,-0.05325917045497091,-0.9998768439758035,1,469
0,-0.1990041022541126,-1.9762999555432765,0,470
1,-0.05325921792841143,-0.999937838799034,1,470
0,-0.19900404248548995,-1.9762805356169537,0,471
1,-0.053259187687648354,-0.9999282432883724,1,471
0,-0.19900403768879252,-1.9762881507436116,0,472
1,-0.05325918526069309,-0.9999320059714941,1,472
0,-0.19900400808576696,-1.9762883921525567,0,473
1,-0.05325917028263205,-0.9999321252532091,1,473
0,-0.19900388967366459,-1.9762893577883514,0,474
1,-0.05325911037038801,-0.9999326023800752,1,474
0,-0.19900341602525445,-1.9762932203315273,0,475
1,-0.053258870721411715,-0.9999345108875362,1,475
0,-0.1989979008985066,-1.9764257608271294,0,476
1,-0.053256080266613645,-1.0000000000000013,1,476
0,-0.19900336044865544,-1.976294555958129,0,477
1,-0.05325884260166144,-0.9999351708292407,1,477
0,-0.19900178151170783,-1.9762910905858952,0,478
1,-0.05325804371663427,-0.9999334585665,1,478
0,-0.19900174678906524,-1.976291372106759,0,479
1,-0.053258026148232177,-0.9999335976677725,1,479
