,0,1,2,vars,t
2,0.15110419029999678,0.4038062101949235,-0.3630385670465572,2,134
0,-0.3696158454924705,-0.7980434128353855,0.7031755169557732,0,135
1,-0.1515731832005167,-0.40396717282210365,0.3629359621214256,1,135
2,0.1512568715536348,0.40350811683146265,-0.36349121193149897,2,135
0,-0.3697202083227084,-0.7978729445485719,0.7033426120562636,0,136
1,-0.15162581387972512,-0.4038814765181279,0.36302350400054345,1,136
2,0.15130939409162658,0.4034224041441763,-0.3635787349179308,2,136
0,-0.3695645260013668,-0.7983275989217644,0.7027613993754185,0,137
1,-0.15154728422779404,-0.40411022099998367,0.36273928921431553,1,137
2,0.15123079401863748,0.4036511997224844,-0.36329463844991255,2,137
0,-0.36957978485805276,-0.7984609018076979,0.7023646864370294,0,138
1,-0.1515549803122803,-0.4041784771696208,0.36254219283284994,1,138
2,0.15123848656374184,0.4037195185297052,-0.36309761478236763,2,138
0,-0.36960405147054,-0.7986072558513629,0.7022284240457157,0,139
1,-0.15156722018574612,-0.4042521247823598,0.3624741207389729,1,139
2,0.15125072792282854,0.4037931831660012,-0.36302956669506187,2,139
0,-0.36969456918858984,-0.7987540119834753,0.7020806001778601,0,140
1,-0.15161287492682274,-0.40432608147780813,0.36240012960300444,1,140
2,0.1512963675960705,0.4038671612095944,-0.3629556012309034,2,140
0,-0.3698038783934683,-0.7987894381203788,0.7020326041308231,0,141
1,-0.15166800627699023,-0.40434406240652043,0.3623760796441747,1,141
2,0.15135146404639835,0.40388515242852213,-0.3629315595393076,2,141
0,-0.36996855600688344,-0.7987426585871903,0.7020564124580474,0,142
1,-0.1517510608954655,-0.4043207927980499,0.3623878628230267,1,142
2,0.15143443541239912,0.4038618882220037,-0.3629433382366752,2,142
0,-0.37007933384327535,-0.7985977312802914,0.7021781297960402,0,143
1,-0.15180692662582124,-0.4042480091004712,0.3624484682155246,1,143
2,0.1514901855006287,0.40378909351612235,-0.3630039216652457,2,143
0,-0.37007703932980107,-0.7983636467329981,0.702400789008024,0,144
1,-0.1518057565203216,-0.4041301755496749,0.3625591884267547,1,144
2,0.1514888535624946,0.4036712311904716,-0.36311460131876355,2,144
0,-0.3699339796211022,-0.7982060421238768,0.7025602586218137,0,145
1,-0.15173359109917756,-0.40405046958512525,0.36263827902619455,1,145
2,0.1514165867436946,0.4035914909882555,-0.363193662331823,2,145
0,-0.36981524466139903,-0.7981939273907217,0.7025831866541449,0,146
1,-0.15167370241981692,-0.40404410539424873,0.3626495725089281,1,146
2,0.1513566936688966,0.40358511465335034,-0.36320495135868375,2,146
0,-0.3697885704959988,-0.7982118020516182,0.70256952976842,0,147
1,-0.1516602493308611,-0.4040530559434598,0.362642762461701,1,147
2,0.15134325329997408,0.4035940655081495,-0.36319814374985526,2,147
0,-0.3697885704959988,-0.7982118020516182,0.70256952976842,0,148
1,-0.1516602493308611,-0.4040530559434598,0.362642762461701,1,148
2,0.15134325329997408,0.4035940655081495,-0.36319814374985526,2,148
0,-0.755062433786484,-4.577577454288253,4.476271340913336,0,149
1,-0.34598724648930435,-2.287340289923242,2.23948226824713,1,149
2,0.34567015243860116,2.286577602524351,-2.2393510856350107,2,149
0,-0.4344106465852749,-1.4321256955666013,1.33553342587932,0,150
1,-0.18425476246321237,-0.7199372685209513,0.6774454960662365,1,150
2,0.1839377499914383,0.7194273389222081,-0.6778857198292351,2,150
0,-0.38177152617196847,-0.9157592803758493,0.8199408488375735,0,151
1,-0.15770429232330782,-0.4626278766103954,0.4210170430751187,1,151
2,0.1573872932437658,0.4621594404597119,-0.4215510705535038,2,151
0,-0.38274843823049787,-0.8913380726658462,0.8364257466084598,0,152
1,-0.15819704236663762,-0.45052972360004834,0.42920859527955657,1,152
2,0.1578801523262502,0.45006610015328113,-0.4297396050222658,2,152
0,-0.38438238352240556,-0.8756922099927026,0.8555090674216861,0,153
1,-0.15902119584189287,-0.44278119072068706,0.4386896376978858,1,153
2,0.15870447333416576,0.4423207449873399,-0.43921714963081854,2,153
0,-0.3862239697811079,-0.8654963115912464,0.8707230427353367,0,154
1,-0.15995008616960157,-0.43771537135790095,0.44624349308206257,1,154
2,0.15963360100579607,0.4372563410836879,-0.4467682039623936,2,154
0,-0.3936767616722402,-0.9036427147945321,0.9376526011156695,0,155
1,-0.16370926439053446,-0.4567331551033332,0.4796050600452687,1,155
2,0.16339390921862984,0.45627142559794454,-0.48011778697423735,2,155
0,-0.39087379198662714,-0.8932559125632166,0.9033729193189899,0,156
1,-0.16229547453183163,-0.45153825929213787,0.4625667431154764,1,156
2,0.1619800018279999,0.4510766001404629,-0.4630857341183611,2,156
0,-0.38913450338543326,-0.8924608546273863,0.87818882444272,0,157
1,-0.16141821284626479,-0.45112427104466574,0.45007444985462675,1,157
2,0.16110289608282882,0.45066196225946215,-0.4505981081209376,2,157
0,-0.3893491491522023,-0.8930307970700514,0.8812199880833098,0,158
1,-0.16152648991665522,-0.451415239713482,0.451583575682477,1,158
2,0.16121133272219282,0.45095316412807235,-0.45210668658916453,2,158
0,-0.3894798950669821,-0.8932832519500968,0.8848937983152451,0,159
1,-0.16159246887343504,-0.45155496124132627,0.45341240878747197,1,159
2,0.1612777225928714,0.45109342326411594,-0.4539348556458916,2,159
0,-0.38933878074406086,-0.8933531973732454,0.8854238589273324,0,160
1,-0.16152131876728332,-0.4515969624686743,0.45367591267403395,1,160
2,0.16120690263105897,0.4511357052813105,-0.4541982627848104,2,160
0,-0.38848069872807134,-0.8942333689838882,0.8852327555984483,0,161
1,-0.16108862639728544,-0.45206030170784556,0.45357885321213304,1,161
2,0.16077563786900867,0.451599965361631,-0.4541012328663653,2,161
0,-0.38678633081693803,-0.8969328581544616,0.8826753664372803,0,162
1,-0.1602342074174118,-0.45344185528621545,0.45230219995924154,1,162
2,0.1599237207407198,0.4529827598294666,-0.45282503258883605,2,162
0,-0.3822736202247746,-0.9061176407025436,0.8736355866048079,0,163
1,-0.157958565351717,-0.45810245479940276,0.4477928436055069,1,163
2,0.15765452299384589,0.4576459776003886,-0.44831728600237447,2,163
0,-0.3740888055166128,-0.9262985497664838,0.8547070794197273,0,164
1,-0.15383118021868294,-0.468298966116712,0.4383532337942322,1,164
2,0.15353886547325446,0.4678464860571099,-0.4388810536124333,2,164
0,-0.364250109260355,-0.9584539552185801,0.8285476371214854,0,165
1,-0.1488698862772054,-0.484495900332335,0.4253098109930905,1,165
2,0.14859293262061285,0.4840477952233291,-0.4258423042609227,2,165
0,-0.3604081070486147,-0.9746821117422807,0.8082870764892814,0,166
1,-0.14693256376661734,-0.4926460725788072,0.41521404132832185,1,166
2,0.14666234789787447,0.49219921042646486,-0.4157501707856864,2,166
0,-0.36194503275593926,-0.976164019271538,0.8065894558982613,0,167
1,-0.14770769187051952,-0.49336865291421694,0.4143704557314307,1,167
2,0.1474365043647794,0.4929210358652157,-0.41490689591307955,2,167
0,-0.36320257470610845,-0.9753548945428518,0.8074261844940002,0,168
1,-0.14834189582600268,-0.4929544554178929,0.41478868717708445,1,168
2,0.1480696518312039,0.4925064623887122,-0.4153249805413307,2,168
0,-0.36493296091013216,-0.9752049573920255,0.8074767626279702,0,169
1,-0.1492146072293131,-0.4928749265246106,0.4148156945004323,1,169
2,0.14894144732114295,0.4924267526214583,-0.41535198346651214,2,169
0,-0.36960439104231063,-0.9771826787049335,0.8046239741075918,0,170
1,-0.15157071255371607,-0.49386955454077086,0.4133993670061331,1,170
2,0.1512962637525181,0.4934215869627206,-0.4139361814699072,2,170
0,-0.3759174376473407,-0.983528662108453,0.7960807296100763,0,171
1,-0.15475492450296077,-0.4970771657160958,0.4091500957005693,1,171
2,0.15448041657825107,0.4966305059291203,-0.4096884636556168,2,171
0,-0.38086398914169245,-0.9939266718844916,0.7825342528123495,0,172
1,-0.15725005722994717,-0.5023412566716278,0.4024076944716168,1,172
2,0.15697755001631525,0.501897074807495,-0.4029485137613165,2,172
0,-0.38111703414095344,-1.0007448969473163,0.7739482837970021,0,173
1,-0.15737786454051592,-0.5057981663806275,0.39813185614126123,1,173
2,0.15710757000254055,0.5053558144805353,-0.39867422290443755,2,173
0,-0.37938864660511085,-1.0029416871998063,0.7713765827373243,0,174
1,-0.15650617555151258,-0.5069144202733274,0.39684972783397765,1,174
2,0.15623697811890785,0.5064727565129208,-0.39739255443674104,2,174
0,-0.37750768984389854,-1.0040674423415081,0.770316417954275,0,175
1,-0.15555748623974455,-0.5074858242760718,0.39632034533680877,1,175
2,0.15528879803356882,0.5070444880941753,-0.39686335934087025,2,175
0,-0.3746389064016185,-1.0062218897906223,0.7685231773730783,0,176
1,-0.1541105342692675,-0.5085752479123139,0.39542514183032995,1,176
2,0.15384215225146392,0.508134373623123,-0.39596847342274605,2,176
0,-0.3725228315403144,-1.009044888862956,0.766018473363981,0,177
1,-0.153043186923159,-0.5099983675721038,0.3941752372930137,1,177
2,0.15277445839376153,0.5095579235568469,-0.394719013691225,2,177
0,-0.37255518539601634,-1.0100891210292056,0.7649768673236473,0,178
1,-0.1530594530620085,-0.5105223228467767,0.39365452779945764,1,178
2,0.15279005718534547,0.5100819394419465,-0.39419848677776004,2,178
0,-0.37309308976600963,-1.0100183279497417,0.764988747268655,0,179
1,-0.15333074016039588,-0.5104852813536769,0.39365944108286993,1,179
2,0.15306103157949696,0.5100448329152908,-0.394203395319146,2,179
0,-0.37339472821967906,-1.0098233366306963,0.7651366762416424,0,180
1,-0.15348287209336745,-0.5103866293499874,0.39373204523607014,1,180
2,0.15321303077330023,0.509946137016484,-0.39427597004916065,2,180
0,-0.3736042654841142,-1.0096078420542831,0.765299163569076,0,181
1,-0.15358855181714803,-0.5102782844782989,0.3938100793934055,1,181
2,0.1533186081901049,0.5098377708990691,-0.3943539674395652,2,181
0,-0.37353292207080857,-1.0100717650522721,0.7647849882337578,0,182
1,-0.15355258197273758,-0.5105131632870276,0.3935509695597239,1,182
2,0.15328282599769913,0.5100727608009308,-0.3940949423706146,2,182
0,-0.3732866238687756,-1.0098934930069219,0.7649023957931866,0,183
1,-0.1534283515953616,-0.5104235589612036,0.39360857183997655,1,183
2,0.15315858492435153,0.5099831399434922,-0.39415252124178635,2,183
0,-0.3732465812945655,-1.0100040681956977,0.7648348762631557,0,184
1,-0.15340815881349235,-0.5104791767839368,0.39357496579192325,1,184
2,0.1531384447960639,0.5100387696134462,-0.39411892741193,2,184
0,-0.37316619616569086,-1.0100700200294768,0.7648198565874871,0,185
1,-0.15336761725598497,-0.5105121247677703,0.3935673904708536,1,185
2,0.1530979492026305,0.5100717156508109,-0.3941113545503091,2,185
0,-0.3731547095205283,-1.0100524220465164,0.7648440662969789,0,186
1,-0.1533618232704953,-0.5105031458526839,0.3935794048821143,1,186
2,0.1530921517399625,0.5100627297459888,-0.3941233644890206,2,186
0,-0.3697885704959988,-0.7982118020516182,0.70256952976842,0,187
1,-0.1516602493308611,-0.4040530559434598,0.362642762461701,1,187
2,0.15134325329997408,0.4035940655081495,-0.36319814374985526,2,187
0,-0.9323647568352645,-4.230039481943534,3.719819060193896,0,188
1,-0.43541442112797346,-2.1113626935504124,1.8632323244654971,1,188
2,0.4350751034201131,2.110515854570937,-1.8632386866730861,2,188
0,-0.4650187643919267,-1.3791351033028199,1.2133150337409848,0,189
1,-0.19969279222047673,-0.6930582285364656,0.6166553538543401,1,189
2,0.19937201768335724,0.6925335849630386,-0.617117799830329,2,189
0,-0.4574017129635944,-1.1349225207246707,1.208649800033455,0,190
1,-0.19585087765519454,-0.571944865578116,0.6143502934557061,1,190
2,0.19553041603787297,0.571463075991805,-0.6148136275595562,2,190
0,-0.44665009455584037,-1.0593927648776726,1.1744680823777598,0,191
1,-0.19042794873368973,-0.5344231935601803,0.597359000470146,1,191
2,0.19010804660101605,0.5339520975879943,-0.5978285764210945,2,191
0,-0.43212203726072673,-0.9931263194224568,1.1525560192313946,0,192
1,-0.1831002510063044,-0.5015000095924868,0.5864864102660654,1,192
2,0.18278111936436195,0.5010381619002237,-0.5869600383953194,2,192
0,-0.4303673606235239,-1.0007118689237464,1.1666160450108691,0,193
1,-0.18221522147985617,-0.5052713506682611,0.593491521192192,1,193
2,0.1818961657639882,0.5048085488989225,-0.5939626234789351,2,193
0,-0.41752793972866065,-1.0027143822325932,1.1983022085039912,0,194
1,-0.17573923473358327,-0.5062575152825259,0.6093010094300686,1,194
2,0.1754207630716114,0.5057940835892807,-0.6097664778053168,2,194
0,-0.39532217939402564,-0.9953365140910668,1.2461957128161856,0,195
1,-0.16453899224590343,-0.5025172686150331,0.6332376311190803,1,195
2,0.1642211187523579,0.5020518730958035,-0.6336946892629612,2,195
0,-0.39136057446723715,-0.9817079555649603,1.2561612680780505,0,196
1,-0.1625408774470418,-0.4956422206649874,0.6382666683202991,1,196
2,0.16222383895967543,0.49517456075346206,-0.6387221019109088,2,196
0,-0.38186040504682595,-0.9490258438080578,1.2800592753518243,0,197
1,-0.15774927670405572,-0.4791554377813055,0.6503266052186188,1,197
2,0.15743424061226308,0.4786823477194123,-0.6507781430317306,2,197
0,-0.3761619343077596,-0.9484313487719302,1.256488369063375,0,198
1,-0.15487514748882872,-0.4788507222523744,0.6385575105243754,1,198
2,0.15456142195545683,0.4783773403659203,-0.6390132169451203,2,198
0,-0.3747611292722354,-0.9532917730824088,1.2479053487350247,0,199
1,-0.154168643703121,-0.48124450785177103,0.634231886328829,1,199
2,0.15385547032606384,0.48076960522406575,-0.6346890067798288,2,199
0,-0.3727470681176745,-0.9599237815068714,1.237069473182655,0,200
1,-0.15315288432867666,-0.4844861038808588,0.628672523122087,1,200
2,0.15284105596529682,0.48400813618627686,-0.6291311736972413,2,200
0,-0.37072878753256416,-0.9581813016026779,1.2604900248536173,0,201
1,-0.15213500101247027,-0.4835832987362417,0.640351990835173,1,201
2,0.1518245718810695,0.4831040879213049,-0.6408064616522805,2,201
0,-0.36646567773522465,-0.9436890090011454,1.3366976692199009,0,202
1,-0.14998498754944528,-0.47630354793583085,0.6783044812634231,1,202
2,0.14967762626838832,0.47582317216183095,-0.6787452191781482,2,202
0,-0.3688698504308866,-0.9518619099646373,1.2937205125207019,0,203
1,-0.1511974835696829,-0.4804089496115022,0.6569012461703654,1,203
2,0.1508883921802353,0.47992923081396066,-0.6573497287293786,2,203
0,-0.3671476584550769,-0.9440243652715059,1.3084081845313942,0,204
1,-0.15032892264398792,-0.4764830533526133,0.6642424725300301,1,204
2,0.15002096767218273,0.4760031473501343,-0.6646883771824289,2,204
0,-0.367623514868789,-0.9329468775983051,1.294532705555543,0,205
1,-0.15056892149330056,-0.4709833059221968,0.6573398888831208,1,205
2,0.15026075399985303,0.47050510161118614,-0.657788313662497,2,205
0,-0.3677805879555629,-0.9264482303283665,1.2827965497277256,0,206
1,-0.150648133739773,-0.46775235864081427,0.6515058559596639,1,206
2,0.15033979754133392,0.46727497225500697,-0.6519564234877863,2,206
0,-0.3675880955096001,-0.9264911707752327,1.2816078237235822,0,207
1,-0.15055104382067583,-0.4677673942423032,0.6509176463171418,1,207
2,0.1502427165687206,0.4672897494512573,-0.6513684378935768,2,207
0,-0.3660092893940564,-0.9240290327807285,1.2793908536411187,0,208
1,-0.1497547334018459,-0.4664911798492008,0.6498315815307983,1,208
2,0.14944663853557713,0.4660117567373931,-0.6502828193370541,2,208
0,-0.3638128648788139,-0.9174212109125702,1.2819825096681459,0,209
1,-0.1486469214355694,-0.46313304290960666,0.6511366705479071,1,209
2,0.1483392734941444,0.4626515295606846,-0.6515874786892418,2,209
0,-0.35469008764351434,-0.8847330087331843,1.3017771915430478,0,210
1,-0.14404567487940387,-0.4465782157125832,0.6610369564391988,1,210
2,0.1437400621902327,0.44608866745794035,-0.6614843070742468,2,210
0,-0.3255364195058184,-0.7769975235351857,1.6128888442044456,0,211
1,-0.12934181941641013,-0.39222479877370237,0.8157819951687533,1,211
2,0.1290471752807903,0.39171713820813775,-0.8161727818687554,2,211
0,-0.35190333133370594,-0.8744347319692561,1.331515897390085,0,212
1,-0.14264015493603088,-0.44138265243393693,0.6758288073669895,1,212
2,0.14233559071478052,0.4408913728501004,-0.6762707511385806,2,212
0,-0.3219710360262237,-0.7523196577950338,1.4214350977287173,0,213
1,-0.12754326716310752,-0.37968818837589463,0.720698804225741,1,213
2,0.12724583392940814,0.3791729153730649,-0.7211247749019548,2,213
0,-0.30363573456635023,-0.6602812335612175,1.4655892937225152,0,214
1,-0.11829551351317404,-0.3332854135303172,0.7427006172943326,1,214
2,0.1180022349493524,0.3327559234823014,-0.7431186633636091,2,214
0,-0.2987006774508888,-0.6194668878364168,1.4647546498421673,0,215
1,-0.11580639630727524,-0.3127699805596415,0.7422342522703459,1,215
2,0.1155138756633952,0.31223666382349125,-0.7426523172699426,2,215
0,-0.29242828074645344,-0.5905358780912642,1.4853771549130406,0,216
1,-0.112642791683853,-0.29816499353699205,0.7524891992367196,1,216
2,0.1123516474811091,0.29762644987245174,-0.7529035081686899,2,216
0,-0.29150079211155855,-0.5870922450326705,1.4874261992453848,0,217
1,-0.112174970792855,-0.2964061089138487,0.7534817401729313,1,217
2,0.11188372559933407,0.29586612293374787,-0.7538956074778488,2,217
0,-0.2917177124381942,-0.5890113604712912,1.4854065814559285,0,218
1,-0.11228433011605723,-0.2973491119160457,0.7524396213281792,1,218
2,0.11199242156034135,0.2968084384412566,-0.7528537583901872,2,218
0,-0.2916786216952382,-0.5891059708668597,1.4854219138812275,0,219
1,-0.11226459071909942,-0.2973949037514476,0.7524443057068994,1,219
2,0.11197239673042564,0.29685416844238943,-0.7528584323524639,2,219
0,-0.29152225872341303,-0.58948441244913,1.4854832435824177,0,220
1,-0.11218563313126803,-0.2975780710930557,0.7524630432217794,1,220
2,0.11189229741076366,0.29703708844692056,-0.7528771282015706,2,220
0,-0.2903491779949761,-0.5892775674879279,1.4858915344634547,0,221
1,-0.11159340519823929,-0.29745501993699397,0.7526368299389345,1,221
2,0.11129321258747511,0.2969132532677859,-0.7530507647199848,2,221
0,-0.28605793228902776,-0.5816088807967993,1.488693561823691,0,222
1,-0.1094274178759596,-0.29356285820460537,0.7539982049723463,1,222
2,0.10910772773925387,0.29301887063755194,-0.7544115464563942,2,222
0,-0.2772155628918499,-0.5546642704075231,1.498170895328053,0,223
1,-0.10496473963092445,-0.2799557965646278,0.7587169085984429,1,223
2,0.10461080675043037,0.2794067465412573,-0.7591285392670162,2,223
0,-0.2773405657377181,-0.5080497342177278,1.5150739999953315,0,224
1,-0.10502456633682536,-0.256472200496527,0.767178086099463,1,224
2,0.10462983098202035,0.25591666870901414,-0.7675867827676249,2,224
0,-0.2820732854673376,-0.4715764346045144,1.5233401601062468,0,225
1,-0.1074101387138521,-0.2380818809185424,0.771370935519522,1,225
2,0.10699580114334974,0.2375206482177785,-0.771778340154099,2,225
0,-0.2878628024545872,-0.46958747165363324,1.5229968396843965,0,226
1,-0.11033050696719325,-0.23711360838083037,0.7712089584702484,1,226
2,0.10991886587295258,0.23655345094247113,-0.7716164483147216,2,226
0,-0.2948102278522086,-0.47922759821318645,1.516962407701795,0,227
1,-0.11383502116465118,-0.24200024299437306,0.7682122205176115,1,227
2,0.11342749903382966,0.24144263250480588,-0.7686208198182942,2,227
0,-0.295908771586717,-0.47861967097453556,1.5184313393295177,0,228
1,-0.11438912225527058,-0.24169080162065107,0.7689454910189557,1,228
2,0.11398173005216676,0.24113297923427235,-0.7693538300772592,2,228
0,-0.29931657294934455,-0.47778108021329024,1.5197385687608427,0,229
1,-0.11610796618103494,-0.24126335867399326,0.7695985761476605,1,229
2,0.11570050193809195,0.24070522029098756,-0.7700066849965886,2,229
0,-0.30411237294837734,-0.47702983851916697,1.519948742040212,0,230
1,-0.11852687606315179,-0.2408791510164487,0.7697037514621214,1,230
2,0.11811906040880596,0.2403206779387612,-0.7701118237492753,2,230
0,-0.3081332535811909,-0.4760381553189026,1.5191700966751518,0,231
1,-0.1205549040590262,-0.24037487697116003,0.7693140045260899,1,231
2,0.12014644734790746,0.2398160784001688,-0.7697222120182537,2,231
0,-0.3090236677614972,-0.47551837681266695,1.5185209316930997,0,232
1,-0.12100399505919565,-0.2401130563233425,0.7689891630486341,1,232
2,0.12059525917632816,0.23955418687009644,-0.7693974835082846,2,232
0,-0.308886606720548,-0.47530290212880943,1.5184085159041472,0,233
1,-0.12093486310756078,-0.2400051291477488,0.7689327492117857,1,233
2,0.12052612484222616,0.2394462547890544,-0.7693410888162519,2,233
0,-0.30876661320864257,-0.47512668271476377,1.5184514817235808,0,234
1,-0.12087434250977704,-0.23991653002741614,0.7689540281471332,1,234
2,0.12046563629001818,0.23935763826537962,-0.7693623597013076,2,234
0,-0.30871308695278415,-0.47495640348585577,1.5185262946725102,0,235
1,-0.12084734661000235,-0.23983077210525078,0.7689912343871232,1,235
2,0.12043866609826367,0.2392718576999524,-0.7693995523257279,2,235
0,-0.3087183139773798,-0.47489863252010933,1.5185551995358229,0,236
1,-0.12084998382211533,-0.23980159851526475,0.7690056731186206,1,236
2,0.1204413130649193,0.2392426732885707,-0.7694139859617783,2,236
0,-0.3087183139773798,-0.47489863252010933,1.5185551995358229,0,237
1,-0.12084998382211533,-0.23980159851526475,0.7690056731186206,1,237
2,0.1204413130649193,0.2392426732885707,-0.7694139859617783,2,237
0,-0.49643046609962527,-1.568348729574776,6.277623341628061,0,238
1,-0.21552948680142042,-0.7844849365187109,3.1355156996533218,1,238
2,0.21512073658519912,0.7838304777948845,-3.135057143701844,2,238
0,-0.3283654196911969,-0.5893458295008678,2.016668474727797,0,239
1,-0.13075972159313953,-0.296811499053506,1.0166991342955836,1,239
2,0.13035104251927426,0.29624257470477244,-1.0170167153312608,2,239
0,-0.31251135793392276,-0.4969936553277645,1.6147202823557434,0,240
1,-0.1227631445446578,-0.2508078536782146,0.8168250415119944,1,240
2,0.1223544721818566,0.25024699803439077,-0.8172158377937284,2,240
0,-0.3117999888120625,-0.48349582122695606,1.612431216151749,0,241
1,-0.12240433979053626,-0.2440996892607194,0.8156984182308994,1,241
2,0.12199567193076113,0.24354063604078818,-0.816089661666813,2,241
0,-0.31101932367984314,-0.48107366975312643,1.610191625589435,0,242
1,-0.12201058277217813,-0.24289113607970333,0.8145961526658478,1,242
2,0.1216019158756336,0.24233221432538884,-0.8149878336093355,2,242
0,-0.3026968844141241,-0.49888814595547004,1.6117920691659136,0,243
1,-0.11781285578076453,-0.2516344232740427,0.815493062552522,1,243
2,0.11740419548742792,0.2510687078068972,-0.8158847140613882,2,243
0,-0.30297365767321777,-0.4909235593156953,1.6189958724367435,0,244
1,-0.1179524567556849,-0.24768692223430644,0.8190574989785083,1,244
2,0.11754379936869136,0.24712270094207942,-0.8194477922769349,2,244
0,-0.3022030270216982,-0.4790028280319089,1.6292171541333837,0,245
1,-0.11756376148798962,-0.24176371224562912,0.8241333170473643,1,245
2,0.11715511129593653,0.24120112945141725,-0.8245217307652437,2,245
0,-0.30078256200675196,-0.4730391379496671,1.6384465913596429,0,246
1,-0.11684729818549694,-0.23878639682315314,0.8287249080174605,1,246
2,0.11643865218172739,0.23822407033927895,-0.8291116461089928,2,246
0,-0.3007935782010528,-0.4725726692230563,1.634106798547101,0,247
1,-0.11685285446678052,-0.23855256864865293,0.8265557772784784,1,247
2,0.11644420668575398,0.2379902242175125,-0.8269432770546793,2,247
0,-0.2998653244316596,-0.4708265193527186,1.6304923559635782,0,248
1,-0.11638465527955363,-0.2376677419345091,0.8247361859441175,1,248
2,0.11597600306729125,0.23710494844936356,-0.825124286366065,2,248
0,-0.2977616183696798,-0.46769300444156986,1.6305221708719415,0,249
1,-0.11532357336376566,-0.2360772551698672,0.8247304289400175,1,249
2,0.11491491356952922,0.23551355003049448,-0.825118470556041,2,249
0,-0.29275602031848097,-0.46008342634700067,1.634037174219388,0,250
1,-0.11279881479596868,-0.23222047763338355,0.826455580391519,1,250
2,0.11239013494942443,0.23165478448742055,-0.8268429228012781,2,250
0,-0.2839971830930089,-0.4455116948714952,1.6414922579589273,0,251
1,-0.10838097063054927,-0.22485015383179524,0.8301473808215006,1,251
2,0.10797224857450258,0.22428125877207408,-0.8305333255031545,2,251
0,-0.26899813344569484,-0.41889816869129914,1.6531633117253801,0,252
1,-0.10081564240196084,-0.2114017114828264,0.8359536771542795,1,252
2,0.10040682704870323,0.2108274723839203,-0.8363375029682983,2,252
0,-0.25075335699826196,-0.3791502455032124,1.661681099348066,0,253
1,-0.09161320645054447,-0.19136305435557288,0.8402142620985356,1,253
2,0.09120421732293724,0.19078271355196244,-0.8405966012230907,2,253
0,-0.2486219248439054,-0.37214520523986777,1.6643585087569668,0,254
1,-0.09053813271421872,-0.18782506980413832,0.8415803721318482,1,254
2,0.09012904550360835,0.18724339561309075,-0.8419623136315223,2,254
0,-0.2514714894815821,-0.3741099579836743,1.6630064703005447,0,255
1,-0.09197541042059233,-0.18882070997970996,0.840919598260577,1,255
2,0.09156626318548167,0.18823954269554638,-0.8413018159743044,2,255
0,-0.2538211383952979,-0.3751400488768179,1.6624143070098811,0,256
1,-0.09316053637793471,-0.18934247976184726,0.8406288725136866,1,256
2,0.09275131751452177,0.18876156903704247,-0.841011207776931,2,256
0,-0.2600574313553396,-0.37523126388810885,1.6617657507268635,0,257
1,-0.09630601736264123,-0.1893912179133434,0.8403123134798799,1,257
2,0.09589651848792734,0.1888104315049583,-0.840694782292705,2,257
0,-0.2676967300411359,-0.3719020078871214,1.6619338145037343,0,258
1,-0.10015913850027414,-0.18771046101413455,0.840398590859087,1,258
2,0.09974914126916913,0.18712906999176396,-0.8407810360745989,2,258
0,-0.27169792624453226,-0.3659062735169512,1.6632656005404913,0,259
1,-0.10217724538812602,-0.1846848359533688,0.8410573396868196,1,259
2,0.10176670148948731,0.1841024077254663,-0.8414395332413457,2,259
0,-0.27215434283244394,-0.3638314642192535,1.6634854480088699,0,260
1,-0.10240742885189907,-0.18362685513342472,0.8411637804957595,1,260
2,0.10199654335077642,0.18304362833647445,-0.8415459265331957,2,260
0,-0.2712591246608727,-0.3631487288667691,1.6638919579919182,0,261
1,-0.10195589393051491,-0.18328635006250524,0.841364565579247,1,261
2,0.10154502362456372,0.18270316639606288,-0.8417466340504637,2,261
0,-0.270525558884783,-0.36274575087496286,1.6641905227375786,0,262
1,-0.10158588926158162,-0.18308433896645201,0.8415120730604538,1,262
2,0.10117497005985782,0.18250113943036414,-0.8418940846640293,2,262
0,-0.26945366292870904,-0.36214269998350496,1.6646698894375522,0,263
1,-0.10104522193897178,-0.18278154581018938,0.8417491045522082,1,263
2,0.1006340839840688,0.1821983030331743,-0.8421310253638583,2,263
0,-0.26762753891264396,-0.3608846264750569,1.6655228115397103,0,264
1,-0.10012408757271374,-0.18214923512072775,0.8421711215109047,1,264
2,0.09971216806887213,0.18156587691772716,-0.8425528814905797,2,264
0,-0.2649884162752307,-0.35848144092720063,1.666851747087725,0,265
1,-0.09879277903679058,-0.1809403464007005,0.8428295611544091,1,265
2,0.09837870450153664,0.18035672595011193,-0.8432110728662365,2,265
0,-0.26182014724180946,-0.3541257101206423,1.6686456976256288,0,266
1,-0.09719433594292592,-0.1787475158911387,0.8437201953450376,1,266
2,0.09677506601501243,0.17816335033770367,-0.8441013765746406,2,266
0,-0.2601272663608645,-0.3484768149952175,1.670160581146414,0,267
1,-0.09633972110960909,-0.17590072552183753,0.8444758440042602,1,267
2,0.09591097849176057,0.17531573542169349,-0.844856755397234,2,267
0,-0.2629458369811786,-0.3505897816067812,1.6688684805489447,0,268
1,-0.09776051011106013,-0.17695822229401434,0.843829699402256,1,268
2,0.09732087426292718,0.17637324631121726,-0.8442108367383799,2,268
0,-0.2677633740631024,-0.3488096570815953,1.6672606960617324,0,269
1,-0.10019021179377167,-0.17606402850774638,0.843037129875514,1,269
2,0.09974804589938845,0.1754789092778718,-0.843418578023001,2,269
