,0,1,vars,t
1,2.0559332376914074e-06,0.0,1,359
0,0.0,0.005126284832234545,0,360
1,2.064913516425724e-06,0.0,1,360
0,0.0,0.005158291993406638,0,361
1,2.09033072528727e-06,0.0,1,361
0,0.0,0.005184969044897326,0,362
1,2.110923729632302e-06,0.0,1,362
0,0.0,0.0051924408481129536,0,363
1,2.115147481183482e-06,0.0,1,363
0,0.0,0.005171681169687196,0,364
1,2.0970683939219393e-06,0.0,1,364
0,0.0,0.005154643127829891,0,365
1,2.0830970054641025e-06,0.0,1,365
0,0.0,0.005150929004349455,0,366
1,2.0801615511221794e-06,0.0,1,366
0,0.0,0.005150929004349455,0,367
1,2.0801615511221794e-06,0.0,1,367
0,0.0,0.005150929004349455,0,368
1,2.0801615511221794e-06,0.0,1,368
0,0.0,-9.36615152503101,0,369
1,4.514314397374343,0.0,1,369
0,0.0,-1.3617783350518897,0,370
1,0.14232842738072654,0.0,1,370
0,0.0,-0.22432638290748885,0,371
1,0.003943056379774807,0.0,1,371
0,0.0,-0.03470092109975791,0,372
1,9.440686926295699e-05,0.0,1,372
0,0.0,-0.0025610391445305726,0,373
1,5.142316850041121e-07,0.0,1,373
0,0.0,0.0038478644800871323,0,374
1,1.1608219054463278e-06,0.0,1,374
0,0.0,0.0040404476862116664,0,375
1,1.279926433075176e-06,0.0,1,375
0,0.0,0.004115468222962025,0,376
1,1.3278973757590103e-06,0.0,1,376
0,0.0,0.004268394614718812,0,377
1,1.4284170939770966e-06,0.0,1,377
0,0.0,0.003114343079940875,0,378
1,7.604289114663187e-07,0.0,1,378
0,0.0,0.0038985862208565443,0,379
1,1.1916264572292352e-06,0.0,1,379
0,0.0,0.00403648600503426,0,380
1,1.2774170877445768e-06,0.0,1,380
0,0.0,0.0039326916739043346,0,381
1,1.2125666122983553e-06,0.0,1,381
0,0.0,0.003927763781483949,0,382
1,1.2095296466360557e-06,0.0,1,382
0,0.0,0.003927763781483949,0,383
1,1.2095296466360557e-06,0.0,1,383
0,0.0,0.005150929004349455,0,384
1,2.0801615511221794e-06,0.0,1,384
0,0.0,-11.533612445892075,0,385
1,6.216616408434616,0.0,1,385
0,0.0,-1.5896941490502439,0,386
1,0.1925457159755907,0.0,1,386
0,0.0,-0.26224121904354436,0,387
1,0.005387383907187895,0.0,1,387
0,0.0,-0.04109386421771187,0,388
1,0.0001323954571377816,0.0,1,388
0,0.0,-0.004149524037830398,0,389
1,1.3499663505494342e-06,0.0,1,389
0,0.0,0.001349763303677859,0,390
1,1.4283724281001295e-07,0.0,1,390
0,0.0,0.0017905981343139933,0,391
1,2.5137521307127053e-07,0.0,1,391
0,0.0,0.002785429184732587,0,392
1,6.082895301910923e-07,0.0,1,392
0,0.0,0.002384288037195528,0,393
1,4.4570095575482393e-07,0.0,1,393
0,0.0,0.002445929469339778,0,394
1,4.690444148600233e-07,0.0,1,394
0,0.0,0.0024811680569138636,0,395
1,4.826568181055493e-07,0.0,1,395
0,0.0,0.0025526763252069267,0,396
1,5.108783203995536e-07,0.0,1,396
0,0.0,0.002657590787133382,0,397
1,5.537348888731754e-07,0.0,1,397
0,0.0,0.0018851087551478892,0,398
1,2.786105929845362e-07,0.0,1,398
0,0.0,0.0023307487992800845,0,399
1,4.259081076306166e-07,0.0,1,399
0,0.0,0.002402203636939141,0,400
1,4.5242294334776585e-07,0.0,1,400
0,0.0,0.002390964835709132,0,401
1,4.4819947569337334e-07,0.0,1,401
0,0.0,0.0023911794526099415,0,402
1,4.4827992830234544e-07,0.0,1,402
0,0.0,0.0023911794526099415,0,403
1,4.4827992830234544e-07,0.0,1,403
0,0.0,0.0023911794526099415,0,404
1,4.4827992830234544e-07,0.0,1,404
0,0.0,-9.38019129920672,0,405
1,4.521038197709501,0.0,1,405
0,0.0,-1.3648799086155985,0,406
1,0.14293334032563787,0.0,1,406
0,0.0,-0.22626210319789325,0,407
1,0.0040111988910973,0.0,1,407
0,0.0,-0.036490971471547194,0,408
1,0.00010439697315334219,0.0,1,408
0,0.0,-0.004744732165519009,0,409
1,1.7650137815203537e-06,0.0,1,409
0,0.0,0.0012896728393264293,0,410
1,1.3040194107313225e-07,0.0,1,410
0,0.0,0.0018880521533952872,0,411
1,2.7948141085367955e-07,0.0,1,411
0,0.0,0.0018886381194148346,0,412
1,2.796549061835527e-07,0.0,1,412
0,0.0,0.0018909819837146912,0,413
1,2.8034942746423587e-07,0.0,1,413
0,0.0,0.0018983305058110714,0,414
1,2.825324863605948e-07,0.0,1,414
0,0.0,0.0,0,415
1,-0.0,0.0,1,415
0,0.0,0.001816845386369113,0,416
1,2.587947642129861e-07,0.0,1,416
0,0.0,0.0018229519302412987,0,417
1,2.605375625665221e-07,0.0,1,417
0,0.0,0.0018230861769225244,0,418
1,2.605759289553351e-07,0.0,1,418
0,0.0,0.0018230861769225244,0,419
1,2.605759289553351e-07,0.0,1,419
0,0.0,0.0023911794526099415,0,420
1,4.4827992830234544e-07,0.0,1,420
0,0.0,-11.546495250795333,0,421
1,6.22493020748359,0.0,1,421
0,0.0,-1.5926555421801336,0,422
1,0.19322587858751433,0.0,1,422
0,0.0,-0.2641486609086855,0,423
1,0.0054658713503336785,0.0,1,423
0,0.0,-0.042821143388326544,0,424
1,0.0001437581729711806,0.0,1,424
0,0.0,-0.005900261566667589,0,425
1,2.729401697262699e-06,0.0,1,425
0,0.0,-8.662768282013764e-06,0,426
1,5.883737825789313e-12,0.0,1,426
0,0.0,0.00039030969257833147,0,427
1,1.1943832130151506e-08,0.0,1,427
0,0.0,0.002213102579501456,0,428
1,3.8399713714471694e-07,0.0,1,428
0,0.0,0.0010172850887194683,0,429
1,8.113539102439497e-08,0.0,1,429
0,0.0,0.0012280572301340933,0,430
1,1.1823938455866993e-07,0.0,1,430
0,0.0,0.0011357892145632553,0,431
1,1.0113941359113338e-07,0.0,1,431
0,0.0,0.0011385467077241439,0,432
1,1.0163110448772168e-07,0.0,1,432
0,0.0,0.0011495766811228639,0,433
1,1.036097905321746e-07,0.0,1,433
0,0.0,0.0011936965868021496,0,434
1,1.1171530295261782e-07,0.0,1,434
0,0.0,0.0007632597586984637,0,435
1,4.5673969997100957e-08,0.0,1,435
0,0.0,0.0010530787315254772,0,436
1,8.694531972289755e-08,0.0,1,436
0,0.0,0.0011063366051652103,0,437
1,9.5961886620979e-08,0.0,1,437
0,0.0,0.0011088933649069542,0,438
1,9.640593529501284e-08,0.0,1,438
0,0.0,0.0011099477111011927,0,439
1,9.658934758253249e-08,0.0,1,439
0,0.0,0.0011099477111011927,0,440
1,9.658934758253249e-08,0.0,1,440
0,0.0,0.0011099477111011927,0,441
1,9.658934758253249e-08,0.0,1,441
0,0.0,-9.387857177925488,0,442
1,4.525019503733319,0.0,1,442
0,0.0,-1.3664476294042194,0,443
1,0.14324069195509323,0.0,1,443
0,0.0,-0.22717870713361077,0,444
1,0.004043667416383468,0.0,1,444
0,0.0,-0.03730347798252071,0,445
1,0.00010909714069071705,0.0,1,445
0,0.0,-0.005631523164596121,0,446
1,2.486425230549702e-06,0.0,1,446
0,0.0,-0.00020373011816059904,0,447
1,3.2541275323244894e-09,0.0,1,447
0,0.0,0.0008527855689074818,0,448
1,5.701693454403489e-08,0.0,1,448
0,0.0,0.0008736482737994778,0,449
1,5.984080474815424e-08,0.0,1,449
0,0.0,0.0008959387896900981,0,450
1,6.293334760845568e-08,0.0,1,450
0,0.0,0.0009295953184302037,0,451
1,6.775041220329758e-08,0.0,1,451
0,0.0,0.0005456109374767562,0,452
1,2.3339416940396077e-08,0.0,1,452
0,0.0,0.0008455966856801526,0,453
1,5.6059675965211354e-08,0.0,1,453
0,0.0,0.000846268283347736,0,454
1,5.614875866551002e-08,0.0,1,454
0,0.0,0.000846322288793293,0,455
1,5.615592371819989e-08,0.0,1,455
0,0.0,0.000846322288793293,0,456
1,5.615592371819989e-08,0.0,1,456
0,0.0,0.0011099477111011927,0,457
1,9.658934758253249e-08,0.0,1,457
0,0.0,-11.552487879103012,0,458
1,6.228795852600593,0.0,1,458
0,0.0,-1.5940316352358954,0,459
1,0.19354217687973593,0.0,1,459
0,0.0,-0.26503332771207977,0,460
1,0.005502461965361829,0.0,1,460
0,0.0,-0.043616080457884496,0,461
1,0.00014914462079784323,0.0,1,461
0,0.0,-0.006704331289852202,0,462
1,3.523992051039025e-06,0.0,1,462
0,0.0,-0.0005399103739180558,0,463
1,2.2854279663872287e-08,0.0,1,463
0,0.0,-6.294981175864031e-05,0,464
1,3.106800131028748e-10,0.0,1,464
0,0.0,0.000444489884524273,0,465
1,1.5489875794106297e-08,0.0,1,465
0,0.0,0.0006413863293352725,0,466
1,3.2252513634434525e-08,0.0,1,466
0,0.0,0.0005269044046181605,0,467
1,2.1766461498001142e-08,0.0,1,467
0,0.0,0.0005303335335090093,0,468
1,2.2050698839033158e-08,0.0,1,468
0,0.0,0.0005584395066237097,0,469
1,2.4449858382971622e-08,0.0,1,469
0,0.0,0.0005743694487423408,0,470
1,2.5864643333839784e-08,0.0,1,470
0,0.0,0.0,0,471
1,-0.0,0.0,1,471
0,0.0,0.0005078387338643602,0,472
1,2.0219706753673092e-08,0.0,1,472
0,0.0,0.0005145585549176224,0,473
1,2.0758351489960543e-08,0.0,1,473
0,0.0,0.000515192077384988,0,474
1,2.0809497861217676e-08,0.0,1,474
0,0.0,0.000515192077384988,0,475
1,2.0809497861217676e-08,0.0,1,475
0,0.0,0.000515192077384988,0,476
1,2.0809497861217676e-08,0.0,1,476
0,0.0,-9.38907814014738,0,477
1,4.525108303519096,0.0,1,477
0,0.0,-1.3669146845768902,0,478
1,0.14332976322561308,0.0,1,478
0,0.0,-0.2275600802109449,0,479
1,0.004057206160912555,0.0,1,479
0,0.0,-0.03766864134155284,0,480
1,0.00011124307509160078,0.0,1,480
0,0.0,-0.006013861972577599,0,481
1,2.83549912199462e-06,0.0,1,481
0,0.0,-0.000705532113540281,0,482
1,3.902624301238631e-08,0.0,1,482
0,0.0,0.0003345317980581769,0,483
1,8.77400876627682e-09,0.0,1,483
0,0.0,0.0003975033680193546,0,484
1,1.2388105264018241e-08,0.0,1,484
0,0.0,0.0004093941177898794,0,485
1,1.3140334990088498e-08,0.0,1,485
0,0.0,0.0004175341940281141,0,486
1,1.3668074061797407e-08,0.0,1,486
0,0.0,0.00037055335412649666,0,487
1,1.0765263133440575e-08,0.0,1,487
0,0.0,0.0003907578424358454,0,488
1,1.1971224668503016e-08,0.0,1,488
0,0.0,0.00039287916375307995,0,489
1,1.2101554319383924e-08,0.0,1,489
0,0.0,0.00039287916375307995,0,490
1,1.2101554319383924e-08,0.0,1,490
0,0.0,0.000515192077384988,0,491
1,2.0809497861217676e-08,0.0,1,491
0,0.0,-11.555284456390357,0,492
1,6.230595946840828,0.0,1,492
0,0.0,-1.59467211291475,0,493
1,0.19368923210552322,0.0,1,493
0,0.0,-0.2654440400028965,0,494
1,0.005519483416668597,0.0,1,494
0,0.0,-0.0439835329209482,0,495
1,0.0001516677281698023,0.0,1,495
0,0.0,-0.007070718105286694,0,496
1,3.919674676186316e-06,0.0,1,496
0,0.0,-0.0009103659284350118,0,497
1,6.497633995889733e-08,0.0,1,497
0,0.0,2.1656058426026354e-05,0,498
1,3.6769096983943037e-11,0.0,1,498
0,0.0,0.00010069448959682873,0,499
1,7.949411018665226e-10,0.0,1,499
0,0.0,0.0004364152250921234,0,500
1,1.4932173649825836e-08,0.0,1,500
0,0.0,0.00022578139071386782,0,501
1,3.996681738499206e-09,0.0,1,501
0,0.0,0.00025789644323961604,0,502
1,5.214515963596696e-09,0.0,1,502
0,0.0,0.0002457845789077031,0,503
1,4.736227273513277e-09,0.0,1,503
0,0.0,0.00024493552437534756,0,504
1,4.703561247696936e-09,0.0,1,504
0,0.0,0.00024153930617757408,0,505
1,4.574028475048597e-09,0.0,1,505
0,0.0,0.00021905439247165394,0,506
1,3.7620715556414955e-09,0.0,1,506
0,0.0,0.0002229265747630814,0,507
1,3.8962490201791874e-09,0.0,1,507
0,0.0,0.0002353476312017707,0,508
1,4.342528870272656e-09,0.0,1,508
0,0.0,0.0002393388298758656,0,509
1,4.4910653052216955e-09,0.0,1,509
0,0.0,0.00023912999578241064,0,510
1,4.483231054174489e-09,0.0,1,510
0,0.0,0.00023912999578241064,0,511
1,4.483231054174489e-09,0.0,1,511
