,0,1,2,vars,t
1,-0.02770697948520829,0.0,-0.10440149038999065,1,159
2,0.027426761553939336,-0.09129166410705328,0.0,2,159
0,0.0,-0.1815989432653663,0.1826632052573456,0,160
1,-0.027700119754937216,0.0,-0.1044083558833866,1,160
2,0.02742402804940479,-0.09128552025024987,0.0,2,160
0,0.0,-0.1816177689231537,0.18264679324130453,0,161
1,-0.02769742732168168,0.0,-0.10440585982840657,1,161
2,0.02742287995510417,-0.09128018412495863,0.0,2,161
0,0.0,-0.1816177689231537,0.18264679324130453,0,162
1,-0.02769742732168168,0.0,-0.10440585982840657,1,162
2,0.02742287995510417,-0.09128018412495863,0.0,2,162
0,0.0,-0.1816177689231537,0.18264679324130453,0,163
1,-0.02769742732168168,0.0,-0.10440585982840657,1,163
2,0.02742287995510417,-0.09128018412495863,0.0,2,163
0,0.0,2.0455664387040247,-0.04015398271481889,0,164
1,-0.7379036642088532,0.0,0.0037508272353801403,1,164
2,0.10313896249588927,-0.03444713519831906,0.0,2,164
0,0.0,0.1000148547061928,0.08935548059620628,0,165
1,-0.008128609559541176,0.0,-0.058157715310999544,1,165
2,0.009659148950188781,-0.03315749309153972,0.0,2,165
0,0.0,-0.10494413519996999,0.15441428284672007,0,166
1,-0.018675242570319682,0.0,-0.09043333286082116,1,166
2,0.021667782441777122,-0.07208489154573401,0.0,2,166
0,0.0,-0.1268019944867514,0.15053087396460374,0,167
1,-0.018690331471048385,0.0,-0.08871622366464077,1,167
2,0.020679804134419614,-0.069115895224685,0.0,2,167
0,0.0,-0.14265499686789604,0.14774389584101275,0,168
1,-0.018778406721036207,0.0,-0.08742112132056501,1,168
2,0.01981566615403135,-0.06659876055597021,0.0,2,168
0,0.0,-0.15955424730380657,0.14347501373504423,0,169
1,-0.01875742655517136,0.0,-0.08483475322767231,1,169
2,0.018652488632419095,-0.06288588599525984,0.0,2,169
0,0.0,-0.11932247144360347,0.14018059171700978,0,170
1,-0.016497810172505893,0.0,-0.08025796680982883,1,170
2,0.01815855110006414,-0.05983074965871255,0.0,2,170
0,0.0,-0.11795123787081273,0.14479845883363096,0,171
1,-0.0173267713603514,0.0,-0.08090995097684846,1,171
2,0.019209236675040757,-0.06234637710977586,0.0,2,171
0,0.0,-0.12304327658852363,0.14670727577451725,0,172
1,-0.01788402166662036,0.0,-0.08140162896440481,1,172
2,0.019614148467988608,-0.06346134747151208,0.0,2,172
0,0.0,-0.1255157021013295,0.1466369146948116,0,173
1,-0.017966006584338036,0.0,-0.08135613842590522,1,173
2,0.019576821813844986,-0.0633879323793898,0.0,2,173
0,0.0,-0.1274309230506361,0.1462800504341705,0,174
1,-0.01797363947844079,0.0,-0.08110815441539448,1,174
2,0.01946680943561615,-0.06308126108976947,0.0,2,174
0,0.0,-0.12780699155445227,0.14600990029611327,0,175
1,-0.017935301870793542,0.0,-0.08090289275912219,1,175
2,0.019373811297315253,-0.06282973966155134,0.0,2,175
0,0.0,-0.12771832333402952,0.1458546324791902,0,176
1,-0.017894234967330933,0.0,-0.08074302803723885,1,176
2,0.019266942422137643,-0.06260880502903629,0.0,2,176
0,0.0,-0.1271778743661291,0.14584673143520174,0,177
1,-0.01784148868937858,0.0,-0.08056246295232747,1,177
2,0.019032040418702538,-0.062275365431809164,0.0,2,177
0,0.0,-0.12617965335115172,0.14635905924849538,0,178
1,-0.017836080259301133,0.0,-0.08058308727168242,1,178
2,0.018691969840003965,-0.06203931710468973,0.0,2,178
0,0.0,-0.12504602889565655,0.14755934883150615,0,179
1,-0.017926378881871173,0.0,-0.08106442403479469,1,179
2,0.018333052868328946,-0.06216657085439645,0.0,2,179
0,0.0,-0.12471786674632639,0.14840597648541504,0,180
1,-0.018028600198928272,0.0,-0.08169934877605159,1,180
2,0.018204656236731485,-0.06260877825363255,0.0,2,180
0,0.0,-0.12470021092986266,0.14863138222875835,0,181
1,-0.018070914019452863,0.0,-0.08198194429430869,1,181
2,0.01823304554025068,-0.06289909012188596,0.0,2,181
0,0.0,-0.12478213116553821,0.148609355915029,0,182
1,-0.018079352868287664,0.0,-0.08204941269115142,1,182
2,0.01826571085587795,-0.06301933862857241,0.0,2,182
0,0.0,-0.12503609215004421,0.14845159544155406,0,183
1,-0.01808344989653884,0.0,-0.08209769281861787,1,183
2,0.01831222223132481,-0.0632214909399853,0.0,2,183
0,0.0,-0.12559088161705653,0.14802489731104662,0,184
1,-0.01807503259626101,0.0,-0.0820598054214254,1,184
2,0.01834849447280328,-0.06354738314341644,0.0,2,184
0,0.0,-0.12664097698566154,0.14713435616426734,0,185
1,-0.018043142725392827,0.0,-0.08178991500960989,1,185
2,0.018325541598201853,-0.06401727293418531,0.0,2,185
0,0.0,-0.1278625276838891,0.1459717656470115,0,186
1,-0.017994890256411062,0.0,-0.08123217356267627,1,186
2,0.01820036207927038,-0.06444445605027097,0.0,2,186
0,0.0,-0.12878964265332457,0.1451132138760227,0,187
1,-0.017970606224499485,0.0,-0.08063454803091201,1,187
2,0.018034732541384012,-0.06463161299196524,0.0,2,187
0,0.0,-0.12895867021580215,0.14475030096654345,0,188
1,-0.01797321056969732,0.0,-0.08021813856267726,1,188
2,0.017924547794618658,-0.06464667970204185,0.0,2,188
0,0.0,-0.12944223132010255,0.14461491738660817,0,189
1,-0.018018541551382827,0.0,-0.07994816455270928,1,189
2,0.017882589556789546,-0.06465113273213291,0.0,2,189
0,0.0,-0.12886787052325338,0.14458476033574214,0,190
1,-0.018040865494270433,0.0,-0.0798356748852998,1,190
2,0.017884427028998215,-0.06475263852110204,0.0,2,190
0,0.0,-0.12927714734781076,0.1445374521783123,0,191
1,-0.018074099770076797,0.0,-0.07984069396469892,1,191
2,0.017910207815546152,-0.06487055840136795,0.0,2,191
0,0.0,-0.12947551985277744,0.14445548029206692,0,192
1,-0.018084978161900238,0.0,-0.07987352651457873,1,192
2,0.017932978638176146,-0.0649904039936374,0.0,2,192
0,0.0,-0.12949209751513555,0.14440803554864542,0,193
1,-0.018080833807663295,0.0,-0.07988194857572246,1,193
2,0.017933741526372955,-0.06501271343448303,0.0,2,193
0,0.0,-0.12950521667334267,0.14435203656881845,0,194
1,-0.018073652273657696,0.0,-0.07989600616237304,1,194
2,0.017931072408111898,-0.06501400403628867,0.0,2,194
0,0.0,-0.1295108970977646,0.14433619329080186,0,195
1,-0.01807145271463875,0.0,-0.07989683855164459,1,195
2,0.017928644508356115,-0.06500873547937608,0.0,2,195
0,0.0,-0.1295108970977646,0.14433619329080186,0,196
1,-0.01807145271463875,0.0,-0.07989683855164459,1,196
2,0.017928644508356115,-0.06500873547937608,0.0,2,196
0,0.0,-0.1816177689231537,0.18264679324130453,0,197
1,-0.02769742732168168,0.0,-0.10440585982840657,1,197
2,0.02742287995510417,-0.09128018412495863,0.0,2,197
0,0.0,2.104153580415032,-0.05171077390576825,0,198
1,-0.9488865358351677,0.0,0.018139040745324835,1,198
2,0.06456955548203254,-0.07575905188556319,0.0,2,198
0,0.0,0.2400320797655272,0.07732119469489927,0,199
1,-0.014702463646248727,0.0,-0.054324985636464825,1,199
2,0.007378005712575357,-0.026737623510429676,0.0,2,199
0,0.0,0.043690646838562816,0.0770281098714844,0,200
1,-0.0053256378085185995,0.0,-0.053398512190782475,1,200
2,0.0071866889659433,-0.025883349335737493,0.0,2,200
0,0.0,-0.04074894176926827,0.0863106890562533,0,201
1,-0.006365611771600262,0.0,-0.056937121488602666,1,201
2,0.008577139582129186,-0.02989879787264461,0.0,2,201
0,0.0,-0.080780256040668,0.09246473484909713,0,202
1,-0.007868624213149034,0.0,-0.05817804782739197,1,202
2,0.009469414818138438,-0.03198468139111695,0.0,2,202
0,0.0,-0.07617888279704581,0.09256196843371337,0,203
1,-0.007713513369642325,0.0,-0.05733646430035258,1,203
2,0.009411997156973204,-0.031438889869953426,0.0,2,203
0,0.0,-0.05004388159551183,0.09717235412523606,0,204
1,-0.007300620763694724,0.0,-0.047318890618761024,1,204
2,0.009119521587361134,-0.026583032472956316,0.0,2,204
0,0.0,-0.049650660316978595,0.1009826442675157,0,205
1,-0.007605160087056518,0.0,-0.04432926383770135,1,205
2,0.009105009685274484,-0.02569635712316487,0.0,2,205
0,0.0,0.0,0.04762771990810474,0,206
1,-0.001472885310347145,0.0,0.0,1,206
2,0.001755963293557658,-0.0040093140040281545,0.0,2,206
0,0.0,-0.04843154760970338,0.09971059481528144,0,207
1,-0.007389377761094668,0.0,-0.043228363227588926,1,207
2,0.008844286845975963,-0.024857067094176465,0.0,2,207
0,0.0,0.0,0.08559753749434099,0,208
1,-0.004868161512778791,0.0,-0.007875250035867068,1,208
2,0.0058926918984485216,-0.013398735002292265,0.0,2,208
0,0.0,-0.048087523205945164,0.09961331973368238,0,209
1,-0.007367195011317987,0.0,-0.04297600373280193,1,209
2,0.00882047606568036,-0.024741942526983536,0.0,2,209
0,0.0,0.0,0.09232344009629041,0,210
1,-0.005699817096026534,0.0,-0.012291736482375148,1,210
2,0.006923906689950953,-0.01591178268517478,0.0,2,210
0,0.0,-0.047175287038673464,0.0994796662768217,0,211
1,-0.007327079048529589,0.0,-0.04239213385833317,1,211
2,0.00878130091329323,-0.02451147076128827,0.0,2,211
0,0.0,0.0,0.09346304237753562,0,212
1,-0.0058477607008197785,0.0,-0.013014527524531869,1,212
2,0.007107922021010145,-0.01636615717160827,0.0,2,212
0,0.0,-0.04699529569916659,0.09945752408133893,0,213
1,-0.007319832121252441,0.0,-0.04227973909978674,1,213
2,0.008774397467366121,-0.02446873678448319,0.0,2,213
0,0.0,-0.06215139886276395,0.10138486537063954,0,214
1,-0.007796867937864603,0.0,-0.043894898068757314,1,214
2,0.008941740909441196,-0.025279112952069832,0.0,2,214
0,0.0,-0.07931692718799721,0.10112870760032033,0,215
1,-0.008015678521091871,0.0,-0.04223269585306835,1,215
2,0.00863215155910718,-0.02431944239682351,0.0,2,215
0,0.0,0.0,0.07069556818702673,0,216
1,-0.0032003194427320256,0.0,-0.0194128213973331,1,216
2,0.003689414140434392,-0.009616746751722006,0.0,2,216
0,0.0,-0.07356398688716854,0.09900511450362647,0,217
1,-0.007547078768446153,0.0,-0.04059911193958476,1,217
2,0.008190463569168303,-0.02299198371703848,0.0,2,217
0,0.0,-0.07820566313367495,0.1009021333968648,0,218
1,-0.007759244866827172,0.0,-0.04180452780447414,1,218
2,0.008167507268569732,-0.023413840061492386,0.0,2,218
0,0.0,0.0,0.0,0,219
1,0.0,0.0,0.0,1,219
2,-0.0,-0.0,0.0,2,219
0,0.0,-0.07766769770608492,0.10066573638670001,0,220
1,-0.007653949323099505,0.0,-0.041627651754922584,1,220
2,0.007999550262923559,-0.023064575547748562,0.0,2,220
0,0.0,0.0,0.0,0,221
1,0.0,0.0,0.0,1,221
2,-0.0,-0.0,0.0,2,221
0,0.0,-0.07747907376807943,0.10059075679709022,0,222
1,-0.0076173222634347525,0.0,-0.04156783858346202,1,222
2,0.007940283407740951,-0.022942538702939563,0.0,2,222
0,0.0,-0.05628736924275366,0.1049253038661608,0,223
1,-0.007725865381317125,0.0,-0.04728589383572969,1,223
2,0.008488843836608518,-0.025695733122049015,0.0,2,223
0,0.0,-0.051995629372136525,0.10474818371479087,0,224
1,-0.0072584896559043256,0.0,-0.049271189093811556,1,224
2,0.007617440347982181,-0.024599870071232564,0.0,2,224
0,0.0,-0.050635717665579574,0.10381412085020963,0,225
1,-0.006683498564957409,0.0,-0.051533558000041675,1,225
2,0.006510630863361468,-0.022928129295739907,0.0,2,225
0,0.0,-0.05313772541062261,0.1031473441630285,0,226
1,-0.006560371977103695,0.0,-0.05607970251175147,1,226
2,0.006163461483600526,-0.02333629954725172,0.0,2,226
0,0.0,-0.05582033473609493,0.10366352739498225,0,227
1,-0.006655243403338855,0.0,-0.05982650916339645,1,227
2,0.006063990251254322,-0.024138803039646464,0.0,2,227
0,0.0,-0.057100314461366576,0.104455470935324,0,228
1,-0.006765410464961368,0.0,-0.060849639239261274,1,228
2,0.006043627769132798,-0.024382188088043558,0.0,2,228
0,0.0,-0.05947614007280616,0.10760653237936492,0,229
1,-0.007088381120448138,0.0,-0.06253131243929627,1,229
2,0.005863955967797922,-0.02443756230710564,0.0,2,229
0,0.0,-0.05887645011044498,0.1122431998715647,0,230
1,-0.007326593939991754,0.0,-0.06326919206561181,1,230
2,0.005365362961118667,-0.023465461602258156,0.0,2,230
0,0.0,-0.039499803830593865,0.1170617793672668,0,231
1,-0.00703449876052585,0.0,-0.062067661562914316,1,231
2,0.004557776866263404,-0.021175942702620118,0.0,2,231
0,0.0,-0.043797260356309535,0.11670750875833953,0,232
1,-0.006971961807086167,0.0,-0.06179819051850924,1,232
2,0.0044490122253002,-0.0207894048347586,0.0,2,232
0,0.0,-0.045302909438143996,0.11661712575818758,0,233
1,-0.006964157435093087,0.0,-0.06144279504082283,1,233
2,0.004456852347662446,-0.020704622689293198,0.0,2,233
0,0.0,-0.04612403678958445,0.11689135343770418,0,234
1,-0.006958477010463693,0.0,-0.06114738572156537,1,234
2,0.0044682997579030045,-0.020605756645897897,0.0,2,234
0,0.0,-0.04627453823441151,0.11788560165882567,0,235
1,-0.006941091865548363,0.0,-0.061338456750969286,1,235
2,0.004476638988048478,-0.02045653758075196,0.0,2,235
0,0.0,-0.04467917472652849,0.11936510710440851,0,236
1,-0.006882407628290705,0.0,-0.062309525579813,1,236
2,0.004448485401137317,-0.020180500909560722,0.0,2,236
0,0.0,-0.04151002005284946,0.12107203611325419,0,237
1,-0.006801103532574744,0.0,-0.06399581835176547,1,237
2,0.0044477017484058955,-0.019830910321840943,0.0,2,237
0,0.0,-0.03715951075158141,0.12264463268191475,0,238
1,-0.006682131152129889,0.0,-0.06660844095288147,1,238
2,0.00454318603770184,-0.019358396378649997,0.0,2,238
0,0.0,-0.03218860739080828,0.12386951832358706,0,239
1,-0.0065419810643680765,0.0,-0.06916867198031233,1,239
2,0.004853492024681985,-0.018591271037822567,0.0,2,239
0,0.0,-0.028058166930187055,0.12502494807297576,0,240
1,-0.006452081329703589,0.0,-0.06931307801143509,1,240
2,0.005651965238435491,-0.017457848878378618,0.0,2,240
0,0.0,-0.030849811003648264,0.12587093985526204,0,241
1,-0.006463467381365605,0.0,-0.06544554129247193,1,241
2,0.006118666461266727,-0.01602301039898982,0.0,2,241
0,0.0,-0.03392374032843574,0.1258616191711299,0,242
1,-0.0066806108380661105,0.0,-0.06553725560955811,1,242
2,0.006445042208769709,-0.016733301018495565,0.0,2,242
0,0.0,-0.034508237952053065,0.12421190666829865,0,243
1,-0.006609992639968636,0.0,-0.06480263852777228,1,243
2,0.006393281479528616,-0.016776213554328318,0.0,2,243
0,0.0,-0.03553632682163022,0.12336607643762641,0,244
1,-0.006557650186946894,0.0,-0.06467971106707551,1,244
2,0.006380734941001565,-0.01673889463265628,0.0,2,244
0,0.0,-0.035753679118333666,0.12320549094974342,0,245
1,-0.0065308700307244805,0.0,-0.06481664873914718,1,245
2,0.0063918829486103975,-0.016693011562663677,0.0,2,245
0,0.0,-0.035698032232883176,0.12322518928750908,0,246
1,-0.006520083283555209,0.0,-0.06492980688444583,1,246
2,0.006402994383670368,-0.016669982440781404,0.0,2,246
0,0.0,-0.03569499811787653,0.12326304997633267,0,247
1,-0.006521384375388709,0.0,-0.06492736010961228,1,247
2,0.0064060438759297456,-0.01666962292685663,0.0,2,247
0,0.0,-0.0356683204177956,0.12327022522342534,0,248
1,-0.00652165899501533,0.0,-0.0649252371998032,1,248
2,0.006406996492414796,-0.016670015539995402,0.0,2,248
0,0.0,-0.0356683204177956,0.12327022522342534,0,249
1,-0.00652165899501533,0.0,-0.0649252371998032,1,249
2,0.006406996492414796,-0.016670015539995402,0.0,2,249
0,0.0,-0.0356683204177956,0.12327022522342534,0,250
1,-0.00652165899501533,0.0,-0.0649252371998032,1,250
2,0.006406996492414796,-0.016670015539995402,0.0,2,250
0,0.0,0.6414034091633306,-0.7374068475724347,0,251
1,-0.41898798075185933,0.0,0.2921122819680401,1,251
2,0.5098502162469872,-0.9493278725757709,0.0,2,251
0,0.0,0.03330219228678841,-0.0038580181725510463,0,252
1,-0.00022080492509506314,0.0,-0.013611965751776233,1,252
2,6.770382720208439e-06,-0.00024978696455513005,0.0,2,252
0,0.0,-0.021254509006862078,0.09595527377642395,0,253
1,-0.003925020511882993,0.0,-0.05391105642597377,1,253
2,0.003942886398760494,-0.010660008905825117,0.0,2,253
0,0.0,-0.031179892289731188,0.0968294323841621,0,254
1,-0.004086547383268614,0.0,-0.05354565561891451,1,254
2,0.003997113842479408,-0.010704296259290647,0.0,2,254
0,0.0,-0.033802818260270796,0.09787230457731493,0,255
1,-0.004196582196707077,0.0,-0.05308190478864121,1,255
2,0.0040722118906598905,-0.010775799213995024,0.0,2,255
0,0.0,-0.004729003087454677,0.10002051265217077,0,256
1,-0.004090054767801208,0.0,-0.045937047245251085,1,256
2,0.004139097267645973,-0.010020948693565832,0.0,2,256
0,0.0,-0.012044352350411833,0.09945448839665587,0,257
1,-0.004067946888425147,0.0,-0.04688543049772853,1,257
2,0.00409187407041842,-0.010040120823120263,0.0,2,257
0,0.0,-0.026455841995198157,0.09665800928787883,0,258
1,-0.0039452589731974325,0.0,-0.04813826130409377,1,258
2,0.0038539245467419173,-0.00974788700618969,0.0,2,258
0,0.0,-0.026726502932694716,0.09600542571404193,0,259
1,-0.003892808240458927,0.0,-0.04825038206826185,1,259
2,0.0037946200285919407,-0.009651314402170572,0.0,2,259
0,0.0,-0.026396023943910125,0.09414443861773346,0,260
1,-0.003725690881148745,0.0,-0.04942231979046192,1,260
2,0.0036118006307053105,-0.009443927774590502,0.0,2,260
0,0.0,-0.025363549931641968,0.09330150016541847,0,261
1,-0.0036280130949384046,0.0,-0.05082695360296318,1,261
2,0.0035033763900607904,-0.009396647602616829,0.0,2,261
0,0.0,-0.02347159959116874,0.09297946999671902,0,262
1,-0.0035384878712451467,0.0,-0.05269548822018859,1,262
2,0.0033908451721495706,-0.009380051966192696,0.0,2,262
0,0.0,-0.020845346237167446,0.09354370064553111,0,263
1,-0.0034650780703103525,0.0,-0.05455923274595291,1,263
2,0.0032633288681918095,-0.009296248578429462,0.0,2,263
0,0.0,-0.018458459174149563,0.09540407100328376,0,264
1,-0.003436070341599075,0.0,-0.05494045226257558,1,264
2,0.0031344487617530367,-0.008988444560200022,0.0,2,264
0,0.0,-0.020589916518574048,0.09847365394705038,0,265
1,-0.0035803824056522427,0.0,-0.053726474592254034,1,265
2,0.0031694771132151278,-0.00886066342950501,0.0,2,265
0,0.0,-0.019601665740478176,0.09909384601091392,0,266
1,-0.0036117018328323115,0.0,-0.05185073491248818,1,266
2,0.0031943806286433606,-0.008711664072101206,0.0,2,266
0,0.0,-0.020082992846096947,0.09908790266416738,0,267
1,-0.0036287717689209163,0.0,-0.05145204594244206,1,267
2,0.0032135209736052586,-0.008713027162298659,0.0,2,267
0,0.0,-0.02046994460629789,0.09901708898671575,0,268
1,-0.003642110046071769,0.0,-0.05117459901816766,1,268
2,0.003226829825776562,-0.008713517553149192,0.0,2,268
0,0.0,-0.020506559621206743,0.09896668757815899,0,269
1,-0.003658454052190636,0.0,-0.05099049565827246,1,269
2,0.0032375926644571326,-0.008713700313249471,0.0,2,269
0,0.0,-0.02037019913321821,0.09877537026230901,0,270
1,-0.003648289433792315,0.0,-0.05120550876464085,1,270
2,0.0032098868738888718,-0.00866675774686923,0.0,2,270
0,0.0,-0.019035186414247347,0.09926061895371698,0,271
1,-0.003673617260520886,0.0,-0.05164458055859079,1,271
2,0.00323040647909097,-0.008733416606775178,0.0,2,271
0,0.0,-0.01941106418421253,0.09901441541216925,0,272
1,-0.0036488898873630613,0.0,-0.05172234372039507,1,272
2,0.0032014370565257196,-0.008682763724779432,0.0,2,272
0,0.0,-0.01938951711993985,0.09894892388410761,0,273
1,-0.0036387155772606675,0.0,-0.051806313980647466,1,273
2,0.0031908335871971743,-0.008666844597172908,0.0,2,273
0,0.0,-0.01934053377041267,0.09889989639320815,0,274
1,-0.003629224868552038,0.0,-0.05190773901788745,1,274
2,0.0031829546949846696,-0.008652589279500893,0.0,2,274
0,0.0,-0.0191880140699843,0.09877920985756587,0,275
1,-0.003603062605037008,0.0,-0.052175962097653336,1,275
2,0.0031687423687162455,-0.008608314833492302,0.0,2,275
0,0.0,-0.019014573269090503,0.09868464599648215,0,276
1,-0.003571050463322313,0.0,-0.05249088162402279,1,276
2,0.00316717131210675,-0.008539506051900687,0.0,2,276
0,0.0,-0.018385208118170956,0.09850952264097307,0,277
1,-0.003517671267142824,0.0,-0.05268625762224622,1,277
2,0.0031952617064911343,-0.008393608531528903,0.0,2,277
0,0.0,-0.020005841135356917,0.09943053263484096,0,278
1,-0.0035438556126192525,0.0,-0.053318028294017314,1,278
2,0.003343317440150897,-0.008342335256893846,0.0,2,278
0,0.0,-0.018707213471380386,0.09912314664292196,0,279
1,-0.0035188408484156425,0.0,-0.05259952109735219,1,279
2,0.003375299084467179,-0.008258502675624467,0.0,2,279
0,0.0,-0.01835986150204348,0.09916754981626907,0,280
1,-0.0035368727571098236,0.0,-0.0519268596562234,1,280
2,0.0034383672280019735,-0.008243136768055078,0.0,2,280
0,0.0,-0.018605101546010194,0.0992446781513086,0,281
1,-0.003553385556286146,0.0,-0.05181368084552402,1,281
2,0.0034598670227282496,-0.008267084698977245,0.0,2,281
0,0.0,-0.018751481513016484,0.09923755146992068,0,282
1,-0.00355636796195711,0.0,-0.05183044377598116,1,282
2,0.0034619190148877065,-0.008274669290904136,0.0,2,282
0,0.0,-0.01878940534994807,0.09922268614414215,0,283
1,-0.0035559230020089164,0.0,-0.05184251641390985,1,283
2,0.003461450404705183,-0.00827498280859926,0.0,2,283
0,0.0,-0.018798465367044947,0.09920830686359078,0,284
1,-0.0035550403699379034,0.0,-0.051851008121213266,1,284
2,0.0034608579861336816,-0.008274366438123099,0.0,2,284
0,0.0,-0.018793034823890827,0.09919902627420989,0,285
1,-0.003554370747934269,0.0,-0.051858286657105054,1,285
2,0.00346053738491791,-0.008274234966568629,0.0,2,285
0,0.0,-0.018793034823890827,0.09919902627420989,0,286
1,-0.003554370747934269,0.0,-0.051858286657105054,1,286
2,0.00346053738491791,-0.008274234966568629,0.0,2,286
0,0.0,-0.0356683204177956,0.12327022522342534,0,287
1,-0.00652165899501533,0.0,-0.0649252371998032,1,287
2,0.006406996492414796,-0.016670015539995402,0.0,2,287
0,0.0,0.8165297100918676,-0.593913657308972,0,288
1,-0.39964484685328916,0.0,0.2686801990033464,1,288
2,0.3979701863276891,-0.7608048449050889,0.0,2,288
0,0.0,0.059646647264005585,0.00018159527926482966,0,289
1,-0.0006931834834678112,0.0,-0.011708232903705824,1,289
2,2.716449487203474e-08,-0.00017802901551665172,0.0,2,289
0,0.0,0.018758181432402505,0.019803814687998415,0,290
1,-0.00023811351355031558,0.0,-0.018982265686220547,1,290
2,0.00017851920407880705,-0.0007796010403660553,0.0,2,290
0,0.0,-0.03384120848646718,0.1094281306849423,0,291
1,-0.005171766708784174,0.0,-0.05444130566743227,1,291
2,0.005055915823535041,-0.012722664056794264,0.0,2,291
0,0.0,-0.001614262060011204,0.05379488494208876,0,292
1,-0.0012314036379143518,0.0,-0.03247265543238951,1,292
2,0.0012790438319464873,-0.003613032899523023,0.0,2,292
0,0.0,-0.027103178796585574,0.06338395895040744,0,293
1,-0.0018212022279042834,0.0,-0.03445855160210304,1,293
2,0.0017313083701222687,-0.0045746092247435696,0.0,2,293
0,0.0,-0.019725571938267492,0.05933963379994501,0,294
1,-0.0015479579986995195,0.0,-0.032723259699757826,1,294
2,0.0015179706463594928,-0.004047530225607725,0.0,2,294
0,0.0,-0.017299009782216962,0.05896829932256817,0,295
1,-0.0015068597125846976,0.0,-0.03202250757911333,1,295
2,0.0014863464413814413,-0.003931497002472273,0.0,2,295
0,0.0,-0.015336645698471022,0.05908831034175036,0,296
1,-0.0014929584809483518,0.0,-0.03131235495045347,1,296
2,0.0014771556385830664,-0.0038562203617679863,0.0,2,296
0,0.0,-0.009283136804504983,0.06059549414172608,0,297
1,-0.0015055441670471376,0.0,-0.028538411573021515,1,297
2,0.0014969968318055374,-0.0036821761951062078,0.0,2,297
0,0.0,0.0,0.03444672056655601,0,298
1,-0.0004250225362801079,0.0,0.0,1,298
2,0.0003936187553938767,-0.0007463939751259545,0.0,2,298
0,0.0,-0.007857954867848908,0.05697860990749982,0,299
1,-0.001302608767706743,0.0,-0.024490910958753456,1,299
2,0.0012807495348988714,-0.003033167564118099,0.0,2,299
0,0.0,0.0,0.04624379273207817,0,300
1,-0.0007795656982186628,0.0,-0.005965513950845896,1,300
2,0.0007303876217066019,-0.0014134051510456948,0.0,2,300
0,0.0,-0.007073208688315314,0.055996005998602896,0,301
1,-0.0012451690547024975,0.0,-0.022746068755238016,1,301
2,0.001218759834139847,-0.0028248666166614277,0.0,2,301
0,0.0,-0.01017215113154919,0.05776571868638656,0,302
1,-0.0013320181038360265,0.0,-0.024037773592895436,1,302
2,0.0012926920759280824,-0.0030287473569577585,0.0,2,302
0,0.0,-0.013173552530879257,0.06297562957757097,0,303
1,-0.001526208884275616,0.0,-0.027099553054110215,1,303
2,0.001428813753078428,-0.0034457399351876857,0.0,2,303
0,0.0,-0.013466436622426168,0.06263929767188713,0,304
1,-0.0015053097179075928,0.0,-0.026934512625340284,1,304
2,0.0014026956704888056,-0.003386907065815105,0.0,2,304
0,0.0,-0.014480484121336129,0.06144200148425405,0,305
1,-0.0014337163852829974,0.0,-0.02634834589673109,1,305
2,0.0013141465050322098,-0.0031863774846453943,0.0,2,305
0,0.0,-0.014066347418908475,0.0599527283668314,0,306
1,-0.0013587500388425474,0.0,-0.0294026511327152,1,306
2,0.001239861280208952,-0.003220108492530016,0.0,2,306
0,0.0,-0.012671010067619603,0.05874793613352125,0,307
1,-0.0012876824057640882,0.0,-0.03290316375136959,1,307
2,0.0011688943812760222,-0.003301260227394738,0.0,2,307
0,0.0,-0.011740672129440662,0.05868259281947305,0,308
1,-0.0012690369612817403,0.0,-0.03430724584631209,1,308
2,0.0011448440389828592,-0.0033411645661289976,0.0,2,308
0,0.0,-0.009019930711670152,0.05957363513855208,0,309
1,-0.0012441435805379752,0.0,-0.037461574942655916,1,309
2,0.0010859915303372103,-0.0033974526496776394,0.0,2,309
0,0.0,-0.00805027039892677,0.06380113649696748,0,310
1,-0.0013585345720972316,0.0,-0.029249685571225852,1,310
2,0.001140065868365315,-0.0029861664234084383,0.0,2,310
0,0.0,-0.008836241574240785,0.0636874283578334,0,311
1,-0.0012934182352372517,0.0,-0.032804020220087465,1,311
2,0.0010337499855194478,-0.0029380001329024244,0.0,2,311
0,0.0,-0.0071871492591325465,0.063766814646723,0,312
1,-0.0012878745553077228,0.0,-0.03327626497517132,1,312
2,0.0010277466325231998,-0.002948365067567836,0.0,2,312
0,0.0,-0.006705438478883504,0.06372949970816336,0,313
1,-0.0012843792089284154,0.0,-0.03342879519089363,1,313
2,0.0010229856043689424,-0.002945846900311887,0.0,2,313
0,0.0,-0.005397160568471345,0.06357178511120513,0,314
1,-0.001277316176177439,0.0,-0.033877890050890744,1,314
2,0.0010062060236542048,-0.002932539769338335,0.0,2,314
0,0.0,-0.005783740606267921,0.06386293704494587,0,315
1,-0.0012985248195952791,0.0,-0.033979363021565484,1,315
2,0.0010117012942356836,-0.0029485047718103238,0.0,2,315
0,0.0,-0.006705293494913377,0.06288336772698339,0,316
1,-0.0012745587556998877,0.0,-0.033201454506357454,1,316
2,0.0009892324541037614,-0.0028646421245710854,0.0,2,316
0,0.0,-0.007128028784092584,0.06362380309548024,0,317
1,-0.001306220588278678,0.0,-0.03323147510989774,1,317
2,0.001015860920090406,-0.002921346289341725,0.0,2,317
0,0.0,-0.0073915501159034155,0.06373500651551792,0,318
