,0,1,vars,t
1,-2.638544912490885e-05,0.0,1,344
0,0.0,-0.000948071729305004,0,345
1,-1.446669434036793e-07,0.0,1,345
0,0.0,-0.003210465225751487,0,346
1,-1.6589113124489013e-06,0.0,1,346
0,0.0,-0.003229683272885368,0,347
1,-1.6788309042293342e-06,0.0,1,347
0,0.0,-0.0033065555456841017,0,348
1,-1.7596981039877057e-06,0.0,1,348
0,0.0,-0.0013865829362009982,0,349
1,-3.094373393155495e-07,0.0,1,349
0,0.0,-0.0030537404026543887,0,350
1,-1.5008940280213355e-06,0.0,1,350
0,0.0,-0.003190219163685227,0,351
1,-1.6380454267166291e-06,0.0,1,351
0,0.0,-0.0031094159296742555,0,352
1,-1.5561172118596318e-06,0.0,1,352
0,0.0,-0.003092462731699653,0,353
1,-1.5391940495164774e-06,0.0,1,353
0,0.0,-0.0030921008171607284,0,354
1,-1.5388330896189471e-06,0.0,1,354
0,0.0,-0.003090653156762382,0,355
1,-1.5373896718799794e-06,0.0,1,355
0,0.0,-0.003090653156762382,0,356
1,-1.5373896718799794e-06,0.0,1,356
0,0.0,-0.00405348935350764,0,357
1,-2.6445111174848724e-06,0.0,1,357
0,0.0,5.924785570005368,0,358
1,-4.058574365940832,0.0,1,358
0,0.0,0.9007728240008459,0,359
1,-0.12863144513364289,0.0,1,359
0,0.0,0.14808717214652733,0,360
1,-0.00352819631858283,0.0,1,360
0,0.0,0.022614957574552768,0,361
1,-8.231473514096527e-05,0.0,1,361
0,0.0,0.0016699874633970876,0,362
1,-4.488637013414154e-07,0.0,1,362
0,0.0,0.00018297508859555167,0,363
1,-5.388548794910039e-09,0.0,1,363
0,0.0,-0.002056957465511344,0,364
1,-6.80985494021815e-07,0.0,1,364
0,0.0,-0.0018158981945980567,0,365
1,-5.307256865583514e-07,0.0,1,365
0,0.0,-0.0019248294967648164,0,366
1,-5.963092900485753e-07,0.0,1,366
0,0.0,-0.0019527608224747578,0,367
1,-6.137407757916703e-07,0.0,1,367
0,0.0,-0.0020503409808917405,0,368
1,-6.766089153022299e-07,0.0,1,368
0,0.0,-0.002172683828093484,0,369
1,-7.597578276578603e-07,0.0,1,369
0,0.0,0.0,0,370
1,0.0,0.0,1,370
0,0.0,-0.0018418346721293783,0,371
1,-5.459863057376051e-07,0.0,1,371
0,0.0,-0.001916609086368887,0,372
1,-5.912171088181949e-07,0.0,1,372
0,0.0,-0.0018835830847803742,0,373
1,-5.710173833177041e-07,0.0,1,373
0,0.0,-0.0018822798841108188,0,374
1,-5.702273723728274e-07,0.0,1,374
0,0.0,-0.0018822798841108188,0,375
1,-5.702273723728274e-07,0.0,1,375
0,0.0,-0.0018822798841108188,0,376
1,-5.702273723728274e-07,0.0,1,376
0,0.0,3.421921793632694,0,377
1,-1.60042720032138,0.0,1,377
0,0.0,0.5559626850148536,0,378
1,-0.04942548745593518,0.0,1,378
0,0.0,0.09172468299826518,0,379
1,-0.0013537614253268005,0.0,1,379
0,0.0,0.014310074715066456,0,380
1,-3.295756271016269e-05,0.0,1,380
0,0.0,0.0012301519285019885,0,381
1,-2.435543541291853e-07,0.0,1,381
0,0.0,-0.0013941622051168682,0,382
1,-3.1282833381792267e-07,0.0,1,382
0,0.0,-0.0014870991697754706,0,383
1,-3.559256465510412e-07,0.0,1,383
0,0.0,-0.0015213462241686758,0,384
1,-3.7250782888881735e-07,0.0,1,384
0,0.0,-0.0015802624943285987,0,385
1,-4.0191766709640966e-07,0.0,1,385
0,0.0,-0.0005212894068702075,0,386
1,-4.373542207909095e-08,0.0,1,386
0,0.0,-0.0014310999839952465,0,387
1,-3.296234861671316e-07,0.0,1,387
0,0.0,-0.0014349465900065305,0,388
1,-3.313977586096049e-07,0.0,1,388
0,0.0,-0.0014349465900065305,0,389
1,-3.313977586096049e-07,0.0,1,389
0,0.0,-0.0018822798841108188,0,390
1,-5.702273723728274e-07,0.0,1,390
0,0.0,5.933622196729025,0,391
1,-4.065242852066543,0.0,1,391
0,0.0,0.9030899210306348,0,392
1,-0.12925883778011527,0.0,1,392
0,0.0,0.14957866145089352,0,393
1,-0.0035994177554853355,0.0,1,393
0,0.0,0.02397971677619462,0,394
1,-9.25472369351721e-05,0.0,1,394
0,0.0,0.003015477913957605,0,395
1,-1.4634976214863604e-06,0.0,1,395
0,0.0,-0.00011000794775290798,0,396
1,-1.947726426128525e-09,0.0,1,396
0,0.0,-0.0003938440867772218,0,397
1,-2.4964814490558588e-08,0.0,1,397
0,0.0,-0.001553685183251459,0,398
1,-3.885128298240384e-07,0.0,1,398
0,0.0,-0.0008392181737832063,0,399
1,-1.1335203139244053e-07,0.0,1,399
0,0.0,-0.0009419486602294283,0,400
1,-1.4280186940946548e-07,0.0,1,400
0,0.0,-0.0009080261450379396,0,401
1,-1.3270158553560251e-07,0.0,1,401
0,0.0,-0.000897108502789662,0,402
1,-1.2952966985133732e-07,0.0,1,402
0,0.0,-0.0008404296616529643,0,403
1,-1.1367921635070206e-07,0.0,1,403
0,0.0,-0.0007682338194460987,0,404
1,-9.498670639534057e-08,0.0,1,404
0,0.0,-0.0007903317674418505,0,405
1,-1.0052970109589279e-07,0.0,1,405
0,0.0,-0.0008685036202453726,0,406
1,-1.214000486164413e-07,0.0,1,406
0,0.0,-0.0008740398366683385,0,407
1,-1.2295267902245916e-07,0.0,1,407
0,0.0,-0.0008736672171986902,0,408
1,-1.228478533793169e-07,0.0,1,408
0,0.0,-0.0008736672171986902,0,409
1,-1.228478533793169e-07,0.0,1,409
0,0.0,-0.0008736672171986902,0,410
1,-1.228478533793169e-07,0.0,1,410
0,0.0,3.4242165048610107,0,411
1,-1.601216818861651,0.0,1,411
0,0.0,0.5568494526388865,0,412
1,-0.049574930433458474,0.0,1,412
0,0.0,0.0923852566037422,0,413
1,-0.0013732818131078817,0.0,1,413
0,0.0,0.014953052107481922,0,414
1,-3.598529193626476e-05,0.0,1,414
0,0.0,0.0020088102088790384,0,415
1,-6.494590481582947e-07,0.0,1,415
0,0.0,-0.0004070096717698752,0,416
1,-2.6661508154403108e-08,0.0,1,416
0,0.0,-0.0006953585155993953,0,417
1,-7.782031029221324e-08,0.0,1,417
0,0.0,-0.0006962213087137858,0,418
1,-7.801353872190578e-08,0.0,1,418
0,0.0,-0.0006996724823086843,0,419
1,-7.878885236939091e-08,0.0,1,419
0,0.0,-0.0007064698814964437,0,420
1,-8.032711128046155e-08,0.0,1,420
0,0.0,0.0,0,421
1,0.0,0.0,1,421
0,0.0,-0.0006626934589375062,0,422
1,-7.068018309877404e-08,0.0,1,422
0,0.0,-0.000665864312246575,0,423
1,-7.135820139122969e-08,0.0,1,423
0,0.0,-0.0006660132616097649,0,424
1,-7.139011984380839e-08,0.0,1,424
0,0.0,-0.0006660132616097649,0,425
1,-7.139011984380839e-08,0.0,1,425
0,0.0,-0.0008736672171986902,0,426
1,-1.228478533793169e-07,0.0,1,426
0,0.0,5.937739596859618,0,427
1,-4.068347721727661,0.0,1,427
0,0.0,0.9041678022766972,0,428
1,-0.12955098754544067,0.0,1,428
0,0.0,0.1502705617866962,0,429
1,-0.00363269280474423,0.0,1,429
0,0.0,0.02460647145422833,0,430
1,-9.744701534623722e-05,0.0,1,430
0,0.0,0.003653708179457858,0,431
1,-2.1485378610369254e-06,0.0,1,431
0,0.0,0.0001729026055193038,0,432
1,-4.811478392991777e-09,0.0,1,432
0,0.0,-3.4537956615609025e-05,0,433
1,-1.9198536814562785e-10,0.0,1,433
0,0.0,-0.0007997536053758798,0,434
1,-1.0294083826787217e-07,0.0,1,434
0,0.0,-0.0003574172706533129,0,435
1,-2.0560158241213153e-08,0.0,1,435
0,0.0,-0.0004874413305758258,0,436
1,-3.8240186133861186e-08,0.0,1,436
0,0.0,-0.0004193138282148956,0,437
1,-2.8297868032593653e-08,0.0,1,437
0,0.0,-0.00042098442421125527,0,438
1,-2.852379889830474e-08,0.0,1,438
0,0.0,-0.0004276668098145127,0,439
1,-2.943650728504712e-08,0.0,1,439
0,0.0,-0.00025770928011991073,0,440
1,-1.0688903040533563e-08,0.0,1,440
0,0.0,-0.00037409881243796386,0,441
1,-2.2524085183124028e-08,0.0,1,441
0,0.0,-0.0004013297004710982,0,442
1,-2.5922455477795197e-08,0.0,1,442
0,0.0,-0.0004044254493136201,0,443
1,-2.6323914164350157e-08,0.0,1,443
0,0.0,-0.000405521172074688,0,444
1,-2.646674631734444e-08,0.0,1,444
0,0.0,-0.000405521172074688,0,445
1,-2.646674631734444e-08,0.0,1,445
0,0.0,-0.000405521172074688,0,446
1,-2.646674631734444e-08,0.0,1,446
0,0.0,3.425462640829891,0,447
1,-1.601731953434779,0.0,1,447
0,0.0,0.557288366890661,0,448
1,-0.049649193162839604,0.0,1,448
0,0.0,0.09269527891532046,0,449
1,-0.0013824912125078941,0.0,1,449
0,0.0,0.015245002950435379,0,450
1,-3.740395856216188e-05,0.0,1,450
0,0.0,0.002327990769543514,0,451
1,-8.72236751326415e-07,0.0,1,451
0,0.0,0.00012578055692762544,0,452
1,-2.546244825945614e-09,0.0,1,452
0,0.0,-0.000311631258035707,0,453
1,-1.5629873529455266e-08,0.0,1,453
0,0.0,-0.0003217834498708667,0,454
1,-1.6664827515067155e-08,0.0,1,454
0,0.0,-0.00033169458295261787,0,455
1,-1.7707209317567414e-08,0.0,1,455
0,0.0,-0.00032478600414212694,0,456
1,-1.697726749347564e-08,0.0,1,456
0,0.0,0.0,0,457
1,0.0,0.0,1,457
0,0.0,-0.00030786955756000197,0,458
1,-1.525479104613906e-08,0.0,1,458
0,0.0,-0.0003091174086608738,0,459
1,-1.5378702604751494e-08,0.0,1,459
0,0.0,-0.0003091174086608738,0,460
1,-1.5378702604751494e-08,0.0,1,460
0,0.0,-0.000405521172074688,0,461
1,-2.646674631734444e-08,0.0,1,461
0,0.0,5.939652287875085,0,462
1,-4.069789792408313,0.0,1,462
0,0.0,0.9046682837844122,0,463
1,-0.1296867191626053,0.0,1,463
0,0.0,0.15059147377343723,0,464
1,-0.003648177318969097,0.0,1,464
0,0.0,0.024895661399843165,0,465
1,-9.975038714888474e-05,0.0,1,465
0,0.0,0.003944073361466872,0,466
1,-2.503589703301991e-06,0.0,1,466
0,0.0,0.000444970010282079,0,467
1,-3.1866541821029664e-08,0.0,1,467
0,0.0,-5.8189241620924936e-05,0,468
1,-5.449525679584697e-10,0.0,1,468
0,0.0,-0.00010912009537792078,0,469
1,-1.9163862009773257e-09,0.0,1,469
0,0.0,-0.00027497590984768765,0,470
1,-1.2169218979468873e-08,0.0,1,470
0,0.0,-0.0001893700546652518,0,471
1,-5.771597508023012e-09,0.0,1,471
0,0.0,-0.00019710663998072123,0,472
1,-6.252820172385888e-09,0.0,1,472
0,0.0,-0.00019809194218083437,0,473
1,-6.315489245206781e-09,0.0,1,473
0,0.0,-0.0002020331517672637,0,474
1,-6.569292105020546e-09,0.0,1,474
0,0.0,0.0,0,475
1,0.0,0.0,1,475
0,0.0,-0.00018091171351618284,0,476
1,-5.267523774136967e-09,0.0,1,476
0,0.0,-0.00018958857268351978,0,477
1,-5.784913806299927e-09,0.0,1,477
0,0.0,-0.00018876426549581843,0,478
1,-5.7347188055506436e-09,0.0,1,478
0,0.0,-0.00018876426549581843,0,479
1,-5.7347188055506436e-09,0.0,1,479
