,0,1,vars,t
0,-0.26621458430295025,1.9530200682256382,0,282
1,0.05336519881009268,-0.9969891032342054,1,282
0,-0.2662128622431235,1.952566831994878,0,283
1,0.05336431983473981,-0.9967671118259982,1,283
0,-0.2662124414062519,1.9526828969172525,0,284
1,0.053364105030799025,-0.9968239594780886,1,284
0,-0.26621023871335425,1.9528001434961093,0,285
1,0.05336298073027499,-0.9968813858958847,1,285
0,-0.2661998058674161,1.9530593196995252,0,286
1,0.053357655587505645,-0.9970083282858903,1,286
0,-0.26617066394841327,1.953451172851256,0,287
1,0.053342780942544334,-0.9972002547627673,1,287
0,-0.26614477537978215,1.9535362718965517,0,288
1,0.053329566875656605,-0.9972419355808956,1,288
0,-0.2661457270497059,1.9532784422212865,0,289
1,0.05333005262788991,-0.9971156527093902,1,289
0,-0.26614652151444157,1.9528495575265967,0,290
1,0.05333045813930717,-0.9969055884848846,1,290
0,-0.2661457380597828,1.9528855285719633,0,291
1,0.05333005824766317,-0.9969232068094444,1,291
0,-0.26614508736446857,1.952883938917346,0,292
1,0.05332972611916564,-0.9969224282095817,1,292
0,-0.26614508736446857,1.952883938917346,0,293
1,0.05332972611916564,-0.9969224282095817,1,293
0,-0.2643458727802122,5.649978736929817,0,294
1,0.05241136936486035,-2.807729298409775,1,294
0,-0.26574572507525235,2.773508813183341,0,295
1,0.05312588325410344,-1.398857796752714,1,295
0,-0.26607592709808336,2.0949970939119957,0,296
1,0.053294425272718396,-1.0665282921296717,1,296
0,-0.2661326636477112,1.9784126662834698,0,297
1,0.053323384794291315,-1.0094261906034712,1,297
0,-0.2661427988205843,1.957586526235739,0,298
1,0.05332855799850241,-0.9992257171131952,1,298
0,-0.2661444274936883,1.954239866580207,0,299
1,0.05332938930731849,-0.9975865505168379,1,299
0,-0.26614376170243986,1.9542130491040497,0,300
1,0.05332904947354029,-0.9975734155358008,1,300
0,-0.2661410985374465,1.9541057791994172,0,301
1,0.05332769013842728,-0.9975208756116476,1,301
0,-0.26612228264955645,1.9552494427628129,0,302
1,0.053318086115714904,-0.9980810326946913,1,302
0,-0.2661345071115391,1.9545064179406906,0,303
1,0.05332432573678526,-0.9977171051986075,1,303
0,-0.2661297280818262,1.9543027487899034,0,304
1,0.053321886420066314,-0.9976173497101389,1,304
0,-0.26612860970899377,1.954364630537203,0,305
1,0.053321315579181704,-0.997647658885117,1,305
0,-0.2661275206995123,1.9543762221337595,0,306
1,0.05332075972596587,-0.9976533363545446,1,306
0,-0.2661265320440092,1.954376869597487,0,307
1,0.05332025509551921,-0.9976536534769964,1,307
0,-0.2661225774219959,1.9543794594523947,0,308
1,0.05331823657373316,-0.9976549219668027,1,308
0,-0.2660943043817516,1.954387462643549,0,309
1,0.05330380542266285,-0.9976588418645365,1,309
0,-0.2659978973453036,1.954401932245989,0,310
1,0.05325459725491071,-0.997665928957764,1,310
0,-0.265748341355163,1.9544224563024253,0,311
1,0.05312721865808905,-0.9976759814731657,1,311
0,-0.2651373994947226,1.9544488949369143,0,312
1,0.052815381154696035,-0.9976889309006448,1,312
0,-0.2639689471138147,1.9544679008934625,0,313
1,0.052218978621346036,-0.9976982398631074,1,313
0,-0.2625223054221462,1.954454796630104,0,314
1,0.05148058244546591,-0.9976918215018228,1,314
0,-0.2617774785456133,1.9544140223329203,0,315
1,0.05110040722965918,-0.9976718505837103,1,315
0,-0.26182998762079535,1.9543892479751268,0,316
1,0.051127208959857014,-0.9976597163053763,1,316
0,-0.26193992703615987,1.9543850761084072,0,317
1,0.05118332433683794,-0.9976576729590931,1,317
0,-0.2619587510791894,1.954385083227406,0,318
1,0.05119293252210427,-0.9976576764459194,1,318
0,-0.26614508736446857,1.952883938917346,0,319
1,0.05332972611916564,-0.9969224282095817,1,319
0,-0.26743512919825674,5.953503439158036,0,320
1,0.05398819045230419,-2.9563932213272452,1,320
0,-0.2664384048508749,2.8625068869072012,0,321
1,0.05347944149895094,-1.4424483271930961,1,321
0,-0.2661960664267315,2.110977905525099,0,322
1,0.05335574689876971,-1.0743555632821304,1,322
0,-0.2661542379623224,1.9812613599098035,0,323
1,0.05333439677569485,-1.0108214575012635,1,323
0,-0.26614733342797364,1.9598493296693935,0,324
1,0.05333087255695519,-1.0003340197744557,1,324
0,-0.26614671058331574,1.9585926683685204,0,325
1,0.053330554644014996,-0.9997185173214574,1,325
0,-0.26614127572628204,1.9531960835660505,0,326
1,0.05332778057931473,-0.9970753141119605,1,326
0,-0.2661447003835524,1.9565966244195723,0,327
1,0.053329528596012185,-0.9987408712795105,1,327
0,-0.2661428550964663,1.95577778828679,0,328
1,0.05332858672288961,-0.9983398120219551,1,328
0,-0.2661438331090717,1.956211776074203,0,329
1,0.0533290859209784,-0.9985523756996451,1,329
0,-0.26614318840376244,1.9561626490070125,0,330
1,0.05332875684990451,-0.9985283136629268,1,330
0,-0.26614124851384074,1.9561074673189822,0,331
1,0.05332776668951619,-0.9985012861223146,1,331
0,-0.2661331939948323,1.9559895018454934,0,332
1,0.053323655494554124,-0.9984435075957933,1,332
0,-0.2661119847474151,1.9558229338678224,0,333
1,0.05331282985108159,-0.998361923959235,1,333
0,-0.2660492990029767,1.9591673669538252,0,334
1,0.053280833736050574,-1.0000000000000007,1,334
0,-0.2661028985711878,1.9563077029117502,0,335
1,0.05330819207669837,-0.9985993598820778,1,335
0,-0.26610023050444337,1.956211615256181,0,336
1,0.05330683023962974,-0.9985522969322883,1,336
0,-0.26609958489139474,1.9562496759890506,0,337
1,0.05330650070522634,-0.998570938768737,1,337
0,-0.2660991043242666,1.9562507693478894,0,338
1,0.053306255413713075,-0.9985714742869802,1,338
0,-0.2660991043242666,1.9562507693478894,0,339
1,0.053306255413713075,-0.9985714742869802,1,339
0,-0.26181708757258715,5.650581591638534,0,340
1,0.05112062450544734,-2.808024571727862,1,340
0,-0.26514859078618414,2.7763109569602635,0,341
1,0.052821093423923444,-1.400230263914028,1,341
0,-0.26593563802259657,2.097282117819131,0,342
1,0.053222818794449574,-1.0676474781975664,1,342
0,-0.26607077930015566,1.980688321950317,0,343
1,0.053291797728990405,-1.010540788183703,1,343
0,-0.26609364718473,1.96095894308013,0,344
1,0.053303469975557856,-1.0008774993705163,1,344
0,-0.266098209936399,1.9570224068393771,0,345
1,0.05330579889943953,-0.9989494160350869,1,345
0,-0.26609795464650776,1.9568860016498608,0,346
1,0.05330566859413974,-0.9988826058860941,1,346
0,-0.26609734676204816,1.956845198637158,0,347
1,0.053305358317197314,-0.9988626209033519,1,347
0,-0.2660945162315583,1.9567644216047528,0,348
1,0.0533039135552349,-0.9988230569718826,1,348
0,-0.26608606606264695,1.957292838612192,0,349
1,0.05329960041228779,-0.999081871311159,1,349
0,-0.26609121077912046,1.9569711224770674,0,350
1,0.05330222638317749,-0.9989242973728206,1,350
0,-0.26609001046237263,1.9568907945907303,0,351
1,0.053301613716404725,-0.9988849534294296,1,351
0,-0.2660893822212099,1.956940050382729,0,352
1,0.053301293048975545,-0.9989090785145097,1,352
0,-0.26608881261978656,1.9569434904214615,0,353
1,0.053301002312496196,-0.998910763417414,1,353
0,-0.26608806026393594,1.9569442066591458,0,354
1,0.053300618294334516,-0.9989111142247903,1,354
0,-0.2660991043242666,1.9562507693478894,0,355
1,0.053306255413713075,-0.9985714742869802,1,355
0,-0.26635761827793775,5.9565386637606546,0,356
1,0.05343820634247585,-2.957879849575453,1,356
0,-0.2661578771145179,2.865710696078193,0,357
1,0.05333625427508808,-1.4440175267875366,1,357
0,-0.26610925380771994,2.113305563554941,0,358
1,0.05331143592234374,-1.0754956311955044,1,358
0,-0.26610085885691065,1.983400699150614,0,359
1,0.05330715096387028,-1.0118692884081264,1,359
0,-0.2660994550323744,1.961677684911427,0,360
1,0.053306434422466395,-1.001229533255803,1,360
0,-0.26609924835046533,1.9584794547009259,0,361
1,0.05330632892769756,-0.999663066190698,1,361
0,-0.2660991030055277,1.958204644635314,0,362
1,0.05330625474060128,-0.9995284664625328,1,362
0,-0.26609825543568033,1.9575304161967018,0,363
1,0.05330582212322423,-0.9991982348738319,1,363
0,-0.26609838415197984,1.9578393780677203,0,364
1,0.05330588782271567,-0.999349561877665,1,364
0,-0.26609814434370727,1.9577870863774207,0,365
1,0.053305765419557845,-0.9993239498343662,1,365
0,-0.26609777372430116,1.957768980586293,0,366
1,0.05330557624766138,-0.9993150817655833,1,366
0,-0.26609617419483556,1.957733576014322,0,367
1,0.053304759814368025,-0.9992977408950718,1,367
0,-0.26609150265128473,1.9576801071561027,0,368
1,0.0533023753608347,-0.9992715522845316,1,368
0,-0.2660778125935215,1.9577307443264258,0,369
1,0.0532953876690252,-0.9992963539574431,1,369
0,-0.26563695211215466,1.9591673669538252,0,370
1,0.05307036325875628,-1.0000000000000007,1,370
0,-0.26604874085472385,1.957825479780248,0,371
1,0.05328054884550853,-0.9993427546098467,1,371
0,-0.26605169430711123,1.957814744860541,0,372
1,0.05328205634937838,-0.9993374967337542,1,372
0,-0.26605150353499596,1.9578141497644153,0,373
1,0.053281958975300754,-0.9993372052605246,1,373
0,-0.26605150353499596,1.9578141497644153,0,374
1,0.053281958975300754,-0.9993372052605246,1,374
0,-0.2606398129016886,5.639552128785979,0,375
1,0.05051971889076853,-2.8026224308039205,1,375
0,-0.2648513596753165,2.7743085741270455,0,376
1,0.05266938044835991,-1.3992495131382787,1,376
0,-0.2658458240890435,2.097744141882678,0,377
1,0.05317697588430962,-1.067873773814574,1,377
0,-0.26601655118085915,1.9815933009391777,0,378
1,0.05326411856272238,-1.0109840395093916,1,378
0,-0.2660451238013332,1.962154476903005,0,379
1,0.0532787026258077,-1.0014630620834837,1,379
0,-0.2660504730517116,1.958515218931595,0,380
1,0.05328143299507989,-0.9996805832191041,1,380
0,-0.26605108335992494,1.9581000076635804,0,381
1,0.05328174450915687,-0.9994772161274338,1,381
0,-0.2660508800553743,1.9580990278160852,0,382
1,0.053281640738261846,-0.9994767362061251,1,382
0,-0.2660500668371699,1.9580951084261053,0,383
1,0.05328122565468188,-0.9994748165208863,1,383
0,-0.26604755107399475,1.9580829834430094,0,384
1,0.05327994155654028,-0.9994688778030859,1,384
0,-0.26583310512504055,1.9591673669538252,0,385
1,0.05317048385906574,-1.0000000000000007,1,385
0,-0.2660363460704835,1.9581396435063259,0,386
1,0.053274222288396116,-0.9994966294398522,1,386
0,-0.2660368752415723,1.9581354656423455,0,387
1,0.05327449238838735,-0.9994945831561594,1,387
0,-0.2660365940055027,1.9581352004544834,0,388
1,0.05327434883961534,-0.9994944532693086,1,388
0,-0.2660354690612245,1.9581341397030423,0,389
1,0.05327377464452747,-0.9994939337219071,1,389
0,-0.26605150353499596,1.9578141497644153,0,390
1,0.053281958975300754,-0.9993372052605246,1,390
0,-0.26583265716607857,5.957947895970421,0,391
1,0.053170255211442544,-2.958570080014911,1,391
0,-0.2660017512413668,2.867200171024831,0,392
1,0.05325656436406536,-1.444747059464874,1,392
0,-0.2660429376250385,2.11438419320208,0,393
1,0.05327758675570278,-1.0760239351969283,1,393
0,-0.2660500501783874,1.9843789990807577,0,394
1,0.053281217151691186,-1.012348451732682,1,394
0,-0.26605123785942,1.9626702405678413,0,395
1,0.053281823368929955,-1.001715678918787,1,395
0,-0.2660514285571993,1.9591846144167646,0,396
1,0.05328192070506536,-1.0000084476666407,1,396
0,-0.2660513607040174,1.9589552309247735,0,397
1,0.05328188607138212,-0.9998960975036315,1,397
0,-0.26605054917281706,1.9578971048635894,0,398
1,0.05328147184888446,-0.9993778359913339,1,398
0,-0.2660510844940507,1.9585950907804082,0,399
1,0.05328174508803843,-0.9997197037990396,1,399
0,-0.26605076534660854,1.95846881871315,0,400
1,0.05328158218850881,-0.9996578567706573,1,400
0,-0.26605078357892004,1.9585255152551786,0,401
1,0.05328159149466187,-0.9996856262743968,1,401
0,-0.2660506619886738,1.9585231381136818,0,402
1,0.05328152943245686,-0.9996844619698865,1,402
0,-0.2660501756276852,1.958513629547689,0,403
1,0.05328128118363617,-0.9996798047518349,1,403
0,-0.26604549059356514,1.9584722691935144,0,404
1,0.05327888984423414,-0.9996595467877869,1,404
0,-0.2660327795094223,1.959044992987137,0,405
1,0.053272401841035634,-0.9999400622294747,1,405
0,-0.26604372535493476,1.958551805616494,0,406
1,0.05327798882951734,-0.9996985030788871,1,406
0,-0.26604036759917044,1.9585322883508807,0,407
1,0.053276274960748,-0.999688943681413,1,407
0,-0.2660402009382617,1.9585365654043647,0,408
1,0.05327618989353426,-0.9996910385473191,1,408
0,-0.2660399870070919,1.9585389583513457,0,409
1,0.05327608069859094,-0.9996922105932275,1,409
0,-0.266039856471496,1.9585390289987692,0,410
1,0.05327601407049259,-0.9996922451957583,1,410
0,-0.26603933432911187,1.9585393115884622,0,411
1,0.0532757475580992,-0.9996923836058847,1,411
0,-0.26603933432911187,1.9585393115884622,0,412
1,0.0532757475580992,-0.9996923836058847,1,412
0,-0.26009413425628464,5.635771331097762,0,413
1,0.050241193097307325,-2.8007706269409702,1,413
0,-0.26472130061426363,2.773771048058143,0,414
1,0.052602995583418605,-1.3989862372550121,1,414
0,-0.26581381669617127,2.098026738530174,0,415
1,0.05316063864155413,-1.0680121873470234,1,415
0,-0.2660013824617657,1.9820133444378378,0,416
1,0.05325637613124382,-1.0111897733882105,1,416
0,-0.26603269635685955,1.9626450378570153,0,417
1,0.053272359398228636,-1.0017033348366324,1,417
0,-0.2660380415721451,1.959338909121653,0,418
1,0.053275087707905226,-1.000084019954319,1,418
0,-0.26603909374970036,1.9586881150440445,0,419
1,0.05327562476133586,-0.9997652663244512,1,419
0,-0.2660390168137535,1.9586734854575027,0,420
1,0.05327558549161956,-0.9997581008723145,1,420
0,-0.26603879569188266,1.9586629453029325,0,421
1,0.05327547262639197,-0.9997529383905963,1,421
0,-0.26603794674033954,1.958644566326794,0,422
1,0.05327503930376835,-0.9997439365180251,1,422
0,-0.26603541576173223,1.958814435595721,0,423
1,0.05327374743935201,-0.9998271371001074,1,423
0,-0.2660372705571094,1.9586899490694971,0,424
1,0.053274694165705655,-0.9997661646151562,1,424
0,-0.26603700424996374,1.958688217468773,0,425
1,0.05327455823696844,-0.9997653164912477,1,425
0,-0.2660368695817168,1.9586881244643604,0,426
1,0.05327448949947871,-0.999765270938446,1,426
0,-0.26603633090872997,1.958687752446727,0,427
1,0.05327421454951994,-0.9997650887272437,1,427
0,-0.26603933432911187,1.9585393115884622,0,428
1,0.0532757475580992,-0.9996923836058847,1,428
0,-0.26559816762983196,5.958601315826374,0,429
1,0.053050566847802925,-2.9588901197295923,1,429
0,-0.26593904201905777,2.8678904920347756,0,430
1,0.053224556265438004,-1.4450851730637286,1,430
0,-0.26602209109726654,2.1148838331640336,0,431
1,0.053266946251923804,-1.0762686547740994,1,431
0,-0.2660364348478006,1.9848289319131942,0,432
1,0.05327426760219548,-1.0125688251633405,1,432
0,-0.26603882858596656,1.9631248887425934,0,433
1,0.05327548941622034,-1.0019383618856408,1,433
0,-0.26603922842682953,1.9594995284307941,0,434
1,0.05327569350335927,-1.0001626899815597,1,434
0,-0.2660392907415846,1.958934520046013,0,435
1,0.05327572531011369,-0.9998859534841793,1,435
0,-0.26603926591320376,1.9589061631752067,0,436
1,0.0532757126371887,-0.9998720645202005,1,436
0,-0.26603915191364824,1.9588601204714238,0,437
1,0.05327565444943148,-0.9998495131795179,1,437
0,-0.26603911008564013,1.9588680039450583,0,438
1,0.0532756330995413,-0.9998533744405876,1,438
0,-0.26603901001999863,1.9588707327361734,0,439
1,0.053275582023944855,-0.9998547109802133,1,439
0,-0.26603795266196223,1.9588852114784956,0,440
1,0.05327504232628829,-0.9998618025500823,1,440
0,-0.26603549160045264,1.9589033564063878,0,441
1,0.053273786149021035,-0.9998706897877321,1,441
0,-0.26603354155029846,1.958905656702468,0,442
1,0.053272790802637034,-0.9998718164539877,1,442
0,-0.26603363193683166,1.9588923896531159,0,443
1,0.05327283693781405,-0.999865318361448,1,443
0,-0.2660336899844472,1.958874226599948,0,444
1,0.053272866566531074,-0.9998564222461884,1,444
0,-0.2660336249304273,1.9588757249341242,0,445
1,0.053272833361599,-0.9998571561180424,1,445
0,-0.26603356845323023,1.9588756792139044,0,446
1,0.0532728045344563,-0.9998571337246505,1,446
0,-0.26603334254444166,1.9588754963330057,0,447
1,0.05327268922588564,-0.9998570441510801,1,447
0,-0.26603334254444166,1.9588754963330057,0,448
1,0.05327268922588564,-0.9998570441510801,1,448
0,-0.2598418395554569,5.668826256284312,0,449
1,0.05011241660527159,-2.8169606596266132,1,449
0,-0.2646568290100292,2.783682888360471,0,450
1,0.05257008792819647,-1.4038409757717039,1,450
0,-0.2657978618895883,2.099975587212593,0,451
1,0.05315249497458006,-1.0689667175324553,1,451
0,-0.26599390021923097,1.9825093514162708,0,452
1,0.05325255703816346,-1.011432713559693,1,452
0,-0.26602661194478755,1.9629084740034741,0,453
1,0.05326925378705193,-1.001832363711987,1,453
0,-0.2660320923035674,1.959624641102707,0,454
1,0.05327205107679472,-1.0002239691475605,1,454
0,-0.26603315742997846,1.9589864169848095,0,455
1,0.053272594739591506,-0.9999113721814141,1,455
0,-0.2660331769604293,1.9589437450996503,0,456
1,0.05327260470834241,-0.9998904718401911,1,456
0,-0.2660331193461939,1.9589358116558622,0,457
1,0.053272575300831765,-0.9998865861041445,1,457
0,-0.2660330029697064,1.9589323855433785,0,458
1,0.053272515899838536,-0.9998849080222041,1,458
0,-0.2660320379646561,1.9589631826521066,0,459
1,0.05327202334107764,-0.9998999921948081,1,459
0,-0.2660322111376016,1.9589465826296797,0,460
1,0.05327211173217117,-0.9998918616392503,1,460
0,-0.2660321629185308,1.9589449765101967,0,461
1,0.053272087120149095,-0.9998910749750298,1,461
0,-0.2660321007857259,1.9589450173053389,0,462
1,0.05327205540626576,-0.9998910949561562,1,462
0,-0.26603185225450493,1.958945180485907,0,463
1,0.053271928550732504,-0.999891174880669,1,463
0,-0.26603334254444166,1.9588754963330057,0,464
1,0.05327268922588564,-0.9998570441510801,1,464
0,-0.2654917625644572,5.958904086697498,0,465
1,0.05299625547697772,-2.959038414432184,1,465
0,-0.26591022410881865,2.868209815724281,0,466
1,0.05320984700132616,-1.4452415752017191,1,466
0,-0.26601218862616444,2.115115167356972,0,467
1,0.053261891823563494,-1.0763819603745164,1,467
0,-0.2660298004853291,1.9850366142559008,0,468
1,0.0532708812848324,-1.0126705462804717,1,468
0,-0.26603273918158227,1.9633318440151801,0,469
1,0.053272381256862865,-1.0020397268897587,1,469
0,-0.2660332295975194,1.9597097053800754,0,470
1,0.053272631575414085,-1.0002656329366384,1,470
0,-0.2660333044111368,1.9591571432125197,0,471
1,0.05327266976184899,-0.9999949924949169,1,471
0,-0.26603329245562957,1.9591119309932148,0,472
1,0.05327266365950813,-0.9999728479187548,1,472
0,-0.26603314314711,1.9589168806695851,0,473
1,0.05327258744931709,-0.9998773138615109,1,473
0,-0.2660332375762544,1.9590402389032215,0,474
1,0.05327263564792749,-0.9999377337179595,1,474
0,-0.2660331773734709,1.9590209570177421,0,475
1,0.05327260491916777,-0.9999282896077558,1,475
0,-0.2660331721061946,1.9590284569036878,0,476
1,0.053272602230639475,-0.9999319629907076,1,476
0,-0.26603314174865417,1.959028751117061,0,477
1,0.05327258673551585,-0.9999321070940176,1,477
0,-0.26603302031849174,1.9590299279705532,0,478
1,0.05327252475502128,-0.9999326835072556,1,478
0,-0.2660325345978427,1.9590346353845223,0,479
1,0.05327227683304329,-0.9999349891602133,1,479
0,-0.26602870567786735,1.9591673669538252,0,480
1,0.053270322472206325,-1.0000000000000007,1,480
0,-0.26603252686249146,1.9590349035346335,0,481
1,0.053272272884758276,-0.9999351204979512,1,481
