,0,1,2,vars,t
1,-0.018158095151273573,0.0,0.06135884409842414,1,159
2,-0.017654980556482864,0.08046767569769196,0.0,2,159
0,0.0,-0.16779022509023306,-0.12643471107030152,0,160
1,-0.01819043889438551,0.0,0.060755556727067665,1,160
2,-0.01762284006629588,0.08088847350950236,0.0,2,160
0,0.0,-0.16985846180135733,-0.1255578547882878,0,161
1,-0.018218903018681096,0.0,0.06025405894078092,1,161
2,-0.017585482850013823,0.08119491938876444,0.0,2,161
0,0.0,-0.17095208885521554,-0.12518188696891913,0,162
1,-0.018233298761591396,0.0,0.05997588332168352,1,162
2,-0.0175859959581252,0.0813362239120653,0.0,2,162
0,0.0,-0.1717757490374768,-0.12488326774200187,0,163
1,-0.018240848474079013,0.0,0.05968395883503495,1,163
2,-0.017641782357573216,0.08144588676313456,0.0,2,163
0,0.0,-0.1720185728416177,-0.12463178550571614,0,164
1,-0.018229239217096637,0.0,0.05937632117799081,1,164
2,-0.017788842719757905,0.08150143471023659,0.0,2,164
0,0.0,-0.17143608003414407,-0.12463257504866986,0,165
1,-0.018207822458773656,0.0,0.05932895899411993,1,165
2,-0.017948475859563023,0.08149644563779161,0.0,2,165
0,0.0,-0.17091905714286665,-0.12466553179934607,0,166
1,-0.01818660593717237,0.0,0.059396102469055786,1,166
2,-0.017991716890209643,0.08145597619850314,0.0,2,166
0,0.0,-0.1707199236200944,-0.1246945201670578,0,167
1,-0.01817725771187017,0.0,0.05945806244735104,1,167
2,-0.01799553799369494,0.08142885688903048,0.0,2,167
0,0.0,-0.1706370836851056,-0.1247055568668271,0,168
1,-0.018167865220660617,0.0,0.05952900755291502,1,168
2,-0.01799407594957944,0.08140170765303044,0.0,2,168
0,0.0,-0.17080438373184054,-0.12458882083355335,0,169
1,-0.018154223443936423,0.0,0.059571237385023935,1,169
2,-0.017979637524209537,0.08141133752638777,0.0,2,169
0,0.0,-0.1709792095854456,-0.12456452490739285,0,170
1,-0.018154359734217782,0.0,0.059590474217257244,1,170
2,-0.017978713264308173,0.08142796872607302,0.0,2,170
0,0.0,-0.17101597037488803,-0.1245299164651989,0,171
1,-0.018153500439464298,0.0,0.059571633265353745,1,171
2,-0.01797349315993551,0.08144093553542735,0.0,2,171
0,0.0,-0.17102004326696876,-0.12449895059623119,0,172
1,-0.018151521067744973,0.0,0.059561958133333336,1,172
2,-0.017965458285591054,0.08146233921525997,0.0,2,172
0,0.0,-0.17101319742673188,-0.12449765782647287,0,173
1,-0.018151320073882583,0.0,0.05955886796133381,1,173
2,-0.017965739288351473,0.08146677531357592,0.0,2,173
0,0.0,-0.17101319742673188,-0.12449765782647287,0,174
1,-0.018151320073882583,0.0,0.05955886796133381,1,174
2,-0.017965739288351473,0.08146677531357592,0.0,2,174
0,0.0,-0.21470046874211957,-0.18389743373702053,0,175
1,-0.02882175358884056,0.0,0.08764456063653833,1,175
2,-0.028428073730595173,0.10069225500523099,0.0,2,175
0,0.0,2.899870795878732,0.03444536513947599,0,176
1,-1.3280151038990096,0.0,-0.006945268859332292,1,176
2,-0.04589170819808864,0.046405336079951384,0.0,2,176
0,0.0,0.3562268942065836,-0.07945248661016045,0,177
1,-0.02251119648081506,0.0,0.04800150297916472,1,177
2,-0.008480844839791044,0.03228942720146553,0.0,2,177
0,0.0,0.06408404344321268,-0.08237498836539592,0,178
1,-0.006449022930194062,0.0,0.048804419355349925,1,178
2,-0.008788365884330712,0.03328810145399693,0.0,2,178
0,0.0,-0.014100094994595806,-0.08850091203380606,0,179
1,-0.0066814711853606535,0.0,0.05093342130536116,1,179
2,-0.009755656292267639,0.0364185486085553,0.0,2,179
0,0.0,-0.0856123360108622,-0.09363179781774834,0,180
1,-0.008215946440306892,0.0,0.05212612700048274,1,180
2,-0.010518024405169149,0.03857641297838828,0.0,2,180
0,0.0,-0.07876318178495247,-0.09183634054649002,0,181
1,-0.007794830542131434,0.0,0.051052196327119305,1,181
2,-0.010164493041317666,0.037195269010356274,0.0,2,181
0,0.0,-0.07720423378485808,-0.08918458983446809,0,182
1,-0.007272561398146844,0.0,0.04845000393231476,1,182
2,-0.009521574544003469,0.03426377659648713,0.0,2,182
0,0.0,-0.07562357278297271,-0.08786547759565483,0,183
1,-0.0068286664805599995,0.0,0.044772977324100266,1,183
2,-0.0088940083020449,0.030734242923505357,0.0,2,183
0,0.0,-0.07532101287585242,-0.09019974397705798,0,184
1,-0.007016409622852687,0.0,0.04378166519525101,1,184
2,-0.008891566311088579,0.03027503965584819,0.0,2,184
0,0.0,-0.07456757307741445,-0.09612360249631026,0,185
1,-0.007492515576022849,0.0,0.040855799292463406,1,185
2,-0.008885503192000248,0.029263464675890073,0.0,2,185
0,0.0,-0.06566086580185439,-0.09885735811127086,0,186
1,-0.0076916196605607,0.0,0.04314620257865058,1,186
2,-0.009297856599973843,0.03131572616086258,0.0,2,186
0,0.0,-0.06383322544536273,-0.09867871680803893,0,187
1,-0.007625386273398244,0.0,0.04491540304445326,1,187
2,-0.00920758070210862,0.03182033401024107,0.0,2,187
0,0.0,-0.05874808329897771,-0.09635191235610735,0,188
1,-0.0071251691776873976,0.0,0.04769820767332095,1,188
2,-0.008312200277754546,0.03114322427749488,0.0,2,188
0,0.0,-0.06524174996959649,-0.08095649366686201,0,189
1,-0.005177612791377195,0.0,0.04348309924275495,1,189
2,-0.005519506677952631,0.022558978063243036,0.0,2,189
0,0.0,-0.05932379263720494,-0.09500438084414367,0,190
1,-0.006938471037507115,0.0,0.04733122584762797,1,190
2,-0.008037518487579387,0.030325021568057157,0.0,2,190
0,0.0,-0.06394019143365859,-0.08642357682817901,0,191
1,-0.0058279863122680225,0.0,0.04459279569474097,1,191
2,-0.006386156852504676,0.025198606452309973,0.0,2,191
0,0.0,-0.059604903835280734,-0.09448656929390918,0,192
1,-0.006867712981867988,0.0,0.04716657013973698,1,192
2,-0.007930463344828219,0.029999324522765783,0.0,2,192
0,0.0,-0.06746746207825625,-0.09650765521448045,0,193
1,-0.0072428870305431435,0.0,0.04678330413989093,1,193
2,-0.008175822674957058,0.030554811222113207,0.0,2,193
0,0.0,-0.07131749630359432,-0.09651610915628528,0,194
1,-0.007297490478959318,0.0,0.04698795792683038,1,194
2,-0.008136116104510507,0.03053647605587797,0.0,2,194
0,0.0,-0.07372560866240223,-0.09655753271879516,0,195
1,-0.007329042903884836,0.0,0.0471940844934643,1,195
2,-0.00808766200017951,0.0304966509676165,0.0,2,195
0,0.0,-0.07601191621856393,-0.09669491657162267,0,196
1,-0.007353916787837563,0.0,0.04755459469488222,1,196
2,-0.00799650473122772,0.03040919632673308,0.0,2,196
0,0.0,-0.07981474470584461,-0.09725081905739598,0,197
1,-0.007379329782640331,0.0,0.04867245529217872,1,197
2,-0.007711016279853693,0.0301123518380303,0.0,2,197
0,0.0,0.0,-0.10001793682892746,0,198
1,-0.006658702516583306,0.0,0.04844166627645243,1,198
2,-0.007314253747073399,0.02901997182978731,0.0,2,198
0,0.0,-0.06719177924587298,-0.09769428916143613,0,199
1,-0.007161723584232212,0.0,0.04865078511603973,1,199
2,-0.007646870145660968,0.02994034236884839,0.0,2,199
0,0.0,-0.06357672112330413,-0.10044739700964314,0,200
1,-0.006888195249643353,0.0,0.05323359838043885,1,200
2,-0.006482862033339446,0.028400261415679175,0.0,2,200
0,0.0,-0.049291234760662245,-0.10897887149503245,0,201
1,-0.005787483581667983,0.0,0.06535359071165764,1,201
2,-0.003665646848821316,0.022272774273000985,0.0,2,201
0,0.0,-0.04831553426247133,-0.11778198755938823,0,202
1,-0.006514383869323756,0.0,0.06511574201912552,1,202
2,-0.004023305022625344,0.023497164685142707,0.0,2,202
0,0.0,-0.04671569989819436,-0.12408954054944919,0,203
1,-0.006606199548370646,0.0,0.06452808567201403,1,203
2,-0.0036967477643385298,0.022075465250184594,0.0,2,203
0,0.0,-0.05006997660236999,-0.12459784909773611,0,204
1,-0.006796704991862339,0.0,0.060467646655855425,1,204
2,-0.0038865870963535457,0.02188143074185291,0.0,2,204
0,0.0,-0.0496676217612287,-0.12411993862434087,0,205
1,-0.00677688370358812,0.0,0.059765747974764444,1,205
2,-0.0039196979487032945,0.021783034381034412,0.0,2,205
0,0.0,-0.048826122557009896,-0.12323642665354234,0,206
1,-0.006756190654720596,0.0,0.058459266597520806,1,206
2,-0.004033196551922851,0.02166552345967055,0.0,2,206
0,0.0,-0.04764629559479312,-0.12252237182199974,0,207
1,-0.006716145727431738,0.0,0.05721531014596509,1,207
2,-0.004176901507672383,0.021404736869237734,0.0,2,207
0,0.0,-0.0454044418955531,-0.12180412446552447,0,208
1,-0.006637478411947125,0.0,0.05540080032128993,1,208
2,-0.004538408658706686,0.020787973896133835,0.0,2,208
0,0.0,-0.042354195611222493,-0.12232774982805636,0,209
1,-0.006497517383442701,0.0,0.054343981409098005,1,209
2,-0.005089603360505922,0.019658624021685778,0.0,2,209
0,0.0,-0.04233610221797618,-0.12410327577721901,0,210
1,-0.006282625975930497,0.0,0.05561562589756135,1,210
2,-0.005722934678923059,0.018130296342957757,0.0,2,210
0,0.0,-0.011051950859487538,-0.13504889482772922,0,211
1,-0.00620462008409977,0.0,0.06171829567791448,1,211
2,-0.006241607276471623,0.016854235638126092,0.0,2,211
0,0.0,-0.02912376357217634,-0.12863249280321723,0,212
1,-0.0062311446024082085,0.0,0.058105263013260855,1,212
2,-0.005952365585406498,0.01762740921683377,0.0,2,212
0,0.0,-0.035694945315489106,-0.12898389591380735,0,213
1,-0.006098625736546676,0.0,0.06204409579358157,1,213
2,-0.0061456647452355845,0.01718232420657515,0.0,2,213
0,0.0,-0.03923824386949724,-0.12996129430124384,0,214
1,-0.006125801616824844,0.0,0.0642690172363704,1,214
2,-0.006003886689817108,0.017088225518572843,0.0,2,214
0,0.0,-0.040218165492849504,-0.13081912258155945,0,215
1,-0.006231893754074431,0.0,0.06442896358394626,1,215
2,-0.005983931698133284,0.01726800877143799,0.0,2,215
0,0.0,-0.04042964531609617,-0.13159296895616668,0,216
1,-0.006343390209004602,0.0,0.06431231413500443,1,216
2,-0.005985000384598446,0.017467999851674038,0.0,2,216
0,0.0,-0.040167370137213686,-0.13195957048082224,0,217
1,-0.006424344560631556,0.0,0.06416330766353377,1,217
2,-0.005977049815876834,0.017565015147788292,0.0,2,217
0,0.0,-0.03934198379898812,-0.13134840699872702,0,218
1,-0.006430261303361469,0.0,0.0639488977924568,1,218
2,-0.005993288975497489,0.017415554757948273,0.0,2,218
0,0.0,-0.0388988467833216,-0.13064682832201982,0,219
1,-0.006404600788731091,0.0,0.06344561614019444,1,219
2,-0.006134321453693023,0.017272269615005383,0.0,2,219
0,0.0,-0.038939198445371366,-0.13009692767516803,0,220
1,-0.006335840664681821,0.0,0.0636466488434352,1,220
2,-0.006150021262667417,0.01711922753486103,0.0,2,220
0,0.0,-0.03892047780282993,-0.13008754508488285,0,221
1,-0.006337666444604163,0.0,0.06357183619598773,1,221
2,-0.006166893193755383,0.017137786746529993,0.0,2,221
0,0.0,-0.03894241943592379,-0.1300997080163972,0,222
1,-0.006337984889447458,0.0,0.06358384170142896,1,222
2,-0.006169503820161282,0.01714098812866284,0.0,2,222
0,0.0,-0.038956183596873334,-0.13010562419075727,0,223
1,-0.006338403959364686,0.0,0.06358738437333149,1,223
2,-0.006170517961301518,0.017141442989089536,0.0,2,223
0,0.0,-0.038956183596873334,-0.13010562419075727,0,224
1,-0.006338403959364686,0.0,0.06358738437333149,1,224
2,-0.006170517961301518,0.017141442989089536,0.0,2,224
0,0.0,-0.038956183596873334,-0.13010562419075727,0,225
1,-0.006338403959364686,0.0,0.06358738437333149,1,225
2,-0.006170517961301518,0.017141442989089536,0.0,2,225
0,0.0,0.8354854334194931,0.837737081472197,0,226
1,-0.49068396937713327,0.0,-0.26968503114411174,1,226
2,-0.5882968682108844,1.099212002940491,0.0,2,226
0,0.0,0.048790042581825774,0.01373459255276047,0,227
1,-0.0004551550041969587,0.0,0.014977925968204847,1,227
2,-7.436215404570918e-05,0.00044276890182965133,0.0,2,227
0,0.0,-0.021343302703080196,-0.1003699302398893,0,228
1,-0.003732221749699285,0.0,0.053538916838374764,1,228
2,-0.0037296413990137466,0.010913398428080688,0.0,2,228
0,0.0,-0.034330617136989476,-0.10134826877978857,0,229
1,-0.003911338547062491,0.0,0.05304235190476865,1,229
2,-0.00378464254436399,0.010947976562524747,0.0,2,229
0,0.0,-0.035508056908886566,-0.10242659756954828,0,230
1,-0.003999217946491789,0.0,0.052615389178678584,1,230
2,-0.003857510711655402,0.011030649985043033,0.0,2,230
0,0.0,-0.036836706846884434,-0.10364579093226416,0,231
1,-0.0040998603163970825,0.0,0.05213257037142909,1,231
2,-0.003940565085725349,0.011126355444143681,0.0,2,231
0,0.0,0.0,-0.10322961980479357,0,232
1,-0.003782285651847845,0.0,0.04287041936153813,1,232
2,-0.0037920394268529637,0.00971757619771443,0.0,2,232
0,0.0,-0.011833076672267078,-0.104683430863014,0,233
1,-0.003918666403491299,0.0,0.04555704451194638,1,233
2,-0.00390954208815645,0.010241964885065747,0.0,2,233
0,0.0,-0.026925643071787558,-0.1032971499484634,0,234
1,-0.003909434930307584,0.0,0.04731415553977529,1,234
2,-0.0038042053750179036,0.010235411779486612,0.0,2,234
0,0.0,-0.02902644870203521,-0.10178061681864105,0,235
1,-0.0038129046787016155,0.0,0.04718445765074243,1,235
2,-0.0036843241092513173,0.009982758948866332,0.0,2,235
0,0.0,-0.0294391558528001,-0.10036575153923818,0,236
1,-0.003707192123159289,0.0,0.04741898260364952,1,236
2,-0.003567308560847416,0.009776152504205476,0.0,2,236
0,0.0,-0.028954836130499977,-0.09892689923699842,0,237
1,-0.0035859099466200427,0.0,0.04840847723835628,1,237
2,-0.0034366768101383844,0.009626493179334266,0.0,2,237
0,0.0,-0.027479611763917864,-0.09789224023322676,0,238
1,-0.0034745577113600235,0.0,0.05013310680282845,1,238
2,-0.0033152547691743025,0.009575519428916995,0.0,2,238
0,0.0,-0.025449170339703075,-0.09767956489009502,0,239
1,-0.003401999992965094,0.0,0.05191983523567729,1,239
2,-0.0032242390453626492,0.009582232511163559,0.0,2,239
0,0.0,-0.022444093264343844,-0.09848109597097426,0,240
1,-0.003347594205061008,0.0,0.05402565296924166,1,240
2,-0.0031195827446181042,0.009561792059924796,0.0,2,240
0,0.0,-0.01921343105876073,-0.10049096276925873,0,241
1,-0.003323557383236034,0.0,0.05480020560354509,1,241
2,-0.003003309242454964,0.009309320930204134,0.0,2,241
0,0.0,-0.020992902614025085,-0.10274756215652364,0,242
1,-0.0033547320874277456,0.0,0.05313616874436233,1,242
2,-0.002914257105578911,0.008854580468780033,0.0,2,242
0,0.0,-0.021280649919317093,-0.10420914837762961,0,243
1,-0.0034465800568234846,0.0,0.05138862378501291,1,243
2,-0.0029852385411059095,0.008819074684636595,0.0,2,243
0,0.0,-0.021738295937747426,-0.10444810020607864,0,244
1,-0.003478600081708275,0.0,0.05081810471860116,1,244
2,-0.003017160437971615,0.008832788851998388,0.0,2,244
0,0.0,-0.021930610630815004,-0.10448601332384642,0,245
1,-0.003494379755547141,0.0,0.05047297705991922,1,245
2,-0.0030323734776170966,0.008832240313364815,0.0,2,245
0,0.0,-0.02218389991334922,-0.1044737063457883,0,246
1,-0.0035146135415607726,0.0,0.05016224466858037,1,246
2,-0.0030428595301684193,0.008821800912477168,0.0,2,246
0,0.0,-0.021214939124682346,-0.10446196939512177,0,247
1,-0.0035159707695539767,0.0,0.0502638402370095,1,247
2,-0.003031426453340942,0.008797511649514802,0.0,2,247
0,0.0,-0.021901935699557687,-0.10434492886790077,0,248
1,-0.0035076620559943085,0.0,0.05094950782973152,1,248
2,-0.003001973532677572,0.008789597425090348,0.0,2,248
0,0.0,-0.02103769158015088,-0.10433010427800775,0,249
1,-0.0034933818388156943,0.0,0.05105514760513822,1,249
2,-0.0029913472869554656,0.008773490586425275,0.0,2,249
0,0.0,-0.020854002358397072,-0.1043159278369695,0,250
1,-0.003487358604740915,0.0,0.051148090292532596,1,250
2,-0.0029868983919905164,0.00877101559225575,0.0,2,250
0,0.0,-0.020756302326294232,-0.10431558203058751,0,251
1,-0.0034838373073946207,0.0,0.05121898530427926,1,251
2,-0.0029852533668585832,0.008770519735082555,0.0,2,251
0,0.0,-0.020445756392399365,-0.10431309890711461,0,252
1,-0.0034714401974153494,0.0,0.05144570849573385,1,252
2,-0.002982794329815334,0.008763200993399351,0.0,2,252
0,0.0,-0.02004266285048034,-0.10432239719424974,0,253
1,-0.0034542050210118634,0.0,0.05172378009264673,1,253
2,-0.002987169794142321,0.008742053555303955,0.0,2,253
0,0.0,-0.019452767316657384,-0.10437152838689416,0,254
1,-0.0034262510749392956,0.0,0.05208767311864599,1,254
2,-0.003013128962818393,0.008681953517466224,0.0,2,254
0,0.0,-0.018942386131621834,-0.10447453332342833,0,255
1,-0.003392845062815586,0.0,0.05231613878846015,1,255
2,-0.0030804377939962317,0.008559120371098088,0.0,2,255
0,0.0,-0.019039167307163287,-0.10460593954150676,0,256
1,-0.0033769734408487157,0.0,0.05226491854678533,1,256
2,-0.00319677395943065,0.008430176069816149,0.0,2,256
0,0.0,-0.019358378805785875,-0.10243278427272194,0,257
1,-0.0032136663167282235,0.0,0.050125255088101894,1,257
2,-0.003107310583491389,0.007835091449252039,0.0,2,257
0,0.0,-0.01910922655473616,-0.10413973331381154,0,258
1,-0.0033415550647244493,0.0,0.0518086214643619,1,258
2,-0.003177842261776733,0.008300277755251204,0.0,2,258
0,0.0,-0.019729939459442538,-0.10448835540835462,0,259
1,-0.003376124473611642,0.0,0.05152603984905132,1,259
2,-0.003257198539812407,0.008309770177829353,0.0,2,259
0,0.0,-0.020145590542303006,-0.10460850437436348,0,260
1,-0.0034008549999504276,0.0,0.05126719198900345,1,260
2,-0.003275851393282078,0.008337041893219748,0.0,2,260
0,0.0,-0.020213496886822127,-0.10460853094202549,0,261
1,-0.0034052558591289124,0.0,0.05121559393051904,1,261
2,-0.0032723913181267835,0.00834596247309032,0.0,2,261
0,0.0,-0.02020727582323267,-0.10460754639794459,0,262
1,-0.0034054424650473815,0.0,0.05121155642948605,1,262
2,-0.003271388673680312,0.00834668714709675,0.0,2,262
0,0.0,-0.02020727582323267,-0.10460754639794459,0,263
1,-0.0034054424650473815,0.0,0.05121155642948605,1,263
2,-0.003271388673680312,0.00834668714709675,0.0,2,263
0,0.0,-0.038956183596873334,-0.13010562419075727,0,264
1,-0.006338403959364686,0.0,0.06358738437333149,1,264
2,-0.006170517961301518,0.017141442989089536,0.0,2,264
0,0.0,0.990527045183575,0.6798500786144805,0,265
1,-0.45279054607489455,0.0,-0.2488559472188288,1,265
2,-0.43334986990747787,0.8405726247385481,0.0,2,265
0,0.0,0.08294201573784198,0.015660310831387064,0,266
1,-0.0012130105588294081,0.0,0.010873310130459553,1,266
2,-9.872484812004498e-05,0.0003497583480991063,0.0,2,266
0,0.0,0.016948054335792433,-0.009854275638750671,0,267
1,-8.324973138903434e-05,0.0,0.01790424601743072,1,267
2,-3.833040344190528e-05,0.0005007298174564534,0.0,2,267
0,0.0,-0.04371824272974251,-0.08889873626789836,0,268
1,-0.003180728017954628,0.0,0.04381485226449269,1,268
2,-0.0029313125660297775,0.008156547445781044,0.0,2,268
0,0.0,-0.007464653977141955,-0.0411154385495217,0,269
1,-0.0006378591355569159,0.0,0.028176535853303025,1,269
2,-0.000650615002187618,0.002297796238631594,0.0,2,269
0,0.0,-0.03273289990464854,-0.08275108665939544,0,270
1,-0.0026503746288343054,0.0,0.03839272868235672,1,270
2,-0.0025135168207700257,0.006772413146334842,0.0,2,270
0,0.0,-0.01964683594400363,-0.06096153203944786,0,271
1,-0.0014264094597687335,0.0,0.03305237766436283,1,271
2,-0.0013978234979858412,0.004122771076260656,0.0,2,271
0,0.0,-0.018981183483163154,-0.06304648088661376,0,272
1,-0.0015058498031342092,0.0,0.032685058774003774,1,272
2,-0.0014775088679484065,0.004240088801341334,0.0,2,272
0,0.0,-0.01717696007994542,-0.06441485496829047,0,273
1,-0.0015465725333532678,0.0,0.031103405334190343,1,273
2,-0.0015170594016137167,0.004183817589995918,0.0,2,273
0,0.0,-0.016054553226834734,-0.0649308745543605,0,274
1,-0.0015386598772307693,0.0,0.027840936291696382,1,274
2,-0.0014975275327736904,0.0038989662711836582,0.0,2,274
0,0.0,0.0,-0.03143425055388793,0,275
1,-0.0003099598579375328,0.0,0.0,1,275
2,-0.0002845676484052356,0.000584310220639084,0.0,2,275
0,0.0,-0.013467563673220218,-0.06005935973790211,0,276
1,-0.0012837634109647033,0.0,0.023711643926031093,1,276
2,-0.0012370416745098162,0.0031228213615020965,0.0,2,276
0,0.0,0.0,-0.04971010040840695,0,277
1,-0.0007939668383671677,0.0,0.0076053408422226305,1,277
2,-0.000741122634048551,0.0015713563089113762,0.0,2,277
0,0.0,-0.01145228353455604,-0.05862556788467288,0,278
1,-0.0012020525325425716,0.0,0.021426656484399953,1,278
2,-0.0011546909823047834,0.002837075501859827,0.0,2,278
0,0.0,-0.015107459185165774,-0.06127164896643455,0,279
1,-0.0013231696480224154,0.0,0.023064901653318415,1,279
2,-0.0012557969579637038,0.003123593652310593,0.0,2,279
0,0.0,-0.016217028627362608,-0.06652359327548815,0,280
1,-0.001502716985410023,0.0,0.026368096027762106,1,280
2,-0.0013889123337921267,0.003573021829269372,0.0,2,280
0,0.0,-0.015120709801016662,-0.06593797265326778,0,281
1,-0.0014660982711981131,0.0,0.02619702797174387,1,281
2,-0.0013549637277794886,0.00349420092266196,0.0,2,281
0,0.0,-0.007448222333286849,-0.039356787928103584,0,282
1,-0.000492219951206761,0.0,0.026246543205209735,1,282
2,-0.00043904463976966263,0.0016049581779617008,0.0,2,282
0,0.0,-0.013926103327509265,-0.061974361353013076,0,283
1,-0.0012834618007166682,0.0,0.026211576947340765,1,283
2,-0.0011791449326761527,0.003137701090406768,0.0,2,283
0,0.0,-0.009234701688267037,-0.04989157806208318,0,284
1,-0.0008020306596098151,0.0,0.02679016051939847,1,284
2,-0.0007245625663540557,0.0022315026128386186,0.0,2,284
0,0.0,-0.013576124662389577,-0.061097037628970806,0,285
1,-0.0012440453400504527,0.0,0.026254942387439355,1,285
2,-0.00114141077065955,0.0030630934901497413,0.0,2,285
0,0.0,-0.01312712869898229,-0.0634909035165192,0,286
1,-0.0013303118355995774,0.0,0.027000360373349578,1,286
2,-0.0012171771727873986,0.003258390679875972,0.0,2,286
0,0.0,-0.013612441206975223,-0.06294496857951933,0,287
1,-0.0013052361218997364,0.0,0.029787096154520038,1,287
2,-0.0011870957472488325,0.0033644482812837375,0.0,2,287
0,0.0,-0.013564545336275229,-0.06194993906194989,0,288
1,-0.0012528884334694855,0.0,0.0329688012498158,1,288
2,-0.0011275325284936303,0.0034461206548012826,0.0,2,288
0,0.0,-0.013998005240874963,-0.061392435937106186,0,289
1,-0.0012160268981534791,0.0,0.03463173419875765,1,289
2,-0.001077253505005472,0.0034452411062043855,0.0,2,289
0,0.0,-0.01152854957500293,-0.060811609236486264,0,290
1,-0.0011190200671739225,0.0,0.03801679114166802,1,290
2,-0.0009449715866266778,0.0033392446812577255,0.0,2,290
0,0.0,-0.019660928907092125,-0.05945528285791752,0,291
1,-0.0010424156619558771,0.0,0.023596276636218473,1,291
2,-0.0007976784600361068,0.002202387777239595,0.0,2,291
0,0.0,-0.014599369285231473,-0.06036587762777371,0,292
1,-0.0010885406185950472,0.0,0.032807807341645664,1,292
2,-0.0008878929688851761,0.002858132661916565,0.0,2,292
0,0.0,-0.01128373177336747,-0.06343004389179922,0,293
1,-0.001123681173044074,0.0,0.03383310198361431,1,293
2,-0.0008819607236263896,0.002865471175588381,0.0,2,293
0,0.0,-0.007289444626597761,-0.06700423970434727,0,294
1,-0.0012217368655035577,0.0,0.032939870942224746,1,294
2,-0.0009525986043305101,0.0029645052432915255,0.0,2,294
0,0.0,-0.008184075801105155,-0.06730694759510829,0,295
1,-0.0012352754652039729,0.0,0.0327944882742142,1,295
2,-0.0009611589177989588,0.0029760386369530917,0.0,2,295
0,0.0,-0.009151656711177484,-0.0675920475646529,0,296
1,-0.0012492306431397021,0.0,0.03272897355593724,1,296
2,-0.0009691072673710374,0.0029905100675192077,0.0,2,296
0,0.0,-0.010008298753094062,-0.06783343123583228,0,297
1,-0.0012624956396298068,0.0,0.03267266414093775,1,297
2,-0.0009755300138197237,0.0030023202371362422,0.0,2,297
0,0.0,-0.011074114557734903,-0.06811787229460975,0,298
1,-0.0012814907112207953,0.0,0.032605297951307136,1,298
2,-0.0009814705952612272,0.003013318087408485,0.0,2,298
0,0.0,-0.011204846303366468,-0.068115774778414,0,299
1,-0.0012898993101942136,0.0,0.03259550429860855,1,299
2,-0.0009768461671936701,0.003004517478375429,0.0,2,299
0,0.0,-0.009409971754811484,-0.0676125269045001,0,300
1,-0.0012708249560748122,0.0,0.03260062906123449,1,300
2,-0.0009562942501506601,0.0029588646105478075,0.0,2,300
0,0.0,-0.00824967302520195,-0.06720207771706352,0,301
1,-0.001255300916650953,0.0,0.03290253673481714,1,301
2,-0.0009467865268598844,0.0029526834166643218,0.0,2,301
0,0.0,-0.007970306483728401,-0.06711691929027802,0,302
1,-0.0012510578870109077,0.0,0.03291673569137744,1,302
2,-0.0009448360262685341,0.002948667454632509,0.0,2,302
0,0.0,-0.007920102621351935,-0.06710230346783831,0,303
1,-0.0012501739811446046,0.0,0.0329153419732353,1,303
2,-0.000944617061905451,0.0029478532027261604,0.0,2,303
0,0.0,-0.007833967662850324,-0.067077951123704,0,304
1,-0.0012486441953145839,0.0,0.03291510376736764,1,304
2,-0.0009444999554524678,0.0029465739826880543,0.0,2,304
0,0.0,-0.007671134188536318,-0.06703397721908619,0,305
1,-0.0012458220972427516,0.0,0.03291629299132529,1,305
2,-0.0009449085620940532,0.0029440518339079844,0.0,2,305
0,0.0,-0.007426414726387963,-0.0669614874054218,0,306
1,-0.0012412886162742928,0.0,0.03291830170101793,1,306
2,-0.0009468250895431139,0.0029389968265537327,0.0,2,306
0,0.0,-0.007045326484706089,-0.06684346421140624,0,307
1,-0.0012338825216929841,0.0,0.03292307952174633,1,307
2,-0.0009533345953118293,0.002928395282877749,0.0,2,307
0,0.0,-0.0065267643559989204,-0.066670030382536,0,308
1,-0.0012225487277055629,0.0,0.032927890137283755,1,308
2,-0.0009711190323212849,0.002906035247317266,0.0,2,308
0,0.0,-0.006008413764304727,-0.06649377522750684,0,309
1,-0.0012078687536222258,0.0,0.03292187810201196,1,309
2,-0.0010117403602644816,0.002862905440567279,0.0,2,309
0,0.0,-0.0060285071085110775,-0.06640194228586277,0,310
1,-0.001193088705310704,0.0,0.032891012398043054,1,310
2,-0.0010738084968399616,0.002795333555408293,0.0,2,310
0,0.0,0.0,-0.08160203458067015,0,311
1,-0.00172284191713356,0.0,0.033594929671810374,1,311
2,-0.0016785981245793793,0.0035774746666854345,0.0,2,311
0,0.0,-0.005805799734412322,-0.06692632822061514,0,312
1,-0.0012098763751199552,0.0,0.03291579654550862,1,312
2,-0.0010923354091595375,0.0028212342725028234,0.0,2,312
0,0.0,-0.006678859520373346,-0.06694718628683599,0,313
1,-0.0012053810922554528,0.0,0.03284416080359337,1,313
2,-0.0011358051109882155,0.0027664181321929667,0.0,2,313
0,0.0,-0.00766275031912043,-0.06702221191156972,0,314
1,-0.001212460138367257,0.0,0.03281795845691639,1,314
2,-0.001140712907180006,0.002756559329318281,0.0,2,314
0,0.0,-0.0078460292511328,-0.06706010775643235,0,315
1,-0.0012169164330888703,0.0,0.03281863052459832,1,315
2,-0.0011347884862803865,0.0027624666039765353,0.0,2,315
0,0.0,-0.0077778517803900075,-0.0670688003265163,0,316
1,-0.001217388865954074,0.0,0.03282932569485508,1,316
