,0,1,vars,t
1,0.2029417015465174,0.0,1,359
0,0.0,-0.2821576294772291,0,360
1,0.005695242346232177,0.0,1,360
0,0.0,-0.044332868002351776,0,361
1,0.00014072173240591796,0.0,1,361
0,0.0,-0.0046044766349004045,0,362
1,1.5180259934319066e-06,0.0,1,362
0,0.0,0.0012373694521827868,0,363
1,1.0962698412520032e-07,0.0,1,363
0,0.0,0.0017429994317595895,0,364
1,2.1752697524515775e-07,0.0,1,364
0,0.0,0.0029951969413690134,0,365
1,6.423460702704374e-07,0.0,1,365
0,0.0,0.002413696398334863,0,366
1,4.171417443173872e-07,0.0,1,366
0,0.0,0.0025128700528534733,0,367
1,4.521248145681063e-07,0.0,1,367
0,0.0,0.0025461705108032967,0,368
1,4.6418715990733327e-07,0.0,1,368
0,0.0,0.002608969355224632,0,369
1,4.873663943253286e-07,0.0,1,369
0,0.0,0.0027052797996116843,0,370
1,5.240110306332449e-07,0.0,1,370
0,0.0,0.0026991370758725594,0,371
1,5.216285447061118e-07,0.0,1,371
0,0.0,0.0,0,372
1,-0.0,0.0,1,372
0,0.0,0.002451748207634666,0,373
1,4.282870851899326e-07,0.0,1,373
0,0.0,0.002466343685206697,0,374
1,4.335244968348137e-07,0.0,1,374
0,0.0,0.0024671379833258317,0,375
1,4.338072169811326e-07,0.0,1,375
0,0.0,0.0024671379833258317,0,376
1,4.338072169811326e-07,0.0,1,376
0,0.0,0.0024671379833258317,0,377
1,4.338072169811326e-07,0.0,1,377
0,0.0,-10.8820170708944,0,378
1,5.249107562133919,0.0,1,378
0,0.0,-1.5386079595637525,0,379
1,0.16448938204818372,0.0,1,379
0,0.0,-0.25514036428648224,0,380
1,0.0046360882178288435,0.0,1,380
0,0.0,-0.041267352658030484,0,381
1,0.00012137115107885327,0.0,1,381
0,0.0,-0.005510424854852802,0,382
1,2.164113712382842e-06,0.0,1,382
0,0.0,0.001171474037144018,0,383
1,9.780820204553297e-08,0.0,1,383
0,0.0,0.0019454024179861426,0,384
1,2.697297291719518e-07,0.0,1,384
0,0.0,0.00194735765411666,0,385
1,2.702721870692077e-07,0.0,1,385
0,0.0,0.001955178598782698,0,386
1,2.7244746540110197e-07,0.0,1,386
0,0.0,0.0019793036337605744,0,387
1,2.792124094845674e-07,0.0,1,387
0,0.0,0.0,0,388
1,-0.0,0.0,1,388
0,0.0,0.0018742031537156232,0,389
1,2.5034740713906797e-07,0.0,1,389
0,0.0,0.0018819436579706852,0,390
1,2.524195621797148e-07,0.0,1,390
0,0.0,0.001882140798738409,0,391
1,2.524724471058352e-07,0.0,1,391
0,0.0,0.001882140798738409,0,392
1,2.524724471058352e-07,0.0,1,392
0,0.0,0.0024671379833258317,0,393
1,4.338072169811326e-07,0.0,1,393
0,0.0,-12.690560563563256,0,394
1,6.627793804232191,0.0,1,394
0,0.0,-1.718941794697569,0,395
1,0.20409922982139564,0.0,1,395
0,0.0,-0.2851152850156157,0,396
1,0.005788353466256434,0.0,1,396
0,0.0,-0.04627776855987627,0,397
1,0.00015263177931741181,0.0,1,397
0,0.0,-0.006438461036268248,0,398
1,2.9544320666287243e-06,0.0,1,398
0,0.0,-3.5560695659113585e-05,0,399
1,9.012545932060749e-11,0.0,1,399
0,0.0,0.0003838953688846283,0,400
1,1.0503540433058622e-08,0.0,1,400
0,0.0,0.002320896633614318,0,401
1,3.839029764717456e-07,0.0,1,401
0,0.0,0.0010423005577090117,0,402
1,7.742761365399268e-08,0.0,1,402
0,0.0,0.0012746517698937743,0,403
1,1.1579585894999896e-07,0.0,1,403
0,0.0,0.0011699070876498472,0,404
1,9.754671983711609e-08,0.0,1,404
0,0.0,0.0011744724197870504,0,405
1,9.830951800394382e-08,0.0,1,405
0,0.0,0.0011927337487390936,0,406
1,1.0139042112836201e-07,0.0,1,406
0,0.0,0.0012617050572752023,0,407
1,1.1345548758916928e-07,0.0,1,407
0,0.0,0.0003903940760133441,0,408
1,1.0862154916442233e-08,0.0,1,408
0,0.0,0.001120940788115225,0,409
1,8.955196563799012e-08,0.0,1,409
0,0.0,0.0011560530716210782,0,410
1,9.525005535360654e-08,0.0,1,410
0,0.0,0.0011496698127987284,0,411
1,9.420109354626938e-08,0.0,1,411
0,0.0,0.0011457643950671342,0,412
1,9.356217959616416e-08,0.0,1,412
0,0.0,0.0011457367500379552,0,413
1,9.355766378387704e-08,0.0,1,413
0,0.0,0.0011457367500379552,0,414
1,9.355766378387704e-08,0.0,1,414
0,0.0,0.0011457367500379552,0,415
1,9.355766378387704e-08,0.0,1,415
0,0.0,-10.945925912650372,0,416
1,5.2945065166844945,0.0,1,416
0,0.0,-1.5460190298591674,0,417
1,0.1660234019737574,0.0,1,417
0,0.0,-0.25705075453530857,0,418
1,0.004705642475442253,0.0,1,418
0,0.0,-0.04226463492901872,0,419
1,0.0001273076908568621,0.0,1,419
0,0.0,-0.006442258049321244,0,420
1,2.9579146230952415e-06,0.0,1,420
0,0.0,-0.00033188448939832586,0,421
1,7.850251529205554e-09,0.0,1,421
0,0.0,0.0008721778147571814,0,422
1,5.421503627216554e-08,0.0,1,422
0,0.0,0.000899927627325273,0,423
1,5.7719803615715367e-08,0.0,1,423
0,0.0,0.0009186554103471533,0,424
1,6.014713499907343e-08,0.0,1,424
0,0.0,0.0009520223816283926,0,425
1,6.459575366047603e-08,0.0,1,425
0,0.0,0.000654021439683383,0,426
1,3.04855168038593e-08,0.0,1,426
0,0.0,0.0008696184397335583,0,427
1,5.3897313349332316e-08,0.0,1,427
0,0.0,0.0008732947531083082,0,428
1,5.435397689963325e-08,0.0,1,428
0,0.0,0.0008734707906337118,0,429
1,5.4375892229445855e-08,0.0,1,429
0,0.0,0.0008734707906337118,0,430
1,5.4375892229445855e-08,0.0,1,430
0,0.0,0.0011457367500379552,0,431
1,9.355766378387704e-08,0.0,1,431
0,0.0,-12.696934926623335,0,432
1,6.631808775790213,0.0,1,432
0,0.0,-1.720367571634587,0,433
1,0.20441982589788757,0.0,1,433
0,0.0,-0.28602967303262644,0,434
1,0.005825462464054124,0.0,1,434
0,0.0,-0.0470977174170831,0,435
1,0.00015808793976514293,0.0,1,435
0,0.0,-0.007266793117118256,0,436
1,3.7635272887897116e-06,0.0,1,436
0,0.0,-0.000613676872044316,0,437
1,2.6840413822129553e-08,0.0,1,437
0,0.0,0.0004219278585594416,0,438
1,1.2687793015681114e-08,0.0,1,438
0,0.0,0.00047458734038841846,0,439
1,1.6052475122637837e-08,0.0,1,439
0,0.0,0.00056073954248235,0,440
1,2.2409493566909097e-08,0.0,1,440
0,0.0,0.0005455571120223737,0,441
1,2.1212415327089245e-08,0.0,1,441
0,0.0,0.000541064118380063,0,442
1,2.0864459977945583e-08,0.0,1,442
0,0.0,0.0005131740846697499,0,443
1,1.8768911113333464e-08,0.0,1,443
0,0.0,0.00047890671004372745,0,444
1,1.6345997406328344e-08,0.0,1,444
0,0.0,0.0004789777708669596,0,445
1,1.63508467050153e-08,0.0,1,445
0,0.0,0.0005069715919426984,0,446
1,1.8317946365797397e-08,0.0,1,446
0,0.0,0.0005338408435554614,0,447
1,2.0311084647142e-08,0.0,1,447
0,0.0,0.0005317225706733763,0,448
1,2.0150216379889262e-08,0.0,1,448
0,0.0,0.0005317225706733763,0,449
1,2.0150216379889262e-08,0.0,1,449
0,0.0,0.0005317225706733763,0,450
1,2.0150216379889262e-08,0.0,1,450
0,0.0,-10.925167816729873,0,451
1,5.278226784306438,0.0,1,451
0,0.0,-1.5442008034177985,0,452
1,0.1656352438479924,0.0,1,452
0,0.0,-0.25706257377572395,0,453
1,0.0047060371785185885,0.0,1,453
0,0.0,-0.0425776277225686,0,454
1,0.0001291999860116552,0.0,1,454
0,0.0,-0.006824136291512168,0,455
1,3.3189789693132884e-06,0.0,1,455
0,0.0,-0.0008344881631001545,0,456
1,4.963063665612037e-08,0.0,1,456
0,0.0,0.0003301271828618126,0,457
1,7.767335960027928e-09,0.0,1,457
0,0.0,0.0004078873652107453,0,458
1,1.185741518434013e-08,0.0,1,458
0,0.0,0.0004222719375235034,0,459
1,1.2708490065931153e-08,0.0,1,459
0,0.0,0.0004285204109689105,0,460
1,1.308737418718153e-08,0.0,1,460
0,0.0,0.0003725816460571772,0,461
1,9.893555341508335e-09,0.0,1,461
0,0.0,0.00040272242351041906,0,462
1,1.1559022156760778e-08,0.0,1,462
0,0.0,0.00040562411139425996,0,463
1,1.172619230783896e-08,0.0,1,463
0,0.0,0.0004055131811612471,0,464
1,1.1719779009927409e-08,0.0,1,464
0,0.0,0.0004055131811612471,0,465
1,1.1719779009927409e-08,0.0,1,465
0,0.0,0.0005317225706733763,0,466
1,2.0150216379889262e-08,0.0,1,466
0,0.0,-12.699900570705486,0,467
1,6.6336763756097215,0.0,1,467
0,0.0,-1.7210304531729836,0,468
1,0.20456892837422735,0.0,1,468
0,0.0,-0.2864543906967236,0,469
1,0.005842738339262948,0.0,1,469
0,0.0,-0.04747714073453605,0,470
1,0.00016064512601805315,0.0,1,470
0,0.0,-0.007644746009080124,0,471
1,4.16519523530093e-06,0.0,1,471
0,0.0,-0.0009977291966194106,0,472
1,7.094713785648292e-08,0.0,1,472
0,0.0,1.8091605330147986e-05,0,473
1,2.3326893032696147e-11,0.0,1,473
0,0.0,0.00010080350414742212,0,474
1,7.242041309764427e-10,0.0,1,474
0,0.0,0.0004576900528973875,0,475
1,1.492974742524646e-08,0.0,1,475
0,0.0,0.00023166827265936623,0,476
1,3.8250992271355364e-09,0.0,1,476
0,0.0,0.00026709525124976314,0,477
1,5.084424812042278e-09,0.0,1,477
0,0.0,0.00025326536303939783,0,478
1,4.571525399574454e-09,0.0,1,478
0,0.0,0.00025277020416349967,0,479
1,4.553667781182708e-09,0.0,1,479
0,0.0,0.00025078956864454103,0,480
1,4.4825839784165046e-09,0.0,1,480
0,0.0,0.0002428670263228423,0,481
1,4.2038444941940185e-09,0.0,1,481
0,0.0,0.0,0,482
1,-0.0,0.0,1,482
0,0.0,0.00024151176500097682,0,483
1,4.157057828394063e-09,0.0,1,483
0,0.0,0.00024151176500097682,0,484
1,4.157057828394063e-09,0.0,1,484
