,0,1,2,vars,t
2,-0.0629790406433433,0.08662168675606492,-1.0367562085688273,2,459
0,-0.2835981991350502,0.17462360456830048,-1.9406628885511341,0,460
1,0.06544049248257594,-0.0890151400012438,0.9899332817503796,1,460
2,-0.06270280347750921,0.08415138433017304,-0.9924936308473391,2,460
0,-0.2835403042747849,0.173511140924495,-1.9318756932574708,0,461
1,0.0654109659755382,-0.08846569872581328,0.9855975237026621,1,461
2,-0.0626732836704607,0.08360281397098225,-0.9881689984864882,2,461
0,-0.28329681468720763,0.171333094359401,-1.907471567133329,0,462
1,0.06528678575580027,-0.08739155829316407,0.9735737554527186,1,462
2,-0.06254913324330781,0.08253058384311426,-0.9761760971381699,2,462
0,-0.2834320006063678,0.17254235028613277,-1.9210207880844692,0,463
1,0.06535573086886967,-0.08798792326769687,0.9802493762823723,1,463
2,-0.06261806181547287,0.08312588821250866,-0.9828345806006396,2,463
0,-0.2833467776951019,0.17186859489835143,-1.9167386002941962,0,464
1,0.06531226700255985,-0.08765516232326402,0.9781440090684846,1,464
2,-0.06257460904828539,0.0827936552624862,-0.9807346216069222,2,464
0,-0.2833341600584917,0.17198300183097404,-1.9177455772179972,0,465
1,0.06530583198264006,-0.08771094514512758,0.9786408817160565,1,465
2,-0.06256817594816115,0.08284925519090326,-0.9812302192736726,2,465
0,-0.28326467894392454,0.1720966217366908,-1.9185760792031803,0,466
1,0.06527039647060244,-0.08776503866485592,0.9790527454058541,1,466
2,-0.0625327502335357,0.0829029983847395,-0.9816410277037024,2,466
0,-0.2831023767926258,0.1730038665520337,-1.9191218404109114,0,467
1,0.06518762203709942,-0.08820602077727327,0.9793254887729762,1,467
2,-0.06244999853611846,0.0833423525430722,-0.9819130738533992,2,467
0,-0.2827214231353882,0.17267082842212023,-1.9196863711134338,0,468
1,0.06499333488324394,-0.08803390223139516,0.9796090901528267,1,468
2,-0.06225576488207746,0.08316950855115166,-0.9821959513787142,2,468
0,-0.2721168869813879,0.16019487179414688,-1.955761234721248,0,469
1,0.05958499949849327,-0.0816710324700239,0.9974589037098855,1,469
2,-0.05684892006522161,0.07679042893423159,-0.9999999999999999,2,469
0,-0.28254483480347253,0.17246307691484072,-1.920287095171145,0,470
1,0.06490327446851533,-0.08792794676657888,0.9799063279343991,1,470
2,-0.06216572928850962,0.0830632831573814,-0.9824924270756915,2,470
0,-0.2817624782570312,0.17133950723392277,-1.9193845705495531,0,471
1,0.06450427101135203,-0.08735891507987209,0.9794678149021002,1,471
2,-0.06176683590357948,0.08249330856147179,-0.9820550445039109,2,471
0,-0.2815875760742579,0.17047166619802043,-1.9195065456584721,0,472
1,0.0644150705396321,-0.08692932162871776,0.9795296204683981,1,472
2,-0.061677660601497535,0.08206426914825832,-0.9821166927185961,2,472
0,-0.28101774466010737,0.16868569026059602,-1.9196947782092457,0,473
1,0.06412445535233198,-0.08604018291500735,0.9796267265729622,1,473
2,-0.0613871277432241,0.0811756173825835,-0.9822135528897918,2,473
0,-0.2799002121293839,0.16646600187833005,-1.9245242406963563,0,474
1,0.06355451147719085,-0.0849252331732169,0.9820006944272538,1,474
2,-0.060817345736579626,0.08005999501698628,-0.9845814221862083,2,474
0,-0.2809372214542787,0.16852575180729196,-1.9200427625329242,0,475
1,0.0640833883527528,-0.08595984581064686,0.9797977815506981,1,475
2,-0.06134607240699246,0.08109523181267611,-0.9823841684392172,2,475
0,-0.27988662136966497,0.1664274523498179,-1.9246457479359929,0,476
1,0.06354758016328978,-0.08490597604216195,0.9820597377700501,1,476
2,-0.06081041661783974,0.08004073993958151,-0.984640313323578,2,476
0,-0.28093668015899104,0.16852467071123586,-1.9200451341054574,0,477
1,0.06408311229105046,-0.08595930283073694,0.9797989469667875,1,477
2,-0.06134579642381052,0.08109468851224252,-0.9823853308611624,2,477
0,-0.28093668015899104,0.16852467071123586,-1.9200451341054574,0,478
1,0.06408311229105046,-0.08595930283073694,0.9797989469667875,1,478
2,-0.06134579642381052,0.08109468851224252,-0.9823853308611624,2,478
0,-0.2708536399612675,0.7809047023767376,-5.84215805237933,0,479
1,0.05894074595595872,-0.38579783594622585,2.910770749588161,1,479
2,-0.056205699734881535,0.38011612127047434,-2.9083989270566875,2,479
0,-0.27910780087267517,0.2795992209762377,-2.63144476498661,0,480
1,0.06315038098298552,-0.14034453503261354,1.3300419553275278,1,480
2,-0.06041347678809555,0.13533171363679675,-1.3317290111569808,2,480
0,-0.2806068852218819,0.18855432744862893,-2.0483291593449233,0,481
1,0.06391491635522002,-0.0957663876218807,1.0429569540476233,1,481
2,-0.06117767472330985,0.09087504767741923,-1.045381165487627,2,481
0,-0.2808796273686433,0.1719896960284347,-1.9422375960669784,0,482
1,0.06405401527837828,-0.08765587694255324,0.9907249501623571,1,482
2,-0.061316712253460214,0.08278663923126653,-0.9932832790746849,2,482
0,-0.2809198233853926,0.16954844442901545,-1.9266021018644703,0,483
1,0.0640745153100437,-0.08646057131420856,0.9830271354756783,1,483
2,-0.061337203237186465,0.08159459097163199,-0.9856052302666154,2,483
0,-0.28089846810367197,0.16937968795679373,-1.9265358041415563,0,484
1,0.06406362407421262,-0.08637731092883129,0.9829944049358332,1,484
2,-0.06132631534881955,0.08151147403913145,-0.9855725837004677,2,484
0,-0.2808398456160668,0.16891643374500842,-1.9263538099402875,0,485
1,0.06403372648981845,-0.08614875244041854,0.9829045561718819,1,485
2,-0.06129642695356574,0.08128330934390728,-0.9854829654531301,2,485
0,-0.2800087667661558,0.16935925597065724,-1.938472653502272,0,486
1,0.06360987463591254,-0.08634496527510932,0.9889196431231022,1,486
2,-0.060872705376348625,0.08147626890989533,-0.9914826446896176,2,486
0,-0.28070167023286896,0.16899005748206294,-1.9283686919857952,0,487
1,0.06396325677164585,-0.08618137483674658,0.9839046260744407,1,487
2,-0.06122597889522886,0.08131539085094468,-0.9864804736650796,2,487
0,-0.2805822043109437,0.16951351489495967,-1.9280398087581794,0,488
1,0.06390232891496812,-0.08643497458936353,0.9837475773247581,1,488
2,-0.06116506964966679,0.0815679433191618,-0.9863238319176033,2,488
0,-0.28041360572538365,0.1698089062393466,-1.9281298372464106,0,489
1,0.06381634330406409,-0.08657547613517015,0.9837983081592881,1,489
2,-0.061079110556605254,0.081707517039405,-0.986374437414915,2,489
0,-0.28039728036122624,0.16965920823703057,-1.927762028054116,0,490
1,0.06380801733735428,-0.0865016171919019,0.9836129853959604,1,490
2,-0.06107078735813262,0.08163378514809887,-0.9861895872504709,2,490
0,-0.28029195868649676,0.16911451820603912,-1.9274508882171222,0,491
1,0.06375430308038775,-0.08623173717141877,0.983449198551968,1,491
2,-0.06101709046424954,0.08136422045248518,-0.9860262128144777,2,491
0,-0.2802236732405648,0.1689116351792404,-1.927612727218096,0,492
1,0.06371947737111566,-0.08613047934431421,0.9835274545417014,1,492
2,-0.06098227595719145,0.08126298517665073,-0.9861042667709826,2,492
0,-0.2801360301014336,0.16871521883894913,-1.9277682900781672,0,493
1,0.06367477920126327,-0.08603189071978337,0.9836037647403248,1,493
2,-0.060937592220636,0.08116434624890492,-0.9861803808122228,2,493
0,-0.2799887942754821,0.16843721817981766,-1.9279010215101193,0,494
1,0.0635996886468214,-0.08589174023903463,0.9836691792079223,1,494
2,-0.06086252600287455,0.08102404553741942,-0.9862456273648033,2,494
0,-0.27952990264377386,0.16765523712006702,-1.9281248183729691,0,495
1,0.06336565303303301,-0.08549632627899373,0.9837798573635104,1,495
2,-0.0606285664186264,0.08062805547086292,-0.9863560217108082,2,495
0,-0.2784910719766358,0.16602007577127695,-1.9283931902474527,0,496
1,0.06283584739919232,-0.08466737970012521,0.9839131601235108,1,496
2,-0.06009893326964582,0.07979763078015846,-0.9864889830894519,2,496
0,-0.276027976821475,0.16240708669465684,-1.9287526989668744,0,497
1,0.06157966414825495,-0.08283127096704733,0.9840920851081364,1,497
2,-0.05884315984431379,0.07795767455808496,-0.9866674501261335,2,497
0,-0.2709122388765613,0.15552022406425922,-1.9290867787295076,0,498
1,0.058970628005123565,-0.07932006041400493,0.9842602600447997,1,498
2,-0.05623497755845273,0.0744376661553811,-0.9868351960782855,2,498
0,-0.25817222325592876,0.1400024218400526,-1.9288109188120002,0,499
1,0.05247319591457979,-0.07137266954266035,0.9841232971420817,1,499
2,-0.049739715850409545,0.06646583020734627,-0.9866985839754998,2,499
0,-0.25634594497967855,0.13702480728671473,-1.9286364347194294,0,500
1,0.051541790552843296,-0.06986393316888848,0.9840341799332262,1,500
2,-0.048808624546607345,0.06495450145246509,-0.9866096931247186,2,500
0,-0.25620126736436216,0.13675725228153068,-1.9285868024828612,0,501
1,0.05146800474380157,-0.06972822529093693,0.9840097287050911,1,501
2,-0.048734871637381175,0.06481854259250461,-0.9865853046684799,2,501
0,-0.256196102900281,0.13667501523267805,-1.9285506110090995,0,502
1,0.05146537094389491,-0.0696865616851049,0.9839920160714529,1,502
2,-0.04873225337664783,0.06477680807772812,-0.9865676375971325,2,502
0,-0.2562683623595415,0.136581186737518,-1.9285002434579288,0,503
1,0.051502223654433354,-0.06963900464703712,0.9839674558487274,1,503
2,-0.04876913603232449,0.06472916743822889,-0.9865431406206868,2,503
0,-0.2564984058085849,0.13639696973556534,-1.9284311216433072,0,504
1,0.051619546923178,-0.06954541569399676,0.9839338545555468,1,504
2,-0.04888653428693454,0.06463538612323574,-0.9865096259365423,2,504
0,-0.25712400621102227,0.13593447578421128,-1.9283351434277376,0,505
1,0.0519386061295539,-0.06931001868074323,0.9838873288662623,1,505
2,-0.04920579457595406,0.06439945019074318,-0.9864632202715421,2,505
0,-0.25859158267859983,0.13483610707760918,-1.9282292533981245,0,506
1,0.05268707723487929,-0.06875036174569375,0.983836184941224,1,506
2,-0.04995474867422753,0.06383843369859904,-0.9864122084302968,2,506
0,-0.26135312754952433,0.13267211420191233,-1.9281842675383845,0,507
1,0.054095478697600105,-0.06764698799461379,0.98381478165421,1,507
2,-0.05136409379845419,0.06273228518647748,-0.9863908606734724,2,507
0,-0.264557647616797,0.13006476301993394,-1.9282954401581438,0,508
1,0.05572980005822351,-0.06631671400315291,0.9838687164283756,1,508
2,-0.05299957279874254,0.06139855923678401,-0.9864446563438336,2,508
0,-0.2664170308101557,0.12947638693738883,-1.928542952136712,0,509
1,0.05667809394717974,-0.06601400118448006,0.9839904679060731,1,509
2,-0.05394838651311265,0.061094741508287136,-0.9865660951156391,2,509
0,-0.2660343300478806,0.12950579643031093,-1.9286289236935812,0,510
1,0.056482915164408246,-0.06602905090708695,0.984031944575855,1,510
2,-0.05375315956196334,0.061109835976436835,-0.9866074646314978,2,510
0,-0.26570287648252894,0.1296058015128891,-1.928647329636174,0,511
1,0.056313872498655604,-0.066080095072276,0.9840405479695573,1,511
2,-0.053584051452406405,0.06116101531202126,-0.9866160455816445,2,511
0,-0.2656847391303098,0.12961610049147093,-1.9286419604906708,0,512
1,0.056304622426101084,-0.06608529246205826,0.984037832236958,1,512
2,-0.05357480640411729,0.061166218951026315,-0.9866133367666813,2,512
0,-0.2656825884173992,0.12962941576839715,-1.9286309073045058,0,513
1,0.0563035257354257,-0.06609200387015166,0.9840322639706428,1,513
2,-0.053573740054826256,0.061172937384272964,-0.9866077827009319,2,513
0,-0.2657009258108237,0.12965419672229955,-1.9286203906869224,0,514
1,0.05631287819258346,-0.06610458319884654,0.9840269694878658,1,514
2,-0.05358314896957289,0.06118554125881524,-0.9866025017231121,2,514
0,-0.26576854172534536,0.12974845211627264,-1.9286001677366909,0,515
1,0.056347363576197004,-0.06615257224793986,0.9840167896777651,1,515
2,-0.05361781577321343,0.061233642152006725,-0.9865923478801882,2,515
0,-0.2659135412526786,0.12997534155618068,-1.9285744845911235,0,516
1,0.05642131610519695,-0.0662682395863623,0.984003862634443,1,516
2,-0.053692166256240424,0.06134959799588776,-0.986579453812809,2,516
0,-0.2661742552862645,0.13044680639562325,-1.928548749846079,0,517
1,0.05655428579504036,-0.06650872348490429,0.9839909095028929,1,517
2,-0.05382594498082626,0.06159069857772393,-0.9865665337236672,2,517
0,-0.26642254338129817,0.13115356901316688,-1.9285434921532973,0,518
1,0.05668092125356169,-0.06686908510228422,0.9839882070798329,1,518
2,-0.053953903228523094,0.06195196623543204,-0.9865638381521222,2,518
0,-0.26665936246406585,0.13199642157164035,-1.9285717427684008,0,519
1,0.05680171157676162,-0.06730063028860653,0.9840021092684671,1,519
2,-0.054076709763952915,0.062384823791302536,-0.9865777046388097,2,519
0,-0.26681688940010856,0.13216529382288972,-1.9285932585939247,0,520
1,0.05688205417473887,-0.06738604891000086,0.9840132796807556,1,520
2,-0.05415762886561204,0.062470370344649126,-0.9865888468125346,2,520
0,-0.2667731737656158,0.13219891524460356,-1.9286309345980985,0,521
1,0.05685976210450203,-0.06740282303454194,0.9840325481861527,1,521
2,-0.05413584999713928,0.06248713993789455,-0.9866080663948238,2,521
0,-0.2666305098758721,0.13219259270630473,-1.9286497797727638,0,522
1,0.05678700618798322,-0.0673995675843388,0.9840423279273868,1,522
2,-0.054063615884271166,0.06248387228177326,-0.98661782141006,2,522
0,-0.2661877276097758,0.13223231854501766,-1.9286733111236398,0,523
1,0.056561195013704386,-0.06741988937454586,0.9840546914560082,1,523
2,-0.05383934006889725,0.06250425359390864,-0.9866301537909061,2,523
0,-0.26529811774289996,0.13241921431127407,-1.9286956911099638,0,524
1,0.05610751077377891,-0.06751527634372062,0.9840664539680289,1,524
2,-0.05338893674054141,0.06259989220039551,-0.9866418866721309,2,524
0,-0.26373266370587345,0.13287455619791258,-1.9287112682450511,0,525
1,0.055309161959982416,-0.06774742646046168,0.9840744505832061,1,525
2,-0.052596902630291716,0.0628326237220721,-0.9866498630059901,2,525
0,-0.26210092755504427,0.13340344807279672,-1.9285869162175837,0,526
1,0.054477027117401586,-0.06801693880096074,0.9840128912985768,1,526
2,-0.05177413812712009,0.06310279377175065,-0.986588461529566,2,526
0,-0.26038539860159143,0.13414067702015117,-1.9285621297916167,0,527
1,0.05360217755905639,-0.06839267611212817,0.9839991589459772,1,527
2,-0.05091202196160125,0.0634794557168953,-0.986574763262225,2,527
0,-0.25949710601098036,0.13482357540482376,-1.9284803329794058,0,528
1,0.053149238700886677,-0.06874056845828139,0.9839565319407223,1,528
2,-0.050474823893971975,0.06382818455890489,-0.9865322439001856,2,528
0,-0.25935279991714,0.135654067000069,-1.9284207579818475,0,529
1,0.05307578391060891,-0.06916359501452082,0.9839241753215667,1,529
2,-0.050425374598439814,0.06425222130227226,-0.9864999680375767,2,529
0,-0.2600527149783672,0.13707322382775214,-1.9283927517484063,0,530
1,0.05343299325189406,-0.0698879864404974,0.9839072433364874,1,530
2,-0.05082503268168958,0.06497853497902559,-0.986483077112404,2,530
0,-0.26220855593535136,0.13949412211518017,-1.928420448064894,0,531
1,0.05453294029070557,-0.07112295388237336,0.9839182885854129,1,531
2,-0.05200321066214106,0.06621668452380088,-0.9864940920086728,2,531
0,-0.2646346658114588,0.14225879857987814,-1.9285768651415713,0,532
1,0.05577086449579627,-0.07253664903411293,0.9839960092152163,1,532
2,-0.053342947531881596,0.0676344473954555,-0.9865716136204832,2,532
0,-0.268001810673803,0.1452355210060905,-1.928708600114418,0,533
1,0.057488697921052684,-0.07404380265645677,0.9840648887923746,1,533
2,-0.05515897740682044,0.06914404652314467,-0.9866403194262119,2,533
0,-0.26689919278712254,0.1441884589812054,-1.9286920524367472,0,534
1,0.056926236309151335,-0.07351738665048717,0.9840587166375518,1,534
2,-0.054575633989211746,0.06861725164559888,-0.9866341646379325,2,534
0,-0.2665775891919123,0.1436375305157389,-1.92868050639112,0,535
1,0.05676214979199138,-0.07323752394662437,0.9840548119343403,1,535
2,-0.05440007261885944,0.0683368174070653,-0.986630271329163,2,535
0,-0.26644083696089976,0.1433755409403424,-1.9286876368336325,0,536
1,0.05669238164033526,-0.07310376551149282,0.9840592010171407,1,536
2,-0.05432621976968685,0.06820270035592557,-0.9866346498174123,2,536
0,-0.2663140780021936,0.14288127385572086,-1.9287212352738121,0,537
1,0.056627708462914796,-0.07285132431193994,0.9840769237498377,1,537
2,-0.0542571869067886,0.06794957047676865,-0.9866523279510869,2,537
0,-0.26606613163256654,0.14188625878758848,-1.9287826360305187,0,538
1,0.056501245403358366,-0.07234324205074182,0.9841088240407276,1,538
2,-0.05412908231097205,0.06744011606284316,-0.9866841476153113,2,538
0,-0.2655472657625312,0.13982230267152712,-1.9288914786267153,0,539
1,0.056236674494648115,-0.07128964827575412,0.9841645317372598,1,539
2,-0.05387335060270446,0.0663837173060103,-0.9867397139005303,2,539
0,-0.2647220489763058,0.13617409888706083,-1.929053486263607,0,540
1,0.05581600727338714,-0.06942808255246977,0.9842457997361819,1,540
2,-0.05348583411741602,0.06451728964299044,-0.9868207743839419,2,540
0,-0.2638823443612445,0.13186028912947576,-1.9292193000392628,0,541
1,0.05538812634807588,-0.06722893425785943,0.9843261775462265,1,541
2,-0.053120765401891236,0.06231265796206888,-0.9869009448392926,2,541
0,-0.26401673832040956,0.1302736287626513,-1.9292002167533546,0,542
1,0.05545702624453981,-0.06641859030509714,0.9843131713064719,1,542
2,-0.05325039845207965,0.06150010642393375,-0.9868879692199702,2,542
0,-0.26408265625285526,0.13058031254527894,-1.9292987636700771,0,543
1,0.055490701811532,-0.0665759322427553,0.9843594735647053,1,543
2,-0.05329376698574659,0.06165796699229336,-0.98693415088363,2,543
0,-0.26418094184964575,0.1309703057041343,-1.9292355946724526,0,544
1,0.05554081308587412,-0.06677477227753209,0.9843281219809249,1,544
2,-0.05334139448439739,0.061857305910416896,-0.9869028796086808,2,544
0,-0.2642172272373016,0.1311275366984119,-1.929212932975144,0,545
1,0.05555931267950326,-0.06685505582395604,0.9843168735584938,1,545
2,-0.05335886783153285,0.06193780590077274,-0.9868916599988509,2,545
0,-0.26421969423976244,0.13113876221067855,-1.9292124216670112,0,546
1,0.05556057191934899,-0.0668607952051908,0.984316621985491,1,546
2,-0.05336030684465369,0.061943561708577594,-0.9868914090719401,2,546
0,-0.28093668015899104,0.16852467071123586,-1.9200451341054574,0,547
1,0.06408311229105046,-0.08595930283073694,0.9797989469667875,1,547
2,-0.06134579642381052,0.08109468851224252,-0.9823853308611624,2,547
0,-0.29165796649067227,0.67975090259396,-6.335832734176919,0,548
1,0.06955099253507645,-0.3367807543038499,3.1593500397392136,1,548
2,-0.0668125130049835,0.33129999287262507,-3.1563441840323234,2,548
0,-0.28284733068183193,0.25963077841310594,-2.7069867963106646,0,549
1,0.06505754837305387,-0.13065842964919638,1.3682187975455946,1,549
2,-0.062320025128362246,0.12568401117412334,-1.3698085831599265,2,549
0,-0.2812818167596436,0.18498192018463933,-2.062196912757945,0,550
1,0.0642591327369013,-0.09403367566753848,1.0499624359209552,1,550
2,-0.061521779409357734,0.08914922651641181,-1.0523687960284174,2,550
0,-0.2810256970020217,0.17276928687285895,-1.956708595885445,0,551
1,0.06412851108204762,-0.08804182661415819,0.9978953536386345,1,551
2,-0.061391185553131784,0.08317209654097515,-1.0004353062094355,2,551
0,-0.281002709494224,0.17164834167481574,-1.9500469695501366,0,552
1,0.0641167874031067,-0.08749180130133828,0.9946084426821867,1,552
2,-0.061379464700313,0.08262341457947597,-0.9971568296075168,2,552
0,-0.2808254506641854,0.1699993911651105,-1.9218032916876155,0,553
1,0.06402638502900927,-0.08667943893378892,0.9806675476645004,1,553
2,-0.06128908657453991,0.08181260769630798,-0.9832517035427099,2,553
0,-0.2809398605722571,0.17106368949196477,-1.940032886157778,0,554
1,0.06408473432144059,-0.08720376995736644,0.9896655564918406,1,554
2,-0.06134742021613691,0.08233593474831995,-0.9922266256633973,2,554
0,-0.28088547484208154,0.16893005199826597,-1.936617811393851,0,555
1,0.06405699748718116,-0.0861565566307957,0.9879846347112433,1,555
2,-0.061319691141823486,0.08129124218509168,-0.9905500203523279,2,555
0,-0.28089411468651654,0.16986986168189372,-1.9382820675677694,0,556
1,0.06406140382583529,-0.08661744237615347,0.9888052844496206,1,556
2,-0.0613240962850597,0.08175096805850694,-0.9913685638767619,2,556
0,-0.28087734407493326,0.16979254644235042,-1.93821056763425,0,557
1,0.06405285077986318,-0.08657912690784816,0.9887708926647811,1,557
2,-0.061315545705148154,0.08171269634862478,-0.9913342610231085,2,557
0,-0.280810261628599,0.16948328548417832,-1.9379245679001715,0,558
1,0.06401863859597447,-0.08642586503462744,0.9886333255254262,1,558
2,-0.061281343385501875,0.0815596095090955,-0.9911970496085004,2,558
0,-0.2805097693294649,0.16999654359908398,-1.9375065947387267,0,559
1,0.0638653869136554,-0.0866699887022605,0.9884372817378335,1,559
2,-0.061128135991534285,0.08180212035694959,-0.9910015166929775,2,559
0,-0.28024190420727996,0.16965753298387237,-1.9380156242249316,0,560
1,0.06372877515911124,-0.08649708970488201,0.9886904797778344,1,560
2,-0.06099156394074813,0.08162878088728777,-0.9912540665792505,2,560
0,-0.2760912820037013,0.16440399424357952,-1.955761234721248,0,561
1,0.061611949433704655,-0.08381772941311476,0.9974589037098855,1,561
2,-0.05887535349607636,0.07894259473786167,-0.9999999999999999,2,561
0,-0.2799455562074487,0.16928243845072533,-1.9392826333427027,0,562
1,0.06357763707933742,-0.08630578752791976,0.9893165316723428,1,562
2,-0.060840469791066304,0.08143699135465579,-0.9918785126860677,2,562
0,-0.2798363430170402,0.16899852443160895,-1.9387068570807873,0,563
1,0.06352193813184974,-0.08616384810534256,0.9890275393872904,1,563
2,-0.060784787149568094,0.08129505254941917,-0.9915902582098628,2,563
0,-0.2797222854211522,0.16860333401365676,-1.9388100114002658,0,564
1,0.06346376852861704,-0.08596721801626163,0.9890750640770615,1,564
2,-0.060726634715237884,0.08109854485899808,-0.99163765836211,2,564
0,-0.27932118763170377,0.16775105220182857,-1.9390601160222989,0,565
1,0.06325920784964104,-0.08553921843844067,0.9891931260279945,1,565
2,-0.060522134431644434,0.08067030015528662,-0.9917554132631337,2,565
0,-0.27822697722745854,0.16591264543207937,-1.9411030247136178,0,566
1,0.06270115834470094,-0.0846101699229896,0.9901879023135193,1,566
2,-0.05996424985686587,0.07973996884121641,-0.9927476267731797,2,566
0,-0.2791090245826497,0.16739459243489604,-1.9394562278991465,0,567
1,0.0631510042682896,-0.08535907962327977,0.9893860091965746,1,567
2,-0.060413962829595824,0.08048991261057101,-0.9919477995197319,2,567
0,-0.278455077189351,0.16632241667793982,-1.9398967269218925,0,568
1,0.06281748978413906,-0.08481683670482057,0.9895972998619591,1,568
2,-0.06008054700196454,0.0799468681539535,-0.9921585433588339,2,568
0,-0.27859390605677803,0.16726517302543878,-1.9392750356817026,0,569
1,0.06288829278489645,-0.08528254315680595,0.9892966508167295,1,569
2,-0.060151328975116505,0.08041184726287959,-0.9918586704707797,2,569
0,-0.27862441038059865,0.16725343278146587,-1.9388132130074696,0,570
1,0.0629038500535706,-0.0852775294496899,0.9890694306664617,1,570
2,-0.060166882023267025,0.08040694414403006,-0.99163203387396,2,570
0,-0.278613668991142,0.16715255123558423,-1.9387738521053532,0,571
1,0.0628983719252066,-0.08522777810474735,0.9890508123638416,1,571
2,-0.06016140582619067,0.08035728129146537,-0.9916134639624832,2,571
0,-0.2785659041055824,0.16702031920213142,-1.9387717736447974,0,572
1,0.0628740117415307,-0.0851616872736794,0.9890506481574233,1,572
2,-0.06013705350961051,0.08029119294377826,-0.9916133008381431,2,572
0,-0.27841634428844947,0.16674501180576062,-1.9387895795666696,0,573
1,0.0627977359452377,-0.08502277028799508,0.9890608007072571,1,573
2,-0.06006080211605368,0.08015211112480154,-0.9916234283846628,2,573
0,-0.27795576132092165,0.16601266662441344,-1.9388267258070935,0,574
1,0.06256283773896595,-0.08465158512462789,0.9890811919366631,1,574
2,-0.05982597887031845,0.07978027402161593,-0.9916437688717438,2,574
0,-0.27661201993760465,0.16403311289902892,-1.9389107283841283,0,575
1,0.06187752702821493,-0.08364564245438426,0.9891259091469924,1,575
2,-0.05914088678099431,0.07877223104014204,-0.9916883738438227,2,575
0,-0.2734125112710002,0.15982035670652428,-1.93914343262949,0,576
1,0.06024577140703599,-0.08149582769398316,0.9892450253046611,1,576
2,-0.057509652051025824,0.0766167793038176,-0.9918071876409982,2,576
0,-0.2617446033109823,0.14471036071703103,-1.939747696253044,0,577
1,0.05429511575943833,-0.07377953042802542,0.9895474023977789,1,577
2,-0.05156090046259325,0.06887955260046551,-0.9921087920644555,2,577
0,-0.2519190672415137,0.1312310435883174,-1.9396692849216226,0,578
1,0.049284073422448824,-0.06691025775724121,0.98950325424799,1,578
2,-0.046551475042197636,0.061993454013966054,-0.9920647530129744,2,578
0,-0.24954145124091168,0.1281486192384761,-1.9393869263136359,0,579
1,0.04807148484592483,-0.06533352510242137,0.9893577172251037,1,579
2,-0.04533930607206523,0.060412113816493064,-0.9919195846741312,2,579
0,-0.2502142977511396,0.12901259412273228,-1.9393362100225378,0,580
1,0.04841463796535329,-0.06577350414721603,0.9893299692625326,1,580
2,-0.045682365759490424,0.06085313048660176,-0.9918919058244211,2,580
0,-0.2505395053469164,0.12939724545821404,-1.9393319055197107,0,581
1,0.04858049453529196,-0.06596974019391287,0.989327607119948,1,581
2,-0.045848180526052336,0.06104987403265293,-0.9918895495604307,2,581
0,-0.25100653907267934,0.12978468339265134,-1.9393264830231074,0,582
1,0.04881868297156537,-0.06616734789018647,0.9893247100502258,1,582
2,-0.046086348978280275,0.061247986447158446,-0.9918866597547593,2,582
0,-0.25296375122157627,0.13067043850838206,-1.9393484250305457,0,583
1,0.0498168673656535,-0.06661944303213885,0.9893347217258982,1,583
2,-0.04708462201480223,0.061701277749506254,-0.9918966451150726,2,583
0,-0.25628933443032026,0.1313719221900816,-1.93922725310045,0,584
1,0.05151292653611262,-0.06697690353503205,0.98927434896999,1,584
2,-0.04878103545855651,0.06205961045480359,-0.9918364268292298,2,584
0,-0.26043148540214495,0.12970090595222078,-1.9394138229598756,0,585
1,0.05362544169734067,-0.06612501956813589,0.9893656583779721,1,585
2,-0.05089459320778719,0.06120560083611774,-0.9919275013611245,2,585
0,-0.26268123738124843,0.1264853164009009,-1.9393731180038876,0,586
1,0.054772828386650325,-0.06448480031883563,0.9893463373884881,1,586
2,-0.05204310737660337,0.0595611733004698,-0.9919082305355984,2,586
0,-0.2628364820934952,0.12118130306230807,-1.9394009493966342,0,587
1,0.05485201153548405,-0.06177852717857704,0.9893620847443271,1,587
2,-0.05212362776261816,0.056847857511873906,-0.9919239390287967,2,587
0,-0.26215243819123096,0.12061884738202987,-1.9393514996798715,0,588
1,0.05450314735184844,-0.061493672502911635,0.9893378543621856,1,588
2,-0.05177479573321848,0.05656253093678255,-0.9918997709521754,2,588
0,-0.26253053180165226,0.12092973517469137,-1.9393788321681544,0,589
1,0.05469597608447946,-0.06165112107077586,0.9893512472930126,1,589
2,-0.051967606693143445,0.0567202403390131,-0.9919131294446891,2,589
0,-0.2621217339806224,0.12082549000558045,-1.9393762738854328,0,590
1,0.05448748782687067,-0.061597593085029594,0.989350128785431,1,590
2,-0.05175908733842421,0.05666653015477051,-0.9919120139175311,2,590
0,-0.26199792132360333,0.12083271810244724,-1.9393763468011853,0,591
1,0.05442434294218504,-0.061601203129671316,0.989350197045705,1,591
2,-0.05169593049278164,0.05667013972422118,-0.9919120820274122,2,591
0,-0.261929471765813,0.12084021187230645,-1.939376338046183,0,592
1,0.05438943351679268,-0.06160498348329359,0.989350212312629,1,592
2,-0.051661029119926156,0.05667392444599185,-0.9919120972701847,2,592
0,-0.2616785418438366,0.12086875227661718,-1.9393763267213575,0,593
1,0.05426145912937317,-0.061619387016095636,0.9893502797752073,1,593
2,-0.05153315641057055,0.05668834537271862,-0.9919121646156878,2,593
0,-0.26135947169446533,0.12090501433223437,-1.9393763537382869,0,594
1,0.05409873415858645,-0.06163768698241805,0.989350384952986,1,594
