,0,1,2,vars,t
2,0.019510745913251058,-0.06709509203771791,0.0,2,159
0,0.0,-0.15599104893056326,0.14418812420404473,0,160
1,-0.01834648564890376,0.0,-0.08062431979867699,1,160
2,0.019142891593206292,-0.06574945238589244,0.0,2,160
0,0.0,-0.12402925547125238,0.14505930666706834,0,161
1,-0.01732590519293697,0.0,-0.07722542064332635,1,161
2,0.01958170268324804,-0.06508416471596523,0.0,2,161
0,0.0,-0.11944258457343049,0.14729359933035863,0,162
1,-0.017627874815457717,0.0,-0.07667323496635943,1,162
2,0.02016882877257992,-0.06613408296740693,0.0,2,162
0,0.0,-0.12730357816734322,0.14820675936433525,0,163
1,-0.018081841014029137,0.0,-0.07699094331828993,1,163
2,0.02035785237734375,-0.0667377138474789,0.0,2,163
0,0.0,-0.13307831650450114,0.14798689957736483,0,164
1,-0.018259078662799896,0.0,-0.0768961171595989,1,164
2,0.020290705681107878,-0.06658722654947818,0.0,2,164
0,0.0,-0.13497808904449127,0.14742785741543693,0,165
1,-0.01823052809353725,0.0,-0.07661212903548456,1,165
2,0.020155056977615795,-0.0661900118167435,0.0,2,165
0,0.0,-0.13541655420006626,0.14682053764111017,0,166
1,-0.018135451080766835,0.0,-0.07633068129810819,1,166
2,0.019996601182905704,-0.06576520989152435,0.0,2,166
0,0.0,-0.13518090454644863,0.14660377426128945,0,167
1,-0.018083909140538243,0.0,-0.07628363312529908,1,167
2,0.01991271547166414,-0.06562794471745856,0.0,2,167
0,0.0,-0.13437803365966466,0.1461598872171793,0,168
1,-0.01795906772274871,0.0,-0.07634078745899968,1,168
2,0.019653597216624515,-0.06538773806701492,0.0,2,168
0,0.0,-0.13354524294618395,0.14586144347986693,0,169
1,-0.017849367557461245,0.0,-0.0766683972474123,1,169
2,0.019298196594519743,-0.06529962962455683,0.0,2,169
0,0.0,-0.13293017591603368,0.14591501939378065,0,170
1,-0.017792783525187556,0.0,-0.0774140898852908,1,170
2,0.01878260578905018,-0.06550888715591519,0.0,2,170
0,0.0,-0.1327423894335625,0.14671637848389663,0,171
1,-0.01790608425220689,0.0,-0.0775603874543103,1,171
2,0.01841976016866332,-0.06598574836068062,0.0,2,171
0,0.0,-0.13389200235866056,0.14758560803365628,0,172
1,-0.018136219497869508,0.0,-0.0772618178601277,1,172
2,0.018319195077023384,-0.06662056282377979,0.0,2,172
0,0.0,-0.13470887620747493,0.14791331989192785,0,173
1,-0.018270760980651148,0.0,-0.07688759851827334,1,173
2,0.018423390811924786,-0.06693854705890358,0.0,2,173
0,0.0,-0.13527944187524818,0.14793728817120164,0,174
1,-0.018346988355891575,0.0,-0.07651545422492481,1,174
2,0.01853973885019868,-0.06712501007313648,0.0,2,174
0,0.0,-0.13603947916636205,0.1476473838901097,0,175
1,-0.018426267387578903,0.0,-0.07588247747428803,1,175
2,0.018682346274499804,-0.06741954279459346,0.0,2,175
0,0.0,-0.13784347662940102,0.14647071801931436,0,176
1,-0.01851529965020866,0.0,-0.07470363864662181,1,176
2,0.018812623065153727,-0.06801978408304955,0.0,2,176
0,0.0,-0.13977129691168877,0.14401380983015397,0,177
1,-0.018529994962734317,0.0,-0.0731710507962996,1,177
2,0.018797302263077277,-0.06907820703536616,0.0,2,177
0,0.0,-0.14253214713071713,0.14119369428546297,0,178
1,-0.01845059517792224,0.0,-0.07222367909862717,1,178
2,0.01852361601624307,-0.06993148494683107,0.0,2,178
0,0.0,-0.14227408520236276,0.1399111050490481,0,179
1,-0.018301679246596304,0.0,-0.07243446474292585,1,179
2,0.018243191007956443,-0.07036380857613592,0.0,2,179
0,0.0,-0.14303858052575044,0.13954984740288534,0,180
1,-0.018232745287863554,0.0,-0.07302485623660701,1,180
2,0.01812768618340181,-0.07037138119107071,0.0,2,180
0,0.0,-0.14249942245513592,0.139767103715112,0,181
1,-0.0182137247256961,0.0,-0.07326327875555573,1,181
2,0.01811218598070711,-0.07040073258821965,0.0,2,181
0,0.0,-0.14249912109744453,0.13987986555612264,0,182
1,-0.018212443991943703,0.0,-0.07336062154950061,1,182
2,0.01813635365354058,-0.07048617639816426,0.0,2,182
0,0.0,-0.14290864217135843,0.13974793872897506,0,183
1,-0.018213479060326814,0.0,-0.07323395862722575,1,183
2,0.01817185702746516,-0.07061180439312612,0.0,2,183
0,0.0,-0.14315699374844248,0.13956252420503387,0,184
1,-0.018202251248700316,0.0,-0.07308687084925586,1,184
2,0.01818635889058462,-0.07062918956211159,0.0,2,184
0,0.0,-0.14321408309706818,0.13948095051808754,0,185
1,-0.018192629186718823,0.0,-0.0730302184582607,1,185
2,0.01819120864342894,-0.07059454303629357,0.0,2,185
0,0.0,-0.143229279736539,0.13947024438320324,0,186
1,-0.018192079816373004,0.0,-0.07302428019147685,1,186
2,0.01819320343070458,-0.07058610602874883,0.0,2,186
0,0.0,-0.1432256121937719,0.1394674477255218,0,187
1,-0.018191829755865464,0.0,-0.07302423653680888,1,187
2,0.018196001164401926,-0.07058339456569622,0.0,2,187
0,0.0,-0.1432256121937719,0.1394674477255218,0,188
1,-0.018191829755865464,0.0,-0.07302423653680888,1,188
2,0.018196001164401926,-0.07058339456569622,0.0,2,188
0,0.0,-0.1931110411762734,0.18502336172118974,0,189
1,-0.028209679500117216,0.0,-0.09818120405432945,1,189
2,0.028211159231222863,-0.0947012482148925,0.0,2,189
0,0.0,2.363349049766737,-0.04667150726544592,0,190
1,-1.0685828620904068,0.0,0.013355130394569047,1,190
2,0.059445609191320505,-0.06558038726467869,0.0,2,190
0,0.0,0.27758451582243937,0.07871259650738861,0,191
1,-0.01706025896354144,0.0,-0.05228487450649083,1,191
2,0.007807919197188532,-0.028605905488775188,0.0,2,191
0,0.0,0.051182278281575344,0.07846511231312217,0,192
1,-0.005579221214062796,0.0,-0.05158053931901493,1,192
2,0.007611357739318189,-0.027809777714058802,0.0,2,192
0,0.0,-0.031732796860034745,0.08683406593762515,0,193
1,-0.006313660510983772,0.0,-0.05465908235321816,1,193
2,0.0088912155507773,-0.03162419719818675,0.0,2,193
0,0.0,-0.08423599545674111,0.09340085658476796,0,194
1,-0.007989814394777073,0.0,-0.05615434966380488,1,194
2,0.009867543460996855,-0.03409839497525639,0.0,2,194
0,0.0,-0.07668249489623684,0.09259857198843308,0,195
1,-0.007664470614687307,0.0,-0.055212869910188485,1,195
2,0.009676429812421452,-0.033228304360342784,0.0,2,195
0,0.0,-0.06416975775286957,0.09247410841301806,0,196
1,-0.007145226574186711,0.0,-0.051522255288859134,1,196
2,0.009295034977481036,-0.030514905149138367,0.0,2,196
0,0.0,-0.06374435433450837,0.09396348760767201,0,197
1,-0.007194067570132943,0.0,-0.049851110922639455,1,197
2,0.009255874877989359,-0.02953100194937355,0.0,2,197
0,0.0,-0.04916788716199882,0.09877904365540298,0,198
1,-0.007095398079674276,0.0,-0.03445021924575891,1,198
2,0.008511056003449282,-0.02347913555018401,0.0,2,198
0,0.0,-0.05623013581647454,0.10154791637229911,0,199
1,-0.007579116074166101,0.0,-0.03896596375052122,1,199
2,0.008970010267292607,-0.025654050591853085,0.0,2,199
0,0.0,-0.06450202992385967,0.10449592532069932,0,200
1,-0.008115254882264795,0.0,-0.048789824680625704,1,200
2,0.009387016600052613,-0.029556234311911535,0.0,2,200
0,0.0,-0.062229759888373704,0.10306061553217037,0,201
1,-0.007849752675584066,0.0,-0.05137998835495348,1,201
2,0.009049727520663303,-0.029695030667010017,0.0,2,201
0,0.0,-0.048246491488459185,0.09633050814814044,0,202
1,-0.006575389403329049,0.0,-0.05266887226777806,1,202
2,0.007422072095833391,-0.026549110935439033,0.0,2,202
0,0.0,-0.05118778125233611,0.09636764196635977,0,203
1,-0.0065752942904340654,0.0,-0.0509728402819011,1,203
2,0.00727554783238095,-0.025680819220016412,0.0,2,203
0,0.0,-0.0635811206983978,0.09752725623457871,0,204
1,-0.006904216931957014,0.0,-0.05207513137252702,1,204
2,0.007382322063537493,-0.026276030828490254,0.0,2,204
0,0.0,-0.06652430899458836,0.09863539751509393,0,205
1,-0.0070865148759299435,0.0,-0.05254126063863912,1,205
2,0.007506443629549717,-0.026711053338041864,0.0,2,205
0,0.0,-0.06635298456542402,0.0998388582503119,0,206
1,-0.007218425263704362,0.0,-0.05276954826454464,1,206
2,0.0076300087159316245,-0.027064706278804754,0.0,2,206
0,0.0,-0.06465719135289912,0.10192697402001606,0,207
1,-0.007396975803166023,0.0,-0.052916901625791046,1,207
2,0.007771736784816551,-0.02741696945341144,0.0,2,207
0,0.0,-0.0616468379313322,0.10569201674442856,0,208
1,-0.0076607134056966356,0.0,-0.0528957907659367,1,208
2,0.007850351413153813,-0.0275396177110042,0.0,2,208
0,0.0,-0.0740223648384414,0.06274686155252349,0,209
1,-0.0030209829105196607,0.0,-0.03955143194593709,1,209
2,0.0021413197883808463,-0.009610526337811044,0.0,2,209
0,0.0,-0.06276652421190142,0.1022160201600518,0,210
1,-0.007157528613534735,0.0,-0.051853042876650664,1,210
2,0.007169964603094212,-0.02556970477143742,0.0,2,210
0,0.0,-0.05612796668915356,0.11065206111489248,0,211
1,-0.007356941023256411,0.0,-0.04945031249958887,1,211
2,0.006487963954469452,-0.02323560927468449,0.0,2,211
0,0.0,-0.053425071052714206,0.11889692856805884,0,212
1,-0.0074074915510053685,0.0,-0.049093305163101265,1,212
2,0.005612166891011503,-0.02100972745779184,0.0,2,212
0,0.0,-0.05034077835239404,0.12264070699460572,0,213
1,-0.007202493165032972,0.0,-0.054790497004558646,1,213
2,0.004979917674471512,-0.02021915826298022,0.0,2,213
0,0.0,-0.0437169223044353,0.12347666501884193,0,214
1,-0.006801647562771339,0.0,-0.0636442345264196,1,214
2,0.004467195481600743,-0.02003335348083259,0.0,2,214
0,0.0,-0.04238493348220002,0.12313903026196318,0,215
1,-0.006753483537032236,0.0,-0.06311406114643776,1,215
2,0.00445925127486621,-0.019876545871531547,0.0,2,215
0,0.0,-0.04043713025637199,0.12276316740152102,0,216
1,-0.006742435109779413,0.0,-0.06260859105223698,1,216
2,0.004536421472159324,-0.019939271343178914,0.0,2,216
0,0.0,-0.03901567341354155,0.1223509350871299,0,217
1,-0.006687714884940125,0.0,-0.06244514265208026,1,217
2,0.00456322295963249,-0.019832323809695896,0.0,2,217
0,0.0,-0.03572958926463733,0.12156015531844092,0,218
1,-0.006569242720686844,0.0,-0.062058893231487264,1,218
2,0.004732613492766061,-0.019570840015026573,0.0,2,218
0,0.0,-0.03308043643651395,0.12122767101279605,0,219
1,-0.0064156106857834174,0.0,-0.061938188916427224,1,219
2,0.0050108594812114955,-0.019050228729840277,0.0,2,219
0,0.0,-0.03298858352431411,0.12216424664171585,0,220
1,-0.006278384354831863,0.0,-0.062294584789205604,1,220
2,0.005428780719754485,-0.01828556265733641,0.0,2,220
0,0.0,-0.03320688608883431,0.12476867733177976,0,221
1,-0.006259840535161592,0.0,-0.06338334580410843,1,221
2,0.005854079649886688,-0.017587819722089833,0.0,2,221
0,0.0,-0.037943558267149506,0.12678455912423883,0,222
1,-0.0062625724575358765,0.0,-0.06466203377596133,1,222
2,0.006157997406005272,-0.016728831021276723,0.0,2,222
0,0.0,-0.03961515488227716,0.12788672339303045,0,223
1,-0.006392590668355326,0.0,-0.06539497539485004,1,223
2,0.0063262399461672695,-0.016767413914643453,0.0,2,223
0,0.0,-0.03999316161449689,0.12787688363415017,0,224
1,-0.006467809071990324,0.0,-0.06574003098644322,1,224
2,0.006326849378328001,-0.01682385818647783,0.0,2,224
0,0.0,-0.03869646769971873,0.1275091612918831,0,225
1,-0.006490956318498571,0.0,-0.06525205553055252,1,225
2,0.006348434141939138,-0.016802648568218077,0.0,2,225
0,0.0,-0.03673356090417912,0.12703763678821656,0,226
1,-0.006444088335401299,0.0,-0.06474112552141158,1,226
2,0.006363719434586603,-0.016657834231752742,0.0,2,226
0,0.0,-0.03601111268725246,0.12696450779422835,0,227
1,-0.006417385030371524,0.0,-0.06461677362248348,1,227
2,0.00638148090598242,-0.016595584111855098,0.0,2,227
0,0.0,-0.035899054936349956,0.12695907493483785,0,228
1,-0.006409929425484212,0.0,-0.06461413697300888,1,228
2,0.00638980678366777,-0.016582682062074475,0.0,2,228
0,0.0,-0.03592163124663052,0.12689111974430614,0,229
1,-0.006405179435013379,0.0,-0.0646272845916481,1,229
2,0.006391425500992424,-0.016584887525984655,0.0,2,229
0,0.0,-0.0359886280802605,0.12683525457962683,0,230
1,-0.006403227668026377,0.0,-0.06467963616577851,1,230
2,0.006396882203192511,-0.016597420182963892,0.0,2,230
0,0.0,-0.036067454055702254,0.12680581678605407,0,231
1,-0.006404223026160834,0.0,-0.06466588383224108,1,231
2,0.0063975500755310485,-0.01660076382152327,0.0,2,231
0,0.0,-0.03608033541866558,0.1268178512036393,0,232
1,-0.0064057463460209145,0.0,-0.06466467001464724,1,232
2,0.006399136687718027,-0.016602818477415536,0.0,2,232
0,0.0,-0.036083127507927956,0.1268264367613983,0,233
1,-0.0064065166509250536,0.0,-0.06466168504395103,1,233
2,0.006400101685693759,-0.01660306933589299,0.0,2,233
0,0.0,-0.036083127507927956,0.1268264367613983,0,234
1,-0.0064065166509250536,0.0,-0.06466168504395103,1,234
2,0.006400101685693759,-0.01660306933589299,0.0,2,234
0,0.0,-0.036083127507927956,0.1268264367613983,0,235
1,-0.0064065166509250536,0.0,-0.06466168504395103,1,235
2,0.006400101685693759,-0.01660306933589299,0.0,2,235
0,0.0,0.6869994345939618,-0.8101528474368935,0,236
1,-0.4597606128720106,0.0,0.2948719032952459,1,236
2,0.5744796856047296,-1.042894819595623,0.0,2,236
0,0.0,0.03863467828384722,-0.013303372036233323,0,237
1,-0.00034387280662030755,0.0,-0.012186277436559746,1,237
2,7.598875010419948e-05,-0.00032543668102617357,0.0,2,237
0,0.0,-0.021135763353627386,0.09798410681919323,0,238
1,-0.003796037571385714,0.0,-0.05386767110984708,1,238
2,0.0038780041862463625,-0.010526210215516316,0.0,2,238
0,0.0,-0.03152596328745038,0.09924852612751556,0,239
1,-0.003983536343593922,0.0,-0.05354977950321738,1,239
2,0.00396100847603087,-0.01062891002630179,0.0,2,239
0,0.0,-0.03388429979673079,0.10052173598936423,0,240
1,-0.0041031459058251726,0.0,-0.05309193716131642,1,240
2,0.004052404879137958,-0.010731226298895846,0.0,2,240
0,0.0,-0.007357716912009228,0.10524530366523913,0,241
1,-0.004217676820204669,0.0,-0.047459574173484204,1,241
2,0.004336860891430287,-0.010544891584280382,0.0,2,241
0,0.0,-0.013731449659390419,0.1023233364023355,0,242
1,-0.004010535473983544,0.0,-0.04740114041796409,1,242
2,0.004096419702674085,-0.010101620221892002,0.0,2,242
0,0.0,-0.023769585939157727,0.09921322265516061,0,243
1,-0.003830999714205478,0.0,-0.04683403119512958,1,243
2,0.003832238888559742,-0.009555717950751915,0.0,2,243
0,0.0,-0.027062527710553404,0.09854108805829916,0,244
1,-0.0038068385158970385,0.0,-0.04766966907244468,1,244
2,0.0037719749042693573,-0.009537646396042071,0.0,2,244
0,0.0,-0.028167167036345083,0.09808508395078237,0,245
1,-0.00377806639092446,0.0,-0.04860094601828054,1,245
2,0.0037252869800745254,-0.009555437582587926,0.0,2,245
0,0.0,-0.02817186843825823,0.09715423688804149,0,246
1,-0.0036914574387656735,0.0,-0.05047567289527357,1,246
2,0.003619550867234762,-0.009570129380450295,0.0,2,246
0,0.0,-0.026583784570123656,0.09642303455331153,0,247
1,-0.0035924697897252392,0.0,-0.05201851915849534,1,247
2,0.0035076136616824937,-0.009528947478285784,0.0,2,247
0,0.0,-0.02312748410077823,0.09594490285366158,0,248
1,-0.003463741264365687,0.0,-0.053681824016348245,1,248
2,0.003353411980197827,-0.009397460765146668,0.0,2,248
0,0.0,-0.0190708867661763,0.09654828199584559,0,249
1,-0.0033805447396310605,0.0,-0.05462648435001061,1,249
2,0.0032209422963197913,-0.009188592100808336,0.0,2,249
0,0.0,-0.016409409056138413,0.09853274210595823,0,250
1,-0.0033728502010029336,0.0,-0.05410556230717787,1,250
2,0.003124090516167836,-0.008854438209106811,0.0,2,250
0,0.0,-0.019834432124094165,0.10210661812006844,0,251
1,-0.003557018404533864,0.0,-0.05373766277078746,1,251
2,0.003200946423590018,-0.008907985807738378,0.0,2,251
0,0.0,-0.019853031281086654,0.1016191296652354,0,252
1,-0.003529340081938217,0.0,-0.051999558174877475,1,252
2,0.0031779948989994456,-0.00868946170329328,0.0,2,252
0,0.0,-0.02039682045075383,0.10153602789121141,0,253
1,-0.003540721258698041,0.0,-0.05140787592202233,1,253
2,0.0031923210616816595,-0.00866271165664147,0.0,2,253
0,0.0,-0.020710057837006964,0.1015095169845763,0,254
1,-0.0035499409419516435,0.0,-0.05114627911860873,1,254
2,0.003200345439726845,-0.008653537855786337,0.0,2,254
0,0.0,-0.021064006628857747,0.10150239331031534,0,255
1,-0.00357183300152221,0.0,-0.05072936094231239,1,255
2,0.003212293433731011,-0.008633421874717865,0.0,2,255
0,0.0,-0.020760905916249777,0.10151263237398761,0,256
1,-0.003580105780951302,0.0,-0.05078913779970122,1,256
2,0.0032032801519935035,-0.008611488117755852,0.0,2,256
0,0.0,-0.019836144667471942,0.10161061758521507,0,257
1,-0.0035757934654702525,0.0,-0.051256415821375766,1,257
2,0.0031867269426633497,-0.008606923440431388,0.0,2,257
0,0.0,-0.019549591330232655,0.101519598924934,0,258
1,-0.0035598353775167365,0.0,-0.05167261482127229,1,258
2,0.00316762550780462,-0.008599383119256253,0.0,2,258
0,0.0,-0.019247790976845883,0.10158682444000378,0,259
1,-0.0035579747518444498,0.0,-0.05180392117961058,1,259
2,0.003167963605754352,-0.008605180107570297,0.0,2,259
0,0.0,-0.018852096226292338,0.10169629267285642,0,260
1,-0.0035560840898321696,0.0,-0.05199835483057983,1,260
2,0.0031730372360339325,-0.00861604825752702,0.0,2,260
0,0.0,-0.018363030611060024,0.1018469282314619,0,261
1,-0.0035531279368407895,0.0,-0.052254803065776886,1,261
2,0.0031863108817301237,-0.008625701653933095,0.0,2,261
0,0.0,-0.017671380376114293,0.10209316297025686,0,262
1,-0.0035462469174793168,0.0,-0.05263904042209277,1,262
2,0.0032217477089555905,-0.008622684788692232,0.0,2,262
0,0.0,-0.0169635739801034,0.10232772669324111,0,263
1,-0.003526587915195487,0.0,-0.053017678331183496,1,263
2,0.0032906355299136053,-0.008565254492915104,0.0,2,263
0,0.0,-0.016797697662242924,0.10233562832797821,0,264
1,-0.0034828067617503483,0.0,-0.05307701119391279,1,264
2,0.0033787509060299557,-0.00839033818999999,0.0,2,264
0,0.0,-0.018509607527185074,0.10460829874882054,0,265
1,-0.003641024480425799,0.0,-0.05186857084887433,1,265
2,0.003661722854696081,-0.008462583506232623,0.0,2,265
0,0.0,-0.017412150226116134,0.10313395722214998,0,266
1,-0.0035384393928177735,0.0,-0.0526500901202556,1,266
2,0.0034768741251482494,-0.008416071646881036,0.0,2,266
0,0.0,-0.017860688624759938,0.10240321743119958,0,267
1,-0.0034772862471944025,0.0,-0.05222814407093589,1,267
2,0.003476849550425852,-0.00822078726157841,0.0,2,267
0,0.0,-0.018550067231299563,0.1019573718061273,0,268
1,-0.003458759166596326,0.0,-0.05182516983809813,1,268
2,0.0034607508023201034,-0.00814682690657986,0.0,2,268
0,0.0,-0.018723822316996513,0.10191021509395772,0,269
1,-0.00346195348044401,0.0,-0.051736085596024606,1,269
2,0.003455853263208828,-0.008150760681383332,0.0,2,269
0,0.0,-0.018756411340856826,0.10190485990269021,0,270
1,-0.003463402734579707,0.0,-0.05173721904725518,1,270
2,0.0034551914835679897,-0.00815591992009074,0.0,2,270
0,0.0,-0.018757654817267787,0.1018890611887836,0,271
1,-0.0034638510754373257,0.0,-0.051753254922227085,1,271
2,0.003455778577178851,-0.008160406946715215,0.0,2,271
0,0.0,-0.01877555318810389,0.10188386662665595,0,272
1,-0.0034635704547552873,0.0,-0.05177399423872009,1,272
2,0.0034559646448119766,-0.008161605673964706,0.0,2,272
0,0.0,-0.01877555318810389,0.10188386662665595,0,273
1,-0.0034635704547552873,0.0,-0.05177399423872009,1,273
2,0.0034559646448119766,-0.008161605673964706,0.0,2,273
0,0.0,-0.036083127507927956,0.1268264367613983,0,274
1,-0.0064065166509250536,0.0,-0.06466168504395103,1,274
2,0.006400101685693759,-0.01660306933589299,0.0,2,274
0,0.0,0.848321425269872,-0.6453133405054403,0,275
1,-0.417285788860868,0.0,0.26697366050017857,1,275
2,0.42660701605693724,-0.798305672897335,0.0,2,275
0,0.0,0.06584069641575963,-0.007960367358742315,0,276
1,-0.0008247506843525233,0.0,-0.010586263226867934,1,276
2,2.7751933574578757e-05,-0.00019438871220780077,0.0,2,276
0,0.0,0.019018833233765357,0.014728885693592512,0,277
1,-0.00015361167526176602,0.0,-0.01812296328405068,1,277
2,9.319105211976839e-05,-0.0005851187870151268,0.0,2,277
0,0.0,-0.03533928570700408,0.11033368547779672,0,278
1,-0.004906815136379993,0.0,-0.05350786123181009,1,278
2,0.004859211860916156,-0.012238671777014787,0.0,2,278
0,0.0,-0.0038031678556308193,0.05408982277481272,0,279
1,-0.0011567988823992213,0.0,-0.032729423070090885,1,279
2,0.0012182641301655328,-0.003520061275874071,0.0,2,279
0,0.0,-0.0262537040177421,0.06591808207981444,0,280
1,-0.0018108200999976413,0.0,-0.03489026207574516,1,280
2,0.0017630963752260653,-0.004663801555436892,0.0,2,280
0,0.0,-0.019544390072750942,0.06091514559486339,0,281
1,-0.0015099213698647881,0.0,-0.032917566115484,1,281
2,0.001507153014956939,-0.004039612386370184,0.0,2,281
0,0.0,-0.017875829254189995,0.06046930100451899,0,282
1,-0.0014723875709912453,0.0,-0.032063409804756,1,282
2,0.0014728425418350291,-0.0039066541103294624,0.0,2,282
0,0.0,-0.016130737196484925,0.06059407166734182,0,283
1,-0.0014610342534920758,0.0,-0.03127447555908059,1,283
2,0.0014660094819767635,-0.003830377182853098,0.0,2,283
0,0.0,-0.0021003835096941284,0.06239966779287881,0,284
1,-0.001452357184959683,0.0,-0.026240949990417768,1,284
2,0.0014724250935769163,-0.0034866924523437805,0.0,2,284
0,0.0,-0.00343728918289921,0.06188377164897719,0,285
1,-0.0014240059788248932,0.0,-0.027086848862082062,1,285
2,0.0014380408851897327,-0.0034745037499617046,0.0,2,285
0,0.0,-0.008805527248908042,0.05976275350933442,0,286
1,-0.0013186554161621269,0.0,-0.030530011444767236,1,286
2,0.0013041253255895642,-0.0034451316594473064,0.0,2,286
0,0.0,-0.017341048826481097,0.020328099496095643,0,287
1,-0.00018817939771759065,0.0,-0.007709655547036926,1,287
2,0.00012627655715252332,-0.0002987483685672132,0.0,2,287
0,0.0,-0.009358015504050429,0.057432685930144105,0,288
1,-0.0012123367442250035,0.0,-0.029167903511041544,1,288
2,0.0011901182110137837,-0.003140225815077708,0.0,2,288
0,0.0,-0.012709502574024893,0.0591139134353409,0,289
1,-0.0012722254569072372,0.0,-0.03278147312811808,1,289
2,0.0012195657559275453,-0.0034254460380068025,0.0,2,289
0,0.0,-0.014307701441669643,0.06099060153734064,0,290
1,-0.0013478694561208575,0.0,-0.03062098053913637,1,290
2,0.001277522794963416,-0.0033805054771549733,0.0,2,290
0,0.0,-0.01429217587116572,0.04857999283719669,0,291
1,-0.000830447349239657,0.0,-0.02243248740505523,1,291
2,0.0007475197454464977,-0.0019191291975444618,0.0,2,291
0,0.0,-0.014304908426401112,0.05877169842894907,0,292
1,-0.0012435946082274688,0.0,-0.029151144563394633,1,292
2,0.0011683310321208165,-0.003079062959399596,0.0,2,292
0,0.0,-0.015705553199271777,0.05008768947988351,0,293
1,-0.0008873323173689875,0.0,-0.021796718373695408,1,293
2,0.0007936892362253218,-0.0019787312299852098,0.0,2,293
0,0.0,-0.014333776832879208,0.058599535785319366,0,294
1,-0.0012357168313208437,0.0,-0.029004551284486483,1,294
2,0.0011598750954417126,-0.0030539050398509277,0.0,2,294
0,0.0,-0.015378068113159593,0.050280835803330926,0,295
1,-0.0008928009506800196,0.0,-0.02203335971456059,1,295
2,0.0008009816354530583,-0.0020029998136454415,0.0,2,295
0,0.0,-0.014337461929299867,0.058571272754020916,0,296
1,-0.0012344217209438691,0.0,-0.028980742762634296,1,296
2,0.0011584913793354172,-0.003049804624194421,0.0,2,296
0,0.0,-0.014497872435646023,0.0629095585025236,0,297
1,-0.001403182832266917,0.0,-0.027333687916956808,1,297
2,0.0013091845790820895,-0.00323234212956351,0.0,2,297
0,0.0,-0.013397019394768216,0.06264343402605252,0,298
1,-0.0013825573108410903,0.0,-0.02805033668553069,1,298
2,0.0012912680574380532,-0.003238783666014569,0.0,2,298
0,0.0,-0.008604315781764233,0.05996975024907273,0,299
1,-0.0012179569699838752,0.0,-0.033972105296634275,1,299
2,0.0011226281337130934,-0.0032708025655205446,0.0,2,299
0,0.0,-0.009190841400595574,0.05943355808510043,0,300
1,-0.0011833548710663425,0.0,-0.03508726843554958,1,300
2,0.001075811027149561,-0.0032432755558101205,0.0,2,300
0,0.0,-0.010536272363781933,0.05919980710435049,0,301
1,-0.0011112823682343526,0.0,-0.037181076821692756,1,301
2,0.0009505640367668854,-0.0030716396432898516,0.0,2,301
0,0.0,-0.010902949474828408,0.061112411473357026,0,302
1,-0.0011343380046821884,0.0,-0.02971833829034121,1,302
2,0.0009299713611132705,-0.0025805007340440906,0.0,2,302
0,0.0,-0.009398725918696433,0.06444743804536655,0,303
1,-0.0012359470886241224,0.0,-0.03300820597848007,1,303
2,0.001003771609733606,-0.00288694438271022,0.0,2,303
0,0.0,-0.00842172653234581,0.06537742024731144,0,304
1,-0.001265325857881614,0.0,-0.03311990331762817,1,304
2,0.001027008197448649,-0.0029383634706951207,0.0,2,304
0,0.0,-0.007882486690665325,0.06556891239080642,0,305
1,-0.001270972145784486,0.0,-0.03302945485017591,1,305
2,0.0010318848624094794,-0.0029433437716251524,0.0,2,305
0,0.0,-0.0067230199275492035,0.06580348349301036,0,306
1,-0.0012776916916555129,0.0,-0.03284859949666994,1,306
2,0.0010371894055706142,-0.0029444816591091346,0.0,2,306
0,0.0,-0.005582040471196123,0.06594200539735214,0,307
1,-0.0012827373092406018,0.0,-0.03269601272952209,1,307
2,0.0010391027706095307,-0.002940341672891974,0.0,2,307
0,0.0,-0.004443341634310667,0.0660147422297845,0,308
1,-0.0012898391456202896,0.0,-0.03257196932039576,1,308
2,0.001037492264370577,-0.0029306854087544592,0.0,2,308
0,0.0,-0.004958515010356052,0.06610010159704349,0,309
1,-0.0013040621962722122,0.0,-0.03260028826578618,1,309
2,0.0010375924279672954,-0.0029324865970081697,0.0,2,309
0,0.0,-0.005793460903605472,0.06481974768514523,0,310
1,-0.0012606378765903676,0.0,-0.03344859058593073,1,310
2,0.000996075980153613,-0.0028884579859355013,0.0,2,310
0,0.0,-0.006985291089314666,0.06529697928596753,0,311
1,-0.0012826384714098198,0.0,-0.03307304058645379,1,311
2,0.0010129351525294263,-0.0029044166233303946,0.0,2,311
0,0.0,-0.00740892232306513,0.06530287814181225,0,312
1,-0.0012837739781130977,0.0,-0.03307253763916813,1,312
2,0.0010144123999955696,-0.0029073547589656586,0.0,2,312
0,0.0,-0.007488976888313927,0.0652784588681071,0,313
1,-0.0012829141024626404,0.0,-0.033090011959842305,1,313
2,0.0010140199034629814,-0.002907205516329527,0.0,2,313
0,0.0,-0.007653272260421109,0.06521978567010513,0,314
1,-0.0012807778582094346,0.0,-0.03313554947112289,1,314
2,0.0010132433706893248,-0.00290671377352307,0.0,2,314
0,0.0,-0.00790630265509939,0.06512666085254253,0,315
1,-0.0012773797108611097,0.0,-0.03321158974984731,1,315
2,0.0010127165814272632,-0.0029057886669688,0.0,2,315
0,0.0,-0.008305014797423727,0.06497430658616321,0,316
1,-0.0012718246508142818,0.0,-0.03333503985165836,1,316
2,0.0010137127620099763,-0.0029034301185653392,0.0,2,316
