,0,1,2,vars,t
2,-0.1457834634992107,-0.4536477185797093,-0.65647589165267,2,218
0,-0.3286385124245651,-0.8349791058413341,-1.3407534726874362,0,219
1,-0.13710836208403815,-0.4207436804654918,-0.6785156400394463,1,219
2,-0.13713856788986428,-0.42046328352304824,-0.6787371409996236,2,219
0,-0.28773121060398826,-0.67336672683737,-1.6558698103904035,0,220
1,-0.11650824184560997,-0.33934012181444295,-0.8354301302588556,1,220
2,-0.1165459077211353,-0.33904446077208844,-0.8356321072063629,2,220
0,-0.32345541493633295,-0.8145022550493491,-1.3806798092034187,0,221
1,-0.13449825516636893,-0.4104295663196126,-0.698397251974908,1,221
2,-0.1345294061889849,-0.41014723536259395,-0.6986162791747387,2,221
0,-0.27971622112550804,-0.6282829715400967,-1.5018811191690509,0,222
1,-0.11247248415717848,-0.3165840464944139,-0.7588820641540919,1,222
2,-0.11250941122579398,-0.3162831499266875,-0.7590929006123635,2,222
0,-0.29216152468978324,-0.6618246175622098,-1.4573941882140655,0,223
1,-0.11873957447154987,-0.3335614388980398,-0.7366467857176461,1,223
2,-0.11877484979141635,-0.3332654078157809,-0.7368608061633166,2,223
0,-0.28683483448199587,-0.6282614710262779,-1.4701578434205518,0,224
1,-0.1160572171256287,-0.3166950483000223,-0.7429893016531113,1,224
2,-0.11609315989869587,-0.31639665379632564,-0.743202599764988,2,224
0,-0.2824390971350003,-0.6058432900101367,-1.481595644568144,0,225
1,-0.11384367004831551,-0.3054077717970984,-0.7486774410391126,1,225
2,-0.11388010774444676,-0.3051073560833742,-0.7488900687477675,2,225
0,-0.27914828509990586,-0.5895652509423117,-1.4890850749746916,0,226
1,-0.11218657706161052,-0.2971899314085086,-0.7523802186442949,1,226
2,-0.11222312991437777,-0.2968875948802946,-0.7525925201042883,2,226
0,-0.27861031817908527,-0.588181344791532,-1.4904136181334535,0,227
1,-0.11191573701566769,-0.29648081607389076,-0.753033438682788,1,227
2,-0.11195203571689236,-0.2961781012280875,-0.7532457009531001,2,227
0,-0.2785047990128775,-0.5896033687831681,-1.4905252262843252,0,228
1,-0.11186272692678192,-0.2971830084568426,-0.7530807547328546,1,228
2,-0.11189840068102745,-0.29688013860802437,-0.7532930528105043,2,228
0,-0.278294716301024,-0.591314032841644,-1.490513764900985,0,229
1,-0.11175717708320687,-0.2980304551427179,-0.7530674207075617,1,229
2,-0.11179165591279572,-0.2977274548264929,-0.7532797589421604,2,229
0,-0.27720121071882386,-0.5924674527185476,-1.491030109831582,0,230
1,-0.11120725034748946,-0.29858789505921246,-0.753313137041121,1,230
2,-0.1112381771711989,-0.29828451998220556,-0.753525502253994,2,230
0,-0.27382207171995726,-0.5880761487078149,-1.4936934481917503,0,231
1,-0.10950730078904561,-0.29634867576514473,-0.7546295641598934,1,231
2,-0.10953014547490095,-0.2960443240840074,-0.7548418150536247,2,231
0,-0.2659856740975955,-0.568625924245493,-1.5019204948457547,0,232
1,-0.10556453713631753,-0.286533662549591,-0.7587280262210869,1,232
2,-0.10557113330598708,-0.28622710370697174,-0.7589397583629437,2,232
0,-0.2556800533187081,-0.5197545624273372,-1.5194679887323204,0,233
1,-0.1003794197508687,-0.2619292199071853,-0.7674981785278718,1,233
2,-0.10036465692946017,-0.26161828943881926,-0.767708656662347,2,233
0,-0.2615444963370628,-0.4941530404389629,-1.5222496694497822,0,234
1,-0.10333545722976709,-0.24908721077814258,-0.7689161988336068,1,234
2,-0.10330536440011853,-0.2487749594963302,-0.7691263346525382,2,234
0,-0.2670451647026826,-0.46576722246944186,-1.5313613774310624,0,235
1,-0.1061058697745691,-0.23484616895292643,-0.7734692767049144,1,235
2,-0.10607283518343774,-0.23453240390894933,-0.7736787660726832,2,235
0,-0.2730598456366883,-0.4748548607247086,-1.525845135527744,0,236
1,-0.10913407973460579,-0.23943760170521858,-0.7707351941228505,1,236
2,-0.1091033192193444,-0.23912498320146958,-0.7709449592152984,2,236
0,-0.27673743283780355,-0.4796189189848733,-1.5229457587632405,0,237
1,-0.110985526923324,-0.2418405370707262,-0.769291790073074,1,237
2,-0.11095669703977891,-0.24152843628846585,-0.7695017329338095,2,237
0,-0.28274623227623946,-0.4826738336374062,-1.5208855191895831,0,238
1,-0.11401096293633875,-0.24337776710739276,-0.7682687213778783,1,238
2,-0.11398345761100312,-0.24306592363308313,-0.7684787771842211,2,238
0,-0.2925996506318005,-0.4797241117975961,-1.5201871705700352,0,239
1,-0.1189726768902736,-0.2418844379792166,-0.7679236430747087,1,239
2,-0.11894476903377886,-0.24157216041540633,-0.7681337283422487,2,239
0,-0.2965571619271543,-0.47612112723403704,-1.5224354176542916,0,240
1,-0.12096569628434133,-0.24006525936594472,-0.7690445937204422,1,240
2,-0.12093659204563248,-0.23975255171355395,-0.7692545323487913,2,240
0,-0.29623095511723996,-0.4744643070907184,-1.5229715357967235,0,241
1,-0.12080158374601331,-0.23922962770926676,-0.769310102084748,1,241
2,-0.12077173516727223,-0.23891674101508803,-0.7695200150248142,2,241
0,-0.2959749003942813,-0.4740968872855127,-1.5231051029127498,0,242
1,-0.12067269071827372,-0.2390448587724996,-0.7693752643479362,1,242
2,-0.12064263004945212,-0.23873194352280877,-0.7695851759869077,2,242
0,-0.2959688178127856,-0.4740743683307291,-1.523087799499014,0,243
1,-0.12066964273381243,-0.23903366020385095,-0.7693669004186271,1,243
2,-0.12063950684207086,-0.23872074579000643,-0.7695768118240606,2,243
0,-0.295995820666363,-0.47412435114445983,-1.52306784941153,0,244
1,-0.12068323521779335,-0.2390588287229487,-0.7693568906433151,1,244
2,-0.12065312287496201,-0.23874591887289864,-0.769566803675228,2,244
0,-0.295995820666363,-0.47412435114445983,-1.52306784941153,0,245
1,-0.12068323521779335,-0.2390588287229487,-0.7693568906433151,1,245
2,-0.12065312287496201,-0.23874591887289864,-0.769566803675228,2,245
0,-0.4836210287940456,-1.5604249163181771,-6.2832477342111055,0,246
1,-0.21516087353848448,-0.7805387382502496,-3.1388077269768484,1,246
2,-0.21513075713733132,-0.7802115662893193,-3.1387274440560873,2,246
0,-0.3158409906506177,-0.5890226613714832,-2.0265533880135207,0,247
1,-0.13067616106659014,-0.29633130801749696,-1.0199743587629164,1,247
2,-0.13064604829450918,-0.29601688966004797,-1.0201535776889221,2,247
0,-0.2997956624193495,-0.49612443463553774,-1.6194724341604934,0,248
1,-0.12259662456668194,-0.25002504157439515,-0.8173437166641635,1,248
2,-0.12256651214166026,-0.24971184288381573,-0.8175477525609718,2,248
0,-0.2990716832743414,-0.482701984488604,-1.6168523030336213,0,249
1,-0.12223206841295055,-0.24334691900253616,-0.8160490665079249,1,249
2,-0.12220195827990922,-0.2430341527013904,-0.8162532126937762,2,249
0,-0.29827842793456283,-0.48024847380321867,-1.6144762440679745,0,250
1,-0.12183262900219208,-0.24212230855382932,-0.8148757821179993,1,250
2,-0.12180251919619559,-0.2418095410076204,-0.8150800243589923,2,250
0,-0.2903010476078658,-0.49711652234751724,-1.6128596756927114,0,251
1,-0.11781566293204153,-0.2504297123813459,-0.814149975263037,1,251
2,-0.1177855544232558,-0.2501146539617542,-0.8143539081558628,2,251
0,-0.29035286232972113,-0.48985116865965783,-1.6219171413353992,0,252
1,-0.11784175357595822,-0.24682119447153555,-0.8186480177113163,1,252
2,-0.11781164695541124,-0.2465064983750775,-0.8188514524640726,2,252
0,-0.2893365727476912,-0.4782127462793682,-1.6343081195087008,0,253
1,-0.11733000577753105,-0.24102921949878509,-0.8248133397100984,1,253
2,-0.11729990316039984,-0.24071486817904358,-0.8250160318594507,2,253
0,-0.2886474168957367,-0.47352334176359145,-1.6366767964662474,0,254
1,-0.116982984949942,-0.2386910378182559,-0.8259876788397815,1,254
2,-0.11695288336374271,-0.23837673388012817,-0.8261902509235638,2,254
0,-0.28817630086466633,-0.4711169008803837,-1.636397990247429,0,255
1,-0.11674575718178579,-0.23748796322842,-0.8258374212891479,1,255
2,-0.11671565504976424,-0.23717361782707294,-0.8260400697338485,2,255
0,-0.28648049247693735,-0.46710757377261897,-1.6369409752986628,0,256
1,-0.11589184283631074,-0.2354715700505996,-0.8260850746597979,1,256
2,-0.11586173764694693,-0.23515690948582066,-0.8262878070256787,2,256
0,-0.28344572224539927,-0.46253515794083166,-1.6390148534635782,0,257
1,-0.11436370244192812,-0.2331593641707924,-0.8271004984797546,1,257
2,-0.11433359017736194,-0.23284408477117288,-0.8273031917220635,2,257
0,-0.2765958166670005,-0.45281706418288203,-1.6437951790737197,0,258
1,-0.11091447407561775,-0.22824188989720506,-0.8294640260486644,1,258
2,-0.11088434276633219,-0.22792523004565368,-0.8296665103686937,2,258
0,-0.2665843688945232,-0.43777501065567254,-1.6500316261550878,0,259
1,-0.10587327135664298,-0.22063871053915476,-0.8325644480082292,1,259
2,-0.10584310702826707,-0.22032008422924607,-0.8327665721143059,2,259
0,-0.2513680173490032,-0.4120219222823752,-1.6589647916612984,0,260
1,-0.09821117361006065,-0.2076439299843299,-0.837024222409142,1,260
2,-0.09818094829673861,-0.20732239766387428,-0.8372257338679137,2,260
0,-0.2370416818207313,-0.38015612158126255,-1.6622825317798686,0,261
1,-0.09099724477188038,-0.19160679511474918,-0.8386957023658298,1,261
2,-0.09096692681031408,-0.191282531636729,-0.8388969079911157,2,261
0,-0.23432701028303698,-0.37077070151040054,-1.6696378123168636,0,262
1,-0.0896302966033126,-0.18689171183072917,-0.8423805600005354,1,262
2,-0.08959992958756177,-0.1865668150950529,-0.8425811948682975,2,262
0,-0.23764513925179273,-0.3740369040837278,-1.6672355009634188,0,263
1,-0.09130112418473363,-0.18854697445813393,-0.8411863451937369,1,263
2,-0.09127074673837406,-0.18822259356692136,-0.8413871183853151,2,263
0,-0.23960843030192377,-0.37538847624847527,-1.6664643558110444,0,264
1,-0.09228973225550845,-0.18923178945276878,-0.8408027257526056,1,264
2,-0.09225933606935402,-0.18890761911098086,-0.8410035447681096,2,264
0,-0.2429225266937233,-0.37623614388116094,-1.6656834992611924,0,265
1,-0.09395853890924313,-0.18966293457470682,-0.8404146207889388,1,265
2,-0.09392808344129347,-0.18933893016902772,-0.8406154844180531,2,265
0,-0.2497723960753895,-0.3754627151361468,-1.664952605898085,0,266
1,-0.0974077875708639,-0.18927708651735733,-0.8400525475262407,1,266
2,-0.09737715622216263,-0.18895308562795574,-0.8402534467141441,2,266
0,-0.25683448237235723,-0.37072260391086514,-1.6656007571041098,0,267
1,-0.10096391734722218,-0.18688773395848315,-0.8403767683287544,1,267
2,-0.10093300659365333,-0.18656324886695969,-0.8405776197596965,2,267
0,-0.2596885603225424,-0.3657838298674341,-1.666838561768025,0,268
1,-0.10240112744941428,-0.184391235214889,-0.8409956547218387,1,268
2,-0.10236993884463542,-0.18406610162784703,-0.841196416465734,2,268
0,-0.2588295189662878,-0.36323186240346433,-1.6679440300296884,0,269
1,-0.10196858053727936,-0.18310247946278807,-0.8415447647396057,1,269
2,-0.1019372977166274,-0.18277703621311103,-0.8417454650559957,2,269
0,-0.257823808670608,-0.36220503290835493,-1.668436757613569,0,270
1,-0.10146217150901234,-0.18258428706524146,-0.8417891971816167,1,270
2,-0.10143083384807314,-0.1822587266454094,-0.8419898717531195,2,270
0,-0.2566027539504707,-0.3611257765820195,-1.6689509437708077,0,271
1,-0.10084734526742431,-0.18203969616574306,-0.8420442705308777,1,271
2,-0.10081586025461828,-0.18171401380290794,-0.8422449182583684,2,271
0,-0.2540314216484956,-0.3586485647114416,-1.6700082990466565,0,272
1,-0.09955268354456823,-0.18079018842764571,-0.842568929917822,1,272
2,-0.09952059911430335,-0.18046423622332475,-0.8427695217456582,2,272
0,-0.2507709229678447,-0.3549430330872155,-1.671505901265804,0,273
1,-0.09791117412475689,-0.1789218945954218,-0.8433127379239919,1,273
2,-0.0978775884257538,-0.17859555476926647,-0.8435132469661848,2,273
0,-0.24721481006538507,-0.3496210632443533,-1.6731669392698731,0,274
1,-0.09612122941597907,-0.1762396043160023,-0.8441380756069762,1,274
2,-0.09608401912398729,-0.1759127282570076,-0.8443384909841322,2,274
0,-0.24734598475278938,-0.343620324620333,-1.6757062239216969,0,275
1,-0.09618849937912377,-0.17322357383689205,-0.8454042594324853,1,275
2,-0.09614512752344226,-0.17289626501351252,-0.8456045085406827,2,275
0,-0.2491407213981111,-0.3455128701824247,-1.6710160766674809,0,276
1,-0.097093588706099,-0.17417118491224062,-0.8430714155470709,1,276
2,-0.09704333712631229,-0.17384393856219713,-0.843271941545195,2,276
0,-0.2547282203818491,-0.3453250294573293,-1.672129936705471,0,277
1,-0.09990693929053322,-0.1740868897751323,-0.8436290570229312,1,277
2,-0.09985771833199648,-0.17375983778903634,-0.8438294985606467,2,277
0,-0.25804595536424657,-0.3480335417206296,-1.6712607931028498,0,278
1,-0.10157745733543823,-0.17545424239134297,-0.8431982384395423,1,278
2,-0.10152878836174412,-0.17512750962913914,-0.8433987235980059,2,278
0,-0.2587727115883716,-0.3494582389430654,-1.6708971584287642,0,279
1,-0.1019433815017211,-0.17617068389250123,-0.8430178976014638,1,279
2,-0.1018948639131537,-0.17584406157700763,-0.8432184014951518,2,279
0,-0.2587514581097336,-0.34937484069785724,-1.6707827708388583,0,280
1,-0.10193268149423103,-0.176129272406258,-0.8429608382258219,1,280
2,-0.10188415345997469,-0.17580265446191765,-0.8431613497200202,2,280
0,-0.25873498474460277,-0.349370111057953,-1.6707869234975374,0,281
1,-0.10192438574357088,-0.17612682095712373,-0.8429628921005351,1,281
2,-0.10187586114316476,-0.17580020114484451,-0.8431634034097067,2,281
0,-0.295995820666363,-0.47412435114445983,-1.52306784941153,0,282
1,-0.12068323521779335,-0.2390588287229487,-0.7693568906433151,1,282
2,-0.12065312287496201,-0.23874591887289864,-0.769566803675228,2,282
0,-0.5824356157350916,-1.7801246233262202,-5.848647207689564,0,283
1,-0.26491862676761707,-0.8897873508255136,-2.922803330323363,1,283
2,-0.26488742946569105,-0.8894518802466779,-2.922747863557376,2,283
0,-0.32871728558337165,-0.6233153602971674,-2.01720063282477,0,284
1,-0.13715997268807412,-0.31339483535696555,-1.0153559569034318,1,284
2,-0.137129736404884,-0.31307934828088674,-1.015535554260302,2,284
0,-0.32177333901748634,-0.5569943986626164,-1.9286238081047566,0,285
1,-0.13366338625654928,-0.28041596018085907,-0.9712831776545836,1,285
2,-0.13363315241004797,-0.2801029804458893,-0.9714680835902827,2,285
0,-0.29998156645397744,-0.4780350183600927,-1.6460019881822203,0,286
1,-0.12269024005177785,-0.2410342280277473,-0.8306092362354548,1,286
2,-0.12266010467920818,-0.24072180285585298,-0.8308113442849071,2,286
0,-0.3140082251806785,-0.5288586160067545,-1.8279165068483614,0,287
1,-0.129753299127122,-0.2663829744579969,-0.921156499532902,1,287
2,-0.12972310037006943,-0.2660701923318,-0.9213475351384621,2,287
0,-0.29837596473613026,-0.47809549758620196,-1.6819277932295944,0,288
1,-0.12188174825046913,-0.24104119040831234,-0.8485302290452873,1,288
2,-0.12185161248393178,-0.24072828791944073,-0.8487299484065193,2,288
0,-0.30675085930491136,-0.5052915493832366,-1.7601404157179503,0,289
1,-0.12609888683503973,-0.2546179069909061,-0.8874393401373855,1,289
2,-0.12606871732169198,-0.25430506898565225,-0.8876344072259365,2,289
0,-0.3015425582781724,-0.499613651528559,-1.755395473167572,0,290
1,-0.12347627464153385,-0.25176621646452474,-0.8850900521778001,1,290
2,-0.12344611004070022,-0.25145301166770884,-0.8852853434764583,2,290
0,-0.2993077800471829,-0.49372235968913847,-1.7564809880203491,0,291
1,-0.12235096298186691,-0.24879820395932312,-0.8856478041429903,1,291
2,-0.12232080557404246,-0.2484844305987616,-0.8858429391623913,2,291
0,-0.29202461809642183,-0.48505461590885396,-1.7640677297559593,0,292
1,-0.11868356505517014,-0.24443092782088494,-0.8894488759370576,1,292
2,-0.11865341747789991,-0.24411630773394696,-0.8896434209115869,2,292
0,-0.21874645437876192,-0.41016519279776936,-1.9194932262033408,0,293
1,-0.08178473034221283,-0.20660043494412933,-0.9669829134988699,1,293
2,-0.08175468397883055,-0.2062765019598478,-0.9671671108494334,2,293
0,-0.2796187568765645,-0.4723759713738878,-1.7903809865452898,0,294
1,-0.11243665875458173,-0.2380262934701102,-0.9025752489383398,1,294
2,-0.11240652831264067,-0.2377100967264151,-0.9027680420787553,2,294
0,-0.23595031592857965,-0.43206250504278243,-1.8457319713630271,0,295
1,-0.0904476438654738,-0.2176263119939206,-0.9302467507671514,1,295
2,-0.09041757707641893,-0.2173043707604233,-0.9304355503199988,2,295
0,-0.2668613294708736,-0.46059867616878897,-1.8065513868462095,0,296
1,-0.10601272295379151,-0.23206658258714288,-0.9106592832689461,1,296
2,-0.10598261110759281,-0.2317487076312184,-0.9108509097108852,2,296
0,-0.265217734470893,-0.45513514972563063,-1.7962591867882207,0,297
1,-0.10518509938867598,-0.22933834449276663,-0.9055298305674758,1,297
2,-0.10515498945784715,-0.22902044104817254,-0.9057221173293273,2,297
0,-0.24062166763071044,-0.42503503220507766,-1.7968772842362108,0,298
1,-0.09279987911172798,-0.21416906423931587,-0.9058747341009037,1,298
2,-0.09276980275378122,-0.2138481542211421,-0.9060667905892125,2,298
0,-0.24092205181388174,-0.4209953051327173,-1.7828591618034466,0,299
1,-0.09295113751648276,-0.21215301847100607,-0.8988545876993382,1,299
2,-0.09292105302193583,-0.21183211228491686,-0.8990477181604442,2,299
0,-0.23694053256324224,-0.4132128919584396,-1.7893233800012611,0,300
1,-0.09094626623752372,-0.2082373989142555,-0.9020364967384631,1,300
2,-0.09091617792543451,-0.2079158471634976,-0.9022294180373799,2,300
0,-0.23282260508849623,-0.40726627676359467,-1.7875966783705182,0,301
1,-0.08887270902188577,-0.20521995563975162,-0.9011244436056955,1,301
2,-0.08884260843505379,-0.20489738686666978,-0.9013177420271143,2,301
0,-0.23062159184399306,-0.4002689887346403,-1.7895928475737337,0,302
1,-0.08776440228554297,-0.2017114577704286,-0.9021144445896054,1,302
2,-0.08773429497224727,-0.20138855718290938,-0.9023076400524004,2,302
0,-0.22272932674698045,-0.37906488740511246,-1.7951054046789825,0,303
1,-0.08379030161306802,-0.19105439907046892,-0.9048557169703464,1,303
2,-0.08376016476188294,-0.19072997609801776,-0.9050485902596306,2,303
0,-0.2055369225167719,-0.3520553950660167,-1.8039657387359198,0,304
1,-0.07513317805125737,-0.17734061172885965,-0.909270363293377,1,304
2,-0.07510295692482775,-0.17701139315364103,-0.9094626742790917,2,304
0,-0.1846770223105661,-0.2927608233461288,-1.810564896118107,0,305
1,-0.06462931045110477,-0.14753174774819522,-0.9125764865452433,1,305
2,-0.06459898830506187,-0.1471981126198257,-0.9127682850897256,2,305
0,-0.17659110977157103,-0.267258640475055,-1.8082300714067228,0,306
1,-0.06055770605871936,-0.13470036112088676,-0.9114317788318284,1,306
2,-0.06052732209020611,-0.13436460445105705,-0.911623629272874,2,306
0,-0.17635499969012847,-0.2656939638584704,-1.8086086000310433,0,307
1,-0.06043881655589333,-0.13390867266728054,-0.9116210609293094,1,307
2,-0.06040842031698851,-0.13357269490819895,-0.9118128838262788,2,307
0,-0.17753375702439766,-0.2624382912975988,-1.8091559557913741,0,308
1,-0.06103238286441417,-0.13226142728677145,-0.911894993894106,1,308
2,-0.06100193824202301,-0.13192499044663908,-0.9120867757757739,2,308
0,-0.18231035166680806,-0.2575117773444096,-1.8098204105522695,0,309
1,-0.06343763288526393,-0.1297718404392461,-0.9122278950819627,1,309
2,-0.06340707610958377,-0.12943477140007892,-0.9124196252902342,2,309
0,-0.1939797772672159,-0.2509448174839904,-1.8103564869087914,0,310
1,-0.06931375144841644,-0.12645909474573788,-0.9124971095329062,1,310
2,-0.06928297335045511,-0.12612130285532439,-0.9126887947793519,2,310
0,-0.2082526662294765,-0.24659253630800432,-1.810400899187842,0,311
1,-0.07650083737901549,-0.12427392383091751,-0.9125203539808676,1,311
2,-0.0764697986545585,-0.12393586592138091,-0.912712030636088,2,311
0,-0.21550315199908657,-0.24904057362805782,-1.8089634765600338,0,312
1,-0.08015180445377715,-0.12551523775472914,-0.9118023993144742,1,312
2,-0.08012063921943216,-0.12517758055724376,-0.9119941763025924,2,312
0,-0.21516777765859052,-0.24973198447865697,-1.8089485540795132,0,313
1,-0.07998293040687438,-0.12586805340294827,-0.9117945058601409,1,313
2,-0.07995175580942751,-0.1255305551215935,-0.9119862861659704,2,313
0,-0.21465313279286788,-0.25016493191489525,-1.8089226509859142,0,314
1,-0.0797237839806672,-0.12608705885186097,-0.9117815669316507,1,314
2,-0.07969260860321802,-0.12574962060613254,-0.9119733490507912,2,314
0,-0.21430629017808328,-0.25059450080056334,-1.808886086317561,0,315
1,-0.07954913686322546,-0.12630395821441656,-0.9117634795682678,1,315
2,-0.07951794344127842,-0.1259665713748625,-0.9119552633307709,2,315
0,-0.2135354639379957,-0.25191424966207243,-1.8087604080927657,0,316
1,-0.07916101589956792,-0.12696995956465912,-0.9117015690286726,1,316
2,-0.07912969934908483,-0.1266327230397377,-0.91189335710302,2,316
0,-0.2127906663571851,-0.2538097785642196,-1.808591532388372,0,317
1,-0.07878604112240677,-0.1279260435537864,-0.9116185014387205,1,317
2,-0.07875440106884686,-0.1275890130480488,-0.9118102946732354,2,317
0,-0.21163984846539968,-0.2570156739115598,-1.8081574108198235,0,318
1,-0.0782067451282895,-0.12954268238529004,-0.9114039986944931,1,318
2,-0.07817413353001319,-0.12920599251578083,-0.9115958101822506,2,318
0,-0.21025627071007283,-0.2617960317363991,-1.8079047158476436,0,319
1,-0.07751054868040552,-0.1319526176082209,-0.9112800814424201,1,319
2,-0.07747542478290483,-0.1316164221260813,-0.9114718986868298,2,319
0,-0.2063924706055311,-0.26561396124209063,-1.8051492752720417,0,320
1,-0.07556619929700714,-0.13387823303708674,-0.9099136679386752,1,320
2,-0.07552477139177045,-0.13354245032821402,-0.9101056265356906,2,320
0,-0.20882574681592092,-0.2650550125644148,-1.8060821650130543,0,321
1,-0.07679241664398949,-0.13359737572878377,-0.910378693464917,1,321
2,-0.0767461586231119,-0.1332615542676577,-0.9105705917469264,2,321
0,-0.21728687803428354,-0.25146084867063934,-1.8085954490062583,0,322
1,-0.08105577614806286,-0.126747477969036,-0.9116285440403766,1,322
2,-0.08099533160016961,-0.1264103197813612,-0.9118202951775126,2,322
0,-0.22111005961519128,-0.24264252986564416,-1.8085895273118524,0,323
1,-0.08298179450556686,-0.12230563879626247,-0.9116188611459768,1,323
2,-0.08291691536047144,-0.12196764599095011,-0.9118106474801406,2,323
0,-0.22080675220397772,-0.2406922493743687,-1.8087399458968412,0,324
1,-0.08282905215097061,-0.12131933058909454,-0.9116940550444763,1,324
2,-0.08276424173478701,-0.1209810722072368,-0.9118858305494318,2,324
0,-0.22026008732591182,-0.23945703522151554,-1.8087735761261605,0,325
1,-0.08255372502066248,-0.12069663357284942,-0.9117112205940712,1,325
2,-0.08248920328151944,-0.12035824775202829,-0.9119029918475486,2,325
0,-0.21930867419339925,-0.23775677320973015,-1.8089925589380296,0,326
1,-0.08207462484121668,-0.11984143677111377,-0.911820723104078,1,326
2,-0.08201021113599044,-0.11950291541542787,-0.9120124784188012,2,326
0,-0.2183515778022216,-0.23727363572475121,-1.8091469114050691,0,327
1,-0.08159270630224627,-0.11959863761163769,-0.9118978411153396,1,327
2,-0.0815281809513074,-0.11926008203989916,-0.9120895855370714,2,327
0,-0.21756158104755066,-0.23730649252072603,-1.809252406568357,0,328
1,-0.0811949357664501,-0.11961539339235952,-0.9119501083337721,1,328
2,-0.08113026889537787,-0.11927684515662025,-0.9121418475891808,2,328
0,-0.2173190512711078,-0.23752417220494645,-1.8092586483423052,0,329
1,-0.0810728217042401,-0.11972490155133905,-0.911952927811306,1,329
2,-0.08100810186640467,-0.11938637107383196,-0.9121446681729837,2,329
0,-0.21733767309745677,-0.23758169790559008,-1.809252742870547,0,330
1,-0.08108220028177175,-0.11975384136202043,-0.9119499187317293,1,330
2,-0.08101747204566913,-0.11941531558454774,-0.9121416598131077,2,330
0,-0.21733767309745677,-0.23758169790559008,-1.809252742870547,0,331
1,-0.08108220028177175,-0.11975384136202043,-0.9119499187317293,1,331
2,-0.08101747204566913,-0.11941531558454774,-0.9121416598131077,2,331
0,-0.2875820446349552,-0.35121451852133845,-6.368948923435614,0,332
1,-0.11645336700190502,-0.17672275817281966,-3.1814820056886,1,332
2,-0.11638863213844762,-0.17638946643761166,-3.181396419383849,2,332
0,-0.22939897406609877,-0.2570930070591011,-2.592174801330484,0,333
1,-0.08715560200899482,-0.12953568204865507,-1.3016396399098102,1,333
2,-0.08709087263494307,-0.1291980549817503,-1.3017837625272808,2,333
0,-0.2195499080856511,-0.24116038323042263,-1.9528531368294721,0,334
1,-0.08219615903574484,-0.12154798697468489,-0.9834252295602307,1,334
2,-0.08213143059092425,-0.12120962603506559,-0.9836082366557641,2,334
0,-0.2179000600980666,-0.2384914593534919,-1.8457583560969555,0,335
1,-0.08136538716101056,-0.12020994307596498,-0.9301201338711724,1,335
2,-0.08130065887184841,-0.1198714592030218,-0.9303096546277986,2,335
0,-0.2177681338423307,-0.23908024419455084,-1.8448253546356879,0,336
1,-0.0812989564351131,-0.1205013919848308,-0.9296609152222944,1,336
2,-0.08123422808672545,-0.12016285848998444,-0.9298504659789579,2,336
0,-0.21689911455921906,-0.2423322783456229,-1.8426562723899476,0,337
1,-0.0808613666010337,-0.1221098312560071,-0.9286029413328434,1,337
2,-0.08079663811421829,-0.12177099655545774,-0.9287925119879223,2,337
0,-0.21569099493043575,-0.2433641867101738,-1.8532783246643747,0,338
1,-0.08025302463170678,-0.12261318931211282,-0.9339099697235889,1,338
2,-0.0801882961513744,-0.1222741147793297,-0.9340987907110492,2,338
0,-0.21574171563574837,-0.24062518858700233,-1.8507098543300031,0,339
1,-0.08027856474223607,-0.12125327394000471,-0.9326238348117583,1,339
2,-0.08021383636593862,-0.12091434578266982,-0.9328128518985719,2,339
0,-0.21561476053623008,-0.23701739648749823,-1.849829491760882,0,340
1,-0.08021463716610476,-0.11946025584987832,-0.9321740322828024,1,340
2,-0.08014990897598323,-0.11912148461839554,-0.9323631629789901,2,340
0,-0.2154661505122901,-0.2366132719028403,-1.8503243798120883,0,341
1,-0.0801398054151022,-0.11925807075114182,-0.9324161528652908,1,341
2,-0.08007507719485667,-0.11891928952898533,-0.9326052752043931,2,341
0,-0.21511690487964621,-0.23665380569777172,-1.8509092813840355,0,342
1,-0.07996394473555436,-0.11927475879215806,-0.9327014524284747,1,342
2,-0.0798992163620084,-0.11893590475998214,-0.9328905693360163,2,342
0,-0.21487571217959567,-0.23660817192480324,-1.8510009686573765,0,343
1,-0.07984249350127595,-0.11924985428868855,-0.9327461038123629,1,343
2,-0.07977776503660895,-0.11891095650503583,-0.9329352202369878,2,343
0,-0.2138714770090487,-0.23597198473981998,-1.8511971673964156,0,344
1,-0.07933681649540447,-0.11892470127502637,-0.9328419543818871,1,344
2,-0.07927208768136765,-0.11858564663971308,-0.9330310682087394,2,344
0,-0.21187480785863752,-0.23408188801242552,-1.8515182641038201,0,345
1,-0.0783314049051617,-0.11796781983769229,-0.9330002437737978,1,345
2,-0.07826667540707676,-0.11762848706723224,-0.9331893459974394,2,345
0,-0.20684734399432367,-0.22838227682626946,-1.8523526590324435,0,346
1,-0.07579985359540956,-0.11509135822751407,-0.9334142321777882,1,346
2,-0.07573512228410915,-0.11475137227087127,-0.933603290486291,2,346
0,-0.19943183173790605,-0.21869602154814877,-1.8536956726981317,0,347
1,-0.07206581400991714,-0.11021228168710952,-0.934083487654964,1,347
2,-0.07200107933846255,-0.10987137788407461,-0.9342724602082869,2,347
0,-0.19491494001136508,-0.20917165685296243,-1.852831977591417,0,348
1,-0.0697913606290618,-0.10542275957105965,-0.9336555782004428,1,348
2,-0.06972661327419848,-0.10508111786264962,-0.9338445930231344,2,348
