,0,1,vars,t
1,-0.05331340344793143,-0.9933734140400151,1,270
0,-0.15368646341409373,-5.742326895767934,0,271
1,-0.05510172160103857,-2.8663181703144716,1,271
0,-0.15092710974748347,-2.8201845442555995,0,272
1,-0.05371437721494179,-1.4133220193933622,1,272
0,-0.15026979546878083,-2.1240918630988896,0,273
1,-0.05338389356382676,-1.0671992557704313,1,273
0,-0.15015607918543794,-2.0036668622612677,0,274
1,-0.05332671943308266,-1.0073195368371046,1,274
0,-0.15013367724495408,-1.9799433143034826,0,275
1,-0.0533154562134586,-0.9955233203211558,1,275
0,-0.1501319261069968,-1.978632117903397,0,276
1,-0.05331457577850609,-0.9948713454707747,1,276
0,-0.15013086463125302,-1.978376141646315,0,277
1,-0.053314042091058875,-0.9947440647049773,1,277
0,-0.15012844851884963,-1.9781379535091193,0,278
1,-0.05331282732108578,-0.9946256288435759,1,278
0,-0.15011829730325738,-1.9791735321180717,0,279
1,-0.05330772350560382,-0.9951405564383954,1,279
0,-0.15011900751182103,-1.9788245622996976,0,280
1,-0.05330808058337738,-0.9949670358696155,1,280
0,-0.15011839065658183,-1.9787834199326422,0,281
1,-0.05330777044167163,-0.9949465783785775,1,281
0,-0.15011771178011218,-1.978784081904635,0,282
1,-0.05330742911700926,-0.9949469075352869,1,282
0,-0.15012959440428333,-1.9756196055366524,0,283
1,-0.05331340344793143,-0.9933734140400151,1,283
0,-0.15358655985587472,-5.976909340795088,0,284
1,-0.055051492214960494,-2.9829611495730743,1,284
0,-0.15091968984816587,-2.8901213076079366,0,285
1,-0.05371064664724102,-1.448097138376269,1,285
0,-0.1502688644907839,-2.136818777280042,0,286
1,-0.05338342548787332,-1.0735275434080103,1,286
0,-0.15015639776608994,-2.006643351064017,0,287
1,-0.053326879608664626,-1.0087995560330938,1,287
0,-0.1501400312228269,-1.9876997768576328,0,288
1,-0.0533186508585079,-0.9993801174515605,1,288
0,-0.15013838195978407,-1.9858586709190902,0,289
1,-0.05331782164409771,-0.9984646521797359,1,289
0,-0.15012920854154518,-1.9789246182548013,0,290
1,-0.05331320944434631,-0.995016787353342,1,290
0,-0.15013449688715433,-1.9829220013463016,0,291
1,-0.05331586831213882,-0.9970044325625831,1,291
0,-0.15013275517529645,-1.982432979555338,0,292
1,-0.05331499261642894,-0.9967612730260113,1,292
0,-0.15013242985596767,-1.9825699901888818,0,293
1,-0.05331482905278371,-0.9968293997286956,1,293
0,-0.1501308489037867,-1.98265856732899,0,294
1,-0.05331403418362285,-0.9968734435253842,1,294
0,-0.15012110636587317,-1.982913720079274,0,295
1,-0.0533091358425932,-0.9970003148134565,1,295
0,-0.15009547377191979,-1.9832716389989107,0,296
1,-0.053296248319057354,-0.9971782852029903,1,296
0,-0.1500656272896915,-1.9834191526211762,0,297
1,-0.05328124214204391,-0.9972516343761589,1,297
0,-0.15006654354553098,-1.9831963575997207,0,298
1,-0.05328170281600903,-0.997140852535412,1,298
0,-0.15006772667036036,-1.982720732009007,0,299
1,-0.053282297666031236,-0.9969043540800138,1,299
0,-0.15006692447113124,-1.9827620224338922,0,300
1,-0.0532818943373061,-0.9969248851908287,1,300
0,-0.15006630105215096,-1.9827599242438891,0,301
1,-0.05328158089549044,-0.9969238418939477,1,301
0,-0.15006630105215096,-1.9827599242438891,0,302
1,-0.05328158089549044,-0.9969238418939477,1,302
0,-0.14826160642334382,-5.743622099061347,0,303
1,-0.052374218786678285,-2.8669621928067412,1,303
0,-0.14966159167408014,-2.8261470366584773,0,304
1,-0.053078101620448195,-1.4162867888909165,1,304
0,-0.14999611376279176,-2.129025512609853,0,305
1,-0.053246292217911585,-1.0696524469182624,1,305
0,-0.15005372575645493,-2.008965994326429,0,306
1,-0.05327525830404521,-1.0099544592904586,1,306
0,-0.15006395140430712,-1.9876564322500128,0,307
1,-0.05328039954248592,-0.999358564925894,1,307
0,-0.15006565597866936,-1.9841042139746194,0,308
1,-0.05328125656625215,-0.9975922719598067,1,308
0,-0.1500650111332297,-1.9840718966795132,0,309
1,-0.05328093235166821,-0.997576202617609,1,309
0,-0.15006243175147077,-1.9839426274991065,0,310
1,-0.05327963549333297,-0.9975119252488266,1,310
0,-0.15005121448301184,-1.9843027434392997,0,311
1,-0.05327399568912367,-0.9976909880774092,1,311
0,-0.1500509804628253,-1.9842411124499628,0,312
1,-0.05327387802874698,-0.9976603428933283,1,312
0,-0.1500500663019544,-1.984229037355633,0,313
1,-0.053273418408087435,-0.9976543387143788,1,313
0,-0.1500491374833722,-1.9842286298645837,0,314
1,-0.053272951417842086,-0.997654136094913,1,314
0,-0.15004542220904285,-1.9842269999003979,0,315
1,-0.05327108345686055,-0.9976533256170502,1,315
0,-0.14998108415064185,-1.9842137939009987,0,316
1,-0.053238735648308395,-0.9976467591107026,1,316
0,-0.14982596965187941,-1.9841979483299437,0,317
1,-0.05316074737458164,-0.9976388801126996,1,317
0,-0.14938365193970188,-1.984174712371492,0,318
1,-0.05293835942834407,-0.9976273263435373,1,318
0,-0.14845031308511664,-1.984154486884125,0,319
1,-0.05246909648611825,-0.9976172694908048,1,319
0,-0.14699048335344225,-1.9841579650315468,0,320
1,-0.051735125119054134,-0.9976189989530302,1,320
0,-0.1458686333925389,-1.984199231191107,0,321
1,-0.05117108279851523,-0.9976395179982347,1,321
0,-0.1457250397743363,-1.9842305693507798,0,322
1,-0.05109888697871039,-0.9976551004784496,1,322
0,-0.1458412804670803,-1.9842374791022175,0,323
1,-0.05115733032885644,-0.9976585362598165,1,323
0,-0.14587434419823336,-1.9842377686410846,0,324
1,-0.05117395407026132,-0.9976586802291415,1,324
0,-0.15006630105215096,-1.9827599242438891,0,325
1,-0.05328158089549044,-0.9969238418939477,1,325
0,-0.15133506585810147,-5.983360434831923,0,326
1,-0.053919488878114305,-2.986168869689752,1,326
0,-0.1503562190464264,-2.896913651150385,0,327
1,-0.0534273455021279,-1.4514745402395963,1,327
0,-0.1501167343966636,-2.1417836163126145,0,328
1,-0.05330693770938091,-1.0759962431277645,1,328
0,-0.15007534091978728,-2.01126394556691,0,329
1,-0.053286125948837075,-1.0110970847705956,1,329
0,-0.15006849864340402,-1.9896892500325312,0,330
1,-0.05328268579767297,-1.0003693563447293,1,330
0,-0.1500678883745714,-1.988427736069952,0,331
1,-0.05328237896747235,-0.9997420854210478,1,331
0,-0.1500626278063876,-1.983060757016098,0,332
1,-0.05327973406557887,-0.9970734269611709,1,332
0,-0.1500659266535542,-1.9864263333243362,0,333
1,-0.053281392655832406,-0.9987469147086023,1,333
0,-0.15006410190300654,-1.9855913244380365,0,334
1,-0.05328047521003377,-0.9983317177223405,1,334
0,-0.15006500078413665,-1.9860026539384124,0,335
1,-0.05328092714836437,-0.998536245807871,1,335
0,-0.15006446840649934,-1.9859938799050192,0,336
1,-0.05328065948020157,-0.9985318830372686,1,336
0,-0.1500623388959504,-1.985958783771437,0,337
1,-0.05327958880755055,-0.9985144319548523,1,337
0,-0.15002465658608463,-1.9860895688631286,0,338
1,-0.053260642942915735,-0.9985794630902224,1,338
0,-0.15002433030711781,-1.9860807320500231,0,339
1,-0.05326047889678474,-0.998575069103247,1,339
0,-0.1500236440848098,-1.9860746101890072,0,340
1,-0.05326013387879087,-0.9985720250898394,1,340
0,-0.15002313697253442,-1.986074360393162,0,341
1,-0.05325987891351504,-0.9985719008822013,1,341
0,-0.15002110852343226,-1.9860733612097916,0,342
1,-0.05325885905241192,-0.9985714040516519,1,342
0,-0.14999521964953602,-1.986067442651723,0,343
1,-0.05324584267676676,-0.9985684611279111,1,343
0,-0.14992619176584343,-1.9860593079678566,0,344
1,-0.053211136923718816,-0.9985644162652996,1,344
0,-0.14972550172547586,-1.9860463331425757,0,345
1,-0.05311023423617347,-0.9985579647071896,1,345
0,-0.1492273165369657,-1.9860292606986505,0,346
1,-0.05285975731004429,-0.9985494756630814,1,346
0,-0.1481339656264283,-1.9860130995058762,0,347
1,-0.052310043706412145,-0.9985414397264052,1,347
0,-0.14640462623666894,-1.9860144539725997,0,348
1,-0.051440568610461014,-0.9985421132168442,1,348
0,-0.1449779948858712,-1.9860462905345508,0,349
1,-0.05072328868382136,-0.9985579435209203,1,349
0,-0.14475462478454273,-1.9860731251115695,0,350
1,-0.05061098294358596,-0.9985712866549703,1,350
0,-0.1449094456499147,-1.9860800221142487,0,351
1,-0.05068882358468382,-0.9985747160971898,1,351
0,-0.14495916526697128,-1.9860804153752372,0,352
1,-0.05071382155157612,-0.9985749116409515,1,352
0,-0.14495916526697128,-1.9860804153752372,0,353
1,-0.05071382155157612,-0.9985749116409515,1,353
0,-0.14572624665415718,-5.741693082472339,0,354
1,-0.05109949377223751,-2.8660030151412785,1,354
0,-0.14513097949859166,-2.827278905444881,0,355
1,-0.05080020609610723,-1.416849595486954,1,355
0,-0.14498874850453275,-2.130919259826676,0,356
1,-0.050728695374765445,-1.0705940873607387,1,356
0,-0.1449642834420765,-2.0111388818946967,0,357
1,-0.05071639486125568,-1.0110348985344397,1,357
0,-0.14496014865912632,-1.9908950805436751,0,358
1,-0.05071431598025435,-1.0009689394178973,1,358
0,-0.14495932432162212,-1.9868591432553238,0,359
1,-0.05071390152087466,-0.9989621236505887,1,359
0,-0.14495926875059933,-1.9867081180893813,0,360
1,-0.05071387358094537,-0.9988870284093544,1,360
0,-0.14495922028165226,-1.9866678429751667,0,361
1,-0.05071384921178869,-0.9988670021481773,1,361
0,-0.14495903103641053,-1.9865926976567028,0,362
1,-0.05071375406330265,-0.998829637144918,1,362
0,-0.14495848028227,-1.9870426611111416,0,363
1,-0.05071347715582473,-0.9990533754467202,1,363
0,-0.1449587811692935,-1.9867968378762144,0,364
1,-0.0507136284354259,-0.9989311431352216,1,364
0,-0.1449586969732666,-1.9867141216047577,0,365
1,-0.0507135861034529,-0.9988900135769773,1,365
0,-0.1449586565702701,-1.9867579700966835,0,366
1,-0.05071356578968487,-0.9989118166523682,1,366
0,-0.14495862241426302,-1.986760854794816,0,367
1,-0.05071354861677026,-0.9989132510298826,1,367
0,-0.14495916526697128,-1.9860804153752372,0,368
1,-0.05071382155157612,-0.9985749116409515,1,368
0,-0.14570193210958854,-5.986358851390257,0,369
1,-0.051087268935923136,-2.987659792168546,1,369
0,-0.14512892293724466,-2.9003349415341537,0,370
1,-0.050799172100764775,-1.4531757310649585,1,370
0,-0.14498851222168038,-2.14413269147203,0,371
1,-0.05072857657676818,-1.0771642892919415,1,371
0,-0.14496423450479726,-2.0133815300714493,0,372
1,-0.05071637025663159,-1.0121500253067572,1,372
0,-0.14496017470624029,-1.9915168967971262,0,373
1,-0.05071432907618952,-1.0012781292225552,1,373
0,-0.14495958132081854,-1.9883211336446238,0,374
1,-0.05071403073460917,-0.9996890787926731,1,374
0,-0.1449595218881153,-1.9880345336620957,0,375
1,-0.05071400085310908,-0.9995465707895134,1,375
0,-0.14495928945252073,-1.9872909826035552,0,376
1,-0.050713883989431434,-0.9991768499832981,1,376
0,-0.14495940451589787,-1.9876590651933275,0,377
1,-0.05071394184085216,-0.9993598741216961,1,377
0,-0.14495932862088654,-1.987556551336683,0,378
1,-0.050713903682453564,-0.9993089004793465,1,378
0,-0.14495930596017384,-1.987574961949246,0,379
1,-0.05071389228912859,-0.9993180549098892,1,379
0,-0.14495916813134072,-1.9876056284843082,0,380
1,-0.05071382299172029,-0.9993333034337609,1,380
0,-0.14495865197452776,-1.9876601547301507,0,381
1,-0.05071356347904325,-0.999360415879293,1,381
0,-0.14495713361266996,-1.9877488343395355,0,382
1,-0.050712800078966974,-0.9994045106274572,1,382
0,-0.14495620138498203,-1.9877506294793434,0,383
1,-0.05071233137469574,-0.9994054032366873,1,383
0,-0.14495625036092333,-1.987681824610736,0,384
1,-0.050712355998758334,-0.9993711909372062,1,384
0,-0.14495626579034487,-1.9876103603751216,0,385
1,-0.05071236375634352,-0.9993356563030988,1,385
0,-0.14495623214984374,-1.987616119619168,0,386
1,-0.050712346842614504,-0.9993385200100731,1,386
0,-0.14495620221446062,-1.9876159044055448,0,387
1,-0.0507123317917399,-0.9993384129979808,1,387
0,-0.14495620221446062,-1.9876159044055448,0,388
1,-0.0507123317917399,-0.9993384129979808,1,388
0,-0.1445553768784835,-5.744260378299463,0,389
1,-0.0505108053305248,-2.8672795686100527,1,389
0,-0.1448664030437659,-2.829238247286065,0,390
1,-0.050667182676986444,-1.4178238519779534,1,390
0,-0.14494078842252178,-2.132078170415049,0,391
1,-0.050704582064702956,-1.0711703401306596,1,391
0,-0.1449535851554365,-2.012143696034758,0,392
1,-0.05071101599007638,-1.0115345289091013,1,392
0,-0.14495572610810914,-1.9920781031062247,0,393
1,-0.050712092415584026,-1.0015571815440711,1,393
0,-0.14495612285030848,-1.9883597269081201,0,394
1,-0.050712291889130706,-0.9997082687761071,1,394
0,-0.14495617203010458,-1.9878988004272893,0,395
1,-0.05071231661568726,-0.9994790792562497,1,395
0,-0.14495614127985396,-1.9878972663176568,0,396
1,-0.05071230115511468,-0.9994783164407768,1,396
0,-0.14495601827885118,-1.987891129879114,0,397
1,-0.05071223931282418,-0.9994752651788893,1,397
0,-0.14495564522412224,-1.9878725184258348,0,398
1,-0.05071205174883427,-0.9994660108829917,1,398
0,-0.14494356580806703,-1.9889464319479497,0,399
1,-0.05070597847513452,-1.0000000000000002,1,399
0,-0.14495492300590945,-1.9879367268197887,0,400
1,-0.05071168863286426,-0.9994979376470037,1,400
0,-0.14495493618091412,-1.9879320557400892,0,401
1,-0.05071169525697658,-0.9994956150151805,1,401
0,-0.14495489603872475,-1.987931917891574,0,402
1,-0.05071167507433688,-0.9994955464718529,1,402
0,-0.14495620221446062,-1.9876159044055448,0,403
1,-0.0507123317917399,-0.9993384129979808,1,403
0,-0.14522743059303655,-5.987745188902629,0,404
1,-0.05084869965676598,-2.988349129930727,1,404
0,-0.14501818807477085,-2.9017955206872816,0,405
1,-0.0507434969650773,-1.4539019844887577,1,405
0,-0.14496688670532487,-2.1451928696931857,0,406
1,-0.05071770372669636,-1.077691448714492,1,406
0,-0.1449580143890641,-2.0143422106183295,0,407
1,-0.050713242914621086,-1.0126277108432489,1,407
0,-0.14495653284503526,-1.9924921089206644,0,408
1,-0.05071249802576694,-1.0017630403909281,1,408
0,-0.14495629414517086,-1.9889717165421987,0,409
1,-0.05071237801254767,-1.000012572425878,1,409
0,-0.14495626860289848,-1.9887440855020948,0,410
1,-0.05071236517043563,-0.9998993859396264,1,410
0,-0.14495604581956045,-1.9876873315767787,0,411
1,-0.050712253159707704,-0.999373929202324,1,411
0,-0.14495619319283062,-1.9883863842199792,0,412
1,-0.050712327255856136,-0.9997215237674316,1,412
0,-0.1449561253737798,-1.988257611609578,0,413
1,-0.0507122931578785,-0.9996574933114346,1,413
0,-0.14495613427193982,-1.9883163756982898,0,414
1,-0.050712297631684326,-0.999686712967577,1,414
0,-0.1449561126311912,-1.988313524035725,0,415
1,-0.0507122867511758,-0.9996852950165587,1,415
0,-0.14495602606819696,-1.988302117385473,0,416
1,-0.05071224322914185,-0.9996796232124767,1,416
0,-0.14495551723138703,-1.9882742729727267,0,417
1,-0.05071198739680696,-0.9996657779511311,1,417
0,-0.14495367171526402,-1.9885413839031747,0,418
1,-0.05071105951051819,-0.9997985952841453,1,418
0,-0.14495497483222894,-1.988352777160304,0,419
1,-0.050711714690036234,-0.9997048131070762,1,419
0,-0.14495422360363555,-1.9883279448530482,0,420
1,-0.05071133698826347,-0.9996924655748483,1,420
0,-0.14495420051707766,-1.9883285493132992,0,421
1,-0.05071132538083273,-0.999692766134612,1,421
0,-0.14495420051707766,-1.9883285493132992,0,422
1,-0.05071132538083273,-0.999692766134612,1,422
0,-0.1440118697913925,-5.757930249403801,0,423
1,-0.05023754151689937,-2.874076728949593,1,423
0,-0.14474283925398834,-2.8338361348746575,0,424
1,-0.05060505742927088,-1.4201100900064079,1,424
0,-0.14491796581819516,-2.133278065216584,0,425
1,-0.05069310734423782,-1.0717669717517198,1,425
0,-0.14494810557486992,-2.012710121389829,0,426
1,-0.05070826097341077,-1.0118161763313367,1,426
0,-0.1449531369318611,-1.9925832048506014,0,427
1,-0.05071079063278756,-1.0018083366221315,1,427
0,-0.1449539935912298,-1.9891563139255952,0,428
1,-0.050711221342913726,-1.0001043610026426,1,428
0,-0.14495416298679475,-1.9884786815485878,0,429
1,-0.05071130651140404,-0.9997674173780352,1,429
0,-0.144954148464928,-1.9884619299185413,0,430
1,-0.05071129921011793,-0.9997590878543342,1,430
0,-0.144954112039714,-1.9884525320624102,0,431
1,-0.050711280896294335,-0.9997544148962302,1,431
0,-0.1449539599701377,-1.988434788789233,0,432
1,-0.05071120443894304,-0.9997455922912607,1,432
0,-0.14495351564007333,-1.9885794942134565,0,433
1,-0.05071098103922906,-0.9998175451255565,1,433
0,-0.14495382529693232,-1.9884786479490328,0,434
1,-0.050711136728117494,-0.9997674006711077,1,434
0,-0.14495378046610938,-1.9884629104441671,0,435
1,-0.050711114188132206,-0.9997595754075682,1,435
0,-0.1449537545106518,-1.988475089242804,0,436
1,-0.05071110113827974,-0.9997656311520945,1,436
0,-0.14495372936778572,-1.9884756427372616,0,437
1,-0.05071108849698097,-0.9997659063697989,1,437
0,-0.14495420051707766,-1.9883285493132992,0,438
1,-0.05071132538083273,-0.999692766134612,1,438
0,-0.14500678222618577,-5.98838850286128,0,439
1,-0.05073776234678803,-2.9886690091813963,1,439
0,-0.14496621716172783,-2.9024734079916112,0,440
1,-0.05071736709440392,-1.4542390548725597,1,440
0,-0.1449562689956315,-2.145684374562422,0,441
1,-0.05071236536789358,-1.077935842928478,1,441
0,-0.14495454828528698,-2.014784396997216,0,442
1,-0.0507115002312981,-1.012847582098381,1,442
0,-0.14495426111777354,-1.9929386394445112,0,443
1,-0.050711355849574834,-1.0019850717139707,1,443
0,-0.14495421314733434,-1.9892893736444126,0,444
1,-0.050711331731057505,-1.000170523165887,1,444
0,-0.1449542057034664,-1.9887230946237577,0,445
1,-0.05071132798843877,-0.9998889485064799,1,445
0,-0.1449541999656898,-1.9886931595839648,0,446
1,-0.050711325103606625,-0.9998740637088366,1,446
0,-0.1449541754335535,-1.9886432034589008,0,447
1,-0.050711312769369896,-0.9998492236946607,1,447
0,-0.1449541680163049,-1.9886527361585935,0,448
1,-0.050711309040134975,-0.9998539637019181,1,448
0,-0.14495415197470668,-1.9886544548828557,0,449
1,-0.05071130097476018,-0.9998548183145426,1,449
0,-0.14495408780831298,-1.9886613297799092,0,450
1,-0.05071126871326089,-0.9998582367650328,1,450
0,-0.14495380379483358,-1.9886735375175688,0,451
1,-0.05071112591731906,-0.999864306899099,1,451
0,-0.14495305996683083,-1.9886885941000798,0,452
1,-0.050710751936405805,-0.9998717935831134,1,452
0,-0.14495307592985562,-1.9886799568324909,0,453
1,-0.0507107599622756,-0.9998674988174765,1,453
0,-0.14495310332002137,-1.9886581025245285,0,454
1,-0.050710773733468884,-0.9998566320555154,1,454
0,-0.14495308915264676,-1.9886598944366694,0,455
1,-0.050710766610413884,-0.9998575230598308,1,455
0,-0.14495307860155504,-1.9886598002527096,0,456
1,-0.050710761305549315,-0.999857476228119,1,456
0,-0.14495307860155504,-1.9886598002527096,0,457
1,-0.050710761305549315,-0.999857476228119,1,457
0,-0.14375833741928942,-5.743287837775094,0,458
1,-0.050110070827879896,-2.866795985858586,1,458
0,-0.14468543397307684,-2.8297675155409254,0,459
1,-0.05057619527391611,-1.4180870235297136,1,459
0,-0.14490723823111815,-2.1327190681921158,0,460
1,-0.05068771374142148,-1.0714890179673957,1,460
0,-0.14494540199254585,-2.012784532746064,0,461
1,-0.05070690166967064,-1.0118531763817062,1,461
0,-0.14495176976875354,-1.992772975898163,0,462
1,-0.0507101032522299,-1.0019026977341177,1,462
0,-0.1449528361772277,-1.9894216499250634,0,463
1,-0.05071063941974904,-1.0002362957749948,1,463
0,-0.1449530426358466,-1.9887728271240361,0,464
1,-0.05071074322275535,-0.9999136773262247,1,464
0,-0.14495304670336576,-1.988727267342133,0,465
1,-0.050710745267817554,-0.9998910233348122,1,465
0,-0.14495303503430015,-1.988718857848536,0,466
1,-0.050710739400859337,-0.9998868418267405,1,466
0,-0.1449530137523457,-1.988716006537917,0,467
1,-0.05071072870074485,-0.999885424050719,1,467
0,-0.14495278932130012,-1.9887543996227413,0,468
1,-0.0507106158615844,-0.9999045144979893,1,468
0,-0.1449528493248606,-1.9887296343106442,0,469
1,-0.0507106460300995,-0.9998922002782035,1,469
0,-0.1449528405944232,-1.9887277643470855,0,470
1,-0.05071064164062115,-0.9998912704638685,1,470
0,-0.14495282856909594,-1.9887278693612955,0,471
1,-0.05071063559454209,-0.9998913226807795,1,471
0,-0.14495307860155504,-1.9886598002527096,0,472
1,-0.050710761305549315,-0.999857476228119,1,472
0,-0.14490374939165407,-5.98868766512259,0,473
1,-0.05068595962707831,-2.9888177636094477,1,473
0,-0.14494180536673823,-2.9027886396584393,0,474
1,-0.05070509336264456,-1.4543957995973011,1,474
0,-0.14495113932414808,-2.145912747984913,0,475
1,-0.05070978627807942,-1.0780493985544317,1,475
0,-0.1449527539029907,-2.0149890949623463,0,476
1,-0.050710598054010965,-1.0129493654202257,1,476
0,-0.1449530233201726,-1.9931424804131261,0,477
1,-0.050710733511244825,-1.0020864289057727,1,477
0,-0.14495306827897775,-1.98949684181465,0,478
1,-0.05071075611557664,-1.0002736839351196,1,478
0,-0.1449530751765383,-1.9889375294695815,0,479
1,-0.05071075958352363,-0.9999955733618532,1,479
0,-0.14495307215557637,-1.9888927280452866,0,480
1,-0.050710758064648156,-0.9999732964536037,1,480
0,-0.14495303825070796,-1.9886983533622293,0,481
1,-0.050710741018000695,-0.9998766462455219,1,481
0,-0.1449530597893705,-1.988821833288971,0,482
1,-0.05071075184718254,-0.9999380449854497,1,482
0,-0.1449530469334667,-1.988802287459487,0,483
1,-0.05071074538350745,-0.9999283260834967,1,483
0,-0.14495304613275817,-1.9888100076234716,0,484
1,-0.050710744980928056,-0.9999321648316475,1,484
0,-0.14495304001765125,-1.9888102046130802,0,485
1,-0.05071074190638233,-0.9999322627820946,1,485
0,-0.14495301555722445,-1.9888109925715227,0,486
1,-0.05071072960819953,-0.9999326545838747,1,486
0,-0.14495291771551616,-1.988814144405289,0,487
1,-0.050710680415467745,-0.9999342217910074,1,487
0,-0.14495122365604107,-1.9889464319479497,0,488
1,-0.05070982867836315,-1.0000000000000002,1,488
0,-0.1449528891911747,-1.9888163718448286,0,489
1,-0.05071066607403498,-0.9999353293554881,1,489
0,-0.1449525810668134,-1.9888122875784104,0,490
1,-0.05071051115565396,-0.9999332985087108,1,490
0,-0.14495257006302492,-1.988812909466744,0,491
1,-0.050710505623182967,-0.9999336077343575,1,491
0,-0.14495255629816395,-1.9888133747999628,0,492
1,-0.05071049870250328,-0.9999338391150654,1,492
