,0,1,2,vars,t
2,0.14132658000716067,0.393159228506324,-0.3782650603848446,2,134
0,-0.4496809885588025,-0.7602432383204433,0.7007820777529387,0,135
1,-0.14418551057848436,-0.3918343699183882,0.3778071420569622,1,135
2,0.14363349033860429,0.3913871722422868,-0.37840301040024377,2,135
0,-0.45319143721790134,-0.7581020145686118,0.7017639998479801,0,136
1,-0.1459785886743484,-0.39075660390788397,0.37830063580795037,1,136
2,0.14542581232947796,0.39030936065685584,-0.3788963146394411,2,136
0,-0.45847489629618565,-0.756942565454143,0.7022573722861951,0,137
1,-0.148677462650066,-0.39018006144719797,0.37858470241298925,1,137
2,0.14812418717197295,0.3897329263673433,-0.3791804167787006,2,137
0,-0.46142734480786507,-0.75858215621579,0.7006409824029373,0,138
1,-0.1501857859529155,-0.3910161493014195,0.3778339292983805,1,138
2,0.14963284879687938,0.39056925273155074,-0.3784301786653907,2,138
0,-0.461490396410104,-0.7606175985738678,0.6989521776520841,0,139
1,-0.15021813915415425,-0.3920485514399706,0.3770213481398938,1,139
2,0.1496657362983273,0.3916018465623843,-0.37761805445444335,2,139
0,-0.4610747327581265,-0.7611396496497548,0.6985613122301865,0,140
1,-0.15000583963135092,-0.3923131847494785,0.37682982404531534,1,140
2,0.14945358006998302,0.391866526069796,-0.37742662360215234,2,140
0,-0.4609784849900053,-0.7611915786462129,0.6985138961632629,0,141
1,-0.14995667419098213,-0.3923396152807201,0.376805953046461,1,141
2,0.14940442161624332,0.391892963214069,-0.37740276160738556,2,141
0,-0.46094499218642754,-0.7612151687654174,0.6984825662226445,0,142
1,-0.14993956223992913,-0.39235178843382823,0.37679012342874096,1,142
2,0.14938730057069738,0.3919051425040189,-0.37738693773277576,2,142
0,-0.46094499218642754,-0.7612151687654174,0.6984825662226445,0,143
1,-0.14993956223992913,-0.39235178843382823,0.37679012342874096,1,143
2,0.14938730057069738,0.3919051425040189,-0.37738693773277576,2,143
0,-0.8352339199705386,-4.347090415431223,4.462657388290872,0,144
1,-0.3411416962367536,-2.170735522627371,2.235071375896803,1,144
2,0.34058922870569797,2.169865604916309,-2.2348203342259843,2,144
0,-0.5198240647627573,-1.3253061509594828,1.2906217028267244,0,145
1,-0.1800174071577507,-0.6721078196208994,0.6691147651942883,1,145
2,0.17946511310457106,0.6715945891675357,-0.6695782039967468,2,145
0,-0.4726901211526349,-0.8737393822871986,0.8166017929875904,0,146
1,-0.1559394557866119,-0.4481571963927712,0.435102703218199,1,146
2,0.1553871876574679,0.4476972682595908,-0.43567291193219315,2,146
0,-0.47385497242561675,-0.8512626339695804,0.8354369083423899,0,147
1,-0.1565345383632539,-0.43717990172538285,0.4443884614349702,1,147
2,0.15598237647580007,0.436725824710441,-0.4449543817489272,2,147
0,-0.475482384574849,-0.8355399319771203,0.8548975781809864,0,148
1,-0.15736593228938323,-0.42948712417238083,0.4539807076801979,1,148
2,0.15681393687421014,0.4290368754600392,-0.45454219024380915,2,148
0,-0.4775206202116133,-0.8224604480657871,0.8728713102850753,0,149
1,-0.15840721822362686,-0.4230284812451026,0.46283611234853644,1,149
2,0.15785548756929027,0.422580303856924,-0.46339348202973996,2,149
0,-0.4849147615468529,-0.8745415845422355,0.9431901199405209,0,150
1,-0.16218475027011242,-0.4488399835816689,0.49779352082105516,1,150
2,0.1616341351153297,0.4483853256230338,-0.498335930626167,2,150
0,-0.4813280040581207,-0.8551752613097501,0.9003259132378759,0,151
1,-0.16035242330697158,-0.43920704205560746,0.4766151498025582,1,151
2,0.1598015718717138,0.4387541357072948,-0.477167151633959,2,151
0,-0.4797187965944422,-0.8525709647388552,0.8772461174840313,0,152
1,-0.15953040020614104,-0.4378800536700952,0.46529107895057514,1,152
2,0.15897964647271787,0.4374267880309658,-0.4658485323410121,2,152
0,-0.4798887712487758,-0.8526868886063745,0.8798302147618747,0,153
1,-0.15961726696944292,-0.43795033651804016,0.4665713232565026,1,153
2,0.1590666496045039,0.437497298031142,-0.4671282110309789,2,153
0,-0.48000282510347514,-0.8521741228869829,0.8834352671898187,0,154
1,-0.15967563335817264,-0.43772175580354133,0.46835784764839483,1,154
2,0.15912539851696655,0.43726926211581785,-0.46891394802539466,2,154
0,-0.4798891116530698,-0.8518758847246799,0.8839733665919964,0,155
1,-0.15961761303680616,-0.4375825065242826,0.4686249080398385,1,155
2,0.15906763518881548,0.4371302110777959,-0.4691808923333369,2,155
0,-0.47918127139563993,-0.8512185933895023,0.8846377272961806,0,156
1,-0.15925633645334544,-0.43728340522234815,0.46895625068835617,1,156
2,0.15870753736632112,0.4368316933929145,-0.4695120975207395,2,156
0,-0.47784607443716326,-0.8512589006072296,0.8842509959483801,0,157
1,-0.15857480210700292,-0.437335445611303,0.4687685426511655,1,157
2,0.15802800584937413,0.4368843324660948,-0.4693244882229867,2,157
0,-0.4744982140360886,-0.8534049800124025,0.8818198121779229,0,158
1,-0.15686589454509672,-0.43846016295671836,0.4675733221851112,1,158
2,0.15632399128222765,0.43800993346960415,-0.4681298334557645,2,158
0,-0.46940038563446096,-0.8597361274545781,0.8768001844751044,0,159
1,-0.15426375951114052,-0.44167640777751027,0.4650983044364302,1,159
2,0.15372945406107,0.44122686880536205,-0.4656559573903364,2,159
0,-0.46602746612356494,-0.8749461209453588,0.8737882072786034,0,160
1,-0.15254298618927475,-0.4493498471144682,0.4635894463515041,1,160
2,0.1520170483737577,0.4489009636999212,-0.4641476983615225,2,160
0,-0.4650600081565001,-0.8769199174767428,0.8667991576946659,0,161
1,-0.15204907495090375,-0.45032644597976296,0.46012138047852136,1,161
2,0.15152427413448583,0.449877286494996,-0.46068114247603964,2,161
0,-0.465527543213559,-0.8794386233223901,0.8618569119618054,0,162
1,-0.1522878602481605,-0.451580351602662,0.4576595052164459,1,162
2,0.151762870546648,0.4511309847222995,-0.4582203007220847,2,162
0,-0.4661098427895697,-0.8814956784407998,0.859262827485346,0,163
1,-0.15258529415609895,-0.452620370107541,0.45636317178720504,1,163
2,0.15206019791983272,0.45217113395854946,-0.456924494749931,2,163
0,-0.4677420643925398,-0.8885483671611659,0.8512826232314663,0,164
1,-0.15341920606290568,-0.45621324194440355,0.45237453262112565,1,164
2,0.15289450329657336,0.4557649648208714,-0.4529374756061554,2,164
0,-0.46976477671275196,-0.9007955669598325,0.8380515327158823,0,165
1,-0.1544529881164909,-0.4624847045632518,0.44576716943877925,1,165
2,0.15393013267632527,0.46203870163171207,-0.4463328192486439,2,165
0,-0.471409934353389,-0.9192010849631999,0.8185497356114381,0,166
1,-0.15529451103303885,-0.4719447915557714,0.43604751858570484,1,166
2,0.15477577362070008,0.4715028674969853,-0.43661722756950266,2,166
0,-0.47118844570404256,-0.93083946345664,0.806253821520288,0,167
1,-0.15518225990744075,-0.4779562007064926,0.4299441580272784,1,167
2,0.15466684457876506,0.47751741133395864,-0.4305165164769221,2,167
0,-0.4700574862752342,-0.9329462105608709,0.804269758089088,0,168
1,-0.1546047909438291,-0.4790671406172252,0.4289841258557264,1,168
2,0.15409038465824218,0.47862934741218477,-0.42955700164168814,2,168
0,-0.46890751954975995,-0.9324107166954012,0.8054285579883738,0,169
1,-0.15401735395668933,-0.47880284679182483,0.4295878166102537,1,169
2,0.15350299724627445,0.47836514089009713,-0.43016054588632907,2,169
0,-0.46798117701421865,-0.9331837301186985,0.8053781249547077,0,170
1,-0.1535440643580923,-0.47919353347045646,0.4295937113714785,1,170
2,0.1530294264541141,0.4787558740942639,-0.43016656351403304,2,170
0,-0.4674248609001082,-0.9341022496193147,0.8035709883167687,0,171
1,-0.15325978649032615,-0.479656513595701,0.4287186032760393,1,171
2,0.15274481912520166,0.4792188860355875,-0.4292919241385499,2,171
0,-0.4675561569662506,-0.9359918809054105,0.8020832580001515,0,172
1,-0.15332692500257192,-0.48061621086990414,0.42797846116100574,1,172
2,0.15281220678736648,0.48017878484929116,-0.4285520965348171,2,172
0,-0.46757043313966273,-0.9356933834070549,0.8021798244985839,0,173
1,-0.1533342085964749,-0.4804640300054842,0.4280256528411892,1,173
2,0.15281945597506053,0.48002656120336823,-0.42859926472276655,2,173
0,-0.467573848240329,-0.9357334654086963,0.8020191460087822,0,174
1,-0.15333596725657458,-0.48048467349089863,0.42794524869917877,1,174
2,0.15282126695588194,0.48004721436401276,-0.42851889285763567,2,174
0,-0.4675415107985481,-0.9359371902573107,0.801722781086078,0,175
1,-0.15331948225198985,-0.4805888266927983,0.4277978739310603,1,175
2,0.15280490932229107,0.48015140221701114,-0.42837158098122824,2,175
0,-0.467474026683334,-0.9361217514615581,0.8015367090609287,0,176
1,-0.15328504333628762,-0.4806827632148748,0.4277059741438564,1,176
2,0.1527705994722522,0.48024536223477,-0.42827972295863087,2,176
0,-0.46739525454012487,-0.9361591397928187,0.8015783368357402,0,177
1,-0.15324482247627036,-0.4807011370431018,0.4277274100294166,1,177
2,0.15273044990117532,0.4802637284755214,-0.428301152673588,2,177
0,-0.4673639056728609,-0.9361215353660083,0.8016741706335154,0,178
1,-0.15322880777349251,-0.4806814748154457,0.42777536634066354,1,178
2,0.15271443367138376,0.48024405162076217,-0.4283490897364262,2,178
0,-0.46094499218642754,-0.7612151687654174,0.6984825662226445,0,179
1,-0.14993956223992913,-0.39235178843382823,0.37679012342874096,1,179
2,0.14938730057069738,0.3919051425040189,-0.37738693773277576,2,179
0,-1.021882201370224,-4.112752033318696,3.7934772285532405,0,180
1,-0.43648346856515846,-2.0478937053632507,1.9046657455767224,1,180
2,0.43590926489382154,2.0469267375659106,-1.9045652596087161,2,180
0,-0.5544554706180023,-1.319929781656697,1.2144305669602429,0,181
1,-0.1977075785765761,-0.6683372537960884,0.6314931063506417,1,181
2,0.19715165908775056,0.667803868127903,-0.6319736779077498,2,181
0,-0.5483623538384244,-1.0930647755141254,1.2196544306558517,0,182
1,-0.1945950300777252,-0.5571849876465172,0.634114798594527,1,182
2,0.19403935697887753,0.5567039767432927,-0.6345943484933542,2,182
0,-0.5364889494281151,-1.0121479677757657,1.1802311811965764,0,183
1,-0.18852976357577222,-0.5173526946374132,0.614681898941707,1,183
2,0.18797467422489647,0.5168868400432627,-0.6151704351242532,2,183
0,-0.5214280932687192,-0.9492057761740401,1.1545638066720414,0,184
1,-0.18083625305635556,-0.486338983946857,0.6020856779387734,1,184
2,0.18028188683863347,0.48588436076179653,-0.6025802676154268,2,184
0,-0.5193842307479544,-0.9571524971726669,1.1668232675556296,0,185
1,-0.1797921815433467,-0.490242469568615,0.6081717018349773,1,185
2,0.17923788064080684,0.4897862000240789,-0.6086636526444766,2,185
0,-0.5048071203478453,-0.9604330734812475,1.1958298689577775,0,186
1,-0.17234574686710089,-0.49178556502307097,0.6226403570601348,1,186
2,0.1717920153206568,0.49132732899666265,-0.6231263131774524,2,186
0,-0.4839583933326815,-0.9510625202831844,1.2510632588514614,0,187
1,-0.16169555512745284,-0.4868753878095357,0.6502973591408191,1,187
2,0.1611425520331357,0.4864133073948836,-0.6507722852269643,2,187
0,-0.4788056778373165,-0.9331325511000258,1.2667356915019317,0,188
1,-0.15906358415745253,-0.47771458247329385,0.6582766462802938,1,188
2,0.15851150289776814,0.477249561446284,-0.658748919282289,2,188
0,-0.4720665228517952,-0.9096822283877435,1.287233417938918,0,189
1,-0.1556212710120489,-0.4657333102666991,0.6687126295507188,1,189
2,0.15507039540527953,0.46526444325936084,-0.6691814326259727,2,189
0,-0.46510426331800736,-0.9035087235080878,1.258271883121697,0,190
1,-0.1520650263396864,-0.4626560772122739,0.654337371634192,1,190
2,0.15151550294987134,0.4621876463904655,-0.6548124168992991,2,190
0,-0.43407766729458164,-0.9504721308701698,1.3386627974688974,0,191
1,-0.13621710707099755,-0.48540995476236143,0.6940803597500611,1,191
2,0.13567405772346816,0.4849258657614134,-0.6945375001118387,2,191
0,-0.45454324293193377,-0.9194944121145978,1.2856358287067946,0,192
1,-0.1466706157395962,-0.4704011796555863,0.6678653302725898,1,192
2,0.14612329602344615,0.46992741900807067,-0.6683342809584231,2,192
0,-0.45433139495108754,-0.9085114544335107,1.279488679473293,0,193
1,-0.14656240780699364,-0.4650100105883949,0.6648050801585745,1,193
2,0.14601513539424163,0.464538595701335,-0.6652753229176931,2,193
0,-0.44761728890913177,-0.8974201334295469,1.2776428393904298,0,194
1,-0.1431329759283993,-0.4594665342626078,0.6637677001410232,1,194
2,0.14258722576257465,0.4589956221449527,-0.6642379019012601,2,194
0,-0.44449752375853285,-0.8885321548597656,1.2602040018779797,0,195
1,-0.14153949905308538,-0.45501143977351477,0.6550008634974638,1,195
2,0.14099459415337381,0.45454068850570567,-0.6554744221418394,2,195
0,-0.44148736404201505,-0.888662335939764,1.2755619678024404,0,196
1,-0.140001977875877,-0.4550422425930433,0.6626610025721547,1,196
2,0.13945778724174412,0.45457084034017536,-0.6631313854279358,2,196
0,-0.4361006948688836,-0.8863146758782517,1.3229450135364422,0,197
1,-0.13725065602237643,-0.45376734276409436,0.6860841564847446,1,197
2,0.13670799000273628,0.4532941352915801,-0.6865439799637668,2,197
0,-0.4405619770948041,-0.8882590266019171,1.283701998428429,0,198
1,-0.13952932265073237,-0.45482322493615884,0.6666849142319492,1,198
2,0.13898539393325066,0.454351512560905,-0.6671534830707377,2,198
0,-0.43745771713109655,-0.8868247262918327,1.3086064207254542,0,199
1,-0.13794378872299198,-0.45403264305233104,0.679002668569047,1,199
2,0.13740078795274943,0.45355960780882615,-0.6794657113136701,2,199
0,-0.4400509566296795,-0.8880229133832583,1.2878017418824772,0,200
1,-0.13926831349083688,-0.45469308006210996,0.6687126518003936,1,200
2,0.13872453753119002,0.45422114991748197,-0.6691803109385628,2,200
0,-0.4399471159247219,-0.8859942747926867,1.279982620432156,0,201
1,-0.13921529489210452,-0.4536651859472007,0.664870058531221,1,201
2,0.13867162110398104,0.453193084653421,-0.6653395423063191,2,201
0,-0.44075666015738846,-0.8829070613387684,1.278533371928584,0,202
1,-0.1396288746932813,-0.452082579007666,0.6641054253579465,1,202
2,0.13908531711828037,0.45160987191762675,-0.6645750574933956,2,202
0,-0.4445977182557063,-0.8598212406435268,1.2848574639055876,0,203
1,-0.1415913552482947,-0.44025306159474353,0.6669357801473806,1,203
2,0.1410489490717401,0.43977591917253245,-0.6674029315205013,2,203
0,-0.4448444020691792,-0.8444512567499667,1.297818531724443,0,204
1,-0.14171761283273365,-0.4323538553719879,0.6732612952992536,1,204
2,0.14117610307432815,0.43187331947300633,-0.6737252627515553,2,204
0,-0.4425205049769913,-0.7782253441642981,1.3563269367995774,0,205
1,-0.14053143974746976,-0.3983857300730832,0.7020504307027158,1,205
2,0.13999352992276945,0.3978918495887128,-0.7025008753652808,2,205
0,-0.4387602694374116,-0.7266767970283805,1.3960628548014649,0,206
1,-0.13861122590750274,-0.3719777053278228,0.7217515327194632,1,206
2,0.13807580186688576,0.37147403819113284,-0.7221933329351827,2,206
0,-0.42955279623425696,-0.6267870044572735,1.457204316320269,0,207
1,-0.1339088158620905,-0.32081520502267036,0.7522831271104429,1,207
2,0.13337764932016483,0.3202927705682857,-0.7527124141633696,2,207
0,-0.424612268667332,-0.5945632509960889,1.4567422682011089,0,208
1,-0.13138513094002624,-0.3043665731706351,0.7522703152162222,1,208
2,0.1308544840462579,0.3038391395416992,-0.7527004859619147,2,208
0,-0.4223147512520984,-0.5811177279806037,1.451226913721316,0,209
1,-0.13021144455367598,-0.2975078017137747,0.7495734654202599,1,209
2,0.12968072363795416,0.2969783669328447,-0.7500049724212442,2,209
0,-0.421001493223534,-0.5723577212542436,1.455149629116025,0,210
1,-0.12954063233887897,-0.29302003097095813,0.7515021487102107,1,210
2,0.12901011213789382,0.29248893176521257,-0.7519327436617513,2,210
0,-0.4115603706997305,-0.559303036550783,1.4619129464447496,0,211
1,-0.1247174807480513,-0.28629329327216957,0.7548125652129738,1,211
2,0.12418607792627576,0.28575898323133897,-0.7552415336805273,2,211
0,-0.38511436523803233,-0.5365314097098246,1.4744064232839964,0,212
1,-0.11120681023602483,-0.274650573342589,0.7609126785668103,1,212
2,0.11067183254662363,0.27411237409197,-0.7613385881221705,2,212
0,-0.3639283873662602,-0.5413008925291157,1.474083615325113,0,213
1,-0.10038291546387529,-0.2770014468532043,0.7607986869214799,1,213
2,0.0998433866020304,0.27646241142364786,-0.7612248334862455,2,213
0,-0.35926465015653375,-0.5475054513119055,1.4716131801593186,0,214
1,-0.09799997273691567,-0.2802555955486981,0.7595640957984752,1,214
2,0.09745853541214058,0.2797191612552115,-0.7599907445027664,2,214
0,-0.3587921875273407,-0.5545923004659961,1.4690562710583281,0,215
1,-0.09775823662658692,-0.2839329279102672,0.7583178245968518,1,215
2,0.09721537762259448,0.2833987198517843,-0.7587451072133778,2,215
0,-0.3594172912639813,-0.5581741773309173,1.4674616870252237,0,216
1,-0.09807720991051756,-0.2857904445947143,0.7575423909373807,1,216
2,0.09753303070543831,0.28525734098073596,-0.7579700753586737,2,216
0,-0.3629084997447748,-0.5654740638337373,1.4637351011870559,0,217
1,-0.09985892399633542,-0.289598975528605,0.7557451393274135,1,217
2,0.09930828592037239,0.2890685539537998,-0.7561738169430278,2,217
0,-0.37017895654881466,-0.5657916314524515,1.4620434528670416,0,218
1,-0.10356950568477682,-0.2898464829883727,0.7549718589714727,1,218
2,0.10300599039071434,0.28931771867791395,-0.7554011415767709,2,218
0,-0.37829067168582775,-0.5413234890072384,1.4759275030678745,0,219
1,-0.10770630982988932,-0.27709006642750944,0.7619775350960916,1,219
2,0.10711681709897126,0.2765524858577324,-0.7624042388816693,2,219
0,-0.3985747522320906,-0.49451521180880414,1.490129263105176,0,220
1,-0.11806066851352148,-0.25326005150783654,0.7690114767279794,1,220
2,0.11744300425627756,0.2527164008371709,-0.7694350645107886,2,220
0,-0.40446701099914406,-0.4629450449878545,1.4878078324374862,0,221
1,-0.1210656474656612,-0.23714752441485282,0.7677942308427231,1,221
2,0.12042930249283457,0.2365990226809537,-0.7682180836353232,2,221
0,-0.4051789092412671,-0.45724378103867497,1.494356653614433,0,222
1,-0.1214296828340131,-0.23420957430052183,0.7709707086692245,1,222
2,0.12079470639616251,0.2336596658467587,-0.771392881725853,2,222
0,-0.4040166867610737,-0.4613859235966235,1.4928611463657933,0,223
1,-0.12083598414651134,-0.23632499863431009,0.7702259284052826,1,223
2,0.12020105373134206,0.23577575285117963,-0.7706484148320151,2,223
0,-0.4034189109751569,-0.4644616329404358,1.4919129237312483,0,224
1,-0.12053031862356108,-0.23789433111827477,0.7697456140172021,1,224
2,0.11989428486911692,0.23734554997903884,-0.7701682698456069,2,224
0,-0.40362165031685127,-0.46463095378825753,1.4918658631085744,0,225
1,-0.12063390334647615,-0.23797989957544266,0.7697226823812819,1,225
2,0.11999793319190609,0.2374311284850713,-0.7701453498999491,2,225
0,-0.40460224060086825,-0.4653358119456797,1.4914961188782245,0,226
1,-0.12113489577156242,-0.23833819656345506,0.7695404755214093,1,226
2,0.12049917280134015,0.23778950661584677,-0.7699632275061501,2,226
0,-0.4047687850356208,-0.4654385227045681,1.4913959355265782,0,227
1,-0.12121998140172982,-0.2383914527443169,0.7694907067855837,1,227
2,0.12058428769388485,0.2378427943098001,-0.7699134802109959,2,227
0,-0.40478914129964744,-0.4654588394440164,1.4913692966507175,0,228
1,-0.12123038182971475,-0.23840223885904674,0.7694774294020196,1,228
2,0.12059469410378862,0.23785359139803736,-0.7699002083698648,2,228
0,-0.40478914129964744,-0.4654588394440164,1.4913692966507175,0,229
1,-0.12123038182971475,-0.23840223885904674,0.7694774294020196,1,229
2,0.12059469410378862,0.23785359139803736,-0.7699002083698648,2,229
0,-0.5939912611242351,-1.5443385672481427,6.25208843301088,0,230
1,-0.21788257459845517,-0.7730259445067281,3.1182915898368457,1,230
2,0.21724674839645233,0.7723417133619205,-3.1176368450254466,2,230
0,-0.42407679460152276,-0.5754420582557288,1.976686798668391,0,231
1,-0.13108330518341613,-0.292902879185151,1.0089203766533674,1,231
2,0.13044760334095393,0.29234041004450595,-1.009233310630585,2,231
0,-0.408599413200944,-0.48718600146282104,1.5872436683123738,0,232
1,-0.12317682479053803,-0.24916882902878065,0.8167793338688842,1,232
2,0.12254113427589344,0.2486174510978318,-0.8171804129816618,2,232
0,-0.407904553727885,-0.4741040312224921,1.585386853239187,0,233
1,-0.12282186321011003,-0.24272366546390592,0.8158903114980764,1,233
2,0.12218617729259057,0.24217463615523693,-0.8162919089447808,2,233
0,-0.4070892774373754,-0.47129902044722743,1.5833291655482793,0,234
1,-0.12240538687626136,-0.24133042273889124,0.8149030102630523,1,234
2,0.12176970226157281,0.24078168457784058,-0.8153051745011547,2,234
0,-0.39856412314613393,-0.48995675600419525,1.5884021885925508,0,235
1,-0.11805038961958828,-0.2502451170919465,0.8176549690429991,1,235
2,0.11741471405463594,0.24968780432751914,-0.818056886988189,2,235
0,-0.3989797702888584,-0.4817630805832278,1.593767287862098,0,236
1,-0.11826271988812248,-0.246238372817802,0.8202508651303982,1,236
2,0.11762704655433079,0.24568309736515992,-0.8206513837002782,2,236
0,-0.3983704933550019,-0.46955381043260297,1.6018957796542077,0,237
1,-0.11795147793204673,-0.24023054554096834,0.8242357339171287,1,237
2,0.11731581120444623,0.23967760095576407,-0.8246343203132063,2,237
0,-0.39755684220042903,-0.46460122115087915,1.6046027656817012,0,238
1,-0.1175358321606581,-0.2377728104028134,0.8255670943419589,1,238
2,0.11690016813298544,0.23722042139251612,-0.8259650528553886,2,238
0,-0.3971396178879361,-0.46319727156021323,1.6049760903293036,0,239
1,-0.11732269666939167,-0.2370653792945502,0.8257298044849284,1,239
2,0.1166870321210117,0.2365129459887638,-0.8261276007224855,2,239
0,-0.39397445560732186,-0.45685460122971966,1.6079776145066509,0,240
1,-0.11570579952748718,-0.23382013303853894,0.82711141462628,1,240
2,0.11507012763894502,0.23326657213658764,-0.8275081720523658,2,240
0,-0.3909711605207895,-0.45242378111275044,1.6100368563758103,0,241
1,-0.11417158977368065,-0.23152638812039383,0.8280933637103757,1,241
2,0.113535906693858,0.23097153675635207,-0.8284895318350627,2,241
0,-0.3803699259769773,-0.4366587823202663,1.6163832134186478,0,242
1,-0.10875602989791669,-0.22337327768271192,0.8311774781429861,1,242
2,0.10812029874833229,0.22281398744924805,-0.831572039614255,2,242
0,-0.3677973710213403,-0.4159999619050029,1.6227444519147107,0,243
1,-0.10233343206088198,-0.21273838286456526,0.8343219663532729,1,243
2,0.1016976292233081,0.21217420085667715,-0.8347151098439404,2,243
0,-0.35147110590208397,-0.3845733956631984,1.6327516605862646,0,244
1,-0.09399326673050143,-0.19664053388822764,0.8393329509132161,1,244
2,0.09335732592125218,0.19607041934813937,-0.8397240962583674,2,244
0,-0.3467525500457912,-0.3642947031571404,1.6291908882240127,0,245
1,-0.09158278566798751,-0.18637273162573606,0.8376218258661553,1,245
2,0.09094666462667098,0.18580104257065225,-0.8380139425145217,2,245
0,-0.34713246740349857,-0.3670874438201784,1.6351249757734494,0,246
1,-0.09177686808486511,-0.18777828485126932,0.8405789845679746,1,246
2,0.0911407655922341,0.18720665245083382,-0.8409698647092645,2,246
0,-0.3488046739701897,-0.3683782828400903,1.6356249172413393,0,247
1,-0.09263109374529711,-0.1884524691746378,0.8408371759469442,1,247
2,0.09199496793003721,0.18788132462830698,-0.8412279846984821,2,247
0,-0.35053693878735165,-0.368736578628349,1.6356694419710747,0,248
1,-0.09351599188941594,-0.1886476904192501,0.8408656911615471,1,248
2,0.09287981399301003,0.18807683358767327,-0.8412565135470431,2,248
0,-0.35393068334452493,-0.3684009772428713,1.6357001427255962,0,249
1,-0.09524961759230106,-0.18848956823295102,0.840889767655374,1,249
2,0.09461329595892402,0.18791890759605653,-0.8412806154283133,2,249
0,-0.3599521517297443,-0.3663466082192644,1.6358332534417102,0,250
1,-0.09832554424435198,-0.187447065310588,0.8409658018227161,1,250
2,0.09768889859846995,0.18687620176730058,-0.8413566569870277,2,250
0,-0.36635730455080356,-0.36185177842858945,1.6363019283466969,0,251
1,-0.10159742849095484,-0.1851394546202073,0.8411989394946799,1,251
2,0.10096029463214637,0.18456764480000484,-0.8415896954820161,2,251
0,-0.36869154660851483,-0.3590698547162402,1.6364353047706226,0,252
1,-0.1027897494875536,-0.18369302760268055,0.8412612754816703,1,252
2,0.1021522222052369,0.18312028927854873,-0.8416519887209473,2,252
0,-0.3682462624415258,-0.3581423232315084,1.6364553095748688,0,253
1,-0.10256224571994779,-0.1832099057841661,0.8412646731268214,1,253
2,0.10192459108030018,0.18263684163124627,-0.8416553584008075,2,253
0,-0.3675794925861238,-0.3576915167764412,1.636569894366404,0,254
1,-0.1022216100684151,-0.1829768158471538,0.8413174733672195,1,254
2,0.10158387309561392,0.18240362573303048,-0.8417081191887456,2,254
0,-0.36651455067671546,-0.35692176009698356,1.6368651474453333,0,255
1,-0.10167752506592816,-0.1825805166792926,0.8414580271485594,1,255
2,0.10103953238294949,0.18200714357369083,-0.8418485876159634,2,255
0,-0.36457645726784854,-0.35508809346873577,1.6375615217500552,0,256
1,-0.10068723989113135,-0.18163865688525035,0.8417947348456117,1,256
2,0.10004840296381699,0.18106488890432118,-0.8421851128377581,2,256
0,-0.36167767139597967,-0.35125360609567324,1.6386823725095412,0,257
1,-0.09920582704404657,-0.17967444096335752,0.8423417117991598,1,257
2,0.09856478485542154,0.1790999481927553,-0.8427318142968059,2,257
0,-0.3580574956724332,-0.34683176100008156,1.6409784553750242,0,258
1,-0.09735514798953641,-0.17740109579383886,0.843473723278763,1,258
2,0.09670911262573433,0.1768256117820077,-0.8438633031356098,2,258
0,-0.35610154470751837,-0.33707218988442117,1.641936746318115,0,259
1,-0.09635347135286412,-0.17243524097012974,0.8439516877964516,1,259
2,0.09569816356924286,0.1718585426680738,-0.8443410694749718,2,259
0,-0.35744723956550806,-0.337274637224881,1.6428525802924876,0,260
1,-0.0970389946102424,-0.17254023818445427,0.8444270910226567,1,260
2,0.096376581049806,0.17196360250408654,-0.8448163507122681,2,260
0,-0.36442799086872246,-0.3389784960528659,1.6417137601430978,0,261
1,-0.10060405998176912,-0.1734378808275871,0.843882380445959,1,261
2,0.09993797029493681,0.17286203491400282,-0.8442719600089914,2,261
0,-0.3665801938729679,-0.34299434792068473,1.640162070784629,0,262
1,-0.10170361006216833,-0.17549012598177424,0.8431190761395727,1,262
2,0.1010379519999771,0.17491494735829327,-0.8435090150852371,2,262
0,-0.3679353180485517,-0.34539610316386204,1.6393476687259412,0,263
1,-0.10239593160459314,-0.17671647860218848,0.8427104090873981,1,263
2,0.1017305273766747,0.1761416796535806,-0.843100507511358,2,263
0,-0.36844046721956514,-0.34568623139851234,1.6389116854131707,0,264
1,-0.10265379634493148,-0.17685720006957728,0.8424879975438935,1,264
2,0.10198770033002671,0.17628230728208796,-0.8428781681797399,2,264
0,-0.3685312345685379,-0.3454965012728732,1.6390306209886227,0,265
1,-0.10270016629667868,-0.17676236653812205,0.8425453898089249,1,265
2,0.10203407865413013,0.17618748224130057,-0.8429355288632047,2,265
0,-0.3685090400982802,-0.3453626287609408,1.639101789566756,0,266
1,-0.10268881225315356,-0.17669436183729537,0.8425800707000636,1,266
2,0.1020226644581449,0.17611946299595135,-0.8429701920825711,2,266
0,-0.368492449980216,-0.34534925855571735,1.6391085389526394,0,267
1,-0.10268033344936468,-0.1766875261547033,0.8425833818710847,1,267
2,0.102014171210525,0.17611262503474928,-0.842973501657883,2,267
0,-0.40478914129964744,-0.4654588394440164,1.4913692966507175,0,268
1,-0.12123038182971475,-0.23840223885904674,0.7694774294020196,1,268
2,0.12059469410378862,0.23785359139803736,-0.7699002083698648,2,268
0,-0.6917957499226366,-1.7678095387184576,5.8057324066900104,0,269
1,-0.26784451535802345,-0.8829410540515537,2.899053162760972,1,269
2,0.2672063952192182,0.8822132476325276,-2.89850300042489,2,269
