,0,1,2,vars,t
2,0.01990797935067537,0.06980423555832613,0.0,2,167
0,0.0,0.14518805432549275,0.14421963878029953,0,168
1,0.01814812165702307,0.0,0.07152566184531525,1,168
2,0.01974457792571021,0.0693275571446227,0.0,2,168
0,0.0,0.14620526471751916,0.1439522422950965,0,169
1,0.018150761628017067,0.0,0.07136116462197416,1,169
2,0.019684672647068358,0.0692285478049247,0.0,2,169
0,0.0,0.1490018797918019,0.1433441408491016,0,170
1,0.018195533271138965,0.0,0.07095040741568436,1,170
2,0.019536313196777174,0.06917100263081442,0.0,2,170
0,0.0,0.15219046323386334,0.14266186307806744,0,171
1,0.018278509762786,0.0,0.0704371166845405,1,171
2,0.019351206359637687,0.06936678165633747,0.0,2,171
0,0.0,0.15707583891163265,0.14138745312609477,0,172
1,0.01843721804142101,0.0,0.06941530289003055,1,172
2,0.01896841065189001,0.07015520822778394,0.0,2,172
0,0.0,0.16140288817357762,0.13945394950601503,0,173
1,0.018590743273322278,0.0,0.06787299864971616,1,173
2,0.01832851134681989,0.07178967706431899,0.0,2,173
0,0.0,0.16064892512006654,0.13640566423310876,0,174
1,0.018423925053905128,0.0,0.0659941789632061,1,174
2,0.017399483566113164,0.073591248453381,0.0,2,174
0,0.0,0.15784123050056964,0.13628075122665867,0,175
1,0.018448828203285944,0.0,0.06612077763463163,1,175
2,0.01726169727767793,0.0751602978648703,0.0,2,175
0,0.0,0.15492534220631843,0.13658546845359393,0,176
1,0.018394351193541592,0.0,0.06662871918743027,1,176
2,0.017385471609954278,0.07548514008097679,0.0,2,176
0,0.0,0.15406176542003003,0.1365868737670258,0,177
1,0.018356772421162595,0.0,0.0668573071717232,1,177
2,0.017441859252087147,0.07549730758386042,0.0,2,177
0,0.0,0.15332662978036685,0.13614097412568255,0,178
1,0.018272797603468678,0.0,0.06721440548433813,1,178
2,0.017488945006276662,0.07559539431710868,0.0,2,178
0,0.0,0.15408488447887098,0.13481233499283818,0,179
1,0.018165401003228675,0.0,0.06742275205683639,1,179
2,0.01744913559093116,0.07595027209075952,0.0,2,179
0,0.0,0.15684350742522105,0.13263180281260636,0,180
1,0.018080569587574227,0.0,0.06703153048408772,1,180
2,0.01735903654040679,0.07658594388557739,0.0,2,180
0,0.0,0.16071745429195522,0.13027045831308387,0,181
1,0.0180452498764068,0.0,0.06606013088123444,1,181
2,0.017285181104470707,0.07725490907695798,0.0,2,181
0,0.0,0.16294805285900368,0.12920183527609674,0,182
1,0.01806927603771637,0.0,0.06523798674829916,1,182
2,0.017326979972262846,0.07756348305515419,0.0,2,182
0,0.0,0.16409995569912952,0.12871005459767487,0,183
1,0.01811658250487663,0.0,0.06441124543038208,1,183
2,0.017503392938508968,0.07773198783086971,0.0,2,183
0,0.0,0.16346701920043116,0.12883218643054561,0,184
1,0.018145916378655584,0.0,0.06401117365300152,1,184
2,0.017742935596231333,0.07778888127295189,0.0,2,184
0,0.0,0.16276168303328808,0.12902894161147643,0,185
1,0.018151879932997737,0.0,0.06401453857567369,1,185
2,0.017816300977428597,0.07781632770417744,0.0,2,185
0,0.0,0.16255442277622864,0.12906387726047994,0,186
1,0.018148682837914727,0.0,0.0640479933143992,1,186
2,0.01781847048074303,0.077823067326492,0.0,2,186
0,0.0,0.1624871929065897,0.1290603377184524,0,187
1,0.01814684135550658,0.0,0.06405856129146671,1,187
2,0.01781369677398711,0.07783096024723679,0.0,2,187
0,0.0,0.16244165847808617,0.12904581384570094,0,188
1,0.01814721889803135,0.0,0.06405759676011503,1,188
2,0.017805102041008155,0.07784778437661174,0.0,2,188
0,0.0,0.16245660247095556,0.12903935347320916,0,189
1,0.018154022333505174,0.0,0.06403652054578013,1,189
2,0.01779781202900434,0.07786667938082381,0.0,2,189
0,0.0,0.16254871466540471,0.12899416319783108,0,190
1,0.018157487770381515,0.0,0.06398662023297585,1,190
2,0.017792536578647176,0.07786707916635133,0.0,2,190
0,0.0,0.1625782852027654,0.12904119735209993,0,191
1,0.018164825104949513,0.0,0.06398859783193907,1,191
2,0.01780122984550008,0.07785839951263131,0.0,2,191
0,0.0,0.16258598531271584,0.12902649885997852,0,192
1,0.018162576022562656,0.0,0.06398680851919235,1,192
2,0.017799258987254044,0.07785587964847843,0.0,2,192
0,0.0,0.16258598531271584,0.12902649885997852,0,193
1,0.018162576022562656,0.0,0.06398680851919235,1,193
2,0.017799258987254044,0.07785587964847843,0.0,2,193
0,0.0,0.2093517595362468,0.18316030248572626,0,194
1,0.02859639210879156,0.0,0.09087817808982346,1,194
2,0.027883051160173443,0.09881836781474955,0.0,2,194
0,0.0,-2.7579684564656404,-0.03719971195206926,0,195
1,1.2647098419611857,0.0,-0.008525290455015034,1,195
2,0.048497842881648254,0.05097472849127905,0.0,2,195
0,0.0,-0.3352139457440225,0.07886273166932274,0,196
1,0.021052563979374418,0.0,0.049372115465613674,1,196
2,0.008165462588151245,0.031238699807317184,0.0,2,196
0,0.0,-0.061224621115933894,0.08072959959082128,0,197
1,0.00618141136017978,0.0,0.04973038483965889,1,197
2,0.008298577587087595,0.03161467200579734,0.0,2,197
0,0.0,0.018333273553427964,0.08744470650271613,0,198
1,0.0065256799496015115,0.0,0.05212950113720519,1,198
2,0.009340138696129647,0.034957743522475195,0.0,2,198
0,0.0,0.08580761143962327,0.09317326580079965,0,199
1,0.008155792887222145,0.0,0.05347934001687005,1,199
2,0.010190080917524342,0.037327394744844325,0.0,2,199
0,0.0,0.07798993363525152,0.09157858716988942,0,200
1,0.007736040844724929,0.0,0.05240208105651349,1,200
2,0.009875734087746032,0.03605776723347404,0.0,2,200
0,0.0,0.07407367732113679,0.08951689621782587,0,201
1,0.007240397944259852,0.0,0.04974141092628024,1,201
2,0.00933380796816742,0.03337430327937451,0.0,2,201
0,0.0,0.07132952609111233,0.08828027733372713,0,202
1,0.006773840048376665,0.0,0.04520868802864318,1,202
2,0.00866062437164442,0.029473384070897002,0.0,2,202
0,0.0,0.07124982516943745,0.09083417392204998,0,203
1,0.006975225673876083,0.0,0.043707483032421474,1,203
2,0.008638178615951488,0.028790272915710333,0.0,2,203
0,0.0,0.07109765099692901,0.09572526966051847,0,204
1,0.007359069237749466,0.0,0.04044683457954735,1,204
2,0.00859655144157878,0.02763861385159725,0.0,2,204
0,0.0,0.06908021066079903,0.09952963601043578,0,205
1,0.00781216836794123,0.0,0.04291491472016233,1,205
2,0.009159676276728687,0.03002577607564022,0.0,2,205
0,0.0,0.06322022556639006,0.09961910257972492,0,206
1,0.007706674946730381,0.0,0.045242356573391304,1,206
2,0.009099895047495678,0.03076419892297348,0.0,2,206
0,0.0,0.05225562459334309,0.09815183459826517,0,207
1,0.007259062031277212,0.0,0.05269672670187628,1,207
2,0.008502878184786572,0.03240978108611379,0.0,2,207
0,0.0,0.058486572452496895,0.09764452548594026,0,208
1,0.007261800601368319,0.0,0.052111316104239476,1,208
2,0.008341802047633117,0.03180989390666237,0.0,2,208
0,0.0,0.08490380462301345,0.09128026379259475,0,209
1,0.006788574357292779,0.0,0.047806262805811545,1,209
2,0.006872452641461371,0.02665813824753771,0.0,2,209
0,0.0,0.0,0.0998310478256571,0,210
1,0.007085039815459865,0.0,0.04525986676143293,1,210
2,0.008633868042683828,0.030129192682399688,0.0,2,210
0,0.0,0.06701145968529233,0.09310922673687318,0,211
1,0.006691351323406626,0.0,0.04726112341115882,1,211
2,0.007225009141895165,0.027357927982222724,0.0,2,211
0,0.0,0.06865987677084305,0.09541534140001867,0,212
1,0.007029007266106823,0.0,0.048121017892460365,1,212
2,0.007606555815941915,0.028627409800350563,0.0,2,212
0,0.0,0.07004155907712928,0.09710793469432295,0,213
1,0.007271184018818184,0.0,0.048773954079523195,1,213
2,0.007851172978788614,0.029478071392334635,0.0,2,213
0,0.0,0.07014615901510239,0.09751361469893878,0,214
1,0.007311348270106088,0.0,0.048928551028723816,1,214
2,0.007867935591785091,0.02957444914300391,0.0,2,214
0,0.0,0.07014511924049872,0.10176626271275097,0,215
1,0.00762176502884404,0.0,0.05052567425747231,1,215
2,0.007782369571302405,0.029903206062122257,0.0,2,215
0,0.0,0.06865285638536776,0.10851527645035566,0,216
1,0.00791487968518593,0.0,0.05283915189236877,1,216
2,0.007251455381477695,0.02926323319780603,0.0,2,216
0,0.0,0.06234320840972171,0.11377831974117132,0,217
1,0.006505318714660004,0.0,0.05192005417306058,1,217
2,0.0040963204591680045,0.019771594603524612,0.0,2,217
0,0.0,0.05443506122827763,0.12068111711878941,0,218
1,0.007308008927413437,0.0,0.054829491368194226,1,218
2,0.004877171214706331,0.0229665445941383,0.0,2,218
0,0.0,0.05025119863234853,0.12468519152557586,0,219
1,0.0071938489482253586,0.0,0.05550859324165304,1,219
2,0.004424895090222355,0.021699842075917814,0.0,2,219
0,0.0,0.04767605247289053,0.12290193672164379,0,220
1,0.0067049907285845105,0.0,0.06174886081010689,1,220
2,0.003960903342341238,0.021091337287255523,0.0,2,220
0,0.0,0.047147579099256515,0.1231389779298975,0,221
1,0.006753960565303063,0.0,0.061640824783749236,1,221
2,0.004037034049538845,0.021280871182836156,0.0,2,221
0,0.0,0.04543837636024445,0.12399818931858148,0,222
1,0.006875068868686284,0.0,0.0612245114337121,1,222
2,0.004301393752990379,0.021683764544306892,0.0,2,222
0,0.0,0.044281268333495855,0.12492137002585021,0,223
1,0.006948441602258681,0.0,0.06099263912688719,1,223
2,0.004653321525090952,0.021873676119203565,0.0,2,223
0,0.0,0.04403023249180064,0.12595046857109796,0,224
1,0.006891016030447848,0.0,0.061277778147454096,1,224
2,0.0049820451223282535,0.021476226826906444,0.0,2,224
0,0.0,0.04029050582413399,0.12644431159268554,0,225
1,0.006604192569572871,0.0,0.06210383126094506,1,225
2,0.005094872363284686,0.020271796611270466,0.0,2,225
0,0.0,0.04575175222000163,0.1264638924218229,0,226
1,0.006371014315610119,0.0,0.06331031898118748,1,226
2,0.005142324774566171,0.018925044873809457,0.0,2,226
0,0.0,0.04556465378542373,0.12505474916630516,0,227
1,0.0062147533959072375,0.0,0.0634897863644959,1,227
2,0.005112460225752292,0.018396375835049817,0.0,2,227
0,0.0,0.04616425888974732,0.12220801786210947,0,228
1,0.00602634069069052,0.0,0.06346016837363089,1,228
2,0.005260245134047827,0.017610585727201398,0.0,2,228
0,0.0,0.044736099856205344,0.12267030296419164,0,229
1,0.006043698487829477,0.0,0.06355940769584384,1,229
2,0.005536364749059758,0.01710569118347298,0.0,2,229
0,0.0,0.04167980849313487,0.12599938420825013,0,230
1,0.006262747272859763,0.0,0.06402368100750035,1,230
2,0.005997597834204967,0.0171088668559073,0.0,2,230
0,0.0,0.03961812436150596,0.12749867602709,0,231
1,0.00637821576790176,0.0,0.06386204178928387,1,231
2,0.006123368750351913,0.017323008501033334,0.0,2,231
0,0.0,0.03934039363863151,0.12782973978299533,0,232
1,0.006407563428585002,0.0,0.06374954464160229,1,232
2,0.006125727064579477,0.017396281470192534,0.0,2,232
0,0.0,0.03937739923818706,0.12792171819698073,0,233
1,0.006415516100336715,0.0,0.06363814927957315,1,233
2,0.006120560243960882,0.01739598759489732,0.0,2,233
0,0.0,0.0394402876416264,0.12796941554315905,0,234
1,0.006419622376770541,0.0,0.06348094121362247,1,234
2,0.0061180926475078844,0.0173701375717208,0.0,2,234
0,0.0,0.03944397421414574,0.12797432609451592,0,235
1,0.0064189600756567955,0.0,0.06347936728229295,1,235
2,0.006118376337107985,0.01736469320333276,0.0,2,235
0,0.0,0.039439929262182344,0.12797519733888152,0,236
1,0.0064186535686417264,0.0,0.06348135831578892,1,236
2,0.0061181930203560485,0.017363277561344752,0.0,2,236
0,0.0,0.039439929262182344,0.12797519733888152,0,237
1,0.0064186535686417264,0.0,0.06348135831578892,1,237
2,0.0061181930203560485,0.017363277561344752,0.0,2,237
0,0.0,0.039439929262182344,0.12797519733888152,0,238
1,0.0064186535686417264,0.0,0.06348135831578892,1,238
2,0.0061181930203560485,0.017363277561344752,0.0,2,238
0,0.0,-0.8530715550809432,-0.7902742577170674,0,239
1,0.48075421495479514,0.0,-0.2639139035476101,1,239
2,0.5602471372433366,1.0691502251848115,0.0,2,239
0,0.0,-0.04489912685219508,-0.0031453813092173818,0,240
1,0.0003331754921539506,0.0,0.017663799173874874,1,240
2,4.002664181212178e-06,0.00043033195939978054,0.0,2,240
0,0.0,0.021587157728322925,0.09941829040601051,0,241
1,0.0038307898544434078,0.0,0.05350480540101477,1,241
2,0.003751966661708696,0.01117059180980972,0.0,2,241
0,0.0,0.03484320667150196,0.09986521030331033,0,242
1,0.00397737337985806,0.0,0.052877961088705794,1,242
2,0.003767592283624711,0.011110164943327472,0.0,2,242
0,0.0,0.03583304403138721,0.10071051259158043,0,243
1,0.004048188324467534,0.0,0.052444935261687094,1,243
2,0.0038239383170429997,0.011161417542208604,0.0,2,243
0,0.0,0.03713578011021642,0.1018252562092135,0,244
1,0.004142629378868376,0.0,0.05187376700843831,1,244
2,0.003898727886820058,0.01123113047357641,0.0,2,244
0,0.0,0.0,0.09319460993030022,0,245
1,0.003199416888944274,0.0,0.03639683429102139,1,245
2,0.0031283578660625277,0.007940209003570472,0.0,2,245
0,0.0,0.020968816485782298,0.09812280113331762,0,246
1,0.003669663117612506,0.0,0.0452098436187311,1,246
2,0.0035528541907031545,0.009699814029437369,0.0,2,246
0,0.0,0.01526190821471294,0.10103504998448505,0,247
1,0.0038273885164933808,0.0,0.04521405892801159,1,247
2,0.0037235889371441803,0.010035565481558713,0.0,2,247
0,0.0,0.0203073305664011,0.10171972588571766,0,248
1,0.0039031504954280703,0.0,0.04607900213397339,1,248
2,0.003764659115963383,0.01021542561399004,0.0,2,248
0,0.0,0.027626664373115586,0.1003243012240728,0,249
1,0.003848153735760204,0.0,0.047445607134766796,1,249
2,0.003647764846493707,0.010136545587935867,0.0,2,249
0,0.0,0.030073428121085745,0.09924709972756063,0,250
1,0.003784233790548403,0.0,0.0479389183140989,1,250
2,0.0035563708571391666,0.010007711928491458,0.0,2,250
0,0.0,0.03068274531801388,0.0983714174424813,0,251
1,0.0037169045319274613,0.0,0.04837781406952681,1,251
2,0.0034764486065166204,0.009894294733843968,0.0,2,251
0,0.0,0.030159314154018693,0.09683925069562088,0,252
1,0.0035742293367031436,0.0,0.049597925350518185,1,252
2,0.0033184761824963374,0.009706158230542541,0.0,2,252
0,0.0,0.02808694375474175,0.09589497549740142,0,253
1,0.003447344484870113,0.0,0.05109613083189456,1,253
2,0.0031792010662037248,0.009578106872826625,0.0,2,253
0,0.0,0.02435280481327001,0.09585089738674293,0,254
1,0.0033426044726174347,0.0,0.052917313286638665,1,254
2,0.0030496662282330266,0.009482239538989294,0.0,2,254
0,0.0,0.02012113473506088,0.09724648290536152,0,255
1,0.0033070194686655413,0.0,0.05406639691036717,1,255
2,0.002961683547739663,0.009359145332765292,0.0,2,255
0,0.0,0.018100644473068663,0.09985466717855274,0,256
1,0.0033305891832787495,0.0,0.05325151432508408,1,256
2,0.0028835408734969575,0.00900477390118162,0.0,2,256
0,0.0,0.021223930123786244,0.1022654615103051,0,257
1,0.0034511720792114067,0.0,0.05190942053170407,1,257
2,0.0029185468228880972,0.00890196868721742,0.0,2,257
0,0.0,0.02215693254814117,0.10293710373462564,0,258
1,0.0035135130522849297,0.0,0.0511071685029672,1,258
2,0.0029715381486553577,0.008937309256977954,0.0,2,258
0,0.0,0.022324437440340315,0.10303647903276122,0,259
1,0.0035311946452708364,0.0,0.05075869209925298,1,259
2,0.0029898727226652295,0.008944200848000676,0.0,2,259
0,0.0,0.02242997470845444,0.1030595455832529,0,260
1,0.003548114486669951,0.0,0.05037383466750557,1,260
2,0.003004387817235621,0.008938467266589553,0.0,2,260
0,0.0,0.022309182855109057,0.10303525919085568,0,261
1,0.0035640299873511702,0.0,0.05017965755373475,1,261
2,0.0030077340502106947,0.008923086904813362,0.0,2,261
0,0.0,0.02147067852982293,0.10297294756690487,0,262
1,0.0035537226312926493,0.0,0.050466329870334566,1,262
2,0.0029838153470960103,0.008887493374183876,0.0,2,262
0,0.0,0.021828001056987702,0.10278304312951399,0,263
1,0.0035378827763527104,0.0,0.05102039559699587,1,263
2,0.002957812353051882,0.008875227961635094,0.0,2,263
0,0.0,0.02127109988992514,0.10282587933180673,0,264
1,0.003530770254611387,0.0,0.05110581282581712,1,264
2,0.002952772787170631,0.00886815868943401,0.0,2,264
0,0.0,0.021091818957448428,0.1028436809839771,0,265
1,0.0035276381598710895,0.0,0.051168725784928315,1,265
2,0.0029517057799980703,0.008868605608719528,0.0,2,265
0,0.0,0.020840506633289724,0.1028812759013736,0,266
1,0.0035231369849964204,0.0,0.051275000286714334,1,266
2,0.002952300706318916,0.008869773796205951,0.0,2,266
0,0.0,0.02044955424310695,0.1029458123724351,0,267
1,0.003515460273002756,0.0,0.05144387846616976,1,267
2,0.0029576068016514234,0.008866962493881901,0.0,2,267
0,0.0,0.01987926201151884,0.10305128275877493,0,268
1,0.0035022999006331175,0.0,0.05167759939617055,1,268
2,0.0029756025725452533,0.008847423550849512,0.0,2,268
0,0.0,0.019214382163210975,0.10320159263686964,0,269
1,0.0034817201083431116,0.0,0.0519123775090029,1,269
2,0.003021578032040004,0.008785276859949518,0.0,2,269
0,0.0,0.018859611487046634,0.10333779960147092,0,270
1,0.0034566008965103605,0.0,0.05193847036250164,1,270
2,0.003105379843496904,0.008654508221431495,0.0,2,270
0,0.0,0.019156504244597666,0.10332644714105527,0,271
1,0.0034730194855253434,0.0,0.052447688828580696,1,271
2,0.0032551156657953865,0.008701026353784232,0.0,2,271
0,0.0,0.019388507164002224,0.10230821653758683,0,272
1,0.0033887627063189847,0.0,0.0512875806383331,1,272
2,0.0031954402125637903,0.008376653829255386,0.0,2,272
0,0.0,0.019979904918702024,0.10276093743296957,0,273
1,0.0034349308845292893,0.0,0.05134023621505853,1,273
2,0.0032073445267196995,0.008484284633800302,0.0,2,273
0,0.0,0.020577629048792852,0.10301263719089582,0,274
1,0.003460737676571806,0.0,0.05118861252932859,1,274
2,0.0032187055381154503,0.008512334054211671,0.0,2,274
0,0.0,0.020719858415184544,0.10304911533008376,0,275
1,0.003463211641876177,0.0,0.05111671604398572,1,275
2,0.003223075491015309,0.00850304069654902,0.0,2,275
0,0.0,0.020720532578025027,0.10305885704499237,0,276
1,0.0034629615425927117,0.0,0.051097668036437054,1,276
2,0.0032243033998166715,0.008498060030927556,0.0,2,276
0,0.0,0.020689463298428374,0.10307850634079012,0,277
1,0.003463554535319306,0.0,0.051084872801318286,1,277
2,0.0032248952663519173,0.008495576316838567,0.0,2,277
0,0.0,0.020662311412029743,0.10308051663908184,0,278
1,0.0034619884785183487,0.0,0.05110729174479767,1,278
2,0.0032231814604483347,0.00848938657517506,0.0,2,278
0,0.0,0.02061139755711126,0.1030996304459497,0,279
1,0.0034637793051659166,0.0,0.05112257478901095,1,279
2,0.0032227655457989905,0.008494967117140447,0.0,2,279
0,0.0,0.02063300110752161,0.1030813148128782,0,280
1,0.003462369150926989,0.0,0.051130075199755286,1,280
2,0.0032221446635382948,0.008492852039424343,0.0,2,280
0,0.0,0.02063672137380522,0.10307818351131079,0,281
1,0.0034622374703939768,0.0,0.05113374658160362,1,281
2,0.003221935873367181,0.008493127287313733,0.0,2,281
0,0.0,0.02063672137380522,0.10307818351131079,0,282
1,0.0034622374703939768,0.0,0.05113374658160362,1,282
2,0.003221935873367181,0.008493127287313733,0.0,2,282
0,0.0,0.039439929262182344,0.12797519733888152,0,283
1,0.0064186535686417264,0.0,0.06348135831578892,1,283
2,0.0061181930203560485,0.017363277561344752,0.0,2,283
0,0.0,-1.002459061233687,-0.6432364375028707,0,284
1,0.4480632962084965,0.0,-0.24491164725653175,1,284
2,0.4106746024716369,0.8161913727024951,0.0,2,284
0,0.0,-0.08240744952053614,-0.010763713100004924,0,285
1,0.0011650185666665948,0.0,0.0116193666807021,1,285
2,4.786741847286937e-05,0.0002796292770571818,0.0,2,285
0,0.0,-0.017722946274748897,0.01257894615745161,0,286
1,0.00011410996643608933,0.0,0.01837689441025777,1,286
2,6.408576890602324e-05,0.0005834976299698655,0.0,2,286
0,0.0,0.0474752339403598,0.0880904755032291,0,287
1,0.0033166334656826156,0.0,0.043819279895635894,1,287
2,0.002949011158184107,0.008355215297747092,0.0,2,287
0,0.0,0.007412333996332032,0.04116444419797153,0,288
1,0.0006688655841767773,0.0,0.02803349384783825,1,288
2,0.0006695003080203359,0.0023693828515682345,0.0,2,288
0,0.0,0.033119008116200596,0.07978031819192674,0,289
1,0.002588299520417099,0.0,0.03789153186928553,1,289
2,0.002396127111960253,0.006625555857981706,0.0,2,289
0,0.0,0.020264831179920596,0.060256492742337645,0,290
1,0.0014611356698642883,0.0,0.03291379334049282,1,290
2,0.0014001249465730988,0.004197074946801424,0.0,2,290
0,0.0,0.019204515463600247,0.06215463943007915,0,291
1,0.0015318545703349095,0.0,0.03256314323533121,1,291
2,0.0014719948111479913,0.004303127366381521,0.0,2,291
0,0.0,0.016782019681122726,0.06345370207768351,0,292
1,0.0015663515500530425,0.0,0.030931854035212144,1,292
2,0.0015075856027533111,0.004234786655213633,0.0,2,292
0,0.0,0.014969168876655819,0.06400802897162375,0,293
1,0.0015558589750883116,0.0,0.027516222179172257,1,293
2,0.0014882160927740143,0.003936482262122857,0.0,2,293
0,0.0,0.0,0.037388970716391474,0,294
1,0.000461129502537762,0.0,0.00028818308597831227,1,294
2,0.00041696339329138396,0.0008725914274719036,0.0,2,294
0,0.0,0.01226465504807179,0.05964282422274844,0,295
1,0.0013150783909475336,0.0,0.022953494774184464,1,295
2,0.0012453756843579325,0.0031605938801835226,0.0,2,295
0,0.0,0.0,0.0529628970831391,0,296
1,0.0009455591088672825,0.0,0.00966879091102777,1,296
2,0.0008677518832590576,0.001904787942960506,0.0,2,296
0,0.0,0.00889710479420408,0.05792890984069133,0,297
1,0.001205598401858464,0.0,0.019455661312223732,1,297
2,0.001134831061505012,0.002760704683386425,0.0,2,297
0,0.0,0.013586856330426382,0.06051405964117055,0,298
1,0.0013290891638067744,0.0,0.021405981909421265,1,298
2,0.0012347685847640972,0.003058230997829392,0.0,2,298
0,0.0,0.0181515603159819,0.06318500223512079,0,299
1,0.001403859750041985,0.0,0.01940006938465406,1,299
2,0.0012432465046916508,0.0029924865085048298,0.0,2,299
0,0.0,0.016822079154255074,0.0663514139850982,0,300
1,0.001535212396049198,0.0,0.025355393505591198,1,300
2,0.0013687580439003361,0.003545097471343378,0.0,2,300
0,0.0,0.014640521604795523,0.06223803914833119,0,301
1,0.0013320934840287293,0.0,0.027597469267459474,1,301
2,0.0011821816110914813,0.0032842117650995883,0.0,2,301
0,0.0,0.013484752170964287,0.06058272037851987,0,302
1,0.0012457722398635002,0.0,0.032821184755644696,1,302
2,0.0010974145036589857,0.0034372071429455957,0.0,2,302
0,0.0,0.01385498563869717,0.060286539405374144,0,303
1,0.0012281280817558935,0.0,0.03325241321681291,1,303
2,0.0010737890162987917,0.0034121917284389166,0.0,2,303
0,0.0,0.015341521399103736,0.059024844802283455,0,304
1,0.0011575704904191772,0.0,0.035013400961515874,1,304
2,0.0009815199491190086,0.0033158959890580634,0.0,2,304
0,0.0,0.012238049066798819,0.05940100582555846,0,305
1,0.001080096510521805,0.0,0.03635283818212306,1,305
2,0.0008641641202634092,0.0030744145789317243,0.0,2,305
0,0.0,0.01332919331015966,0.06414554126823353,0,306
1,0.001183542649210723,0.0,0.033911143706131436,1,306
2,0.0008826758621760751,0.0029166346131138795,0.0,2,306
0,0.0,0.0034696447227437442,0.06648106148566625,0,307
1,0.0012375533138347856,0.0,0.03307287836804446,1,307
2,0.0009350380761534142,0.0029886474658810578,0.0,2,307
0,0.0,0.00845658185632976,0.06659881895130117,0,308
1,0.0012543734796670394,0.0,0.032754502194301205,1,308
2,0.0009430727516972382,0.002991723534767995,0.0,2,308
0,0.0,0.008620733589996517,0.06661338878365841,0,309
1,0.001257159223433251,0.0,0.03268586329653258,1,309
2,0.0009455540114439902,0.00299443912933169,0.0,2,309
0,0.0,0.009560763533533845,0.06668728872216997,0,310
1,0.0012785238346439338,0.0,0.03220542075288995,1,310
2,0.0009613715744597973,0.003010883091614478,0.0,2,310
0,0.0,0.009722729449496662,0.06660284793263906,0,311
1,0.0012863271641395683,0.0,0.03216848148127762,1,311
2,0.000961220840907005,0.0030120090665809794,0.0,2,311
0,0.0,0.008973813348068769,0.06630267571937544,0,312
1,0.0012738472636270605,0.0,0.03251975669747099,1,312
2,0.0009413385998184197,0.0029838069910787064,0.0,2,312
0,0.0,0.008305333218041925,0.06643648436165688,0,313
1,0.0012735186912818718,0.0,0.03294831987868286,1,313
2,0.0009376522783459003,0.002994748170717323,0.0,2,313
0,0.0,0.008165290462293372,0.06626703531225978,0,314
1,0.0012644239636048185,0.0,0.03291904925854727,1,314
2,0.0009303523907698487,0.002975283476278937,0.0,2,314
0,0.0,0.008133623418511057,0.06627398362653378,0,315
1,0.0012641520238267838,0.0,0.03291845522493356,1,315
2,0.0009303847871025626,0.002974947077437214,0.0,2,315
0,0.0,0.008029318876111856,0.0662983449576631,0,316
1,0.001263400234225502,0.0,0.032916288233827126,1,316
2,0.0009310423060339249,0.0029738980542453356,0.0,2,316
0,0.0,0.007855377016932435,0.06634135828637074,0,317
1,0.001262017800382146,0.0,0.03291204079529865,1,317
2,0.0009332581799137327,0.0029710322956708426,0.0,2,317
0,0.0,0.007604139698621858,0.06640953078776529,0,318
1,0.0012599433042906505,0.0,0.032897478724555056,1,318
2,0.0009393583307582841,0.0029641899432483166,0.0,2,318
0,0.0,0.007305923528124413,0.0665047190180017,0,319
1,0.0012561019095038155,0.0,0.032882317142816496,1,319
2,0.0009549033792963843,0.0029474565504838254,0.0,2,319
0,0.0,0.0064950626462747215,0.06663489066760493,0,320
1,0.0012519720982867692,0.0,0.032739408782741196,1,320
2,0.0009933424455266877,0.002915538209175158,0.0,2,320
0,0.0,0.0073206872147675225,0.06660288525079813,0,321
1,0.0012365197636661695,0.0,0.032917464312616836,1,321
2,0.0010412419750319894,0.0028465864968284607,0.0,2,321
0,0.0,0.006245701927871474,0.06668025962581851,0,322
1,0.00123995658319675,0.0,0.03258543066858583,1,322
2,0.0011113046398109692,0.0028141849125725323,0.0,2,322
0,0.0,0.0075520285791853365,0.06631163998056895,0,323
1,0.0012339386475205107,0.0,0.03286754720144172,1,323
2,0.0010968692843566384,0.0028063965823518647,0.0,2,323
0,0.0,0.007875625617528392,0.06619593013813299,0,324
1,0.0012360889877781754,0.0,0.032905023761352445,1,324
2,0.0010887222366793641,0.0028147675511274416,0.0,2,324
0,0.0,0.007916880290903273,0.06623478847792608,0,325
1,0.001238165807100244,0.0,0.03285078157907469,1,325
2,0.001089710728487911,0.0028161178402297503,0.0,2,325
0,0.0,0.007901731861750399,0.06622186481765722,0,326
1,0.0012376757199785856,0.0,0.03285005275535096,1,326
2,0.0010891904848883685,0.0028154215287437235,0.0,2,326
0,0.0,0.007902407889969286,0.06622344099067615,0,327
1,0.0012377222994509403,0.0,0.032851012711337446,1,327
2,0.0010892513287412032,0.002815512658781729,0.0,2,327
0,0.0,0.007902407889969286,0.06622344099067615,0,328
1,0.0012377222994509403,0.0,0.032851012711337446,1,328
2,0.0010892513287412032,0.002815512658781729,0.0,2,328
0,0.0,0.007902407889969286,0.06622344099067615,0,329
1,0.0012377222994509403,0.0,0.032851012711337446,1,329
2,0.0010892513287412032,0.002815512658781729,0.0,2,329
0,0.0,-0.07546922187926376,-1.625534418588316,0,330
1,0.7782594739276959,0.0,-0.5797203467023799,1,330
2,0.780967716676103,1.5822413513196172,0.0,2,330
0,0.0,-0.005376237404302142,-0.23364196916543498,0,331
1,0.015546352173377615,0.0,-0.07115137051509343,1,331
2,0.013990442466779995,0.02935035347472516,0.0,2,331
