,0,1,vars,t
1,1.1384274325590328e-06,0.0,1,361
0,0.0,0.004156743607311682,0,362
1,1.2247387164695753e-06,0.0,1,362
0,0.0,0.004070334460873413,0,363
1,1.1743483774938358e-06,0.0,1,363
0,0.0,0.004064246077995638,0,364
1,1.1708373133943097e-06,0.0,1,364
0,0.0,0.004062931929928257,0,365
1,1.1700795715520092e-06,0.0,1,365
0,0.0,0.004062931929928257,0,366
1,1.1700795715520092e-06,0.0,1,366
0,0.0,0.005330228525473512,0,367
1,2.0138712449388553e-06,0.0,1,367
0,0.0,-12.751992186488204,0,368
1,6.645285199810262,0.0,1,368
0,0.0,-1.7238154036488251,0,369
1,0.2041258085550518,0.0,1,369
0,0.0,-0.28445754139916707,0,370
1,0.005730351527668639,0.0,1,370
0,0.0,-0.044707286064428246,0,371
1,0.0001416731545475361,0.0,1,371
0,0.0,-0.004657514823836134,0,372
1,1.5376188247050408e-06,0.0,1,372
0,0.0,0.0012231933985288837,0,373
1,1.0605483667843568e-07,0.0,1,373
0,0.0,0.001736474126437729,0,374
1,2.1373556843554643e-07,0.0,1,374
0,0.0,0.003021627712636896,0,375
1,6.471750277543104e-07,0.0,1,375
0,0.0,0.002415602458316048,0,376
1,4.136098137837935e-07,0.0,1,376
0,0.0,0.0025198198282845715,0,377
1,4.500686906746271e-07,0.0,1,377
0,0.0,0.002553771987387412,0,378
1,4.6227875790774385e-07,0.0,1,378
0,0.0,0.0026146492143744025,0,379
1,4.845806465826493e-07,0.0,1,379
0,0.0,0.002710044416478281,0,380
1,5.205836352072024e-07,0.0,1,380
0,0.0,0.0028057864998573927,0,381
1,5.58010764858022e-07,0.0,1,381
0,0.0,0.0,0,382
1,-0.0,0.0,1,382
0,0.0,0.002433882445467346,0,383
1,4.1988092045587835e-07,0.0,1,383
0,0.0,0.0024698689387091504,0,384
1,4.3238966172309054e-07,0.0,1,384
0,0.0,0.00247390555002674,0,385
1,4.3380413524474196e-07,0.0,1,385
0,0.0,0.00247390555002674,0,386
1,4.3380413524474196e-07,0.0,1,386
0,0.0,0.00247390555002674,0,387
1,4.3380413524474196e-07,0.0,1,387
0,0.0,-11.10822156902986,0,388
1,5.371408012673394,0.0,1,388
0,0.0,-1.5617675637707313,0,389
1,0.1682750688614939,0.0,1,389
0,0.0,-0.25900818756376676,0,390
1,0.004750655382854348,0.0,1,390
0,0.0,-0.041909526305032724,0,391
1,0.00012448935219337755,0.0,1,391
0,0.0,-0.005615413971600843,0,392
1,2.235057372308702e-06,0.0,1,392
0,0.0,0.001148671063288879,0,393
1,9.352301106412808e-08,0.0,1,393
0,0.0,0.0019494721882491574,0,394
1,2.6937755973504035e-07,0.0,1,394
0,0.0,0.0019516900440123472,0,395
1,2.699907903146357e-07,0.0,1,395
0,0.0,0.001960561471792608,0,396
1,2.7245068656788104e-07,0.0,1,396
0,0.0,0.0019878353496606263,0,397
1,2.800831259468505e-07,0.0,1,397
0,0.0,0.0,0,398
1,-0.0,0.0,1,398
0,0.0,0.0018777896382904417,0,399
1,2.4992944090238935e-07,0.0,1,399
0,0.0,0.0018858581609366213,0,400
1,2.5208191276354183e-07,0.0,1,400
0,0.0,0.001886326770455321,0,401
1,2.522071522847159e-07,0.0,1,401
0,0.0,0.0018882012098824618,0,402
1,2.5270841794100317e-07,0.0,1,402
0,0.0,0.0018882012098824618,0,403
1,2.5270841794100317e-07,0.0,1,403
0,0.0,0.00247390555002674,0,404
1,4.3380413524474196e-07,0.0,1,404
0,0.0,-12.766121991074009,0,405
1,6.654079611953383,0.0,1,405
0,0.0,-1.726934510173823,0,406
1,0.20482027789369134,0.0,1,406
0,0.0,-0.2864427508831502,0,407
1,0.005810284091931068,0.0,1,407
0,0.0,-0.04649570449538802,0,408
1,0.0001532293702928968,0.0,1,408
0,0.0,-0.0064713548950376554,0,409
1,2.9683672107107217e-06,0.0,1,409
0,0.0,-3.70610029758937e-05,0,410
1,9.73557755112929e-11,0.0,1,410
0,0.0,0.00038344800838866183,0,411
1,1.0421744606396017e-08,0.0,1,411
0,0.0,0.0023284955725013843,0,412
1,3.843067105135513e-07,0.0,1,412
0,0.0,0.0010441989739846606,0,413
1,7.728476029381255e-08,0.0,1,413
0,0.0,0.0012780904015409606,0,414
1,1.1578448609520906e-07,0.0,1,414
0,0.0,0.0011724430386499476,0,415
1,9.743404654876755e-08,0.0,1,415
0,0.0,0.001177138120861974,0,416
1,9.821595468380962e-08,0.0,1,416
0,0.0,0.0011959184556904856,0,417
1,1.0137483603284798e-07,0.0,1,417
0,0.0,0.0012617521300675569,0,418
1,1.1284278545299151e-07,0.0,1,418
0,0.0,0.00047318662036249565,0,419
1,1.5870356088340944e-08,0.0,1,419
0,0.0,0.0011216374206410315,0,420
1,8.917230354070443e-08,0.0,1,420
0,0.0,0.0011573920456739973,0,421
1,9.494773993046836e-08,0.0,1,421
0,0.0,0.0011518579750602164,0,422
1,9.40419143599505e-08,0.0,1,422
0,0.0,0.0011483558308122194,0,423
1,9.347091108490753e-08,0.0,1,423
0,0.0,0.0011482197675833242,0,424
1,9.344875306950964e-08,0.0,1,424
0,0.0,0.001147675514475579,0,425
1,9.336014498180995e-08,0.0,1,425
0,0.0,0.001147675514475579,0,426
1,9.336014498180995e-08,0.0,1,426
0,0.0,0.001147675514475579,0,427
1,9.336014498180995e-08,0.0,1,427
0,0.0,-11.026051857723534,0,428
1,5.30876671753842,0.0,1,428
0,0.0,-1.554015033770125,0,429
1,0.1666324613414149,0.0,1,429
0,0.0,-0.25839956171322065,0,430
1,0.004728252285959692,0.0,1,430
0,0.0,-0.04248923415445619,0,431
1,0.00012795552566663345,0.0,1,431
0,0.0,-0.006478771361981936,0,432
1,2.97513099669624e-06,0.0,1,432
0,0.0,-0.00033704811469129206,0,433
1,8.052053161735662e-09,0.0,1,433
0,0.0,0.0008742253601789634,0,434
1,5.417139400717241e-08,0.0,1,434
0,0.0,0.0009022391945541931,0,435
1,5.76987708508911e-08,0.0,1,435
0,0.0,0.0009208492128357212,0,436
1,6.010355328779227e-08,0.0,1,436
0,0.0,0.000954231050138485,0,437
1,6.454014073971752e-08,0.0,1,437
0,0.0,0.0006577202737780811,0,438
1,3.066227901094553e-08,0.0,1,438
0,0.0,0.0008719211766300057,0,439
1,5.3886135562875506e-08,0.0,1,439
0,0.0,0.0008756309220738338,0,440
1,5.434563541575566e-08,0.0,1,440
0,0.0,0.0008758342891984765,0,441
1,5.4370876595806765e-08,0.0,1,441
0,0.0,0.000876647757982645,0,442
1,5.4471898847439934e-08,0.0,1,442
0,0.0,0.000876647757982645,0,443
1,5.4471898847439934e-08,0.0,1,443
0,0.0,0.001147675514475579,0,444
1,9.336014498180995e-08,0.0,1,444
0,0.0,-12.772653987176087,0,445
1,6.658154888293249,0.0,1,445
0,0.0,-1.7283790009450581,0,446
1,0.20514293474452508,0.0,1,446
0,0.0,-0.28736282876626507,0,447
1,0.005847538735429403,0.0,1,447
0,0.0,-0.047319036800030904,0,448
1,0.0001587022452087088,0.0,1,448
0,0.0,-0.007302720143526503,0,449
1,3.78000324878281e-06,0.0,1,449
0,0.0,-0.0006185507692440907,0,450
1,2.7119017231557303e-08,0.0,1,450
0,0.0,0.0004216893885943261,0,451
1,1.2604006878511618e-08,0.0,1,451
0,0.0,0.0004750234512756258,0,452
1,1.599386286636044e-08,0.0,1,452
0,0.0,0.000562411667740723,0,453
1,2.2419807296807144e-08,0.0,1,453
0,0.0,0.0005467913596270361,0,454
1,2.1191734851776143e-08,0.0,1,454
0,0.0,0.0005425278609900054,0,455
1,2.086254429699667e-08,0.0,1,455
0,0.0,0.0005137263796679401,0,456
1,1.870623979854971e-08,0.0,1,456
0,0.0,0.0004786663253668905,0,457
1,1.6240057475355353e-08,0.0,1,457
0,0.0,0.0004812764945337153,0,458
1,1.6417635170921185e-08,0.0,1,458
0,0.0,0.0005122424098845509,0,459
1,1.8598263691761488e-08,0.0,1,459
0,0.0,0.0005347979182438807,0,460
1,2.027219459545748e-08,0.0,1,460
0,0.0,0.0005330755190700273,0,461
1,2.0141824291198422e-08,0.0,1,461
0,0.0,0.0005330755190700273,0,462
1,2.0141824291198422e-08,0.0,1,462
0,0.0,0.0005330755190700273,0,463
1,2.0141824291198422e-08,0.0,1,463
0,0.0,-11.12652947459885,0,464
1,5.382080599535412,0.0,1,464
0,0.0,-1.5647545606844493,0,465
1,0.16887807878777292,0.0,1,465
0,0.0,-0.26050061566639526,0,466
1,0.004805338294521917,0.0,1,466
0,0.0,-0.04315079139086818,0,467
1,0.00013197024667244113,0.0,1,467
0,0.0,-0.006919058443522551,0,468
1,3.3932257904554603e-06,0.0,1,468
0,0.0,-0.0008499444800316732,0,469
1,5.120377818118646e-08,0.0,1,469
0,0.0,0.00032866514283861237,0,470
1,7.656469327594846e-09,0.0,1,470
0,0.0,0.00040850570295941586,0,471
1,1.1828169377452446e-08,0.0,1,471
0,0.0,0.00042327188327976115,0,472
1,1.2698724719992395e-08,0.0,1,472
0,0.0,0.0004292599498195078,0,473
1,1.3060564240857986e-08,0.0,1,473
0,0.0,0.0003698570097129647,0,474
1,9.695909839074873e-09,0.0,1,474
0,0.0,0.0004035368623494187,0,475
1,1.1542167371638542e-08,0.0,1,475
0,0.0,0.00040660601314562126,0,476
1,1.1718405531793386e-08,0.0,1,476
0,0.0,0.0004065120620604584,0,477
1,1.171299029323881e-08,0.0,1,477
0,0.0,0.0004061362576589358,0,478
1,1.1691341937356881e-08,0.0,1,478
0,0.0,0.0004061362576589358,0,479
1,1.1691341937356881e-08,0.0,1,479
0,0.0,0.0005330755190700273,0,480
1,2.0141824291198422e-08,0.0,1,480
0,0.0,-12.775662211746457,0,481
1,6.660036769600279,0.0,1,481
0,0.0,-1.7290470541512248,0,482
1,0.2052922815575385,0.0,1,482
0,0.0,-0.2877887485765292,0,483
1,0.005864824586412716,0.0,1,483
0,0.0,-0.04769895618854066,0,484
1,0.00016126000323420624,0.0,1,484
0,0.0,-0.007681039869616987,0,485
1,4.181776996159288e-06,0.0,1,485
0,0.0,-0.0010030904448563936,0,486
1,7.131838053290144e-08,0.0,1,486
0,0.0,1.7908757405545314e-05,0,487
1,2.2732640716529965e-11,0.0,1,487
0,0.0,0.00010083947371060856,0,488
1,7.207460802691991e-10,0.0,1,488
0,0.0,0.00045919031392808497,0,489
1,1.4945370950373625e-08,0.0,1,489
0,0.0,0.00023212166559100712,0,490
1,3.819026765160225e-09,0.0,1,490
0,0.0,0.0002677748191576699,0,491
1,5.0823050311527006e-09,0.0,1,491
0,0.0,0.0002538265194398009,0,492
1,4.56662349295252e-09,0.0,1,492
0,0.0,0.00025335511890460744,0,493
1,4.549677837237803e-09,0.0,1,493
0,0.0,0.00025146951661524216,0,494
1,4.4822071677998795e-09,0.0,1,494
0,0.0,0.00024392710508031756,0,495
1,4.217364648344063e-09,0.0,1,495
0,0.0,0.0,0,496
1,-0.0,0.0,1,496
0,0.0,0.00024202357961831597,0,497
1,4.15179987766543e-09,0.0,1,497
0,0.0,0.0002479848200009432,0,498
1,4.358837702411263e-09,0.0,1,498
0,0.0,0.00024768006187623646,0,499
1,4.3481305744637696e-09,0.0,1,499
0,0.0,0.00024768006187623646,0,500
1,4.3481305744637696e-09,0.0,1,500
