,0,1,2,vars,t
0,-0.38753085985693975,-0.4487068494845546,-0.4588400603833459,0,131
1,-0.16116154390984846,-0.22951886537173027,-0.24092805134188475,1,131
2,-0.16106856111901127,-0.22904170523330375,-0.24142235940728926,2,131
0,-0.3632603673836074,-0.4150343338945076,-0.41159762951703965,0,132
1,-0.14892268636465478,-0.21283261703287965,-0.21749880776229177,1,132
2,-0.1488286987131827,-0.2123588475583969,-0.21799769120173199,2,132
0,-0.34799874464788916,-0.40455111123235576,-0.3829145763015018,0,133
1,-0.1412266441805231,-0.20762508475527433,-0.2032573585300065,1,133
2,-0.14113241331936102,-0.20715198880177382,-0.20375914926437216,2,133
0,-0.3430515826227567,-0.40848084842720234,-0.37600781970019775,0,134
1,-0.13873184045872908,-0.20955488447715295,-0.1998137887371515,1,134
2,-0.13863791495027553,-0.20908086123307854,-0.2003163917323189,2,134
0,-0.3307291333743415,-0.4206004867496768,-0.36742513865710125,0,135
1,-0.13251761985267324,-0.21549157340315392,-0.19550207990327192,1,135
2,-0.13242511866758935,-0.2150142370443103,-0.19600594787687728,2,135
0,-0.32340110308496434,-0.422994180597611,-0.3694822568541184,0,136
1,-0.1288220004995363,-0.21661923607484118,-0.19649042453061155,1,136
2,-0.12873078184937098,-0.21613988733372835,-0.1969943433887787,2,136
0,-0.306659603595262,-0.41832679242504245,-0.3818771144726652,0,137
1,-0.12037889757714385,-0.21414603299406207,-0.20256820810034784,1,137
2,-0.12029135436284814,-0.21366230207599024,-0.20307147047361482,2,137
0,-0.3013903582081022,-0.4086749574944221,-0.39151465131194996,0,138
1,-0.11772119375914114,-0.20926701389341135,-0.2073201624088578,1,138
2,-0.1176363334514778,-0.20878134602765858,-0.20782270850597515,2,138
0,-0.30282289320906336,-0.4000149266294994,-0.3973477133148958,0,139
1,-0.11844313939223285,-0.20491949163638948,-0.21020779039733925,1,139
2,-0.11836050158513299,-0.20443299810908308,-0.21070981239812941,2,139
0,-0.3069206992446306,-0.3945111817376603,-0.399029254753074,0,140
1,-0.12050915856209155,-0.20215919927370105,-0.2110469789352355,1,140
2,-0.12042855729080632,-0.2016722629259908,-0.21154879685333372,2,140
0,-0.3144361837349866,-0.3896089646155702,-0.3980618644264146,0,141
1,-0.1242983013938385,-0.19968635342585148,-0.21058231589287554,1,141
2,-0.12422139012015561,-0.19919859169875265,-0.2110841089343063,2,141
0,-0.3229530990015464,-0.3883005973770701,-0.39401629031765967,0,142
1,-0.12859206629724082,-0.198990174869333,-0.20860561248966192,1,142
2,-0.128520708695193,-0.19850109732048646,-0.2091075645860216,2,142
0,-0.32864034561974853,-0.3919737773275788,-0.3889455706878392,0,143
1,-0.13145848623397294,-0.2007742002064193,-0.20614760869729412,1,143
2,-0.13139469533344295,-0.2002836570282127,-0.2066496063028979,2,143
0,-0.3285105894438833,-0.4008352763782091,-0.38579254388980266,0,144
1,-0.13139114161045845,-0.20516530588635012,-0.20467641156361732,1,144
2,-0.13133680438579362,-0.20467386536350646,-0.20517798823578604,2,144
0,-0.31979780089557774,-0.4091389738250738,-0.38291962845549166,0,145
1,-0.12699603062501777,-0.2093253499983521,-0.20332840586025455,1,145
2,-0.12694885800477598,-0.20883444112117774,-0.20382965794443117,2,145
0,-0.3114780623388362,-0.4142936994074691,-0.38592910468219294,0,146
1,-0.12279992701007476,-0.2119466931420753,-0.20485591859868793,1,146
2,-0.1227559568216392,-0.21145729154033535,-0.20535660438389136,2,146
0,-0.3065730200284722,-0.41474889046033897,-0.3861075392433627,0,147
1,-0.12032619698713531,-0.2122095507407174,-0.20493820055219475,1,147
2,-0.12028335471620177,-0.21172123202755364,-0.20543891781645623,2,147
0,-0.30360099675823377,-0.4144363403759059,-0.38608151187736794,0,148
1,-0.11882721063696194,-0.21208414862741845,-0.20490089496656674,1,148
2,-0.11878566509697583,-0.211596753729186,-0.20540180631163374,2,148
0,-0.30246157234066207,-0.415035344712655,-0.38484345352636007,0,149
1,-0.11825221016138023,-0.21241131533832727,-0.20424638036980922,1,149
2,-0.11821271458025968,-0.21192477827136946,-0.20474772973634672,2,149
0,-0.302896842663534,-0.41915593748594165,-0.38159310119658846,0,150
1,-0.11847117399669317,-0.2144933365833623,-0.20257918269431113,1,150
2,-0.11843431518036668,-0.21400759782626189,-0.20308128049195068,2,150
0,-0.30490421288134123,-0.4222839559746435,-0.3778357121961891,0,151
1,-0.1194831491198951,-0.21605803208664534,-0.20069402867352457,1,151
2,-0.11944775570451183,-0.21557242092712828,-0.2011966609676984,2,151
0,-0.3057415413125573,-0.42297497209269236,-0.37780706904946326,0,152
1,-0.11990540407586718,-0.21640016963678893,-0.20068125702516937,1,152
2,-0.11986996537970826,-0.21591448005472233,-0.2011838808379141,2,152
0,-0.30599563674443153,-0.4230174260333957,-0.3778919595166553,0,153
1,-0.12003354752898535,-0.21642038695858593,-0.20072544083479343,1,153
2,-0.11999806496211486,-0.2159346682654413,-0.20122804006698555,2,153
0,-0.30619186606659216,-0.4230035815248116,-0.3779041557698067,0,154
1,-0.12013250297218615,-0.21641365008621102,-0.2007330268031996,1,154
2,-0.12009701332441165,-0.21592793653156342,-0.20123561278317442,2,154
0,-0.3064578071874201,-0.42300549422354455,-0.37782732513427286,0,155
1,-0.12026660636938309,-0.21641658086740537,-0.20069687982502327,1,155
2,-0.12023113995873994,-0.21593092714191064,-0.20119945788721838,2,155
0,-0.306497106983684,-0.42306562924230806,-0.37769302904344737,0,156
1,-0.12028641763727894,-0.2164487081718464,-0.20063069543520023,1,156
2,-0.12025098451573184,-0.21596311884771074,-0.20113328322235063,2,156
0,-0.30644103257707767,-0.42312340571497065,-0.37760594537637904,0,157
1,-0.120258139113741,-0.21647868728276823,-0.20058719063619884,1,157
2,-0.12022271325157037,-0.21599313295131126,-0.20108978934494612,2,157
0,-0.3063970439054645,-0.4231589476870284,-0.37757242449154765,0,158
1,-0.1202359594453088,-0.2164968971037476,-0.20057021905867028,1,158
2,-0.1202005196151192,-0.21601135726912904,-0.20107282374111116,2,158
0,-0.3063657628071082,-0.4231919437747976,-0.3775451950695639,0,159
1,-0.12022019373891955,-0.21651374879160962,-0.200556240445645,1,159
2,-0.12018471115658101,-0.21602822078824996,-0.20105885149118866,2,159
0,-0.30638375606713336,-0.4231941150286328,-0.37753629188761006,0,160
1,-0.12022928127214506,-0.21651505793258108,-0.20055128395761465,1,160
2,-0.1201937297528877,-0.2160295367688912,-0.20105390011371582,2,160
0,-0.3064425272984244,-0.4231529144268197,-0.3775666907250257,0,161
1,-0.12025893111185207,-0.21649445024036162,-0.20056625655039026,1,161
2,-0.12022331610899949,-0.2160089274458985,-0.2010688705734583,2,161
0,-0.2100125696280295,-0.14910247548087452,-0.11783438696483038,0,162
1,-0.07164472477825164,-0.08098931831998861,-0.07184945479951903,1,162
2,-0.0715436218531649,-0.08054044774134789,-0.07237648620619441,2,162
0,-1.1399737576141902,-3.8004451716853187,-2.6642759151800837,0,163
1,-0.540607581221114,-1.895712661839739,-1.3372170689864795,1,163
2,-0.5404844659154387,-1.8950571048641849,-1.3374778952696598,2,163
0,-0.4862154493829662,-1.2335685593265484,-0.8741395879847697,0,164
1,-0.21092891547454923,-0.619970751001157,-0.44766963256834974,1,164
2,-0.21082127476811485,-0.6194604935831823,-0.4481175997918482,2,164
0,-0.46545565738487765,-1.0581528602088883,-0.8318736715074933,0,165
1,-0.20046000141808587,-0.5328386496612786,-0.42663826659393633,1,165
2,-0.2003534498473621,-0.5323398288543961,-0.4270908780670361,2,165
0,-0.3730131516225548,-0.6130457570161982,-0.6359962255724293,0,166
1,-0.153842142761606,-0.31155869160442345,-0.3291497707983794,1,166
2,-0.15374148955272846,-0.3110832201420045,-0.3296240672979711,2,166
0,-0.40384178563822554,-0.7419486394196622,-0.759086587312146,0,167
1,-0.16938840801939348,-0.37564918490859056,-0.39035019237765767,1,167
2,-0.1692873492842203,-0.37516719013519123,-0.39081134739525136,2,167
0,-0.3928112917478661,-0.7000563493578517,-0.7606034649071812,0,168
1,-0.16382568444902376,-0.35480975000981463,-0.3910788057703929,1,168
2,-0.163726083900391,-0.3543295545640762,-0.39153999966019976,2,168
0,-0.3705052735715181,-0.6433013347688775,-0.7858746938537394,0,169
1,-0.15257652276504255,-0.32652866678364706,-0.40358116924272913,1,169
2,-0.15248058663523598,-0.32604945173947003,-0.4040401555890564,2,169
0,-0.3419219797324721,-0.5995670752041901,-0.8252234913031463,0,170
1,-0.13816160275149383,-0.3046407455176255,-0.4230611425006691,1,170
2,-0.13807066690247533,-0.30415940756518617,-0.42351658907512135,2,170
0,-0.34061548949988174,-0.599782671524559,-0.8476566467255319,0,171
1,-0.13750264554082672,-0.30459847369227694,-0.4341645885443228,1,171
2,-0.13741232156262387,-0.30411260065287893,-0.4346180350203751,2,171
0,-0.3384635237939964,-0.6288909604490446,-0.845174325333419,0,172
1,-0.13641741274231792,-0.31904174870959123,-0.43291751784201743,1,172
2,-0.13632731199864326,-0.3185535138570073,-0.4333713303299058,2,172
0,-0.351195602997483,-0.7188504093135727,-0.8719764424125941,0,173
1,-0.14283696813407068,-0.36369325810940645,-0.4464974174521586,1,173
2,-0.1427515377825003,-0.36319816077148437,-0.4469463748744344,2,173
0,-0.3552532253460712,-0.7123579729448701,-0.8546726586143479,0,174
1,-0.14488292752779702,-0.3604713165213744,-0.4379365081529302,1,174
2,-0.1447985250543223,-0.3599767322848465,-0.4383869791511774,2,174
0,-0.4274587779889784,-0.847205734089316,-0.8882321629405932,0,175
1,-0.18129092366597124,-0.4273292376172156,-0.45500166528382624,1,175
2,-0.18122448312649106,-0.42682212762380567,-0.455445574480998,2,175
0,-0.3650927727530507,-0.7307338580387449,-0.8592458572353179,0,176
1,-0.14984429394467597,-0.36958213501213644,-0.4402619999807882,1,176
2,-0.14976233916801385,-0.36908584387393445,-0.44071157679360917,2,176
0,-0.39788185815058436,-0.6938704306674812,-0.802207521356706,0,177
1,-0.16637738703980695,-0.35129237121724044,-0.412163620542955,1,177
2,-0.1663038471824455,-0.35079911781582024,-0.41261723742157297,2,177
0,-0.39924475380996477,-0.679050096369756,-0.8057860905668287,0,178
1,-0.1670645730757774,-0.34393936309885287,-0.4139225314290177,1,178
2,-0.16699148543371922,-0.3434473337062155,-0.41437592603379036,2,178
0,-0.40833683506696905,-0.6575545497157302,-0.8154043815274296,0,179
1,-0.17164894133047304,-0.3332636752899713,-0.4186658624952717,1,179
2,-0.17157863709045248,-0.3327730937482236,-0.4191185354526837,2,179
0,-0.41173103665336774,-0.6576843916824209,-0.8256643710971407,0,180
1,-0.1733602834991691,-0.33331905650949345,-0.423736380078312,1,180
2,-0.17329134903482307,-0.33282819064406277,-0.42418819900996335,2,180
0,-0.41543715722865093,-0.6591414227723918,-0.8355797694561008,0,181
1,-0.17522870794540601,-0.334020928114886,-0.42860893805025096,1,181
2,-0.17516218885264118,-0.33352930552657284,-0.42906014882650845,2,181
0,-0.41704335137015874,-0.6600511599395781,-0.8376975435448677,0,182
1,-0.17603814637431986,-0.334446965684607,-0.42960088086989173,1,182
2,-0.17597424337216963,-0.33395450148243727,-0.4300523445916614,2,182
0,-0.41591530666219395,-0.660702475967947,-0.8325719308866932,0,183
1,-0.17546809216516845,-0.33471891566710527,-0.42693553557013697,1,183
2,-0.17541015737398669,-0.334224848026337,-0.42738846432773736,2,183
0,-0.40818788372899956,-0.6620010043119737,-0.8254711953604469,0,184
1,-0.17156980544821288,-0.3353336449644603,-0.42333805620258,1,184
2,-0.1715193979612936,-0.33483857633802905,-0.4237922691090426,2,184
0,-0.3847892424469821,-0.6669379437359688,-0.8112806914687838,0,185
1,-0.15976673377115574,-0.33776223089971485,-0.41622361692164156,1,185
2,-0.15973445600485559,-0.3372661236381329,-0.41667980756403167,2,185
0,-0.3583270840950175,-0.6748859154182074,-0.8018808983739885,0,186
1,-0.14641856807793788,-0.34173733314529003,-0.41157951548605776,1,186
2,-0.1464055654809514,-0.34124153110805594,-0.4120364783106132,2,186
0,-0.33567414293157116,-0.687706021046839,-0.7992620609755466,0,187
1,-0.13499120336977163,-0.34819504997141376,-0.4103787048596032,1,187
2,-0.1349979761282217,-0.347701128491062,-0.4108351521257942,2,187
0,-0.33450005474341427,-0.7034447130107179,-0.7967592041854615,0,188
1,-0.13439658649531824,-0.3561444104675464,-0.40922363618076524,1,188
2,-0.1344159743014483,-0.35565344843038554,-0.4096796491244954,2,188
0,-0.34757049605864493,-0.7232614020620581,-0.7886726154394131,0,189
1,-0.140985795583051,-0.3661659500780155,-0.4052810444266121,1,189
2,-0.14101467414039665,-0.3656790910907465,-0.40573730787747864,2,189
0,-0.3636922149519976,-0.7389657594596062,-0.7755444012647651,0,190
1,-0.14911466394892914,-0.3741085745963787,-0.39878015111174825,1,190
2,-0.14914824108642377,-0.37362498962362883,-0.3992376085460062,2,190
0,-0.3818005217275751,-0.7549050270253026,-0.7539532114578005,0,191
1,-0.15824549957287884,-0.3821786918404749,-0.3880357741491232,1,191
2,-0.15828290537539413,-0.38169869273281837,-0.388495609395499,2,191
0,-0.3908096810270218,-0.7673935180008191,-0.7328799398541659,0,192
1,-0.16278820970138047,-0.3884889023223194,-0.3775149526331522,1,192
2,-0.16282761975705282,-0.3880113263967037,-0.37797737698199246,2,192
0,-0.39051214718387667,-0.7739960094968121,-0.7183948981962968,0,193
1,-0.1626379644896708,-0.39183371167695147,-0.3702602197292568,1,193
2,-0.16267839146928043,-0.39135767985514985,-0.3707246049701901,2,193
0,-0.38548461846837395,-0.7802024341248945,-0.7104933254442674,0,194
1,-0.1601024255557166,-0.39496188332207294,-0.3662880840415478,1,194
2,-0.16014418710974357,-0.3944868189474516,-0.3667536542678422,2,194
0,-0.3770951557259193,-0.7881039246104056,-0.7039547448584453,0,195
1,-0.15587144341349957,-0.3989630906194247,-0.3629912179452985,1,195
2,-0.1559150137007081,-0.39848982351914036,-0.3634578465539268,2,195
0,-0.36967173744827286,-0.7993251648109015,-0.7010224434510738,0,196
1,-0.15212769599201106,-0.40461433526760177,-0.36150371961217753,1,196
2,-0.15217267770784282,-0.4041426810445121,-0.3619708933790453,2,196
0,-0.36792487329005297,-0.7982383776518166,-0.7029691812158115,0,197
1,-0.15124668578923542,-0.4040817937765547,-0.36248257261237704,1,197
2,-0.1512921922136665,-0.40361043091900345,-0.36294945266987433,2,197
0,-0.3681537292487749,-0.7976186774336409,-0.7042681849912051,0,198
1,-0.1513621130567042,-0.4037717609956803,-0.36313718247381155,1,198
2,-0.1514075186854598,-0.40330037144541037,-0.36360385517364985,2,198
0,-0.3683109560980357,-0.7976462058778799,-0.7044140734651126,0,199
1,-0.15144142284365295,-0.40378586035270403,-0.36321533355354096,1,199
2,-0.15148671056371124,-0.4033144818867177,-0.36368194658773206,2,199
0,-0.36827761095819667,-0.7982072780189319,-0.7035904835199723,0,200
1,-0.15142465830603552,-0.40406956295300805,-0.36281283602169023,1,200
2,-0.1514696954668802,-0.40359829949555487,-0.363279482096894,2,200
0,-0.3685594707160359,-0.7986352057795738,-0.702846154391637,0,201
1,-0.15156683427317505,-0.4042863452253393,-0.36244335639080083,1,201
2,-0.1516116713204323,-0.4038151816916523,-0.3629100772204571,2,201
0,-0.3687248742679856,-0.7987607469634403,-0.7024415241597858,0,202
1,-0.15165029341844763,-0.4043504877140374,-0.3622409577107635,1,202
2,-0.1516948838121546,-0.4038793699934935,-0.3627077312943189,2,202
0,-0.36894900145271586,-0.798621647688783,-0.702473955844366,0,203
1,-0.15176336741156102,-0.4042810576656713,-0.3622556977567098,1,203
2,-0.15180770201582275,-0.4038099388145575,-0.36272247875187746,2,203
0,-0.36901811355227093,-0.7983110038495366,-0.7028280040769429,0,204
1,-0.15179825743288586,-0.4041246429503534,-0.36243113800768134,1,204
2,-0.15184240236304747,-0.40365348041270954,-0.3628978858535358,2,204
0,-0.3689525297910248,-0.7980434553366182,-0.7031692371026731,0,205
1,-0.15176520532747295,-0.40398962917702563,-0.362600768759516,1,205
2,-0.1518092498468942,-0.4035184199835214,-0.3630674804100044,2,205
0,-0.3688679693090885,-0.7979310709867569,-0.7033205539396276,0,206
1,-0.15172256855761707,-0.40393273389773515,-0.36267628082657244,1,206
2,-0.1517665875094764,-0.4034614995840023,-0.3631429741434904,2,206
0,-0.36880970701674504,-0.7979177881934977,-0.7033451443721612,0,207
1,-0.1516931880830574,-0.4039258655419258,-0.3626886941551654,1,207
2,-0.15173720761620055,-0.40345462390477205,-0.3631553833785975,2,207
0,-0.36880970701674504,-0.7979177881934977,-0.7033451443721612,0,208
1,-0.1516931880830574,-0.4039258655419258,-0.3626886941551654,1,208
2,-0.15173720761620055,-0.40345462390477205,-0.3631553833785975,2,208
0,-0.7549086594539367,-4.575599223405444,-4.4794310234454855,0,209
1,-0.3463941594800602,-2.286361964035786,-2.2408528749715684,1,209
2,-0.34643819213567667,-2.2858258737818984,-2.24091094157351,2,209
0,-0.43351107004015343,-1.4309708860679309,-1.3361308634922666,0,210
1,-0.18432062245408637,-0.7193791466456378,-0.6774260994588795,1,210
2,-0.1843646441862569,-0.7188970378619508,-0.6778243128669641,2,210
0,-0.380818820288354,-0.9154177295249742,-0.8207954579740625,0,211
1,-0.15774911236060146,-0.4624766287353467,-0.42110658482212326,1,211
2,-0.15779313230190292,-0.46200337006504866,-0.42156056436241324,2,211
0,-0.3818006948215947,-0.8910097647206088,-0.8373247749165975,0,212
1,-0.1582442274721977,-0.45038334820591636,-0.42932091400541195,1,212
2,-0.1582883563189946,-0.4499126067978585,-0.4297731604929975,2,212
0,-0.3834362729699148,-0.8753518502751906,-0.8564125758402455,0,213
1,-0.15906897871620335,-0.44262751309659737,-0.4388049768444165,1,213
2,-0.1591132749451488,-0.4421584502776119,-0.43925523551946594,2,213
0,-0.38528119225927826,-0.8650981203133481,-0.8716659006293045,0,214
1,-0.1599992817951827,-0.4375323789469904,-0.44637904022032143,1,214
2,-0.16004381548774788,-0.43706392640837094,-0.44682774795280894,2,214
0,-0.3927282271072926,-0.9033885310184556,-0.9387252764261294,0,215
1,-0.1637544250823448,-0.45662121935112654,-0.47980669458010355,1,215
2,-0.16380008662051737,-0.4561523683688079,-0.48024756926887313,2,215
0,-0.3899067832420199,-0.8928749658166683,-0.9042881633121107,0,216
1,-0.16233165898661883,-0.4513637418528263,-0.4626884440595719,1,216
2,-0.16237720050624282,-0.4508945107868452,-0.46313296510655283,2,216
0,-0.38816079497148887,-0.8920933175306534,-0.8790346087341118,0,217
1,-0.16145116526301165,-0.45095677396385864,-0.45016036746703264,1,217
2,-0.16149686161270985,-0.4504870275506766,-0.4506073650561253,2,217
0,-0.388377551661527,-0.8926620480492079,-0.8821036055433761,0,218
1,-0.16156043857481,-0.45124696880296516,-0.4516884039176394,1,218
2,-0.16160629411111602,-0.4507774182673898,-0.4521350570974108,2,218
0,-0.3885086249693684,-0.8928946838847366,-0.8858148377445774,0,219
1,-0.1616264534977872,-0.4513763861149345,-0.4535359397144655,1,219
2,-0.16167271647220177,-0.45090724002807064,-0.4539821785010878,2,219
0,-0.38836631916035114,-0.8929457065381907,-0.8863517311981655,0,220
1,-0.16155462615742366,-0.451408648406777,-0.4538028375195921,1,220
2,-0.16160121424665286,-0.45093970840652203,-0.4542490193404713,2,220
0,-0.3875048225943049,-0.8937445465824767,-0.886202845341659,0,221
1,-0.16111990906959206,-0.45183026596505377,-0.45372670533868253,1,221
2,-0.16116790094650676,-0.45136202514054363,-0.4541729195925144,2,221
0,-0.3858145162862531,-0.896293089859296,-0.8837523828173347,0,222
1,-0.1602670310237972,-0.45313453449306623,-0.45250310242977504,1,222
2,-0.16031746992218726,-0.4526672886762709,-0.4529496194054948,2,222
0,-0.381308421980815,-0.9050978027029914,-0.8750311920434765,0,223
1,-0.1579934330919574,-0.45760091874916725,-0.4481518469680878,1,223
2,-0.15805018476698948,-0.45713591167365625,-0.44859941349950594,2,223
0,-0.3731232155267101,-0.9246165357732563,-0.8567311879482775,0,224
1,-0.1538634912338658,-0.46745945102926817,-0.43902422079716924,1,224
2,-0.1539317527374465,-0.4669981121757727,-0.4394739678427542,2,224
0,-0.3632151190537768,-0.956133141934354,-0.8313617746110958,0,225
1,-0.1488639906506708,-0.48332958841211004,-0.42637309135072454,1,225
2,-0.14894744269673207,-0.48287271098428103,-0.42682584117749833,2,225
0,-0.35930585931266934,-0.9723149780505038,-0.8113396221406559,0,226
1,-0.14689127454213272,-0.4914547108466661,-0.4163957736787387,1,226
2,-0.14698147634283057,-0.49099942137450475,-0.41685083638128523,2,226
0,-0.36083904183531457,-0.9740047354677829,-0.8095205378453856,0,227
1,-0.14766460843476958,-0.4922824079876487,-0.41549211966276167,1,227
2,-0.14775389725225235,-0.4918266561558322,-0.4159473703487148,2,227
0,-0.36214763689701707,-0.9732421941832577,-0.8103086098781354,0,228
1,-0.14832472170255184,-0.49189173091770555,-0.4158864857980978,1,228
2,-0.14841293059693464,-0.4914356683222633,-0.4163416324246138,2,228
0,-0.3639061830649205,-0.973171108183327,-0.8102687367642906,0,229
1,-0.14921170176379725,-0.49185202112907156,-0.41586896295521125,1,229
2,-0.14929899581248607,-0.49139582998195297,-0.4163240957640982,2,229
0,-0.36869609596611286,-0.9754202440922346,-0.807105689751066,0,230
1,-0.15162740542295758,-0.4929832118127201,-0.41429969626519647,1,230
2,-0.15171341925416168,-0.49252729793865563,-0.4147551400939576,2,230
0,-0.37514911004188967,-0.9822594316851307,-0.7980211383419512,0,231
1,-0.15488151089839744,-0.49643862581861176,-0.4097830259121187,1,231
2,-0.15496754280252506,-0.49598402974786443,-0.4102394383715385,2,231
0,-0.38021654897775514,-0.9933052504557796,-0.7837635659928951,0,232
1,-0.1574364668674984,-0.5020280692131034,-0.4026880113206966,1,232
2,-0.1575246696017716,-0.5015758642789905,-0.40314599434050535,2,232
0,-0.3804338716171207,-1.000310812922568,-0.7749571377853457,0,233
1,-0.15754559026631387,-0.5055785797305483,-0.3983020375962982,1,233
2,-0.157636105066076,-0.5051280587559454,-0.3987610191154697,2,233
0,-0.37865589405396305,-1.002407626192838,-0.7724867828237131,0,234
1,-0.15664877241246503,-0.5066440687173618,-0.3970694077458051,1,234
2,-0.15674039483510946,-0.5061941364148431,-0.3975286873303249,2,234
0,-0.3767668898912536,-1.0034296494477943,-0.7715366473875555,0,235
1,-0.1556960876458551,-0.5071629245145857,-0.3965937723272228,1,235
2,-0.15578821782644436,-0.5067132645494952,-0.39705317870289075,2,235
0,-0.3737862434414315,-1.005564653530698,-0.7697709256799553,0,236
1,-0.15419294285587024,-0.5082424093530824,-0.3957102480548431,1,236
2,-0.15428542992402508,-0.507793185006547,-0.39616988698324945,2,236
0,-0.3713793099619443,-1.0086841109882982,-0.7670042848207612,0,237
1,-0.1529792321134415,-0.5098150258313593,-0.3943277622769806,1,237
2,-0.1530714649599257,-0.5093662981154442,-0.3947877508683294,2,237
0,-0.3713224175957304,-1.0100498189805274,-0.7656004440321573,0,238
1,-0.1529506815207472,-0.5105009653570246,-0.3936260534923953,1,238
2,-0.15304222721232005,-0.5100523776770649,-0.39408622117249165,2,238
0,-0.37194328050103104,-1.0100572862597808,-0.7655147672635705,0,239
1,-0.15326383590118028,-0.5105032700218066,-0.3935826911402371,1,239
2,-0.1533550489898951,-0.5100546393433989,-0.3940428739655385,2,239
0,-0.37226918452831026,-1.009873277918311,-0.7656510526639437,0,240
1,-0.15342820631737872,-0.5104101539365894,-0.39364992646970237,1,240
2,-0.15351929882043097,-0.5099614833176908,-0.3941100988719923,2,240
0,-0.3725389179328582,-1.0096233988248597,-0.7658464529761746,0,241
1,-0.1535642484245415,-0.510284315573156,-0.393745260580484,1,241
2,-0.15365523386190094,-0.5098356092144383,-0.39420542640136924,2,241
0,-0.37256641402941376,-1.0099686223850743,-0.7654609876748872,0,242
1,-0.15357808588345592,-0.5104591665637992,-0.39355038876742193,1,242
2,-0.15366921079299276,-0.5100105397732346,-0.39401062101432616,2,242
0,-0.3723422091135502,-1.009777317884497,-0.7655721278834632,0,243
1,-0.153465028642401,-0.5103630602760866,-0.3936046294874925,1,243
2,-0.1535561326322638,-0.5099144132090585,-0.39406485786240014,2,243
0,-0.3723061480982583,-1.0099098485264093,-0.7654881538362958,0,244
1,-0.15344683225208972,-0.5104297540137503,-0.3935628315874875,1,244
2,-0.15353799378669478,-0.5099811244404828,-0.3940230692894786,2,244
0,-0.37223299684386146,-1.009980565165878,-0.7654602201384703,0,245
1,-0.15340993461756558,-0.5104651658291722,-0.3935487982048881,1,245
2,-0.15350114120940772,-0.5100165402902112,-0.3940090400258511,2,245
0,-0.3722158161360252,-1.0099688629389743,-0.7654776663728894,0,246
1,-0.15340127073899956,-0.5104591554779715,-0.39355743964985906,1,246
2,-0.15349247750873424,-0.5100105247194188,-0.3940176798658036,2,246
0,-0.36880970701674504,-0.7979177881934977,-0.7033451443721612,0,247
1,-0.1516931880830574,-0.4039258655419258,-0.3626886941551654,1,247
2,-0.15173720761620055,-0.40345462390477205,-0.3631553833785975,2,247
0,-0.932348943536833,-4.227912014918924,-3.7227548379700606,0,248
1,-0.435877743239894,-2.1103828813512875,-1.8644644086755051,1,248
2,-0.43589972087717876,-2.109770278661501,-1.8646045927799273,2,248
0,-0.46417800986220636,-1.378379106543731,-1.2143228357423717,0,249
1,-0.19978602166738507,-0.6927112755542202,-0.6168356849356906,1,249
2,-0.1998263110286732,-0.6922161112461945,-0.6172471193746241,2,249
0,-0.4566001719665211,-1.1346183250163462,-1.2099785152310811,0,250
1,-0.19596462707138296,-0.5718088583397442,-0.6146898721995467,1,250
2,-0.19600522425035502,-0.5713349714912507,-0.6151016591179271,2,250
0,-0.44580415333025236,-1.058930211170987,-1.1756580275996413,0,251
1,-0.19052032660612997,-0.5342058043081165,-0.5976281793490441,1,251
2,-0.1905614792205596,-0.5337366275133525,-0.5980436113897033,2,251
0,-0.4312379367002617,-0.9927019163320888,-1.153623288630073,0,252
1,-0.1831747582909241,-0.5012990246676754,-0.5866933962653159,1,252
2,-0.18321667517559334,-0.5008338628928972,-0.5871110169350608,2,252
0,-0.42948049545639005,-1.0003186101627952,-1.1676477707048416,0,253
1,-0.18228850512043443,-0.5050858565350554,-0.5936811441848243,1,253
2,-0.1823304975630901,-0.5046203036424869,-0.5940971514549437,2,253
0,-0.4166363714170604,-1.0023522242188985,-1.1992015483883725,0,254
1,-0.17581138649005434,-0.5060872655007095,-0.6094250841201047,1,254
2,-0.1758539586376043,-0.5056213159762702,-0.6098372874136821,2,254
0,-0.3943131635394413,-0.9949031335807119,-1.2474041473570756,0,255
1,-0.16455417905875697,-0.5023123277652733,-0.6335159297074738,1,255
2,-0.16459733631890033,-0.5018445985243251,-0.6339220087997608,2,255
0,-0.39035326023224676,-0.981255531823771,-1.2572690870124044,0,256
1,-0.16255712264029562,-0.4954300729501735,-0.6384936231364573,1,256
2,-0.1626011043050219,-0.49496010829353415,-0.6388980770011433,2,256
0,-0.38084277124289134,-0.9484781238490201,-1.280961685718589,0,257
1,-0.15776079767842327,-0.47890098030237177,-0.6504485358896807,1,257
2,-0.1578067593133921,-0.4784256468539571,-0.6508490864496672,2,257
0,-0.3752903581058651,-0.9477778970532983,-1.257424630828615,0,258
1,-0.15496058589988612,-0.4785433956999598,-0.6386959479355746,1,258
2,-0.15500781037613245,-0.4780678121930575,-0.6390994038370972,2,258
0,-0.37368905408304653,-0.9525069065201758,-1.248327979686982,0,259
1,-0.15415296492883387,-0.48087223486535136,-0.6341144065323248,1,259
2,-0.15420078065336662,-0.48039573330269847,-0.6345192944612844,2,259
0,-0.37167120036644086,-0.9590096545540379,-1.2383866925834754,0,260
1,-0.15313514085324853,-0.48405151015167064,-0.6290064757439424,1,260
2,-0.15318427241156585,-0.483573048317517,-0.6294137215750114,2,260
