,0,1,2,vars,t
0,-0.3643650099989996,-0.7895130729505736,-0.7267585764888664,0,130
1,-0.15699099247049897,-0.39851039017552153,-0.3719448132502058,1,130
2,-0.15658457973578052,-0.39732318306309944,-0.3732476677829863,2,130
0,-0.3687996060073546,-0.7969981911494068,-0.7113652154000568,0,131
1,-0.15922250956762854,-0.40229256025737614,-0.3642393414503004,1,131
2,-0.15882469755446504,-0.4011102578683011,-0.365548294211469,2,131
0,-0.3671363542982645,-0.7965027128391143,-0.7071027371971359,0,132
1,-0.15838534587341324,-0.4020508646170902,-0.3620958914030201,1,132
2,-0.15798882226106034,-0.4008692739849475,-0.36340659564919675,2,132
0,-0.36470920543722457,-0.7966727782397557,-0.7056295636238332,0,133
1,-0.15716374786431445,-0.4021364743294824,-0.3613519445341833,1,133
2,-0.15676783300567285,-0.4009549565070972,-0.3626632743074808,2,133
0,-0.3601749072984021,-0.7988298259464136,-0.7035601514184647,0,134
1,-0.15488161703288522,-0.40322107409622043,-0.360306893934876,1,134
2,-0.15448667294224816,-0.4020403311362449,-0.36161910244112094,2,134
0,-0.35503989073886727,-0.8031505966077749,-0.7018234610933806,0,135
1,-0.15229714170690686,-0.4053971983374807,-0.35942797310766267,1,135
2,-0.15190330696075519,-0.4042184342764012,-0.36074093124409257,2,135
0,-0.35355725424813134,-0.8057357425083992,-0.7016589890362244,0,136
1,-0.1515509295455317,-0.40670025070570176,-0.35934404298912925,1,136
2,-0.15115730511166905,-0.40552279773757327,-0.3606570765716954,2,136
0,-0.35382889898939657,-0.8060519944482725,-0.7019449166784882,0,137
1,-0.15168765444277146,-0.4068601078716653,-0.35948862046682983,1,137
2,-0.15129386194387243,-0.40568286902117223,-0.3608015314506497,2,137
0,-0.3539944990930465,-0.8059972809398239,-0.7020201215254406,0,138
1,-0.15177100452529296,-0.40683275609726377,-0.359526963357027,1,138
2,-0.15137711326712036,-0.4056555166206267,-0.3608398400627227,2,138
0,-0.3540580105242459,-0.8059906650653604,-0.7020057166149484,0,139
1,-0.15180297345371602,-0.4068293964474341,-0.3595202083998258,1,139
2,-0.15140899442487452,-0.405652150638098,-0.36083308788187574,2,139
0,-0.3541193822585367,-0.8059353941448556,-0.7019890834741896,0,140
1,-0.15183387052300068,-0.40680180703310276,-0.3595123745660517,1,140
2,-0.1514396926624008,-0.40562456549679204,-0.3608252574724263,2,140
0,-0.3542193420163094,-0.8059716794286454,-0.7018951313463064,0,141
1,-0.15188418879315477,-0.4068200332618533,-0.35946550851168285,1,141
2,-0.15148981066071246,-0.405642802533005,-0.3607784275857322,2,141
0,-0.354250807356575,-0.8059585166777923,-0.7018576796096095,0,142
1,-0.15190003062804125,-0.40681371840379166,-0.35944645932567987,1,142
2,-0.15150553112895007,-0.40563651925722577,-0.36075939517798356,2,142
0,-0.35425706498238785,-0.8059425706740413,-0.7018741360645533,0,143
1,-0.15190318223552696,-0.40680570574259195,-0.35945420858017485,1,143
2,-0.15150863469179454,-0.4056285014965892,-0.36076714105330093,2,143
0,-0.35426924972043,-0.8058659836585589,-0.7019669939057424,0,144
1,-0.15190931750618758,-0.40676705768629656,-0.3595003512895041,1,144
2,-0.15151470911343443,-0.40558980932514244,-0.36081324915741664,2,144
0,-0.35426924972043,-0.8058659836585589,-0.7019669939057424,0,145
1,-0.15190931750618758,-0.40676705768629656,-0.3595003512895041,1,145
2,-0.15151470911343443,-0.40558980932514244,-0.36081324915741664,2,145
0,-0.7405363684651532,-4.621290690235561,-4.470453625882657,0,146
1,-0.3463154043404316,-2.309488924711801,-2.236124842468583,1,146
2,-0.34592046693305595,-2.307799998436112,-2.23600764531791,2,146
0,-0.41977199896948975,-1.4528814703656912,-1.3410227740223832,0,147
1,-0.18487648592522674,-0.7294285199187113,-0.6777362494933699,1,147
2,-0.18448182173853914,-0.7281645017847589,-0.6788066334354047,2,147
0,-0.3662664247341912,-0.9243702925559604,-0.8190134404367692,0,148
1,-0.1579474287880137,-0.4658642112711002,-0.4177869394126469,1,148
2,-0.15755281017630637,-0.46467107056707285,-0.4190554195722123,2,148
0,-0.3671976294907858,-0.8995678539514219,-0.8349589034082155,0,149
1,-0.15841608640461316,-0.45354900087407973,-0.425721739624383,1,149
2,-0.15802174352275744,-0.45236559323530073,-0.4269842052861784,2,149
0,-0.36883212334658233,-0.8839192757817578,-0.853992816965063,0,150
1,-0.1592386987984232,-0.44578200513965965,-0.4351921374362252,1,150
2,-0.15884477883721262,-0.4446051005116767,-0.4364474318978163,2,150
0,-0.3706442264596096,-0.8742392007659938,-0.8687978162212413,0,151
1,-0.16015069351263775,-0.4409663244831613,-0.44255440595938433,1,151
2,-0.15975736006585609,-0.43979211684649266,-0.4438041483287039,2,151
0,-0.37810843759198104,-0.9099586714942735,-0.9351127835299462,0,152
1,-0.16390725971168588,-0.4587889255792923,-0.47563104214174334,1,152
2,-0.16351677759701547,-0.45761107419329117,-0.47685527656416027,2,152
0,-0.3754584726293183,-0.901157222569997,-0.9023038962651793,0,153
1,-0.16257355797425418,-0.45438458240843127,-0.4593029831174967,1,153
2,-0.1621828389315458,-0.4532061016799011,-0.46053960346693357,2,153
0,-0.37371564353839515,-0.90080039498752,-0.8769367504404928,0,154
1,-0.16169638224073155,-0.4541930177670871,-0.4466960751698748,1,154
2,-0.16130609609314395,-0.45301295619303833,-0.4479421588535343,2,154
0,-0.3739211458726323,-0.9014098863489846,-0.8798776498824019,0,155
1,-0.16179979173737585,-0.45450237165035356,-0.4481616662605949,1,155
2,-0.16140991723295564,-0.4533228748397733,-0.4494066269188983,2,155
0,-0.3740395734610313,-0.9018121937916248,-0.8835171257685325,0,156
1,-0.16185934621317646,-0.4547142458495822,-0.4499751390444336,1,156
2,-0.16147056207150842,-0.4535360402209235,-0.45121871153881205,2,156
0,-0.37388445856674374,-0.9020032879048796,-0.8840200991494029,0,157
1,-0.16178123710162892,-0.4548156576907516,-0.4502253932544249,1,157
2,-0.16139334916037862,-0.453638157773454,-0.4514687762628556,2,157
0,-0.3729389407536046,-0.9034224559138387,-0.8835549649237556,0,158
1,-0.1613051845287,-0.45554535262332363,-0.44999163023871913,1,158
2,-0.160921237209127,-0.45437028971779914,-0.45123520349609514,2,158
0,-0.37104119463772633,-0.9071491307603584,-0.8802477113521736,0,159
1,-0.16034974018829165,-0.4574373491909278,-0.44833987119130375,1,159
2,-0.15997283299944312,-0.45626579721349164,-0.44958473049472736,2,159
0,-0.3660150476328336,-0.9189924587252136,-0.8689374013005154,0,160
1,-0.157819290710848,-0.46342116294398034,-0.44269419109918723,1,160
2,-0.15746041306429143,-0.46225730870874,-0.443943428633972,2,160
0,-0.35702036128272757,-0.9438044448030489,-0.8456155339256708,0,161
1,-0.15329084754865271,-0.4759237524954552,-0.4310554176791537,1,161
2,-0.15296433019386751,-0.4747720055151311,-0.43231366626469303,2,161
0,-0.34661075693984567,-0.98054873746121,-0.8138730915330976,0,162
1,-0.1480499073753497,-0.49440022799408234,-0.41521716893092725,1,162
2,-0.14776405471570117,-0.49326177956225736,-0.41648766401541404,2,162
0,-0.3427662873601348,-0.9977809652897139,-0.7911776236550532,0,163
1,-0.14611423487459316,-0.5030458736212271,-0.4038992285814246,1,163
2,-0.14584541178408622,-0.5019113420561111,-0.4051784397808204,2,163
0,-0.3444787819778993,-0.998384494022697,-0.789741577587459,0,164
1,-0.14697625554062452,-0.5033307040083195,-0.4031858137635217,1,164
2,-0.14670452843868084,-0.5021941605697011,-0.4044655589623629,2,164
0,-0.3456773943082233,-0.9974499701903811,-0.7906936847498192,0,165
1,-0.1475796151840859,-0.5028563291583366,-0.4036619598757391,1,165
2,-0.1473055782018676,-0.5017189141256131,-0.40494133078949884,2,165
0,-0.3477440322394085,-0.9969497108654138,-0.791103418468092,0,166
1,-0.14861985435110497,-0.5026012764977279,-0.40386870111769657,1,166
2,-0.14834335069956428,-0.5014632614902579,-0.4051478991639209,2,166
0,-0.3524642368081393,-0.9980225128401236,-0.7891788652303019,0,167
1,-0.15099563515433478,-0.503139375593513,-0.40291489178663065,1,167
2,-0.15071630226946006,-0.5020015876399636,-0.4041947907515822,2,167
0,-0.35860165096371716,-1.002630558399595,-0.782351613985058,0,168
1,-0.15408455718139563,-0.5054638035723334,-0.39951879836828696,1,168
2,-0.15380531367825478,-0.5043285590333443,-0.40080126421241125,2,168
0,-0.36245752267918674,-1.0097978425045522,-0.7725644426660764,0,169
1,-0.1560250108044186,-0.5090832296379663,-0.3946448259580754,1,169
2,-0.15574984444135717,-0.5079524250091513,-0.3959310070318308,2,169
0,-0.3624724467861775,-1.01435155413195,-0.7667690541492677,0,170
1,-0.15603234602956367,-0.5113849275014989,-0.3917563043140082,1,170
2,-0.1557610591681563,-0.5102571957334486,-0.39304470102553823,2,170
0,-0.36120596212771555,-1.0161556011661517,-0.764696532977378,0,171
1,-0.15539484788220298,-0.5122973589174946,-0.39072202730307987,1,171
2,-0.1551254023090573,-0.5111709122467025,-0.3920112246988644,2,171
0,-0.35946979089502207,-1.0178264827264327,-0.7629727710986675,0,172
1,-0.15452099049344162,-0.5131414367723581,-0.389861177137035,1,172
2,-0.15425269461927457,-0.5120160604298472,-0.39115104445989757,2,172
0,-0.3571013093371491,-1.020554421509655,-0.760346652643919,0,173
1,-0.15332893027791444,-0.5145168217149938,-0.38854993728425186,1,173
2,-0.15306100356122024,-0.5133928716180571,-0.3898408236271555,2,173
0,-0.35587799851135804,-1.023086904949351,-0.7577655319629918,0,174
1,-0.15271331215150613,-0.5157907428081044,-0.38726125854034343,1,174
2,-0.1524439009662063,-0.5146677677351837,-0.3885531458421413,2,174
0,-0.3562889945293058,-1.0235741354483217,-0.7572642239934342,0,175
1,-0.15292024348488642,-0.5160336758587284,-0.387010130136025,1,175
2,-0.15264908326111654,-0.5149106300727468,-0.38830221724540415,2,175
0,-0.35679993026435086,-1.0232390042506632,-0.7575857951283538,0,176
1,-0.15317742754512947,-0.5158639458369594,-0.3871699056427376,1,176
2,-0.15290554046825983,-0.5147406336966476,-0.3884618730341264,2,176
0,-0.35707282216992725,-1.0229577703501993,-0.7578424103975372,0,177
1,-0.15331478649395905,-0.5157221681821018,-0.38729715041338203,1,177
2,-0.15304259113874646,-0.5145987109384332,-0.3885890239206624,2,177
0,-0.35731256105308024,-1.0227090452382874,-0.7580394629351316,0,178
1,-0.15343545655144813,-0.5155973078795475,-0.3873933423696841,1,178
2,-0.1531630226038988,-0.5144737855500294,-0.3886851535458371,2,178
0,-0.3573133638220505,-1.0230557254262302,-0.7576172144998008,0,179
1,-0.1534358463118735,-0.5157724584503897,-0.38718100231649716,1,179
2,-0.15316372689421143,-0.514649160400172,-0.38847298703762656,2,179
0,-0.3571599709514585,-1.0231530059597516,-0.7574682900253148,0,180
1,-0.15335863883270398,-0.5158216778239575,-0.38710622934699435,1,180
2,-0.15308664525458843,-0.5146984512087558,-0.3883982745171054,2,180
0,-0.3570611941966903,-1.023238642066913,-0.757395683917761,0,181
1,-0.15330891953701622,-0.5158647229348705,-0.38706984902177505,1,181
2,-0.15303704741035856,-0.5147415253885897,-0.3883619231857232,2,181
0,-0.35700077899573734,-1.0232814170846312,-0.7573927179749683,0,182
1,-0.15327850816220345,-0.5158859724895312,-0.3870682220249328,1,182
2,-0.15300674059635314,-0.5147627593987095,-0.3883602982790534,2,182
0,-0.3569834414216456,-1.0232782384832981,-0.7573925805053334,0,183
1,-0.15326978328970403,-0.5158843501603124,-0.38706815483239815,1,183
2,-0.15299799299301753,-0.5147611330482085,-0.3883602311305575,2,183
0,-0.35426924972043,-0.8058659836585589,-0.7019669939057424,0,184
1,-0.15190931750618758,-0.40676705768629656,-0.3595003512895041,1,184
2,-0.15151470911343443,-0.40558980932514244,-0.36081324915741664,2,184
0,-0.9162781539558643,-4.255423988189371,-3.7004138708268397,0,185
1,-0.4347678131228173,-2.124918946353223,-1.8526369221421648,1,185
2,-0.43431655569731126,-2.123026105225479,-1.8528121055176348,2,185
0,-0.44972126016424396,-1.3917414817041958,-1.2112254424003575,0,186
1,-0.1999502148554044,-0.6985792528048149,-0.6130957774135068,1,186
2,-0.19954598514877991,-0.6972804676357643,-0.6142154450055375,2,186
0,-0.4416430360467719,-1.1432830179582663,-1.2036561216913289,0,187
1,-0.19588445190209086,-0.5751140335520104,-0.6093375745283132,1,187
2,-0.19548106239134316,-0.5739010783387001,-0.6104600428634293,2,187
0,-0.4311582090480663,-1.0689799315740494,-1.170730866417417,0,188
1,-0.19060743388617787,-0.5381453966838816,-0.592947830554734,1,188
2,-0.19020544328148636,-0.5369526583896074,-0.5940827530007631,2,188
0,-0.4168495469761524,-1.0023087340616543,-1.1501152090704054,0,189
1,-0.1834058754993095,-0.5049731146420007,-0.5827000397211772,1,189
2,-0.18300584921501584,-0.5037984207148883,-0.5838426675134708,2,189
0,-0.4151181664699804,-1.0096032834677955,-1.1645662146012954,0,190
1,-0.18253447214783736,-0.5086058618508675,-0.5899055566973925,1,190
2,-0.18213465008893925,-0.5074295932819792,-0.5910426411590767,2,190
0,-0.40226796495830525,-1.011237504807131,-1.1975280069039016,0,191
1,-0.17606696862122975,-0.509415524959085,-0.6063575068340032,1,191
2,-0.17566867332646569,-0.5082384021334201,-0.6074818403274246,2,191
0,-0.3801881308449365,-1.004376970878718,-1.2433479170358332,0,192
1,-0.1649542462786595,-0.505950724581453,-0.6292579193662414,1,192
2,-0.16455740177539435,-0.5047693182704471,-0.6303643304780606,2,192
0,-0.376326113829285,-0.9913439409755899,-1.2528302310310735,0,193
1,-0.16301041793844115,-0.4993897649007898,-0.6340333504675231,1,193
2,-0.16261570860205085,-0.4982027518530647,-0.635135819509226,2,193
0,-0.36656477984648644,-0.9584026677557519,-1.276796990748128,0,194
1,-0.15809734853527485,-0.4828067932486479,-0.6461033588860613,1,194
2,-0.15770803588069413,-0.48160560904904653,-0.6471958642577922,2,194
0,-0.3606604918866573,-0.9584310817015256,-1.2547032002256884,0,195
1,-0.15512559131403245,-0.48281657714514553,-0.6350660502403629,1,195
2,-0.15473985507684737,-0.48161486456800057,-0.6361671655060885,2,195
0,-0.35978840468000817,-0.9639540613155517,-1.2476969057403196,0,196
1,-0.15468662393777868,-0.4855497867889242,-0.6315372394373545,1,196
2,-0.15430200710803882,-0.48434481515430905,-0.6326412696012248,2,196
0,-0.35777987612534096,-0.9714308501033716,-1.2350925486320692,0,197
1,-0.15367558680730428,-0.4892327659078128,-0.6251345013024712,1,197
2,-0.1532944084585285,-0.488021333410481,-0.6262441251117083,2,197
0,-0.3559568955413282,-0.970258144005,-1.2564972834054584,0,198
1,-0.15275793816766642,-0.4886260226529521,-0.6358202716907447,1,198
2,-0.1523801268994521,-0.48741212524494454,-0.6369216011281525,2,198
0,-0.3515883753042869,-0.9566725043204392,-1.3389326427967263,0,199
1,-0.15055890206771655,-0.48180834694507346,-0.6769078531162022,1,199
2,-0.15018956414945178,-0.4805911733422549,-0.6779776642354676,2,199
0,-0.35428449165580217,-0.9650571433542136,-1.2880560739958606,0,200
1,-0.1519160795248279,-0.48601600673785184,-0.6515498613673976,1,200
2,-0.1515415121155425,-0.48480085510172216,-0.6526391246233828,2,200
0,-0.3524614773351593,-0.9573264665365251,-1.3043965608326944,0,201
1,-0.15099841766577352,-0.4821453185759509,-0.6597168731923981,1,201
2,-0.1506271344531044,-0.48092935446984697,-0.6607997437913803,2,201
0,-0.3530001098119307,-0.9461227553899033,-1.2911377043375925,0,202
1,-0.15126953302746038,-0.4765736344218246,-0.6531121809365773,1,202
2,-0.1508977062113636,-0.47536102872265934,-0.6542000964190555,2,202
0,-0.35324176017943476,-0.9388390844547706,-1.27929626610107,0,203
1,-0.15139117486334164,-0.4729482051058636,-0.6472165345185495,1,203
2,-0.15101889477347952,-0.4717373989839476,-0.6483089364006281,2,203
0,-0.3530701908015718,-0.9389411534507917,-1.2784349672550237,0,204
1,-0.1513048234333294,-0.47299475510299993,-0.6467893832772666,1,204
2,-0.1509325769711518,-0.4717834149017115,-0.6478821007151874,2,204
0,-0.3515004796224453,-0.9365948355022018,-1.2764463068111416,0,205
1,-0.15051476662593916,-0.4717875765199858,-0.6458099573162582,1,205
2,-0.15014318113687913,-0.47057211508758984,-0.6469033594447422,2,205
0,-0.34942550407411443,-0.9304204227683287,-1.2790578452194596,0,206
1,-0.14947038968819124,-0.4686620727453225,-0.6471200987979872,1,206
2,-0.14909998121798607,-0.4674418929645677,-0.648212447816884,2,206
0,-0.3401260721038066,-0.8975937443794175,-1.2994258760297315,0,207
1,-0.14478977816952576,-0.45208902115822236,-0.6572982204256107,1,207
2,-0.14442509272708298,-0.45084900632390074,-0.658382613144763,2,207
0,-0.3185570266207865,-0.8142587203418691,-1.3575949173623016,0,208
1,-0.13393357565743913,-0.4100683598385994,-0.6863355363222621,1,208
2,-0.13358262398661255,-0.4087842465238604,-0.68739740194722,2,208
0,-0.27847487542393756,-0.655757596430692,-1.6939335489642007,0,209
1,-0.11375882045471371,-0.3302855867537866,-0.8538384899933072,1,209
2,-0.11344387823477123,-0.32893428022653826,-0.854772631603989,2,209
0,-0.314462821099398,-0.7980685669372674,-1.391950345936924,0,210
1,-0.1318728181462467,-0.4019189202421245,-0.7034451848139512,1,210
2,-0.13152554467352667,-0.40062794345291086,-0.7044940040242611,2,210
0,-0.2716583319399007,-0.6131172232998321,-1.5078248385375108,0,211
1,-0.11032831903634688,-0.3087791186925751,-0.7612694382296027,1,211
2,-0.11000838088478186,-0.3074045802360398,-0.7622735046948468,2,211
0,-0.28618551317778684,-0.6552166904631649,-1.460353860890401,0,212
1,-0.11764018162394049,-0.3300548921784673,-0.7375486778746592,1,212
2,-0.11731112097775426,-0.32870832878716383,-0.7385712813994657,2,212
0,-0.282141769303213,-0.6290007147254791,-1.4713858226920782,0,213
1,-0.11560487571630249,-0.3168894169956964,-0.7430326058165986,1,213
2,-0.11527829102187594,-0.3155353925656201,-0.7440510855338835,2,213
0,-0.2787826201184682,-0.6117535273600844,-1.4804403501105512,0,214
1,-0.11391415486355233,-0.30821137663645726,-0.7475361162910984,1,214
2,-0.11358933210084358,-0.30685045510789,-0.7485511949522009,2,214
0,-0.2758695621892937,-0.5974905655158773,-1.4873847624382077,0,215
1,-0.1124480057651591,-0.3010206031571196,-0.7509760245420469,1,215
2,-0.11212369881616008,-0.299652271586812,-0.7519885852825349,2,215
0,-0.27489158140542874,-0.5938913856702478,-1.4888381917302758,0,216
1,-0.11195586419804396,-0.2991955226836328,-0.751687571048199,1,216
2,-0.11162999944743,-0.29782406200464356,-0.7526996588663623,2,216
0,-0.2745010203581876,-0.5938317631110239,-1.4887084960595383,0,217
1,-0.11175943383799078,-0.2991524852867375,-0.751614176514869,1,217
2,-0.1114305530715019,-0.29777944139661544,-0.7526263701918237,2,217
0,-0.27407329012596227,-0.5947020229468807,-1.48807626836407,0,218
1,-0.11154444170364061,-0.299575887740596,-0.7512908769813706,1,218
2,-0.1112093427307349,-0.2982014606464993,-0.7523033650033837,2,218
0,-0.27272212472095336,-0.5946137508971332,-1.4875064652399461,0,219
1,-0.11086517266658749,-0.2995091887657309,-0.7509961716870398,1,219
2,-0.11051321219142841,-0.29813206111005625,-0.752008946387169,2,219
0,-0.26884798767313717,-0.5881967272681774,-1.4890965765326813,0,220
1,-0.10891711204019613,-0.29625231435276006,-0.7517794881602654,1,220
2,-0.10852611727189929,-0.29486925910693923,-0.7527917142440008,2,220
0,-0.26009639467481915,-0.5644176336244209,-1.4979334384338316,0,221
1,-0.10451593948253107,-0.28426408138618453,-0.7561859760482424,1,221
2,-0.10404878364955332,-0.2828686920240707,-0.7571948105679254,2,221
0,-0.2493185511536355,-0.5073528943971038,-1.5205859140680793,0,222
1,-0.09909590041466078,-0.25555009040636123,-0.7675037009165513,1,222
2,-0.09853199501248698,-0.2541317043851964,-0.7685036993617189,2,222
0,-0.25457962308564336,-0.49043438937233674,-1.5174761241865562,0,223
1,-0.10174671675550293,-0.24708020221871907,-0.7659961410840065,1,223
2,-0.101117819162337,-0.24566016635396828,-0.7669970557201413,2,223
0,-0.257265008059085,-0.4656516392103309,-1.5300317135906998,0,224
1,-0.10309848299179142,-0.23464788794218214,-0.7722614877466062,1,224
2,-0.10246458027589084,-0.2332224022425574,-0.7732575545117918,2,224
0,-0.26327373598169335,-0.47641152253759034,-1.5253958222890796,0,225
1,-0.10612202317764431,-0.24007978861968343,-0.7699592201260546,1,225
2,-0.10550176172202026,-0.2386607576267384,-0.7709570056113928,2,225
0,-0.2688316897391481,-0.4846325694676642,-1.5223111614118008,0,226
1,-0.10891900045153524,-0.24422531799573363,-0.7684207159763666,1,226
2,-0.10830556457688956,-0.24281065738019036,-0.7694196875495241,2,226
0,-0.2772793269514656,-0.49124157665277945,-1.520092752753998,0,227
1,-0.1131707303756609,-0.2475546757247173,-0.767313816481612,1,227
2,-0.11255549686286903,-0.24614313530997975,-0.7683136439323489,2,227
0,-0.2863258436474701,-0.4910732478285645,-1.5187480777073479,0,228
1,-0.1177240590626508,-0.24747002881487545,-0.7666400402974876,1,228
2,-0.1171029260491274,-0.24605842693333246,-0.7676404047668273,2,228
0,-0.29343062301910683,-0.4848236479200792,-1.5209239368236642,0,229
1,-0.12130021251122727,-0.2443142086183932,-0.7677325408428047,1,229
2,-0.12067119050082219,-0.2428987570784504,-0.7687320219235158,2,229
0,-0.2934898905133085,-0.4811693403122142,-1.5211668091633328,0,230
1,-0.12132999996798635,-0.24247295000618263,-0.7678510553511749,1,230
2,-0.12070189364489636,-0.24105572989246762,-0.7688504598936888,2,230
0,-0.2926811431455464,-0.47944765381724447,-1.5216236040259303,0,231
1,-0.1209229400875614,-0.24160557701298402,-0.7680792166575494,1,231
2,-0.1202953158855226,-0.24018753747882873,-0.769078443432085,2,231
0,-0.29260395672764816,-0.47946463705634124,-1.5216151476563549,0,232
1,-0.12088407676064046,-0.24161406677761446,-0.7680752492465966,1,232
2,-0.12025680164186006,-0.24019602740083898,-0.7690744776633855,2,232
0,-0.29261744104116916,-0.47952102724130535,-1.5215963733586728,0,233
1,-0.12089085714805471,-0.24164244526938913,-0.768065958078883,1,233
2,-0.12026371851876771,-0.2402244290868551,-0.769065193247193,2,233
0,-0.29261744104116916,-0.47952102724130535,-1.5215963733586728,0,234
1,-0.12089085714805471,-0.24164244526938913,-0.768065958078883,1,234
2,-0.12026371851876771,-0.2402244290868551,-0.769065193247193,2,234
0,-0.48004507965203475,-1.5849800657864965,-6.279080646886586,0,235
1,-0.21522215084297516,-0.7927791887026905,-3.136912442858217,1,235
2,-0.21459466789115775,-0.7911953569171146,-3.1361080537385244,2,235
0,-0.3121278648646232,-0.5945946338947161,-2.016830348443101,0,236
1,-0.13071034553004138,-0.2990134473732299,-1.01465285013646,1,236
2,-0.13008317105823664,-0.29757817048829344,-1.0154643356508841,2,236
0,-0.2963980176164227,-0.5018190862522505,-1.617558920477899,0,237
1,-0.12279360042487124,-0.2527593471171034,-0.8158476278321019,1,237
2,-0.12216645485030324,-0.2513379862913282,-0.8168104823482084,2,237
0,-0.2956963776666955,-0.48810455122777313,-1.6155440683745674,0,238
1,-0.12244046843813251,-0.24593375790368285,-0.8148532770639423,1,238
2,-0.12181333476409013,-0.2445158796454364,-0.8158168383107522,2,238
0,-0.29493986746217543,-0.4858410508087785,-1.6134145111022207,0,239
1,-0.12205972098108922,-0.24480362635778924,-0.8138014113715378,1,239
2,-0.12143258993113729,-0.24338589115249756,-0.8147657254132247,2,239
0,-0.2862137055094457,-0.5047107755112502,-1.6182379989195363,0,240
1,-0.11766789172052741,-0.2541077694292923,-0.8162839969703757,1,240
2,-0.11704078158181212,-0.2526748211991441,-0.8172459623448801,2,240
0,-0.2867954917173845,-0.49580086630643405,-1.6230538151599947,0,241
1,-0.11796070120501123,-0.2496846521926493,-0.8186637677403316,1,241
2,-0.11733359651415884,-0.24825531284146843,-0.8196240238892509,2,241
0,-0.28627991244266204,-0.48388716425878014,-1.6311659871742372,0,242
1,-0.11770121230266738,-0.2437584376572561,-0.8226955322615356,1,242
2,-0.11707412410998502,-0.2423324964825742,-0.8236527608707678,2,242
0,-0.2849361438309639,-0.4780598448008648,-1.6378691419402107,0,243
1,-0.11702490062511152,-0.24084885974695872,-0.8260378607698757,1,243
2,-0.11639782303039398,-0.23942327664574525,-0.8269925179448248,2,243
0,-0.2846735976630074,-0.4770112708850043,-1.6363451266829876,0,244
1,-0.11689276272866285,-0.24032324904122676,-0.8252712588345908,1,244
2,-0.11626568258479629,-0.23889748420165555,-0.8262265437075782,2,244
0,-0.28244375120669324,-0.4729179554594167,-1.634135430365958,0,245
1,-0.11577049436408658,-0.23825776718649644,-0.8241416264107668,1,245
2,-0.11514339579377109,-0.2368296595249694,-0.8250979379234903,2,245
0,-0.2797007458921023,-0.4688733743471739,-1.6358454917471132,0,246
1,-0.11438995633696776,-0.23621330320728046,-0.8249807957278602,1,246
2,-0.11376283252101103,-0.2347824532288502,-0.8259365380508409,2,246
0,-0.27123979078531946,-0.4558352767658617,-1.6428062349804236,0,247
1,-0.11013160928105976,-0.22962982909199067,-0.8284306309447771,1,247
2,-0.1095043942137553,-0.22819098252985345,-0.8293838376110246,2,247
0,-0.25955439263022845,-0.4359356822849008,-1.651944261684031,0,248
1,-0.10425042100958583,-0.21959661718418527,-0.8329773767042629,1,248
2,-0.10362305154000527,-0.2181473496448339,-0.8339271399892952,2,248
0,-0.2410634498704389,-0.4004096466311069,-1.6641207821528488,0,249
1,-0.09494404920681693,-0.2017038551574014,-0.8390560246518719,1,249
2,-0.09431633016401685,-0.20023827656597395,-0.8400010706119999,2,249
0,-0.23296473386834737,-0.3731713077577305,-1.6621758246800493,0,250
1,-0.09086803771233927,-0.18801200934375153,-0.8381070993393746,1,250
2,-0.09023972804625129,-0.1865371302308841,-0.8390527572234882,2,250
0,-0.23378692516774752,-0.37494015555723015,-1.6668221938942782,0,251
1,-0.09128184312095493,-0.1889005684673499,-0.8404361368277249,1,251
2,-0.09065350822906008,-0.18742622343667042,-0.8413799334364824,2,251
0,-0.2359628514968112,-0.37720599608720706,-1.6664843493047556,0,252
1,-0.09237697818856191,-0.19004323769830603,-0.8402727312354535,1,252
2,-0.09174856472559853,-0.1885701092664872,-0.841216624971835,2,252
0,-0.23841183430396526,-0.3778057921667701,-1.666176311067357,0,253
1,-0.09360954802572556,-0.19034643848477048,-0.840122435398099,1,253
2,-0.09298090218650946,-0.18887371846383938,-0.8410664260950979,2,253
0,-0.24611618285658088,-0.37666243642958647,-1.6658960544496926,0,254
1,-0.0974871489779155,-0.18977280705276722,-0.839988287851643,1,254
2,-0.09685749825038877,-0.18829982784934618,-0.8409323500898233,2,254
0,-0.25270003945303915,-0.3726200556275425,-1.6662353364360036,0,255
1,-0.10080082577338634,-0.1877347211780007,-0.8401586396478715,1,255
2,-0.10016988021986739,-0.18625963096397286,-0.8411025641516992,2,255
0,-0.25637002827221805,-0.3670206675748994,-1.6678770028334462,0,256
1,-0.10264796732232863,-0.1849217647229873,-0.8409704365975511,1,256
2,-0.10201577006158308,-0.18344496325272383,-0.8419137748705824,2,256
0,-0.2553791649860391,-0.36703474028019606,-1.6675080390387003,0,257
1,-0.10214927280236881,-0.18492119581859764,-0.8407871403135957,1,257
2,-0.10151704450219509,-0.1834434850530511,-0.8417306157768463,2,257
0,-0.2546039377328901,-0.36692894772400697,-1.6675275065758606,0,258
1,-0.10175910636182497,-0.1848667015915843,-0.8407960284326009,1,258
2,-0.10112685419017566,-0.18338879734464789,-0.8417395016925743,2,258
0,-0.2538947797037202,-0.3667435343682361,-1.667596264961529,0,259
1,-0.1014021993041414,-0.184772573430605,-0.8408294205075519,1,259
2,-0.1007697664572851,-0.18329449503015266,-0.8417728731278443,2,259
0,-0.2524016799966282,-0.36622636223450233,-1.6677793519512236,0,260
