,0,1,2,vars,t
0,-1.3088312834268976,-0.5963023562620245,-0.7427465065189174,0,130
1,-0.13916670264401249,-0.3684626378036846,-0.5425738778838747,1,130
2,-0.13533668996136358,-0.34483705968248723,-0.5633030814219642,2,130
0,-1.3094473375317706,-0.6072031008578305,-0.7426654830290247,0,131
1,-0.13952475031978714,-0.37305759612179423,-0.5425714869403148,1,131
2,-0.1357051820651312,-0.3493729197715365,-0.5633002589603415,2,131
0,-1.309695692007888,-0.6007305731593073,-0.7405677587367301,0,132
1,-0.13966949700952344,-0.37026719180610784,-0.5414895683040803,1,132
2,-0.13585093702427745,-0.34661204538075985,-0.5622332676323228,2,132
0,-1.3106140600936118,-0.5880810268190736,-0.7433496724158115,0,133
1,-0.14020440036600634,-0.3648054027733727,-0.5427268195566098,1,133
2,-0.13639228293529482,-0.3412072172004883,-0.5634557775244262,2,133
0,-1.3108936229253147,-0.5868824505392856,-0.7460076491766391,0,134
1,-0.14036704080236231,-0.3642428036522006,-0.5440305480168582,1,134
2,-0.13655839667614658,-0.34064597579691247,-0.5647423100047685,2,134
0,-1.311348493235282,-0.5853345609455062,-0.7489779345521719,0,135
1,-0.14063135084471975,-0.36339125102119296,-0.5455445437177876,1,135
2,-0.13683088098690563,-0.3397849769127036,-0.5662356286754631,2,135
0,-1.312418332670555,-0.581430449522121,-0.7536637176885237,0,136
1,-0.14125251072075243,-0.36110914238406294,-0.5480367671057264,1,136
2,-0.13747513452613017,-0.3374670080312026,-0.5686925766132638,2,136
0,-1.314143396076584,-0.5745078646750014,-0.7590420362895955,0,137
1,-0.14225318491398833,-0.35688508086921167,-0.551023685336013,1,137
2,-0.13852029812375666,-0.3331634528471062,-0.5716357727344236,2,137
0,-1.3151425363739726,-0.5673897988946535,-0.7628571071151371,0,138
1,-0.14282979093626819,-0.3523583026954703,-0.5530531833350912,1,138
2,-0.13914623710833462,-0.3285384994074691,-0.5736365404550324,2,138
0,-1.3144289740079826,-0.5640060976151962,-0.7642698148469401,0,139
1,-0.14241017115664847,-0.35004635766496783,-0.5536189349940317,1,139
2,-0.13875333979975046,-0.32616554291339134,-0.574196406600125,2,139
0,-1.3134420906109987,-0.5636572404868232,-0.7643541689226895,0,140
1,-0.1418340882077652,-0.3497623117386155,-0.5535168966735798,1,140
2,-0.13818041622829438,-0.3258711130557243,-0.5740974921121792,2,140
0,-1.3125282750454457,-0.5636642282912185,-0.7647836826585767,0,141
1,-0.14130104923253436,-0.3497510084873036,-0.5536320393615811,1,141
2,-0.1376472024739218,-0.32585849515878573,-0.5742123004417533,2,141
0,-1.311176101199331,-0.5634346955886549,-0.7657743672178042,0,142
1,-0.14051220393496167,-0.349618750866995,-0.554040367551584,1,142
2,-0.13685894588358752,-0.3257243006716747,-0.5746162048761563,2,142
0,-1.310438655806082,-0.563153859971121,-0.7664355811471815,0,143
1,-0.14008188808703642,-0.3494619206118705,-0.5543597518618767,1,143
2,-0.1364297214732166,-0.32556554761601314,-0.5749314377850886,2,143
0,-1.310282004505217,-0.5630462153502755,-0.7665784730814712,0,144
1,-0.13999043521481705,-0.34939938336913595,-0.5544483817334528,1,144
2,-0.13633884376543046,-0.3255020561574524,-0.575018668770467,2,144
0,-1.3102587043382592,-0.5630569119256905,-0.7665200421411955,0,145
1,-0.13997683943342595,-0.3494025026568919,-0.5544317161146434,1,145
2,-0.13632527941028114,-0.3255049929383073,-0.5750020742668539,2,145
0,-1.3102561298625226,-0.5630660354573827,-0.7664722437740257,0,146
1,-0.13997534685470253,-0.34940756893872904,-0.5544112510112598,1,146
2,-0.13632371392231749,-0.3255101191167731,-0.5749818421527924,2,146
0,-1.2949534745292584,-0.519663529449185,-0.5701788218427026,0,147
1,-0.13107554109185499,-0.3326030102020407,-0.4588870692307295,1,147
2,-0.12721180991081396,-0.30907444664007905,-0.48070822410007347,2,147
0,-1.7946970571928396,-3.3422459714332513,-3.932821922075784,0,148
1,-0.4227195666376282,-1.6366537005647328,-2.0295717686218024,1,148
2,-0.4178588426528006,-1.608060432053519,-2.0316512640964075,2,148
0,-1.3721433955799884,-0.9556369434441647,-1.0895694942458014,0,149
1,-0.17612260139988012,-0.5340254462816385,-0.701493542125054,1,149
2,-0.1721048756534623,-0.5097145931841245,-0.7202654189587152,2,149
0,-1.3643524990365679,-0.8069302292644617,-1.0773822780010678,0,150
1,-0.17157611201124642,-0.46920186049744017,-0.6963393078079807,1,150
2,-0.1675725099944893,-0.44550549225204805,-0.7151689582556411,2,150
0,-1.3448231900314653,-0.6827189676863049,-1.010291975740889,0,151
1,-0.16017861024694047,-0.4134162717271199,-0.6660399075698291,1,151
2,-0.1562174893131672,-0.3900862205479764,-0.685236867961849,2,151
0,-1.3385330095969206,-0.6806077632046418,-1.011627864066009,0,152
1,-0.15650820345403377,-0.41186760154935964,-0.6672118393394916,1,152
2,-0.15255596521022352,-0.3884899699044935,-0.686386936582387,2,152
0,-1.3186277806883742,-0.6739268724229599,-1.015855272672879,0,153
1,-0.14489322862770734,-0.4069668463622968,-0.6709204086536947,1,153
2,-0.14096909958980636,-0.38343864668974753,-0.690026320124808,2,153
0,-1.3144584305724405,-0.647227560236078,-1.0433277516342778,0,154
1,-0.14245661504616147,-0.390372618766292,-0.6856229803258596,1,154
2,-0.13856800261948213,-0.3665107019434356,-0.7045197503101773,2,154
0,-1.312443177291772,-0.632618469055561,-1.061493747760256,0,155
1,-0.14127688963900495,-0.38195889287168544,-0.6944015461768871,1,155
2,-0.1374212030596644,-0.3579740664197841,-0.7131841621069517,2,155
0,-1.2970622091583233,-0.6444377487475204,-1.2465602514772178,0,156
1,-0.13226850001703522,-0.37904869616201076,-0.7788554795540319,1,156
2,-0.12869896875458106,-0.3542925996155527,-0.7966025195939824,2,156
0,-1.3066793244504205,-0.6370476173539097,-1.1308454351204418,0,157
1,-0.1379010922465331,-0.3808683278676875,-0.7260497519098236,1,157
2,-0.13415263930307236,-0.35659447622001167,-0.7444442968820087,2,157
0,-1.3042930943525772,-0.6109045488838317,-1.12467554315048,0,158
1,-0.136504856401564,-0.3686216691147509,-0.7229472715683276,1,158
2,-0.13279017290402426,-0.34437963803753213,-0.741383682091185,2,158
0,-1.301043435635857,-0.5998536422814503,-1.1101823114090714,0,159
1,-0.13460352019146432,-0.3623820810705872,-0.7162476670623227,1,159
2,-0.13093394787192444,-0.3380582672955008,-0.7347673703767889,2,159
0,-1.2992174437554613,-0.5952310447614746,-1.0906112998143855,0,160
1,-0.1335354242717399,-0.35941921160999557,-0.707062592361721,1,160
2,-0.1298890616639579,-0.33502957122778027,-0.7256983074288188,2,160
0,-1.2983945696024148,-0.5933839338469354,-1.1039829364078124,0,161
1,-0.133053713003696,-0.3581188070843888,-0.7127444702172092,1,161
2,-0.1294208131230711,-0.3336924252190991,-0.7313161130468752,2,161
0,-1.297870134841374,-0.5914286324009114,-1.1096887708475016,0,162
1,-0.13274700609687975,-0.35683718602149683,-0.7153399595617276,1,162
2,-0.12912032836081727,-0.33238041876489965,-0.733879887476639,2,162
0,-1.2968631451216517,-0.5857062488023022,-1.1180543809823102,0,163
1,-0.1321584947919011,-0.3532546925438704,-0.7196441398107957,1,163
2,-0.12854051830476848,-0.32872407971095224,-0.738124805880166,2,163
0,-1.2943301665094076,-0.5685693991759901,-1.1343528293836975,0,164
1,-0.13067843581634941,-0.34268590092730083,-0.7281600927556353,1,164
2,-0.12708012519238648,-0.3179484539688642,-0.7465219679495696,2,164
0,-1.2918087851624125,-0.5460176281105903,-1.1474110879377986,0,165
1,-0.1292053890930165,-0.32914223267053216,-0.7349467742677327,1,165
2,-0.12562478655902354,-0.30416527140556426,-0.75321440267589,2,165
0,-1.2872616678900315,-0.49453116839400874,-1.1712590512301646,0,166
1,-0.12654979428115432,-0.2986447101699194,-0.7463810236725829,1,166
2,-0.12299374735333193,-0.2731588443112717,-0.7645010977707344,2,166
0,-1.2832928852771077,-0.4555167668880528,-1.1849955919428856,0,167
1,-0.1242358305370986,-0.27523877467079144,-0.751861156549701,1,167
2,-0.12067053196182034,-0.24934074727322952,-0.7699245394627752,2,167
0,-1.282086938884652,-0.44710505815152296,-1.1851999164773894,0,168
1,-0.1235349512954447,-0.27073776940145766,-0.7514389240211202,1,168
2,-0.11994912036839663,-0.24479975158675443,-0.76951435319607,2,168
0,-1.2818671570839755,-0.44829507089649606,-1.184034432404496,0,169
1,-0.12340769851663672,-0.2714648245897188,-0.7508543809459408,1,169
2,-0.119814312794715,-0.24554055499539576,-0.7689376797986819,2,169
0,-1.280556105572679,-0.4506553240186144,-1.181595782375523,0,170
1,-0.12264679548733631,-0.27291228923112265,-0.7496663514740227,1,170
2,-0.11902267682403785,-0.2470157746024761,-0.767765219587666,2,170
0,-1.277457269517665,-0.45218563389461525,-1.1795271568868733,0,171
1,-0.12084714881834539,-0.2738752994126549,-0.7486806845158658,1,171
2,-0.11715954689111328,-0.24799897748190955,-0.7667921940654212,2,171
0,-1.271174464642408,-0.4515054060546919,-1.1791833652676533,0,172
1,-0.11719809038733035,-0.27352203748872755,-0.7485257192242434,1,172
2,-0.113384346773075,-0.24764344221643975,-0.7666391033522897,2,172
0,-1.2629870005571098,-0.44743053300324237,-1.183068399008882,0,173
1,-0.11244589894106938,-0.2710809268196407,-0.7502423999245824,1,173
2,-0.10844325965917441,-0.2451595995470938,-0.7683354833575216,2,173
0,-1.2578562823753,-0.4407154111000354,-1.1885845161987743,0,174
1,-0.10947906473847127,-0.26723863304078194,-0.7529242431983716,1,174
2,-0.10526971570735935,-0.24126305952326893,-0.7709822485020265,2,174
0,-1.2563058650339196,-0.4330765063798757,-1.1955093259614415,0,175
1,-0.10860107532784324,-0.26247372256294393,-0.7561477355998577,1,175
2,-0.10418241610250172,-0.23640113222839154,-0.774165369562966,2,175
0,-1.2593735811564428,-0.4294615497256756,-1.1985038133619594,0,176
1,-0.11040778860458912,-0.2603092695261694,-0.7576400787521838,1,176
2,-0.10585284007387848,-0.2341988721856273,-0.7756377368851334,2,176
0,-1.2688101703292403,-0.42471919291403726,-1.2006450747452566,0,177
1,-0.11594737197949312,-0.25753571648793006,-0.7587962932015795,1,177
2,-0.11111608332451198,-0.23138162889168815,-0.7767773877428074,2,177
0,-1.2792035560786388,-0.4224727343288375,-1.1983418120681886,0,178
1,-0.1220504343942229,-0.2563006333161864,-0.7578488281195787,1,178
2,-0.11690046160939635,-0.23013290610810036,-0.7758401598088616,2,178
0,-1.2842109683736702,-0.4175449946953404,-1.1953708467883968,0,179
1,-0.12500113064689916,-0.2538518004672235,-0.7564664707054691,1,179
2,-0.11961593759092327,-0.22767748662123025,-0.7744751070240196,2,179
0,-1.2841553234990815,-0.4204748833414514,-1.193304770198039,0,180
1,-0.12496527640702824,-0.25543786358969406,-0.7554517427433383,1,180
2,-0.1196069727593915,-0.2292791199098221,-0.7734737795896277,2,180
0,-1.283658426912441,-0.42197488661868254,-1.192341737805387,0,181
1,-0.12467311885288955,-0.2562767235260512,-0.7549910912990225,1,181
2,-0.11933303513700942,-0.23012835709483428,-0.773019058861092,2,181
0,-1.2835979595553038,-0.42226030526498737,-1.1921774405290009,0,182
1,-0.12463763456629329,-0.2564469931490353,-0.754920403852401,1,182
2,-0.11929922643822402,-0.23030155579894493,-0.7729491810389381,2,182
0,-1.2836388600185489,-0.4226188176310498,-1.1920247086829687,0,183
1,-0.12466145029404146,-0.2566658109846384,-0.7548532156226386,1,183
2,-0.1193233824890352,-0.23052449578117268,-0.772882783226414,2,183
0,-1.2835737381607604,-0.42264110385997816,-1.1920448053704003,0,184
1,-0.12462381922000762,-0.2566821587244459,-0.7548621465733728,1,184
2,-0.11928292500171733,-0.23054134576304416,-0.7728916078643225,2,184
0,-1.283580447262518,-0.4226373987476066,-1.1920777698767007,0,185
1,-0.12462800683525625,-0.2566806663002512,-0.7548751178054017,1,185
2,-0.11928494253785515,-0.23053987964291403,-0.7729044476516214,2,185
0,-1.283580447262518,-0.4226373987476066,-1.1920777698767007,0,186
1,-0.12462800683525625,-0.2566806663002512,-0.7548751178054017,1,186
2,-0.11928494253785515,-0.23053987964291403,-0.7729044476516214,2,186
0,-1.454446239112282,-1.3636929532503281,-5.149790608142944,0,187
1,-0.22430723564307278,-0.698913602764021,-2.5691390561239937,1,187
2,-0.2189075315020203,-0.67175263015094,-2.564812755002097,2,187
0,-1.2996119591561708,-0.5109320957216251,-1.5634108480280289,0,188
1,-0.13398042738054566,-0.29817324655246796,-0.9250987394590434,1,188
2,-0.1286320488402099,-0.27193674077484237,-0.9410305484388811,2,188
0,-1.2876026743623243,-0.44479010182977013,-1.2852434039044447,0,189
1,-0.12697448292656985,-0.2670909496121766,-0.7975833831633224,1,189
2,-0.12163008531188153,-0.2409261475006428,-0.8150864553909758,2,189
0,-1.2871185292822813,-0.43269102719698854,-1.2875530792530199,0,190
1,-0.126692010349776,-0.26165985173408174,-0.798711761395215,1,190
2,-0.12134803711365533,-0.23553098438738562,-0.8162000063930633,2,190
0,-1.2861982995999546,-0.4277111703324768,-1.2882029309841145,0,191
1,-0.12615515440390704,-0.25935382911760146,-0.7991063049701135,1,191
2,-0.1208116035585886,-0.23323342268576566,-0.8165884063525721,2,191
0,-1.2740597059657304,-0.4545025219298963,-1.3673122501423032,0,192
1,-0.11907366479379015,-0.26846796216576807,-0.8373466042318389,1,192
2,-0.11373500360993578,-0.2420070448450976,-0.8543312960645687,2,192
0,-1.2817557337035002,-0.4375164532600673,-1.3171559031301623,0,193
1,-0.12356342218302628,-0.2626894821492159,-0.8131017524238741,1,193
2,-0.11822166088960456,-0.23644445320280363,-0.8304018084418701,2,193
0,-1.2777072294718952,-0.439775741743276,-1.3124598394172244,0,194
1,-0.12120156168517293,-0.2628318041213712,-0.8113641954284022,1,194
2,-0.11586157748111144,-0.2365019439459373,-0.828680154516288,2,194
0,-1.2780482016789367,-0.43453295181750545,-1.3037144737243471,0,195
1,-0.12140047173171636,-0.260593129127831,-0.8071089183777909,1,195
2,-0.11606041733717244,-0.23428912123522555,-0.8244805787551249,2,195
0,-1.2777625942694726,-0.42949731892218435,-1.3032405874428767,0,196
1,-0.12123383608838842,-0.25828946522310386,-0.8066553301307482,1,196
2,-0.11589402494254313,-0.23199653869486084,-0.8240357149448817,2,196
0,-1.2768222711788482,-0.423254821530169,-1.3076073038169242,0,197
1,-0.12068524448201565,-0.25528203076826905,-0.8083755619908681,1,197
2,-0.11534597028791063,-0.22898925166684048,-0.8257384843097524,2,197
0,-1.2758027822123799,-0.4202012397471441,-1.3121470839503302,0,198
1,-0.120090488030802,-0.25365764712775335,-0.8103239692951238,1,198
2,-0.11475162864976582,-0.22735120675303963,-0.8276646431119178,2,198
0,-1.2740864485887562,-0.416973038245217,-1.3169694706019726,0,199
1,-0.11908922334441538,-0.25175677073730063,-0.8124152969036947,1,199
2,-0.11375088986218651,-0.22541943623694635,-0.8297317837779031,2,199
0,-1.269714686521893,-0.4096572681339293,-1.3248044851061918,0,200
1,-0.11653887857713432,-0.2472982589277428,-0.8158118698668019,1,200
2,-0.11120166080717561,-0.22087740547134452,-0.8330890916034894,2,200
0,-1.2612617217850315,-0.39546485307241896,-1.3344942116137026,0,201
1,-0.11160773953331542,-0.23861992551618405,-0.820045084720955,1,201
2,-0.10627230258203013,-0.21203445509934873,-0.8372729122445477,2,201
0,-1.249115399892397,-0.37317261822671793,-1.3430694831285641,0,202
1,-0.10452216354063064,-0.22515950431949716,-0.8240039833611246,1,202
2,-0.09918827520687501,-0.19833076895750687,-0.8411826587886675,2,202
0,-1.2414622449254873,-0.3526698013391878,-1.3458924901313705,0,203
1,-0.10005818565379462,-0.2131480964118669,-0.8258529526853641,1,203
2,-0.09472129577118427,-0.18612864554562542,-0.8430014844314511,2,203
0,-1.2425712272351563,-0.3515486992724267,-1.3411892977999724,0,204
1,-0.10070553347107987,-0.21242415916317448,-0.8237537733345525,1,204
2,-0.09536516545553254,-0.18538826304527897,-0.8409274177368604,2,204
0,-1.2439509722451543,-0.3528378846542847,-1.3395887266146438,0,205
1,-0.10151062755563438,-0.21315952591487464,-0.8230511787735868,1,205
2,-0.09616835948579137,-0.18613383927496202,-0.8402330677492021,2,205
0,-1.2455560951360762,-0.353597542045504,-1.3386480070174513,0,206
1,-0.10244734964916562,-0.21359769654461222,-0.822650195836924,1,206
2,-0.09710193714293758,-0.1865784607283326,-0.8398366244550268,2,206
0,-1.2497461008988173,-0.35371991265917724,-1.3375599480915745,0,207
1,-0.10489292233951486,-0.21366387100966805,-0.8222066659028308,1,207
2,-0.09953647024656481,-0.18664527927177046,-0.8393978268697553,2,207
0,-1.2541206120393684,-0.35138531181536153,-1.3380014793621653,0,208
1,-0.1074469200534201,-0.21230341640787753,-0.8224269534606017,1,208
2,-0.10207311920627549,-0.18526375824255115,-0.8396151627746495,2,208
0,-1.2557759909817505,-0.34883337087390603,-1.3397595948584786,0,209
1,-0.10841459355166706,-0.2107357732415144,-0.8232270777781768,1,209
2,-0.10302469498189039,-0.18366587097983716,-0.8404055050084668,2,209
0,-1.2556477144299873,-0.3469788733514434,-1.340615151166066,0,210
1,-0.10834060993069992,-0.20972044237996565,-0.8235937037961655,1,210
2,-0.10294402077196757,-0.18263966165888962,-0.8407679526147512,2,210
0,-1.2552109927863364,-0.3467242755654032,-1.340913631614631,0,211
1,-0.108086172111465,-0.20957218400195535,-0.8237181449439372,1,211
2,-0.10268706868571797,-0.18248911528853037,-0.8408910246812963,2,211
0,-1.2540894879327373,-0.3462169832622358,-1.3415648423809732,0,212
1,-0.10743370095537742,-0.20927818700819448,-0.8239879649249078,1,212
2,-0.10202079550896373,-0.18219068588630827,-0.8411579006493489,2,212
0,-1.2526555320570807,-0.34542273318286304,-1.3423899603337375,0,213
1,-0.10660210242318034,-0.20881889329322725,-0.8243307735546556,1,213
2,-0.10115055096224132,-0.181724542756427,-0.8414969551971042,2,213
0,-1.2508613176168724,-0.34391825508180734,-1.3434859522911418,0,214
1,-0.10556887745871285,-0.20795728277453818,-0.8247981000886037,1,214
2,-0.10001115035603002,-0.18085070970502648,-0.8419589887317928,2,214
0,-1.250057584909247,-0.34179439310949966,-1.3440862881921603,0,215
1,-0.10512554100067972,-0.20673806244605647,-0.8250694260540345,1,215
2,-0.0993657491147816,-0.1796139759170542,-0.8422270227852294,2,215
0,-1.2522433543674594,-0.34336930468337423,-1.3438420757674834,0,216
1,-0.10643014701995399,-0.20784007181534553,-0.8251425154764029,1,216
2,-0.10043613182432802,-0.18074670653170444,-0.8422967570160438,2,216
0,-1.2541520201618452,-0.3411308356069517,-1.3427185881442905,0,217
1,-0.10755052671915316,-0.20638922257058395,-0.8245582188554057,1,217
2,-0.1015011642718356,-0.1792625389060144,-0.841720579142996,2,217
0,-1.255451661905138,-0.341847715838428,-1.3416402722840965,0,218
1,-0.10830680525140951,-0.20678438297709117,-0.8240819834463379,1,218
2,-0.10227208599007495,-0.17966214385798718,-0.8412499721737228,2,218
0,-1.2560882820254688,-0.34231389469966045,-1.3412131933301699,0,219
1,-0.10867729058436362,-0.20705775958341205,-0.8239063129256278,1,219
2,-0.10264952431531817,-0.17993988097228275,-0.8410761995600919,2,219
0,-1.256101655897686,-0.3423108119594169,-1.3412055127499627,0,220
1,-0.1086850461878142,-0.20705864931600504,-0.8239056039268036,1,220
2,-0.10265764311156435,-0.17994098357999622,-0.8410754619977757,2,220
0,-1.283580447262518,-0.4226373987476066,-1.1920777698767007,0,221
1,-0.12462800683525625,-0.2566806663002512,-0.7548751178054017,1,221
2,-0.11928494253785515,-0.23053987964291403,-0.7729044476516214,2,221
0,-1.5743578960455171,-1.78943325681442,-5.340565236091858,0,222
1,-0.2942937058155195,-0.8924038818520816,-2.6643174954084383,1,222
2,-0.2885950044187025,-0.8641918521097702,-2.6587159179311652,2,222
0,-1.308389489107571,-0.5392519979138864,-1.5460254352605134,0,223
1,-0.1391038317085001,-0.3109203740991394,-0.9177881499024017,1,223
2,-0.1337304245639562,-0.28460286962348,-0.933801298056822,2,223
0,-1.303748211311316,-0.50137605411268,-1.5057318025387563,0,224
1,-0.13639595415156625,-0.2939941194205486,-0.8992999727782918,1,224
2,-0.13102615554473626,-0.26779589148268484,-0.9155411616235646,2,224
0,-1.2883642757513523,-0.43295902395347646,-1.3876185506146714,0,225
1,-0.12741989190812347,-0.26206583898510505,-0.845100697402302,1,225
2,-0.12206646513970838,-0.235961774651075,-0.8620104636354359,2,225
0,-1.2964358946748233,-0.46885596288488257,-1.449590024404789,0,226
1,-0.13212943801744131,-0.27881791855226745,-0.87353788729159,1,226
2,-0.1267674212987988,-0.25266444860784304,-0.8900968654006672,2,226
0,-1.2895431175634853,-0.4496516058029986,-1.4338513788822114,0,227
1,-0.12810796579653974,-0.2695351053326261,-0.8663349160833208,1,227
2,-0.12275126253067342,-0.24337933163910888,-0.8829824935340584,2,227
0,-1.2887595454444758,-0.44723594517212706,-1.437473322173696,0,228
1,-0.12765082439247294,-0.2679991917339322,-0.8680068608305233,1,228
2,-0.1222945646135354,-0.2418101308006643,-0.8846336824308175,2,228
0,-1.2881697266692322,-0.44541760329888463,-1.4401996700162922,0,229
1,-0.12730672003179216,-0.2668430624438743,-0.8692653849397183,1,229
2,-0.12195079407907282,-0.2406289451839405,-0.8858765829745603,2,229
0,-1.2868010329871888,-0.446323730614001,-1.4446751371800017,0,230
1,-0.1265082315640399,-0.2669569828953786,-0.8713276664741598,1,230
2,-0.12115294631167318,-0.2407139356958315,-0.8879133111935746,2,230
0,-1.2774541699170636,-0.44346793692055464,-1.4656007042366617,0,231
1,-0.12105521084257047,-0.26388376230468874,-0.8809720141519835,1,231
2,-0.115705184340614,-0.23748868810406518,-0.8974381324872437,2,231
0,-1.2646256779741083,-0.4389645317813033,-1.482810510209654,0,232
1,-0.11357087897555297,-0.25942170790189956,-0.8889036770003927,1,232
2,-0.10822891138628113,-0.2328213246757267,-0.9052714967333846,2,232
0,-1.2565418794514398,-0.428490633135668,-1.4834436396718549,0,233
1,-0.10885458661979436,-0.25332377957421437,-0.8891898303009398,1,233
2,-0.10351836886489738,-0.22662938471945976,-0.9055541781450664,2,233
0,-1.2497851125745452,-0.419736123576546,-1.483972834971195,0,234
1,-0.10491251806356336,-0.24822688360054426,-0.8894290088427405,1,234
2,-0.09958110625358746,-0.2214539100112683,-0.905790454741251,2,234
0,-1.2431413093376809,-0.3873473759626299,-1.472647982449618,0,235
1,-0.10103625082628455,-0.2327120202833316,-0.8858726102057911,1,235
2,-0.09571039256487872,-0.20594778585589507,-0.9022561893876407,2,235
0,-1.2423083251261071,-0.391076346910305,-1.4741775007129145,0,236
1,-0.10055027962337917,-0.23403201793573958,-0.8863415236237304,1,236
2,-0.09522491215586915,-0.207224998683904,-0.90272240543281,2,236
0,-1.2419986717328377,-0.39316097971877584,-1.4734136325585494,0,237
1,-0.1003696084922946,-0.2346044667164116,-0.8852553659832357,1,237
2,-0.0950445524932456,-0.20775870146548914,-0.9016593946122611,2,237
0,-1.241208576958476,-0.38890378196839737,-1.4726151585394927,0,238
1,-0.09990865843046681,-0.232250503995821,-0.8841397370120562,1,238
2,-0.09458407571382546,-0.20537769065338657,-0.9005674561175682,2,238
0,-1.2398038909745035,-0.3830601498092813,-1.4733211603871845,0,239
1,-0.09908918669639645,-0.22913950396163393,-0.8842080495005692,1,239
2,-0.09376514708814995,-0.20224033014486814,-0.9006383138022122,2,239
0,-1.2353470958040498,-0.3678970873049702,-1.4759934372686834,0,240
1,-0.09648917976310559,-0.22085856170777682,-0.8851263833236791,1,240
2,-0.09116672591040828,-0.1938723036383676,-0.9015493998059717,2,240
0,-1.2270149015653358,-0.34397849989413537,-1.4807629175810386,0,241
1,-0.09162836616414625,-0.20737129798063222,-0.8871402950160782,1,241
2,-0.08630867750974917,-0.18020961572540345,-0.9035407837007906,2,241
0,-1.207878807012788,-0.32321663290157493,-1.5082199964733585,0,242
1,-0.08046483879499437,-0.19203301002263173,-0.9006150402542545,1,242
2,-0.07515120591806804,-0.16439369670493226,-0.9168377105524224,2,242
0,-1.2181372724723594,-0.33434664142209947,-1.493500822993932,0,243
1,-0.08644937548344794,-0.2002555497260204,-0.8933915073529708,1,243
2,-0.08113249622916682,-0.17287228456607476,-0.9097095024192847,2,243
0,-1.1981033978864084,-0.28216499522784017,-1.5006548796400676,0,244
1,-0.0747621369001392,-0.17014151333943098,-0.8968326482762515,1,244
2,-0.06945134723918732,-0.1423137325296159,-0.9131060969945679,2,244
0,-1.1933660548814153,-0.2716240772197281,-1.4870748421230704,0,245
1,-0.0719987112301274,-0.16283400455611674,-0.891238031802136,1,245
2,-0.06668764767499777,-0.13480672258338483,-0.9075720527105487,2,245
0,-1.1958253888535046,-0.27709626653071245,-1.4941247533439062,0,246
1,-0.07343331003845721,-0.1666276088155562,-0.8941424088635209,1,246
2,-0.06812238867215685,-0.1387038954438137,-0.9104449844565525,2,246
0,-1.1927108940277178,-0.26747686003905213,-1.4958386610960381,0,247
1,-0.0716164291157328,-0.16114715096171922,-0.8949423156350558,1,247
2,-0.06630618575783209,-0.1331478467823393,-0.9112348458878261,2,247
0,-1.1933068279523045,-0.2658995474197209,-1.496031475082933,0,248
1,-0.07196419481354834,-0.1602416386205614,-0.895029514690019,1,248
2,-0.06665287181960469,-0.1322293239864776,-0.911320986238364,2,248
0,-1.1956905636506476,-0.2595902969423966,-1.4968027310305119,0,249
1,-0.07335525760481053,-0.15661958925592873,-0.8953783109098696,1,249
2,-0.06803961606669472,-0.12855523280303083,-0.9116655476405204,2,249
0,-1.2069408934246295,-0.25413491575284874,-1.4968965462620563,0,250
1,-0.07991981528082262,-0.1534754207567099,-0.8955058240388214,1,250
2,-0.0745895893994001,-0.12536496230509725,-0.9117903685356624,2,250
0,-1.2162398271904513,-0.2547020481799036,-1.4965080956713066,0,251
1,-0.08534612939982608,-0.15352263778741676,-0.8951338776619734,1,251
2,-0.08000072534901068,-0.12539191443104855,-0.9114255771276825,2,251
0,-1.211633852860186,-0.25442113453252674,-1.496700504123138,0,252
1,-0.08265835205142205,-0.1534992501134249,-0.8953181111996179,1,252
2,-0.07732046609465555,-0.12537856442733802,-0.9116062666457893,2,252
0,-1.2159765022239075,-0.2566843661491925,-1.4960687022484753,0,253
1,-0.08519224181674832,-0.1548327559908846,-0.8951262962967358,1,253
2,-0.07984906194389953,-0.12673380460044395,-0.9114155178411062,2,253
0,-1.2163709697715779,-0.2578529905302679,-1.495860000387391,0,254
1,-0.08542260199512151,-0.15550817810858367,-0.8950406397580453,1,254
2,-0.08007741597536305,-0.12741927217930718,-0.911330783925446,2,254
0,-1.2164912886259287,-0.25854375808427166,-1.4957445792326514,0,255
1,-0.08549329654606345,-0.15590567130496838,-0.8949917637039467,1,255
2,-0.08014408422079833,-0.12782254681816602,-0.9112824566123233,2,255
0,-1.2167813534089185,-0.2602238923277601,-1.4954518991844439,0,256
1,-0.08566506083111379,-0.1568723422393715,-0.894867600865015,1,256
2,-0.08029557650635333,-0.12880326720597113,-0.9111596910051065,2,256
0,-1.2172159858143246,-0.2622451346434812,-1.4950459516744774,0,257
1,-0.08592480144572916,-0.15803920268082575,-0.8946944236168128,1,257
2,-0.08050617306643594,-0.12998738179138777,-0.9109884763661282,2,257
0,-1.2178236544439012,-0.2646361965194987,-1.4945822575296694,0,258
1,-0.08629605130388456,-0.1594027640234631,-0.8945081578834425,1,258
2,-0.08074454320600767,-0.13136984925611633,-0.9108041569892263,2,258
0,-1.2191101444748949,-0.26629004614647644,-1.4935570775635192,0,259
1,-0.0870797889471684,-0.16040518431092496,-0.8940554467090294,1,259
2,-0.08126464436837942,-0.13239065760608376,-0.9103567954473912,2,259
0,-1.215455375860967,-0.26180549196026176,-1.4994392610307463,0,260
1,-0.08502679371002933,-0.1574738663271854,-0.8967903582485225,1,260
