,0,1,vars,t
0,-0.21824031262130142,1.9890607766136335,0,282
1,0.05335722258543167,-1.0086375346474088,1,282
0,-0.2182238809266943,1.9702189079801182,0,283
1,0.05334888812332017,-0.9993506776470094,1,283
0,-0.21822221253860163,1.9683774397861538,0,284
1,0.053348041885748196,-0.998443047298834,1,284
0,-0.21821304464836674,1.9615241291746228,0,285
1,0.053343391760753193,-0.9950651596345829,1,285
0,-0.21821828383092162,1.9654405968109805,0,286
1,0.05334604917190539,-0.996995524164396,1,286
0,-0.21821655213596117,1.9649722880482252,0,287
1,0.05334517082390901,-0.9967647022328596,1,287
0,-0.218216172780161,1.9650971994574467,0,288
1,0.05334497840756862,-0.9968262690773021,1,288
0,-0.2182142778973538,1.9652010830752997,0,289
1,0.05334401728765118,-0.9968774716582384,1,289
0,-0.21820428047449394,1.9654568217761144,0,290
1,0.05333894640823012,-0.9970035211913352,1,290
0,-0.21817705820456196,1.9658311272101652,0,291
1,0.05332513876496781,-0.9971880103791195,1,291
0,-0.21814879408286345,1.9659525673245897,0,292
1,0.05331080267504867,-0.9972478662776336,1,292
0,-0.21814972461083523,1.9657159422740342,0,293
1,0.053311274656199205,-0.9971312375583735,1,293
0,-0.21815074922649788,1.9652559524114612,0,294
1,0.053311794360382095,-0.9969045158802606,1,294
0,-0.21814995043211474,1.9652953930954438,0,295
1,0.0533113891969659,-0.9969239555653187,1,295
0,-0.21814931231792817,1.9652934849259804,0,296
1,0.05331106553354361,-0.9969230150589775,1,296
0,-0.21814931231792817,1.9652934849259804,0,297
1,0.05331106553354361,-0.9969230150589775,1,297
0,-0.21634484948053745,5.68889165192643,0,298
1,0.05239580831210904,-2.8322252547936726,1,298
0,-0.21774706956645454,2.795341264819106,0,299
1,0.053107040504361894,-1.4060403475964565,1,299
0,-0.2180796129133177,2.109121648006158,0,300
1,0.05327571269497176,-1.067813626236449,1,300
0,-0.21813680549887413,1.9911019236157281,0,301
1,0.05330472184154859,-1.0096435835003106,1,301
0,-0.2181469939682119,1.9700775140436229,0,302
1,0.05330988962330825,-0.9992809868273556,1,302
0,-0.2181486576283618,1.9666444691739373,0,303
1,0.05331073346277946,-0.9975888936809232,1,303
0,-0.2181480001694319,1.9666154172106234,0,304
1,0.05331039998734229,-0.9975745744308461,1,304
0,-0.21814537033371229,1.9664992093573632,0,305
1,0.05330906608559415,-0.9975172974305356,1,305
0,-0.21813022376425664,1.967261221172652,0,306
1,0.053301383462939306,-0.9978928809195673,1,306
0,-0.21813367330902664,1.9668122390835128,0,307
1,0.053303133136413126,-0.9976715847976871,1,307
0,-0.21813304157612753,1.966774334616931,0,308
1,0.05330281270969913,-0.9976529022897201,1,308
0,-0.21813218602424952,1.9667759715327686,0,309
1,0.05330237875782237,-0.9976537090994693,1,309
0,-0.21814931231792817,1.9652934849259804,0,310
1,0.05331106553354361,-0.9969230150589775,1,310
0,-0.21943014532231997,5.96590498960213,0,311
1,0.053960727933029015,-2.9687607176097823,1,311
0,-0.21844114067388198,2.876803318147802,0,312
1,0.05345908632104406,-1.4461916964322423,1,312
0,-0.2182000512096804,2.123773625101215,0,313
1,0.053336801246200764,-1.0750353524198528,1,313
0,-0.21815841441437026,1.9937233829827952,0,314
1,0.053315682286699174,-1.0109356590766676,1,314
0,-0.2181515374206732,1.9722434710756924,0,315
1,0.05331219414717498,-1.0003485525564788,1,315
0,-0.21815091977146184,1.9709849601391989,0,316
1,0.053311880863969895,-0.9997282525571536,1,316
0,-0.21814555457691714,1.965600975192931,0,317
1,0.053309159537185354,-0.9970745721149005,1,317
0,-0.21814892853630602,1.9689867511249073,0,318
1,0.05331087087234357,-0.998743367154671,1,318
0,-0.21814709081164332,1.968161286769087,0,319
1,0.05330993874410385,-0.9983365089188699,1,319
0,-0.2181480714365672,1.9686017613068292,0,320
1,0.05331043613536318,-0.9985536118041483,1,320
0,-0.21814743148956872,1.9685514630165721,0,321
1,0.053310111542304535,-0.9985288205778603,1,321
0,-0.21814561610389788,1.9684993021251567,0,322
1,0.053309190744818095,-0.9985031113051205,1,322
0,-0.21813773066589817,1.9683825018978118,0,323
1,0.05330519110352649,-0.9984455423330586,1,323
0,-0.2181172315186918,1.9682199855828246,0,324
1,0.05329479355356038,-0.9983654406294069,1,324
0,-0.2180562651933213,1.971536301633891,0,325
1,0.0532638702957335,-1.0000000000000002,1,325
0,-0.21810847647905005,1.9686962235439478,0,326
1,0.05329035283408984,-0.9986001707365517,1,326
0,-0.21810502228348122,1.9686004924938731,0,327
1,0.0532886008016438,-0.9985529864264463,1,327
0,-0.21810438055023093,1.9686366360132912,0,328
1,0.053288275302564664,-0.9985708009915978,1,328
0,-0.21810389003682226,1.968638552305853,0,329
1,0.053288026505011264,-0.9985717455016836,1,329
0,-0.21810389003682226,1.968638552305853,0,330
1,0.053288026505011264,-0.9985717455016836,1,330
0,-0.21381649440083605,5.689517300062984,0,331
1,0.051113379437933266,-2.832533626796991,1,331
0,-0.21714810025594078,2.7981346345321763,0,332
1,0.05280323209362296,-1.4074171550447547,1,332
0,-0.21793939797314654,2.111395385560858,0,333
1,0.053204593060981374,-1.0689343152688204,1,333
0,-0.21807540501465889,1.9933596936693652,0,334
1,0.053273578370254523,-1.0107564024056817,1,334
0,-0.2180984081767225,1.9733960644357502,0,335
1,0.05328524600328,-1.000916647469072,1,335
0,-0.2181029967413054,1.969413811830846,0,336
1,0.0532875734088567,-0.9989538585758624,1,336
0,-0.2181027515849772,1.9692712449704788,0,337
1,0.05328744906099249,-0.9988835896407073,1,337
0,-0.21810216060547413,1.9692307087040393,0,338
1,0.053287149305161374,-0.998863609960501,1,338
0,-0.21809944110935742,1.9691521680931199,0,339
1,0.053285769925986666,-0.9988248985441084,1,339
0,-0.21809122944174833,1.9696476162280536,0,340
1,0.053281604814949826,-0.9990690970400063,1,340
0,-0.2180960341120287,1.9693577281026748,0,341
1,0.053284041833368705,-0.9989262157993596,1,341
0,-0.21809482169360125,1.9692765950943854,0,342
1,0.0532834268721192,-0.9988862266315807,1,342
0,-0.21809419200520838,1.9693235038804424,0,343
1,0.053283107482416575,-0.9989093472252245,1,343
0,-0.21809362791781475,1.9693268086787719,0,344
1,0.053282821366764904,-0.9989109761076942,1,344
0,-0.21809287483419468,1.969327524546181,0,345
1,0.05328243938870066,-0.9989113289473396,1,345
0,-0.21810389003682226,1.968638552305853,0,346
1,0.053288026505011264,-0.9985717455016836,1,346
0,-0.21836005581050558,5.968922725755061,0,347
1,0.05341795856533943,-2.9702481117033503,1,347
0,-0.2181622499346578,2.879986591966926,0,348
1,0.053317627734157845,-1.4477606814053583,1,348
0,-0.2181139725655259,2.1260872989545416,0,349
1,0.05329314055170431,-1.0761757254178461,1,349
0,-0.21810563248614714,1.9958486372273858,0,350
1,0.05328891030782184,-1.01198316305002,1,350
0,-0.21810423782846278,1.9740696658137904,0,351
1,0.05328820291142085,-1.001248654861482,1,351
0,-0.21810403305801523,1.9708719709494191,0,352
1,0.053288099048029135,-0.9996725619848196,1,352
0,-0.21810388850918322,1.9705927175709526,0,353
1,0.05328802573016429,-0.999534922441567,1,353
0,-0.21810303011561144,1.96989302181718,0,354
1,0.053287590336927475,-0.999190053546903,1,354
0,-0.2181031800090889,1.9702232973485714,0,355
1,0.05328766636569604,-0.9993528410968238,1,355
0,-0.21810294052500806,1.9701664709551343,0,356
1,0.05328754489490175,-0.9993248322724354,1,356
0,-0.21810258453139494,1.9701479908466684,0,357
1,0.05328736432829849,-0.9993157237212603,1,357
0,-0.21810114989096777,1.9701149749340479,0,358
1,0.053286636651904334,-0.9992994507036952,1,358
0,-0.21809679253671768,1.9700631603568872,0,359
1,0.05328442652052255,-0.9992739121237383,1,359
0,-0.21808418590910364,1.9700075002487034,0,360
1,0.05327803220376381,-0.9992464781427773,1,360
0,-0.21796814952899518,1.971536301633891,0,361
1,0.0532191763865962,-1.0000000000000002,1,361
0,-0.2180685542377076,1.970213450493449,0,362
1,0.05327010352835316,-0.9993479877387405,1,362
0,-0.21806983361092205,1.970193634262613,0,363
1,0.05327075245032004,-0.9993382206341267,1,363
0,-0.21806972969018476,1.9701913680694154,0,364
1,0.05327069973978297,-0.9993371036635859,1,364
0,-0.21806944885209123,1.9701911745441096,0,365
1,0.05327055729346154,-0.9993370082780445,1,365
0,-0.2180683254997166,1.9701904004428783,0,366
1,0.05326998750817589,-0.9993366267358755,1,366
0,-0.2180683254997166,1.9701904004428783,0,367
1,0.05326998750817589,-0.9993366267358755,1,367
0,-0.2126431115348014,5.708339505821687,0,368
1,0.0505182177535844,-2.8418107922795244,1,368
0,-0.21685694872431088,2.8048684497408054,0,369
1,0.05265555460404844,-1.410736145327834,1,369
0,-0.21786045815675031,2.113417769385429,0,370
1,0.05316455331313051,-1.0699311160503155,1,370
0,-0.21803301772800698,1.9945186050227819,0,371
1,0.05325207874754089,-1.0113276113565912,1,371
0,-0.21806189334106948,1.9746223672272971,0,372
1,0.05326672499728958,-1.0015210725866552,1,372
0,-0.2180672644182095,1.9709215201573351,0,373
1,0.053269449307836635,-0.9996969840003495,1,373
0,-0.21806790949529942,1.9704770410344166,0,374
1,0.05326977650297305,-0.9994779073188126,1,374
0,-0.21806770844231937,1.9704757416889072,0,375
1,0.053269674525150225,-0.9994772668921016,1,375
0,-0.21806690423040073,1.9704705443068475,0,376
1,0.05326926661385877,-0.9994747051852488,1,376
0,-0.21806443020312077,1.9704545554055557,0,377
1,0.05326801174105847,-0.9994668245104212,1,377
0,-0.21794835610686164,1.971536301633891,0,378
1,0.053209136793555455,-1.0000000000000002,1,378
0,-0.21805784065014022,1.9705159663862328,0,379
1,0.05326466939682927,-0.9994970930048528,1,379
0,-0.21805805229805308,1.9705114787812001,0,380
1,0.05326477674859989,-0.9994948811357923,1,380
0,-0.2180577795149825,1.9705112231869997,0,381
1,0.05326463838793657,-0.9994947551574845,1,381
0,-0.2180566883827005,1.9705102008102071,0,382
1,0.053264084945283015,-0.9994942512442437,1,382
0,-0.2180683254997166,1.9701904004428783,0,383
1,0.05326998750817589,-0.9993366267358755,1,383
0,-0.21785163011037292,5.97032208119931,0,384
1,0.053160075563280916,-2.97093783171765,1,384
0,-0.21801895993458137,2.8814638780804667,0,385
1,0.05324494837240444,-1.4484888122055435,1,385
0,-0.2180598222291055,2.127158217166946,0,386
1,0.05326567449065573,-1.0767035639508051,1,386
0,-0.21806688293813598,1.9968196531358906,0,387
1,0.05326925581402489,-1.012461761328291,1,387
0,-0.21806806197146053,1.9750550527430388,0,388
1,0.05326985384172733,-1.0017343363870244,1,388
0,-0.21806825149603457,1.9715564861439108,0,389
1,0.053269949972127674,-1.000009948623559,1,389
0,-0.21806818428593017,1.9713281888405636,0,390
1,0.05326991588190857,-0.9998974245182813,1,390
0,-0.21806737777637394,1.9702708899974208,0,391
1,0.05326950680521274,-0.9993762987555469,1,391
0,-0.21806791011183213,1.970968758559425,0,392
1,0.05326977681569018,-0.9997202670564882,1,392
0,-0.21806759205385964,1.970841576074168,0,393
1,0.053269615490751765,-0.9996575808348337,1,393
0,-0.21806761210105727,1.9708990382097267,0,394
1,0.053269625659064415,-0.9996859030063904,1,394
0,-0.21806749208791862,1.9708964822134682,0,395
1,0.05326956478616094,-0.9996846431965376,1,395
0,-0.21806701203536327,1.9708862582284319,0,396
1,0.05326932129454741,-0.9996796039571261,1,396
0,-0.218063190773821,1.9708505648268124,0,397
1,0.05326738307939059,-0.9996620112478705,1,397
0,-0.21805176296488843,1.9712758362446001,0,398
1,0.05326158668146321,-0.9998716207574223,1,398
0,-0.21806114278495675,1.970926778135332,0,399
1,0.053266344301224317,-0.9996995755739752,1,399
0,-0.21805717918302303,1.9709072901170868,0,400
1,0.053264333888364795,-0.9996899702401196,1,400
0,-0.21805702407310867,1.9709102547820256,0,401
1,0.05326425521372192,-0.9996914314762555,1,401
0,-0.21805680552288256,1.9709121323418552,0,402
1,0.0532641443609692,-0.9996923568955968,1,402
0,-0.21805667178104612,1.970912206921172,0,403
1,0.05326407652461421,-0.9996923936545523,1,403
0,-0.21805613681370017,1.9709125052384238,0,404
1,0.05326380517919434,-0.9996925406903777,1,404
0,-0.21805613681370017,1.9709125052384238,0,405
1,0.05326380517919434,-0.9996925406903777,1,405
0,-0.21209351241201477,5.669472292122904,0,406
1,0.05023945082328194,-2.822653761591895,1,406
0,-0.2167291482464715,2.7940310218130273,0,407
1,0.05259073181699998,-1.4053945496838451,1,407
0,-0.21782892157743522,2.1118519773911353,0,408
1,0.053148557371646026,-1.0691593621109237,1,408
0,-0.2180179039960186,1.9946279621397813,0,409
1,0.053244412780662255,-1.0113815117380924,1,409
0,-0.2180494545917025,1.9750574246403765,0,410
1,0.05326041583151019,-1.001735505457451,1,410
0,-0.21805483598428163,1.9717193974815455,0,411
1,0.05326314537424018,-1.000090245027582,1,411
0,-0.21805589729799105,1.9710610745782533,0,412
1,0.053263683692357226,-0.9997657681520734,1,412
0,-0.21805582208917249,1.9710458592115323,0,413
1,0.05326364554504114,-0.9997582687401148,1,413
0,-0.21805561261017115,1.9710357417318414,0,414
1,0.05326353929338288,-0.999753281995492,1,414
0,-0.21805478274094967,1.971017595418979,0,415
1,0.05326311836822883,-0.9997443379668554,1,415
0,-0.21805232537503696,1.9711789157672261,0,416
1,0.053261871946384896,-0.9998238501975447,1,416
0,-0.21805410130404654,1.9710623301644206,0,417
1,0.053262772730716175,-0.9997663870105006,1,417
0,-0.21805381784846692,1.971060323537065,0,418
1,0.053262628956757284,-0.9997653979758311,1,418
0,-0.21805368511925988,1.9710602136901614,0,419
1,0.05326256163402683,-0.9997653438340406,1,419
0,-0.21805315420243132,1.971059774302544,0,420
1,0.05326229234310473,-0.9997651272668808,1,420
0,-0.21805613681370017,1.9709125052384238,0,421
1,0.05326380517919434,-0.9996925406903777,1,421
0,-0.21761546421828226,5.9709737505967615,0,422
1,0.05304028781608372,-2.97125902918608,1,422
0,-0.2179557487627554,2.882152178996317,0,423
1,0.05321288648656761,-1.4488280647660523,1,423
0,-0.21803886891527727,2.127656201099625,0,424
1,0.053255046578904425,-1.07694901230103,1,424
0,-0.21805323335032414,1.9972677436835202,0,425
1,0.05326233248839272,-1.0126826180235589,1,425
0,-0.21805563057913843,1.9755076837774204,0,426
1,0.05326354840757832,-1.0019574310159067,1,426
0,-0.2180560310162101,1.971872847324469,0,427
1,0.05326375151673317,-1.0001658780115341,1,427
0,-0.21805609333419895,1.9713071761823286,0,428
1,0.053263783125579785,-0.9998870677136554,1,428
0,-0.21805606875419117,1.9712781334044946,0,429
1,0.053263770658141384,-0.9998727529909548,1,429
0,-0.2180559547979717,1.9712305439473345,0,430
1,0.0532637128574205,-0.9998492969053624,1,430
0,-0.21805591446386655,1.9712390677130207,0,431
1,0.05326369239920962,-0.9998534981337311,1,431
0,-0.2180558238618441,1.9712413682360954,0,432
1,0.05326364644417323,-0.9998546320249219,1,432
0,-0.218054595746686,1.9712570966960599,0,433
1,0.053263023521248995,-0.9998623843323684,1,433
0,-0.2180518143316363,1.9712762195389897,0,434
1,0.05326161273563604,-0.9998718096771243,1,434
0,-0.21805038512142594,1.9712745854888991,0,435
1,0.0532608878135492,-0.9998710042798563,1,435
0,-0.21805048780347777,1.971257477513319,0,436
1,0.05326093989580178,-0.9998625720311276,1,436
0,-0.21805049530807266,1.971245613867425,0,437
1,0.05326094370227243,-0.9998567246289931,1,437
0,-0.2180504358825143,1.9712465154221164,0,438
1,0.053260913560520415,-0.9998571689909431,1,438
0,-0.2180504358825143,1.9712465154221164,0,439
1,0.053260913560520415,-0.9998571689909431,1,439
0,-0.21184112390547846,5.68903703913394,0,440
1,0.05011143466333256,-2.832296913833027,1,440
0,-0.21666624186245975,2.8000248776256083,0,441
1,0.0525588245252298,-1.4083488257641597,1,441
0,-0.21781351657544826,2.1131006142261146,0,442
1,0.05314074366718923,-1.069774795322853,1,442
0,-0.21801075391891697,1.9950058673068611,0,443
1,0.05324078612813979,-1.011567775176961,1,443
0,-0.2180436662713147,1.9752997819450675,0,444
1,0.05325747988740262,-1.0018549595134938,1,444
0,-0.21804917957980513,1.9719987195834021,0,445
1,0.05326027634034433,-1.0002279184434988,1,445
0,-0.21805025020018096,1.971357691672002,0,446
1,0.05326081937897615,-0.9999119659940757,1,446
0,-0.21805027144055392,1.9713142399982844,0,447
1,0.05326083015248972,-0.9998905493560507,1,447
0,-0.2180502145843736,1.9713062049064745,0,448
1,0.05326080131397392,-0.9998865889872522,1,448
0,-0.21805010255799814,1.9713029564892388,0,449
1,0.05326074449210616,-0.999884987894127,1,449
0,-0.21804911254637763,1.9713353379269234,0,450
1,0.053260242339739076,-0.9999009481891004,1,450
0,-0.21804931214004872,1.971316935810951,0,451
1,0.053260343577373255,-0.9998918780791836,1,451
0,-0.21804926567860933,1.9713152636557838,0,452
1,0.05326032001126423,-0.999891053900529,1,452
0,-0.21804920447535373,1.9713153152686158,0,453
1,0.053260288967831075,-0.9998910793396735,1,453
0,-0.21804895966233223,1.9713155217199434,0,454
1,0.053260164794098494,-0.9998911810962455,1,454
0,-0.2180504358825143,1.9712465154221164,0,455
1,0.053260913560520415,-0.9998571689909431,1,455
0,-0.21750917388363017,5.971274783285378,0,456
1,0.0529863753750273,-2.9714074034044757,1,456
0,-0.2179271341377567,2.8824696671010948,0,457
1,0.053198372614834864,-1.4489845495970322,1,457
0,-0.21802924025397605,2.1278862083689902,0,458
1,0.053250162742226576,-1.0770623792213283,1,458
0,-0.21804688690783308,1.9974741077477431,0,459
1,0.05325911345434008,-1.0127843315845504,1,459
0,-0.2180498314656856,1.9757132697969193,0,460
1,0.05326060698902673,-1.0020587610910454,1,460
0,-0.21805032285106232,1.9720818391729298,0,461
1,0.053260856228858774,-1.0002688867655287,1,461
0,-0.21805039798563366,1.971526580516601,0,462
1,0.05326089433851564,-0.999995208616091,1,462
0,-0.2180503861467331,1.9714814912073184,0,463
1,0.053260888333604164,-0.9999729848135783,1,463
0,-0.21805023787270647,1.9712866604672938,0,464
1,0.053260813126251125,-0.9998769558444182,1,464
0,-0.21805033182888559,1.9714101180427794,0,465
1,0.05326086078257822,-0.9999378061173653,1,465
0,-0.21805027197492508,1.971390731353933,0,466
1,0.05326083042353277,-0.9999282507271552,1,466
0,-0.21805026705541902,1.9713983168507032,0,467
1,0.05326082792826736,-0.9999319894977188,1,467
0,-0.21805023726959658,1.9713985722590677,0,468
1,0.05326081282034252,-0.9999321153844349,1,468
0,-0.21805011812630679,1.971399593892538,0,469
1,0.05326075238864282,-0.9999326189313016,1,469
0,-0.21804964155314832,1.9714036804264041,0,470
1,0.05326051066184433,-0.9999346331187673,1,470
0,-0.21804467040168743,1.971536301633891,0,471
1,0.05325798920106409,-1.0000000000000002,1,471
0,-0.21804960209101765,1.9714047332036968,0,472
1,0.05326049064591535,-0.9999351520159319,1,472
0,-0.21804799177462011,1.971401478487812,0,473
1,0.05325967386339057,-0.9999335478182997,1,473
0,-0.21804796045993438,1.9714016512772445,0,474
1,0.0532596579799979,-0.9999336329834602,1,474
