,0,1,vars,t
0,0.0,-0.0033162022849137487,0,360
1,7.88517120927861e-07,0.0,1,360
0,0.0,0.003899227570971238,0,361
1,1.0901539465336477e-06,0.0,1,361
0,0.0,0.004152319397431005,0,362
1,1.236266419942996e-06,0.0,1,362
0,0.0,0.004226573931375187,0,363
1,1.280876614890541e-06,0.0,1,363
0,0.0,0.004372496635044196,0,364
1,1.3708449913307807e-06,0.0,1,364
0,0.0,0.00343064343051367,0,365
1,8.438741392002339e-07,0.0,1,365
0,0.0,0.003996144755539489,0,366
1,1.145013640629527e-06,0.0,1,366
0,0.0,0.004143210217655178,0,367
1,1.2308404216768847e-06,0.0,1,367
0,0.0,0.004054941275941756,0,368
1,1.1789536620435094e-06,0.0,1,368
0,0.0,0.004048732119263057,0,369
1,1.175345332441426e-06,0.0,1,369
0,0.0,0.004047432030103913,0,370
1,1.1745899173488595e-06,0.0,1,370
0,0.0,0.004047432030103913,0,371
1,1.1745899173488595e-06,0.0,1,371
0,0.0,0.0053098646134303856,0,372
1,2.021612004227333e-06,0.0,1,372
0,0.0,-12.606289965317826,0,373
1,6.594561459271748,0.0,1,373
0,0.0,-1.7079957949148241,0,374
1,0.20277667777111028,0.0,1,374
0,0.0,-0.28183747937043924,0,375
1,0.005690350784600019,0.0,1,375
0,0.0,-0.0442807522088388,0,376
1,0.00014058918668377442,0.0,1,376
0,0.0,-0.004597098576465417,0,377
1,1.5153002730962496e-06,0.0,1,377
0,0.0,0.0012393277307552154,0,378
1,1.1012943995005927e-07,0.0,1,378
0,0.0,0.0017438943758180515,0,379
1,2.1805768169475372e-07,0.0,1,379
0,0.0,0.0029915562911959326,0,380
1,6.416897017833685e-07,0.0,1,380
0,0.0,0.0024134077553780156,0,381
1,4.1763047506773515e-07,0.0,1,381
0,0.0,0.0025118907254068753,0,382
1,4.5240997652867734e-07,0.0,1,382
0,0.0,0.0025451145441131424,0,383
1,4.6445669371700914e-07,0.0,1,383
0,0.0,0.0026081671091418906,0,384
1,4.8775401466691e-07,0.0,1,384
0,0.0,0.00270460739707556,0,385
1,5.244896282040564e-07,0.0,1,385
0,0.0,0.0026843974045369164,0,386
1,5.166750001201046e-07,0.0,1,386
0,0.0,0.0,0,387
1,-0.0,0.0,1,387
0,0.0,0.0024204892208791818,0,388
1,4.198628589099822e-07,0.0,1,388
0,0.0,0.00244786418378095,0,389
1,4.2943048071074857e-07,0.0,1,389
0,0.0,0.0024539468687921804,0,390
1,4.3156433803193165e-07,0.0,1,390
0,0.0,0.0024735582273987702,0,391
1,4.3845104402422857e-07,0.0,1,391
0,0.0,0.002496765835973315,0,392
1,4.466041284675109e-07,0.0,1,392
0,0.0,0.0025270062156393302,0,393
1,4.5715929696794027e-07,0.0,1,393
0,0.0,0.0,0,394
1,-0.0,0.0,1,394
0,0.0,0.002458745897047219,0,395
1,4.3280508903848647e-07,0.0,1,395
0,0.0,0.0024667618012916854,0,396
1,4.3481835311264933e-07,0.0,1,396
0,0.0,0.002466790629032682,0,397
1,4.3428717896090635e-07,0.0,1,397
0,0.0,0.002466671975468661,0,398
1,4.3424528918868207e-07,0.0,1,398
0,0.0,0.002466671975468661,0,399
1,4.3424528918868207e-07,0.0,1,399
0,0.0,0.002466671975468661,0,400
1,4.3424528918868207e-07,0.0,1,400
0,0.0,-10.899661546660033,0,401
1,5.268422254654252,0.0,1,401
0,0.0,-1.5402694446295406,0,402
1,0.16506209006959485,0.0,1,402
0,0.0,-0.2554166362095702,0,403
1,0.004652576001162798,0.0,1,403
0,0.0,-0.04131366650878374,0,404
1,0.00012181259183896155,0.0,1,404
0,0.0,-0.005518612874460618,0,405
1,2.173562838485883e-06,0.0,1,405
0,0.0,0.0011676431736208034,0,406
1,9.73044385827222e-08,0.0,1,406
0,0.0,0.0019442090523655452,0,407
1,2.6977286139276284e-07,0.0,1,407
0,0.0,0.0019461899334962357,0,408
1,2.7032286333062466e-07,0.0,1,408
0,0.0,0.0019541134581481084,0,409
1,2.725284698720335e-07,0.0,1,409
0,0.0,0.0019785810304678926,0,410
1,2.7939587070199457e-07,0.0,1,410
0,0.0,0.0,0,411
1,-0.0,0.0,1,411
0,0.0,0.0018730098249189382,0,412
1,2.5037578450303344e-07,0.0,1,412
0,0.0,0.0018807790368167946,0,413
1,2.5245720364056024e-07,0.0,1,413
0,0.0,0.0018809778248761368,0,414
1,2.525105715747294e-07,0.0,1,414
0,0.0,0.0018809778248761368,0,415
1,2.525105715747294e-07,0.0,1,415
0,0.0,0.002466671975468661,0,416
1,4.3424528918868207e-07,0.0,1,416
0,0.0,-12.672942893551712,0,417
1,6.621657380400104,0.0,1,417
0,0.0,-1.7170285359743827,0,418
1,0.20393571112416808,0.0,1,418
0,0.0,-0.28479734613447205,0,419
1,0.005783475534596181,0.0,1,419
0,0.0,-0.0462250045720452,0,420
1,0.00015249532042014747,0.0,1,420
0,0.0,-0.006429883312552501,0,421
1,2.9506552639596426e-06,0.0,1,421
0,0.0,-3.5083989418590965e-05,0,422
1,8.784775516529823e-11,0.0,1,422
0,0.0,0.0003838348992374676,0,423
1,1.0514806972704067e-08,0.0,1,423
0,0.0,0.002318880407951338,0,424
1,3.8376822132358544e-07,0.0,1,424
0,0.0,0.0010418755509919715,0,425
1,7.747187214408637e-08,0.0,1,425
0,0.0,0.0012738676359555115,0,426
1,1.1581397159644363e-07,0.0,1,426
0,0.0,0.0011693291286780823,0,427
1,9.75856337829248e-08,0.0,1,427
0,0.0,0.0011738641630807101,0,428
1,9.83440375414211e-08,0.0,1,428
0,0.0,0.001192004301069803,0,429
1,1.0140701088213653e-07,0.0,1,429
0,0.0,0.0012617159742730362,0,430
1,1.1361494175880592e-07,0.0,1,430
0,0.0,0.00037158668009438416,0,431
1,9.85444735735471e-09,0.0,1,431
0,0.0,0.0011206332797464033,0,432
1,8.962707862553488e-08,0.0,1,432
0,0.0,0.0011556917819889035,0,433
1,9.532266622562684e-08,0.0,1,433
0,0.0,0.0011491410116009403,0,434
1,9.424509875809759e-08,0.0,1,434
0,0.0,0.0011451573600239197,0,435
1,9.359280432766098e-08,0.0,1,435
0,0.0,0.0011451285459136403,0,436
1,9.358809408456383e-08,0.0,1,436
0,0.0,0.0011451285459136403,0,437
1,9.358809408456383e-08,0.0,1,437
0,0.0,0.0011451285459136403,0,438
1,9.358809408456383e-08,0.0,1,438
0,0.0,-10.916001602504332,0,439
1,5.278600071328375,0.0,1,439
0,0.0,-1.5427171981120982,0,440
1,0.165558636729264,0.0,1,440
0,0.0,-0.2565015642640713,0,441
1,0.004692075982070758,0.0,1,441
0,0.0,-0.042173394949316836,0,442
1,0.0001269346072330106,0.0,1,442
0,0.0,-0.006427320615291941,0,443
1,2.948300714375405e-06,0.0,1,443
0,0.0,-0.00032948044808984295,0,444
1,7.74767549289578e-09,0.0,1,444
0,0.0,0.0008719050784996208,0,445
1,5.425634543700562e-08,0.0,1,445
0,0.0,0.0008995137740508123,0,446
1,5.774677776950659e-08,0.0,1,446
0,0.0,0.0009182910377990614,0,447
1,6.018285761818235e-08,0.0,1,447
0,0.0,0.0009516604875534883,0,448
1,6.463625224986273e-08,0.0,1,448
0,0.0,0.0006524610299699315,0,449
1,3.038233822158413e-08,0.0,1,449
0,0.0,0.0008692491471270395,0,450
1,5.392629994370296e-08,0.0,1,450
0,0.0,0.0008728657814754413,0,451
1,5.437596825941865e-08,0.0,1,451
0,0.0,0.0008730376049496219,0,452
1,5.439737831320712e-08,0.0,1,452
0,0.0,0.0008730376049496219,0,453
1,5.439737831320712e-08,0.0,1,453
0,0.0,0.0011451285459136403,0,454
1,9.358809408456383e-08,0.0,1,454
0,0.0,-12.679315228720652,0,455
1,6.625672775183096,0.0,1,455
0,0.0,-1.7184543779565882,0,456
1,0.2042564347046984,0.0,1,456
0,0.0,-0.2857118041221299,0,457
1,0.005820597791041253,0.0,1,457
0,0.0,-0.04704504085440203,0,458
1,0.0001579534727137692,0.0,1,458
0,0.0,-0.007258317490391708,0,459
1,3.75996531362413e-06,0.0,1,459
0,0.0,-0.0006125942290580408,0,460
1,2.6782920786832383e-08,0.0,1,460
0,0.0,0.00042198362568605935,0,461
1,1.270876442010608e-08,0.0,1,461
0,0.0,0.0004745228955417178,0,462
1,1.6070392375989224e-08,0.0,1,462
0,0.0,0.0005604107300896635,0,463
1,2.2414291232248382e-08,0.0,1,463
0,0.0,0.0005453189565923172,0,464
1,2.1223319691614607e-08,0.0,1,464
0,0.0,0.0005407783993169817,0,465
1,2.0871361787545557e-08,0.0,1,465
0,0.0,0.0005130680899319503,0,466
1,1.8787201443525787e-08,0.0,1,466
0,0.0,0.00047895424296521205,0,467
1,1.637193649683996e-08,0.0,1,467
0,0.0,0.0004785433223193345,0,468
1,1.634385422097433e-08,0.0,1,468
0,0.0,0.0005060080078289154,0,469
1,1.8273710533958968e-08,0.0,1,469
0,0.0,0.0005336540946900739,0,470
1,2.032505219541117e-08,0.0,1,470
0,0.0,0.0005314628645985433,0,471
1,2.015848175771258e-08,0.0,1,471
0,0.0,0.0005315425563069541,0,472
1,2.0164527631484976e-08,0.0,1,472
0,0.0,0.0005315425563069541,0,473
1,2.0164527631484976e-08,0.0,1,473
0,0.0,0.0005315425563069541,0,474
1,2.0164527631484976e-08,0.0,1,474
0,0.0,-10.920744208077007,0,475
1,5.281216517291688,0.0,1,475
0,0.0,-1.5435566771885803,0,476
1,0.165727141655464,0.0,1,476
0,0.0,-0.2569552244494117,0,477
1,0.004708637743681695,0.0,1,477
0,0.0,-0.042559823006064194,0,478
1,0.00012927116620731953,0.0,1,478
0,0.0,-0.0068212608507377944,0,479
1,3.320785959052176e-06,0.0,1,479
0,0.0,-0.0008341145129983644,0,480
1,4.965503387992004e-08,0.0,1,480
0,0.0,0.00032990958223056294,0,481
1,7.76786752357763e-09,0.0,1,481
0,0.0,0.00040765636282817473,0,482
1,1.1860429331860762e-08,0.0,1,482
0,0.0,0.000422050274158996,0,483
1,1.2712774196485459e-08,0.0,1,483
0,0.0,0.00042829260507487626,0,484
1,1.309161173964854e-08,0.0,1,484
0,0.0,0.0003723181123581564,0,485
1,9.89327895045676e-09,0.0,1,485
0,0.0,0.0004024957803982476,0,486
1,1.1562043130536375e-08,0.0,1,486
0,0.0,0.000405401406282983,0,487
1,1.1729579005241024e-08,0.0,1,487
0,0.0,0.0004052901220118654,0,488
1,1.1723140956623642e-08,0.0,1,488
0,0.0,0.0004052901220118654,0,489
1,1.1723140956623642e-08,0.0,1,489
0,0.0,0.0005315425563069541,0,490
1,2.0164527631484976e-08,0.0,1,490
0,0.0,-12.68227669356282,0,491
1,6.627538527613599,0.0,1,491
0,0.0,-1.7191166835856633,0,492
1,0.20440546011160454,0.0,1,492
0,0.0,-0.28613620002779927,0,493
1,0.005837865443192602,0.0,1,493
0,0.0,-0.04742419596525614,0,494
1,0.00016050954288214812,0.0,1,494
0,0.0,-0.007636011008436956,0,495
1,4.1614509262627276e-06,0.0,1,495
0,0.0,-0.0009963623176927608,0,496
1,7.085109243718578e-08,0.0,1,496
0,0.0,1.8136128546776238e-05,0,497
1,2.3474582110422207e-11,0.0,1,497
0,0.0,0.0001007763099968429,0,498
1,7.248180745084468e-10,0.0,1,498
0,0.0,0.0004573584347569381,0,499
1,1.4928815435418975e-08,0.0,1,499
0,0.0,0.00023157059784583288,0,500
1,3.827179268148641e-09,0.0,1,500
0,0.0,0.0002669512750528686,0,501
1,5.085995553338256e-09,0.0,1,501
0,0.0,0.00025314500165501204,0,502
1,4.573520404150297e-09,0.0,1,502
0,0.0,0.00025264523598604154,0,503
1,4.5554807399781555e-09,0.0,1,503
0,0.0,0.0002506461732952129,0,504
1,4.48367485584603e-09,0.0,1,504
0,0.0,0.0002426499222927428,0,505
1,4.202156579767752e-09,0.0,1,505
0,0.0,0.0,0,506
1,-0.0,0.0,1,506
0,0.0,0.00024139623736228863,0,507
1,4.158846786265326e-09,0.0,1,507
0,0.0,0.00024139623736228863,0,508
1,4.158846786265326e-09,0.0,1,508
