,0,1,2,vars,t
1,0.02026073433223661,0.0,-0.16083222915536918,1,159
2,-0.017316281815380002,-0.07192592781777883,0.0,2,159
0,0.0,0.09674865768843079,-0.11989127827127435,0,160
1,0.020261259832620244,0.0,-0.16083202136043367,1,160
2,-0.017314138097613844,-0.07191907584671164,0.0,2,160
0,0.0,0.09674865768843079,-0.11989127827127435,0,161
1,0.020261259832620244,0.0,-0.16083202136043367,1,161
2,-0.017314138097613844,-0.07191907584671164,0.0,2,161
0,0.0,0.09674865768843079,-0.11989127827127435,0,162
1,0.020261259832620244,0.0,-0.16083202136043367,1,162
2,-0.017314138097613844,-0.07191907584671164,0.0,2,162
0,0.0,-0.36475375332637805,0.05122279630244982,0,163
1,0.06710864852247368,0.0,0.09182941463300107,1,163
2,-0.02259888382500447,-0.10918823841176938,0.0,2,163
0,0.0,0.057524430589237716,-0.09225278046917168,0,164
1,0.01182204865788476,0.0,-0.11598530414679395,1,164
2,-0.011609490225546457,-0.04370004201095707,0.0,2,164
0,0.0,0.07760754073500903,-0.10231875289556333,0,165
1,0.015003699545970545,0.0,-0.12654340040565754,1,165
2,-0.013593588544513735,-0.0506113047421815,0.0,2,165
0,0.0,0.08195263535164342,-0.10650016647136777,0,166
1,0.016247494186299335,0.0,-0.12761782951950815,1,166
2,-0.014482075310967034,-0.05216457398719605,0.0,2,166
0,0.0,0.06930277564180015,-0.10685192646209829,0,167
1,0.0156691686814216,0.0,-0.12338489454504244,1,167
2,-0.014598307523555613,-0.050508074193887385,0.0,2,167
0,0.0,0.060316038516209855,-0.10368913299372552,0,168
1,0.014492668277188458,0.0,-0.1198607003074944,1,168
2,-0.013754445799073709,-0.0477118167410767,0.0,2,168
0,0.0,0.054155666698555316,-0.1003733940312311,0,169
1,0.01345579681446672,0.0,-0.11074873332024289,1,169
2,-0.012821194537190923,-0.04246432898925368,0.0,2,169
0,0.0,0.05841901186256214,-0.10266866532767993,0,170
1,0.014168517560758629,0.0,-0.11706583723139415,1,170
2,-0.013463337856196033,-0.04606038596075116,0.0,2,170
0,0.0,0.06217575304746621,-0.10257829362888708,0,171
1,0.014317565377039708,0.0,-0.11817604743530617,1,171
2,-0.013401866952649983,-0.046400928220446884,0.0,2,171
0,0.0,0.07024085419755474,-0.10306631931447058,0,172
1,0.014832764434593384,0.0,-0.11758635728307684,1,172
2,-0.013447794095470155,-0.04614585774638555,0.0,2,172
0,0.0,0.07268826419676946,-0.10356335691514616,0,173
1,0.015070465012418344,0.0,-0.11723747825693367,1,173
2,-0.013501036155227417,-0.04600867516439912,0.0,2,173
0,0.0,0.07387447613980686,-0.10441881107983109,0,174
1,0.015311546643972747,0.0,-0.1168020473676687,1,174
2,-0.013588209718721113,-0.04583428564574482,0.0,2,174
0,0.0,0.07389381923675895,-0.10663879263334206,0,175
1,0.015756565732120895,0.0,-0.11598034471213281,1,175
2,-0.01378203917692816,-0.04545936610700409,0.0,2,175
0,0.0,0.07146413811217832,-0.1088036700794384,0,176
1,0.0160219253180061,0.0,-0.11580223694822955,1,176
2,-0.013852831662280036,-0.04508735627405146,0.0,2,176
0,0.0,0.06736305022856687,-0.11050961585742847,0,177
1,0.01603508007884664,0.0,-0.11684765547442884,1,177
2,-0.013658223614106456,-0.04463320923455714,0.0,2,177
0,0.0,0.06472900450190783,-0.11069950921170742,0,178
1,0.015805506092588753,0.0,-0.11854629020533412,1,178
2,-0.01332910590421925,-0.044351809026169385,0.0,2,178
0,0.0,0.06446943691299792,-0.1102977044521419,0,179
1,0.015644475616602316,0.0,-0.119396309461274,1,179
2,-0.013169306776624876,-0.0442870324735408,0.0,2,179
0,0.0,0.06474928985977395,-0.11012830037112133,0,180
1,0.015592056168259148,0.0,-0.11964367441432465,1,180
2,-0.01313399105546758,-0.044270270353351265,0.0,2,180
0,0.0,0.06506191700888893,-0.11010696883791284,0,181
1,0.015565919712960008,0.0,-0.11977036403084033,1,181
2,-0.013136979329579588,-0.04424389747981047,0.0,2,181
0,0.0,0.06515735575414598,-0.11025469617343164,0,182
1,0.01556365707041553,0.0,-0.1197775466781515,1,182
2,-0.01317412651715774,-0.044203006243687226,0.0,2,182
0,0.0,0.06496556227759731,-0.11048030374178573,0,183
1,0.015570935829043332,0.0,-0.11970127630567208,1,183
2,-0.013230814677268807,-0.04414955408836541,0.0,2,183
0,0.0,0.06465145556178775,-0.11068309173801719,0,184
1,0.015579964614799711,0.0,-0.11960415086372092,1,184
2,-0.013292853332650631,-0.0440924911015285,0.0,2,184
0,0.0,0.06421278458817505,-0.1109112936191474,0,185
1,0.015592682827856265,0.0,-0.11949486466702783,1,185
2,-0.01338352829164682,-0.04400901821259473,0.0,2,185
0,0.0,0.06376311514201845,-0.1110896240370852,0,186
1,0.015600364771606779,0.0,-0.11942482855736358,1,186
2,-0.013506200648602293,-0.04389102582718122,0.0,2,186
0,0.0,0.06361710417730529,-0.11110547779621407,0,187
1,0.015596473867700895,0.0,-0.1194675281390714,1,187
2,-0.013644201971679737,-0.0437449779807278,0.0,2,187
0,0.0,0.06366204442344046,-0.11078346240768443,0,188
1,0.015539457833472622,0.0,-0.11969408746566425,1,188
2,-0.01366979862838567,-0.04370275371442347,0.0,2,188
0,0.0,0.06418740564377425,-0.11075133003343939,0,189
1,0.015572333277828462,0.0,-0.11971011532599245,1,189
2,-0.013676434984878447,-0.04373189560513117,0.0,2,189
0,0.0,0.06407853475987894,-0.11070185913310399,0,190
1,0.015555503347711292,0.0,-0.11972799926466958,1,190
2,-0.013654357245483674,-0.043737246837785064,0.0,2,190
0,0.0,0.06408541679087817,-0.11068878537541078,0,191
1,0.015553573567997657,0.0,-0.11972934363419548,1,191
2,-0.013648171034896482,-0.04373926488319705,0.0,2,191
0,0.0,0.06408541679087817,-0.11068878537541078,0,192
1,0.015553573567997657,0.0,-0.11972934363419548,1,192
2,-0.013648171034896482,-0.04373926488319705,0.0,2,192
0,0.0,0.09674865768843079,-0.11989127827127435,0,193
1,0.020261259832620244,0.0,-0.16083202136043367,1,193
2,-0.017314138097613844,-0.07191907584671164,0.0,2,193
0,0.0,-0.6545694952953325,0.036515967803902635,0,194
1,0.2673789559403628,0.0,0.07582702044946346,1,194
2,-0.04232464008024695,-0.17662737761065175,0.0,2,194
0,0.0,-0.07717725748503808,-0.044082846091638025,0,195
1,0.0054308011188767295,0.0,-0.036886196250047854,1,195
2,-0.0036562015406407427,-0.008605186804346588,0.0,2,195
0,0.0,-0.014538680740225917,-0.05471324985277769,0,196
1,0.00438202892038235,0.0,-0.04894318137030986,1,196
2,-0.005205204866639204,-0.01313432891747983,0.0,2,196
0,0.0,0.08262303929570324,-0.0898420333895399,0,197
1,0.012741781718224954,0.0,-0.08868286446468032,1,197
2,-0.011163584997244042,-0.032312327897881,0.0,2,197
0,0.0,0.02912631140756582,-0.06981873242668037,0,198
1,0.006895582062755545,0.0,-0.06614465091573371,1,198
2,-0.00762257440277026,-0.020688889147866315,0.0,2,198
0,0.0,0.05348774854521676,-0.07691471365714059,0,199
1,0.008704676220909858,0.0,-0.07339485830524245,1,199
2,-0.008546073731420963,-0.023754402192638042,0.0,2,199
0,0.0,0.051972473888213924,-0.07661587563448287,0,200
1,0.00850041949998607,0.0,-0.07249536728675066,1,200
2,-0.0082792288237118,-0.022967464988523582,0.0,2,200
0,0.0,0.03681497880482053,-0.07136225082999428,0,201
1,0.006738143478785318,0.0,-0.0629888483587735,1,201
2,-0.006260019543218969,-0.017009391310565485,0.0,2,201
0,0.0,0.035856506969078564,-0.07276183607294996,0,202
1,0.006930439356324121,0.0,-0.06404640802453397,1,202
2,-0.006421083171756891,-0.017494468571865485,0.0,2,202
0,0.0,0.03504833972734024,-0.07395072372643939,0,203
1,0.007096952821873361,0.0,-0.06494476990278128,1,203
2,-0.00655798126803851,-0.017909575685455068,0.0,2,203
0,0.0,0.025852423799067808,-0.07696982954098011,0,204
1,0.007376359084918972,0.0,-0.06834023713405746,1,204
2,-0.006954188857329274,-0.019296499510283924,0.0,2,204
0,0.0,0.015342322912883056,-0.07823364468144307,0,205
1,0.007315900869167198,0.0,-0.07427011332123244,1,205
2,-0.006801958094461469,-0.020331290740402345,0.0,2,205
0,0.0,0.02166266345077779,-0.07578340887224069,0,206
1,0.006906082913283978,0.0,-0.07675104429908995,1,206
2,-0.0062323896562982975,-0.019885136370140284,0.0,2,206
0,0.0,0.03800941648784482,-0.06982997224008339,0,207
1,0.0060965735511721835,0.0,-0.05900882638458244,1,207
2,-0.0048747339282606645,-0.01370244993173444,0.0,2,207
0,0.0,0.028572036238837716,-0.07333384707063981,0,208
1,0.006531874692900872,0.0,-0.06944890078679151,1,208
2,-0.005636135687564768,-0.017110758278393083,0.0,2,208
0,0.0,0.039210911377585686,-0.07052235835815038,0,209
1,0.0062339714808124416,0.0,-0.06002369525873304,1,209
2,-0.00496333813536013,-0.014028505144258725,0.0,2,209
0,0.0,0.029221426992525907,-0.07316701665952803,0,210
1,0.006510899889770339,0.0,-0.06888811253751159,1,210
2,-0.00559370206071203,-0.016912186495090152,0.0,2,210
0,0.0,0.03284223586172412,-0.0748785821596705,0,211
1,0.006864684044363514,0.0,-0.07236071327966101,1,211
2,-0.005817820142527972,-0.01801275509976806,0.0,2,211
0,0.0,0.037081836256354805,-0.07660240085091406,0,212
1,0.007229285917579471,0.0,-0.07086427454496687,1,212
2,-0.006000188542592212,-0.017951275415815593,0.0,2,212
0,0.0,0.03867061232982886,-0.07865401659069692,0,213
1,0.007565599441433586,0.0,-0.06873991702310246,1,213
2,-0.0061954514078609866,-0.017781882249935294,0.0,2,213
0,0.0,0.036953143415624695,-0.08090150051975296,0,214
1,0.007816526431719576,0.0,-0.06668867084370234,1,214
2,-0.006368675930847832,-0.017596367809749883,0.0,2,214
0,0.0,0.033052338607492335,-0.08283601692598433,0,215
1,0.007924762758251073,0.0,-0.06553590736194284,1,215
2,-0.006423542921812034,-0.017374342572546858,0.0,2,215
0,0.0,0.028258258617200275,-0.08429529675931205,0,216
1,0.007896305485756107,0.0,-0.06557430188643414,1,216
2,-0.006321531327032628,-0.0170701536612843,0.0,2,216
0,0.0,0.024200867402033827,-0.08520038290983202,0,217
1,0.0077499879611875044,0.0,-0.06715832147447517,1,217
2,-0.006054325765746444,-0.01668880026283172,0.0,2,217
0,0.0,0.023470782620766104,-0.08544385788033669,0,218
1,0.007550236915533439,0.0,-0.07003701610932768,1,218
2,-0.005705539221574848,-0.016325925997147665,0.0,2,218
0,0.0,0.026104612414221236,-0.08525244078196946,0,219
1,0.007488680325902642,0.0,-0.07153266360876168,1,219
2,-0.005568224235457525,-0.016212723237556924,0.0,2,219
0,0.0,0.02722944686430574,-0.08507596481726175,0,220
1,0.007494823174867482,0.0,-0.07198175299175151,1,220
2,-0.005576789071812106,-0.0162950766978785,0.0,2,220
0,0.0,0.02753798623141806,-0.08501567959134339,0,221
1,0.007498052356439325,0.0,-0.07200640792398867,1,221
2,-0.005587929123579113,-0.01631361897033237,0.0,2,221
0,0.0,0.02832995455847431,-0.08482486956316343,0,222
1,0.00749719107006266,0.0,-0.07200874907985272,1,222
2,-0.005626466618038168,-0.016334221153558322,0.0,2,222
0,0.0,0.029142086904673885,-0.08460922664488366,0,223
1,0.007483679085981456,0.0,-0.07200522568047883,1,223
2,-0.005697366436962406,-0.016323170535390376,0.0,2,223
0,0.0,0.029772385257818397,-0.08450088243147183,0,224
1,0.0074529361916452035,0.0,-0.07203384645722231,1,224
2,-0.005853626540440997,-0.01624632193795039,0.0,2,224
0,0.0,0.029401708186905413,-0.08457222641591647,0,225
1,0.007382783576919719,0.0,-0.0720838790803717,1,225
2,-0.006048950186649514,-0.016018442344418675,0.0,2,225
0,0.0,0.027899012656873612,-0.08624401291302194,0,226
1,0.007548175932999184,0.0,-0.07241788835429293,1,226
2,-0.006503432804214422,-0.016047764270169653,0.0,2,226
0,0.0,0.027084595823277373,-0.08570501905294527,0,227
1,0.0074040324025848765,0.0,-0.07209804114520058,1,227
2,-0.006378593088277359,-0.01568983691451081,0.0,2,227
0,0.0,0.0261544481919528,-0.08565959510960446,0,228
1,0.007375500085837353,0.0,-0.07188623576512355,1,228
2,-0.006340209086642482,-0.0155595108716356,0.0,2,228
0,0.0,0.025724445769243785,-0.08564595248568446,0,229
1,0.007380529844822534,0.0,-0.07186701806657977,1,229
2,-0.006340700537078547,-0.015549240677668247,0.0,2,229
0,0.0,0.025541213847158684,-0.08551617935817861,0,230
1,0.007386853758740229,0.0,-0.07195296931547228,1,230
2,-0.006363488042811955,-0.01556532507851814,0.0,2,230
0,0.0,0.02585145297112672,-0.08535216512546512,0,231
1,0.007394121699188683,0.0,-0.07195536713253925,1,231
2,-0.006398070229246561,-0.015573780660865429,0.0,2,231
0,0.0,0.02613970306570788,-0.08525420128067657,0,232
1,0.007394081607105873,0.0,-0.07195348001602461,1,232
2,-0.006403355203662899,-0.015583120150541776,0.0,2,232
0,0.0,0.026199953834668836,-0.08524295590079393,0,233
1,0.007393502999591594,0.0,-0.07194391620811853,1,233
2,-0.006403322247078743,-0.015583263155645458,0.0,2,233
0,0.0,0.026204323940940015,-0.08524333708667764,0,234
1,0.007393480028923917,0.0,-0.07193806113650755,1,234
2,-0.006403405117411562,-0.015582978103701468,0.0,2,234
0,0.0,0.026204323940940015,-0.08524333708667764,0,235
1,0.007393480028923917,0.0,-0.07193806113650755,1,235
2,-0.006403405117411562,-0.015582978103701468,0.0,2,235
0,0.0,0.09674865768843079,-0.11989127827127435,0,236
1,0.020261259832620244,0.0,-0.16083202136043367,1,236
2,-0.017314138097613844,-0.07191907584671164,0.0,2,236
0,0.0,-0.745381300549179,0.058120352220250505,0,237
1,0.2913511409120941,0.0,0.12637417462986764,1,237
2,-0.04315383237397026,-0.2166063942626286,0.0,2,237
0,0.0,-0.1160788314661717,-0.036559903019981965,0,238
1,0.007526979274483241,0.0,-0.02103179076838555,1,238
2,-0.0024307575129953922,-0.004617840161037284,0.0,2,238
0,0.0,-0.07011229312758514,-0.03511865500551865,0,239
1,0.003850246162314405,0.0,-0.020068609479853425,1,239
2,-0.002242081911258125,-0.004244236496479622,0.0,2,239
0,0.0,-0.035486771228192826,-0.03570639567614988,0,240
1,0.002385798747417428,0.0,-0.02113615116931725,1,240
2,-0.0022902322939538726,-0.0044177242610172,0.0,2,240
0,0.0,0.008897220112470844,-0.038587858588387015,0,241
1,0.00217199620972034,0.0,-0.024217899851438792,1,241
2,-0.0025980236488105856,-0.005189586526200901,0.0,2,241
0,0.0,0.03607442917322409,-0.04111713419411765,0,242
1,0.002899797223633025,0.0,-0.02779711539074459,1,242
2,-0.0028362680199961812,-0.005946176995711017,0.0,2,242
0,0.0,0.031130720566023666,-0.04085601341573118,0,243
1,0.0027112896557981987,0.0,-0.028691270929021694,1,243
2,-0.002755532546497528,-0.005926845929452846,0.0,2,243
0,0.0,0.00831275308212305,-0.04055358172407469,0,244
1,0.002062713394159112,0.0,-0.04056724017270308,1,244
2,-0.0022450734391536815,-0.006577638133408158,0.0,2,244
0,0.0,0.006152483401750901,-0.04122467838579841,0,245
1,0.0020351769478196744,0.0,-0.04381503296965269,1,245
2,-0.0020977390251667384,-0.006681610146609721,0.0,2,245
0,0.0,0.0,-0.03868205549102826,0,246
1,0.001602375263869958,0.0,-0.04255404937088997,1,246
2,-0.0014199604496865008,-0.004961564290037618,0.0,2,246
0,0.0,0.002910475169427735,-0.041740539146816816,0,247
1,0.0018585534629233826,0.0,-0.03910761304880577,1,247
2,-0.001633052157225367,-0.004925720467674034,0.0,2,247
0,0.0,0.0128198182945106,-0.05081457955306155,0,248
1,0.0027313720128920014,0.0,-0.029108047322894414,1,248
2,-0.0022605309120798402,-0.005086089725738929,0.0,2,248
0,0.0,0.014496414620603817,-0.052513686119720744,0,249
1,0.0028679551863830047,0.0,-0.027113566353261,1,249
2,-0.0022945457271371958,-0.005021405308512294,0.0,2,249
0,0.0,0.02346844452309706,0.0,0,250
1,0.00020694577166534874,0.0,0.0,1,250
2,-0.0,-0.0,0.0,2,250
0,0.0,0.01563328742672057,-0.04789393378471359,0,251
1,0.002322433099539132,0.0,-0.02485489833954342,1,251
2,-0.0017441259244910905,-0.003917190270144957,0.0,2,251
0,0.0,0.022961535192221043,0.0,0,252
1,0.00019807935125569409,0.0,0.0,1,252
2,-0.0,-0.0,0.0,2,252
0,0.0,0.015651458220660778,-0.047810046294476584,0,253
1,0.002313365308585178,0.0,-0.024813395086654408,1,253
2,-0.0017353887012080966,-0.003899262636994113,0.0,2,253
0,0.0,0.015718322540191516,-0.0496961229857931,0,254
1,0.00246025491905912,0.0,-0.02752088967507726,1,254
2,-0.0018191162626800359,-0.004223023718599071,0.0,2,254
0,0.0,0.014247303534296162,-0.04784650737809217,0,255
1,0.00221411955049736,0.0,-0.03854574750529159,1,255
2,-0.0015936222923120472,-0.004588795653071585,0.0,2,255
0,0.0,0.01205696692186476,-0.04581710958921469,0,256
1,0.001959896432585406,0.0,-0.04174654859215461,1,256
2,-0.0013756302989496021,-0.004403394461605739,0.0,2,256
0,0.0,0.007420643915253641,-0.044229722417872167,0,257
1,0.0017200088167484404,0.0,-0.03477982078105283,1,257
2,-0.001171521953982576,-0.0034362708142097677,0.0,2,257
0,0.0,0.00985339363379628,-0.04509766064521783,0,258
1,0.0018440545661755712,0.0,-0.03853359985560818,1,258
2,-0.0012765314128221085,-0.003926443396351015,0.0,2,258
0,0.0,0.006927102335014317,-0.04423732748984018,0,259
1,0.0016949598117738695,0.0,-0.03463772213631655,1,259
2,-0.0011397145405223367,-0.003354833279285191,0.0,2,259
0,0.0,0.009432355018600973,-0.044983693295562524,0,260
1,0.001822384310828123,0.0,-0.037997218013309034,1,260
2,-0.0012563563903793741,-0.0038413363099993247,0.0,2,260
0,0.0,0.006446127091972536,-0.044324879980293753,0,261
1,0.0016949788382642184,0.0,-0.034193789370157816,1,261
2,-0.0011386621570290928,-0.0033229255636547128,0.0,2,261
0,0.0,0.009381560510400446,-0.044973542525752,0,262
1,0.001820183995010094,0.0,-0.037935414262701195,1,262
2,-0.0012543048693263474,-0.0038321702495601106,0.0,2,262
0,0.0,0.008122725569952987,-0.045911579106543844,0,263
1,0.001867461995795345,0.0,-0.03849767523740088,1,263
2,-0.001280071739659045,-0.0039115748954761135,0.0,2,263
0,0.0,0.005856663315827643,-0.051582135828969165,0,264
1,0.002226839090402945,0.0,-0.037318744932822334,1,264
2,-0.0014678167568214107,-0.004156416213092138,0.0,2,264
0,0.0,0.008088314510956335,-0.05183326449238888,0,265
1,0.0022249092016494165,0.0,-0.03721379786927998,1,265
2,-0.0014356412711570702,-0.00407579984669821,0.0,2,265
0,0.0,0.008924990934742805,-0.051725109172606004,0,266
1,0.0021986402441766914,0.0,-0.03749757917470053,1,266
2,-0.0014010695403124914,-0.004017217093237771,0.0,2,266
0,0.0,0.008725979906471384,-0.051644933621982636,0,267
1,0.0021806446788333526,0.0,-0.03787781109916704,1,267
2,-0.0013853346512205523,-0.004004677730588659,0.0,2,267
0,0.0,0.008307496370043084,-0.05155471347930851,0,268
1,0.0021637635173955704,0.0,-0.0383117980546069,1,268
2,-0.0013755989726597032,-0.004005620837394186,0.0,2,268
0,0.0,0.008051944431357145,-0.051515091600243854,0,269
1,0.0021563318272121096,0.0,-0.03849516903137474,1,269
2,-0.0013737128068904425,-0.004008018391049958,0.0,2,269
0,0.0,0.007747768166021841,-0.051473493022140125,0,270
1,0.0021472888836639283,0.0,-0.038692100129184746,1,270
2,-0.0013745699546072728,-0.004010578491582773,0.0,2,270
0,0.0,0.007467052829912911,-0.05144231168746471,0,271
1,0.0021361977126766627,0.0,-0.038865344109244866,1,271
2,-0.0013812759718280342,-0.00400991594901098,0.0,2,271
0,0.0,0.007497148673644178,-0.05145793924872096,0,272
1,0.002127660277324198,0.0,-0.03886131397536772,1,272
2,-0.0013968592043968637,-0.003999865995293969,0.0,2,272
0,0.0,0.0077533254822620195,-0.05152282034229338,0,273
1,0.0021257618872655127,0.0,-0.038551372379934064,1,273
2,-0.0014170494802405683,-0.003971212733959595,0.0,2,273
0,0.0,0.008688281567336883,-0.051647572774372326,0,274
1,0.0021404416041959948,0.0,-0.0381829943699587,1,274
2,-0.0014570919818497146,-0.0039599790113659565,0.0,2,274
0,0.0,0.00914690852018357,-0.05164467925719024,0,275
1,0.0021465223028351277,0.0,-0.03778703810661489,1,275
2,-0.0014754827252855425,-0.003933762143502639,0.0,2,275
0,0.0,0.009711722588794396,-0.051658525220220554,0,276
1,0.0021606268393309417,0.0,-0.037249725381146966,1,276
2,-0.0015112995331049272,-0.003897898600381915,0.0,2,276
0,0.0,0.009989264703304588,-0.051708320121773114,0,277
1,0.0021783556711483507,0.0,-0.03684008772459607,1,277
2,-0.0015694977814911556,-0.0038621912110769997,0.0,2,277
0,0.0,0.009684134245498082,-0.05152571806628935,0,278
1,0.002170731527269978,0.0,-0.03693652932712888,1,278
2,-0.0016405055288095936,-0.003811585368283134,0.0,2,278
0,0.0,0.00849365651334752,-0.05268996219413515,0,279
1,0.002254689707267324,0.0,-0.03758730698025715,1,279
2,-0.0017916766380920977,-0.00393030686902287,0.0,2,279
0,0.0,0.009237500231580254,-0.05195451331697556,0,280
1,0.0022016460390179636,0.0,-0.037177449794585024,1,280
2,-0.0016955148892863522,-0.0038557247772885855,0.0,2,280
0,0.0,0.00842108117701959,-0.05159512638074924,0,281
1,0.0021656322165614457,0.0,-0.037616864780874656,1,281
2,-0.0016905459203823017,-0.003824072340321854,0.0,2,281
0,0.0,0.008012515871934165,-0.051396488486215974,0,282
1,0.0021425058271824565,0.0,-0.03802568806543198,1,282
2,-0.0016763780010650433,-0.003821085158899109,0.0,2,282
0,0.0,0.008007650445650018,-0.05136880241297847,0,283
1,0.002138701674645197,0.0,-0.03811894730867762,1,283
2,-0.0016726926866768815,-0.003823559103223489,0.0,2,283
0,0.0,0.00804075816668175,-0.05136669568227114,0,284
1,0.0021383657685712623,0.0,-0.03813888206484646,1,284
2,-0.0016722423116799794,-0.0038242764701189973,0.0,2,284
0,0.0,0.008049771566289887,-0.05136702647730682,0,285
1,0.0021383533408504476,0.0,-0.038142513349895636,1,285
2,-0.0016721778269452928,-0.0038243463428956482,0.0,2,285
0,0.0,0.008049771566289887,-0.05136702647730682,0,286
1,0.0021383533408504476,0.0,-0.038142513349895636,1,286
2,-0.0016721778269452928,-0.0038243463428956482,0.0,2,286
0,0.0,0.008049771566289887,-0.05136702647730682,0,287
1,0.0021383533408504476,0.0,-0.038142513349895636,1,287
2,-0.0016721778269452928,-0.0038243463428956482,0.0,2,287
0,0.0,-0.1054724913769879,0.6407639794956542,0,288
1,0.4157141921006805,0.0,0.7400366116839051,1,288
2,-0.3701847714983038,-1.0813649481390053,0.0,2,288
0,0.0,-0.009536167313677183,0.07531157604287875,0,289
1,0.0047575089292458,0.0,0.09340325120903704,1,289
2,-0.0037954105003040898,-0.01337228994515358,0.0,2,289
0,0.0,0.0048925875375058344,-0.02817909395952639,0,290
1,0.0006499965109148226,0.0,-0.0142661076589327,1,290
2,-0.0005081227130860522,-0.0009653073580217523,0.0,2,290
0,0.0,0.006832868218311558,-0.037530092441354836,0,291
1,0.0011509690407066054,0.0,-0.02579174236329372,1,291
2,-0.0008971728107522224,-0.0019576601924881196,0.0,2,291
0,0.0,0.005972008157679148,-0.03987541377499905,0,292
1,0.001289859451214579,0.0,-0.02947907240892342,1,292
2,-0.0010104694167541938,-0.0023034544833626593,0.0,2,292
0,0.0,0.0054489400985873165,-0.039820874828966145,0,293
1,0.0012827702644681897,0.0,-0.029736234530181774,1,293
2,-0.0010065546840989092,-0.0023096007775606606,0.0,2,293
0,0.0,0.0033822769765669077,-0.03960458606004853,0,294
1,0.001257139605944967,0.0,-0.03075373244619914,1,294
2,-0.000991165778327825,-0.0023349369906205757,0.0,2,294
0,0.0,0.0,0.0,0,295
1,0.0,0.0,0.0,1,295
2,-0.0,-0.0,0.0,2,295
0,0.0,0.0031059546518841684,-0.03644354547409304,0,296
1,0.0010609981554196089,0.0,-0.028276451571733613,1,296
2,-0.0008354004052832208,-0.0019688344607296177,0.0,2,296
0,0.0,0.003482170949733427,-0.037507275234814744,0,297
1,0.0011227961528548736,0.0,-0.026812398832742324,1,297
2,-0.0008828024352750975,-0.0019766609613408067,0.0,2,297
0,0.0,0.005235159205382526,-0.03796304242160708,0,298
1,0.0011542460111421877,0.0,-0.026382765628142683,1,298
2,-0.000901564317260236,-0.0019869371125757107,0.0,2,298
0,0.0,0.005961165446764612,-0.037751830777962146,0,299
1,0.001143940383980676,0.0,-0.02671325670773632,1,299
2,-0.0008902255321686975,-0.0019832240955300505,0.0,2,299
0,0.0,0.006276425587817952,-0.0375409943978075,0,300
1,0.001131442157821962,0.0,-0.027013994372726856,1,300
2,-0.0008784194563367587,-0.0019774923065679633,0.0,2,300
0,0.0,0.006386027365162207,-0.037225329445948134,0,301
1,0.0011095092177180862,0.0,-0.027562197921540032,1,301
2,-0.0008590831648063986,-0.0019704576779308643,0.0,2,301
0,0.0,0.006058608574496891,-0.03693125556587378,0,302
1,0.0010834858155146711,0.0,-0.028227869492777106,1,302
2,-0.000837056821073173,-0.001963804573910907,0.0,2,302
0,0.0,0.005272744400431296,-0.03680194162695013,0,303
1,0.001060535187677065,0.0,-0.02880308254334211,1,303
2,-0.000817167888402397,-0.001955013685060205,0.0,2,303
0,0.0,0.004288601479205852,-0.037006712681353186,0,304
1,0.001051277267606781,0.0,-0.02896967563716092,1,304
2,-0.0008058560313604939,-0.001939212781784628,0.0,2,304
0,0.0,0.003859631586332214,-0.03757634408721335,0,305
1,0.0010640715133024487,0.0,-0.02844934578816028,1,305
2,-0.0008087388038986826,-0.0019154923907006441,0.0,2,305
0,0.0,0.004315772766362658,-0.0380599066252986,0,306
1,0.0010855062535598341,0.0,-0.02772802102034948,1,306
2,-0.0008195219248697467,-0.0019003735556947512,0.0,2,306
0,0.0,0.0046959599512847025,-0.03820448182917205,0,307
1,0.0010960929860472182,0.0,-0.0274581371333779,1,307
2,-0.0008260938194916775,-0.001900089553330144,0.0,2,307
0,0.0,0.004852165409113906,-0.038218297197526285,0,308
1,0.0010987795353216124,0.0,-0.02740153180362273,1,308
2,-0.000827681532957775,-0.0019007310317051003,0.0,2,308
0,0.0,0.005013834487929131,-0.03821996910929636,0,309
1,0.0011013592198643597,0.0,-0.027355281786679755,1,309
2,-0.0008286907562923636,-0.0019012445398359664,0.0,2,309
0,0.0,0.005175789589958019,-0.03821790168067082,0,310
1,0.0011049636975291979,0.0,-0.027305684142301775,1,310
2,-0.0008288981833322632,-0.0019013664626057504,0.0,2,310
0,0.0,0.005135939798986227,-0.038219393465357146,0,311
1,0.0011077686673338144,0.0,-0.02731036825316093,1,311
2,-0.0008267222887488149,-0.0019008388910168616,0.0,2,311
0,0.0,0.005016469651526853,-0.038083552647670986,0,312
1,0.0010973621830218767,0.0,-0.027588045175446566,1,312
2,-0.0008133847662998531,-0.0018926319483049457,0.0,2,312
0,0.0,0.004517719770737099,-0.038207693827668525,0,313
1,0.0011039062010421866,0.0,-0.027442590928825374,1,313
2,-0.0008186706803270642,-0.0018963564090778912,0.0,2,313
0,0.0,0.004609278460660903,-0.03817067708154702,0,314
1,0.001101088152320803,0.0,-0.02751537320615176,1,314
2,-0.0008171701906312155,-0.0018961922514519967,0.0,2,314
0,0.0,0.0046002715098043,-0.03817363183365499,0,315
1,0.001100965702154962,0.0,-0.02753377747839816,1,315
2,-0.0008171768548775265,-0.0018969138859763466,0.0,2,315
0,0.0,0.004588706022802389,-0.03817542821180628,0,316
1,0.0011008027832655376,0.0,-0.027545419082854496,1,316
2,-0.0008170740910089688,-0.001897306591062127,0.0,2,316
0,0.0,0.004567528911401948,-0.038179758071633325,0,317
