,0,1,2,vars,t
0,-0.4977405391518408,-0.8611536764589889,-0.6036392237726258,0,130
1,-0.16410054001426191,-0.45817567255245006,-0.31340609149254267,1,130
2,-0.16277202095813134,-0.45767035418553703,-0.3143767233922128,2,130
0,-0.5180216314626073,-0.8690264622421404,-0.5752769906512253,0,131
1,-0.17447641825302973,-0.46301366900037555,-0.2987427637360988,1,131
2,-0.17311623223032316,-0.4625293489130191,-0.2997224111459508,2,131
0,-0.5305737496333549,-0.8629609357746225,-0.5621292199103387,0,132
1,-0.18089954150583884,-0.4604771215185958,-0.2915708663312485,1,132
2,-0.1795073966900466,-0.46000397145470945,-0.2925559916706092,2,132
0,-0.5336635289087328,-0.8488911765183186,-0.5618361495452314,0,133
1,-0.18248443391079516,-0.4535130600705709,-0.29069118358346974,1,133
2,-0.18105122120128408,-0.45304101298453203,-0.291678927287023,2,133
0,-0.5241524819966593,-0.8414942952017765,-0.5704411467808058,0,134
1,-0.17762191383036527,-0.4494798180468629,-0.29484481506018606,1,134
2,-0.17617416698844576,-0.448999807059555,-0.2958308471063005,2,134
0,-0.5108212038734464,-0.8408347645702151,-0.5767250654598424,0,135
1,-0.1708056058513816,-0.44883754159749106,-0.29802164850392077,1,135
2,-0.1693435627159687,-0.4483503292238147,-0.29900593264454794,2,135
0,-0.4826706729669094,-0.839856388693139,-0.5908899017675162,0,136
1,-0.15641242670986033,-0.4480414229941377,-0.3053058319600039,1,136
2,-0.1549180898825219,-0.44754712552971415,-0.30628574898902705,2,136
0,-0.4475895269240707,-0.8332278249807413,-0.6158111456310904,0,137
1,-0.13847613103103745,-0.4446208012734359,-0.31819421139526094,1,137
2,-0.13693752537457038,-0.44412381513160687,-0.31916619265865687,2,137
0,-0.42730903671210463,-0.8195774609427201,-0.6435158297459626,0,138
1,-0.12810804833017098,-0.4379633651637792,-0.3324850734599038,1,138
2,-0.1265357246053392,-0.4374697235566473,-0.333448360975574,2,138
0,-0.42126324585212566,-0.7916662074185279,-0.6780298339053065,0,139
1,-0.12501904619709983,-0.4243583235444093,-0.3502646857535101,1,139
2,-0.12342083307964286,-0.4238716949161002,-0.35121722490790136,2,139
0,-0.4329023656996111,-0.748489719503636,-0.7291058786012786,0,140
1,-0.13097354883440074,-0.40318415185950957,-0.37644677859500936,1,140
2,-0.12935814090876532,-0.4027054263599715,-0.3773838601080051,2,140
0,-0.4556372483134892,-0.7039503788646242,-0.7478295034117607,0,141
1,-0.14260158474023357,-0.3812959695832442,-0.3862458846399026,1,141
2,-0.1409787103996586,-0.3808243482163674,-0.38717660193851594,2,141
0,-0.46339169821238874,-0.7009488260224693,-0.7546821517925312,0,142
1,-0.14656675077317166,-0.3797224938750929,-0.3896773558060939,1,142
2,-0.1449495639039719,-0.3792490913086544,-0.3906062810406049,2,142
0,-0.46806633887559207,-0.7007762093019897,-0.7540816483128777,0,143
1,-0.1489572084535511,-0.3795171476878054,-0.3893329947051056,1,143
2,-0.1473423714228547,-0.37904100498336846,-0.3902622283826347,2,143
0,-0.4717964414496242,-0.7013086083827449,-0.7532907211328337,0,144
1,-0.15086503003739588,-0.379691782201793,-0.38896826780802785,1,144
2,-0.14924884005443345,-0.37921355650059796,-0.38989759967210746,2,144
0,-0.4721879307711882,-0.7011693388224283,-0.7532500184081992,0,145
1,-0.15106549882415485,-0.3796037875042144,-0.3889679217983501,1,145
2,-0.14944711288232285,-0.3791251349848939,-0.38989719482410046,2,145
0,-0.47211393060297197,-0.701255978276437,-0.7531277395608196,0,146
1,-0.15102773582793105,-0.3796483551660956,-0.38890746372867435,1,146
2,-0.14940862929644752,-0.37916973452856934,-0.3898367660506939,2,146
0,-0.4722338504462288,-0.7014113720209189,-0.7529821953817918,0,147
1,-0.15108914264469045,-0.3797312611521323,-0.3888296360079102,1,147
2,-0.1494693650697504,-0.3792527659228512,-0.3897589935451266,2,147
0,-0.4731696553610279,-0.7017010915534195,-0.7527964175958551,0,148
1,-0.15156771835772592,-0.3798850744215765,-0.38872565845257007,1,148
2,-0.14994809840109674,-0.37940679558753604,-0.38965510254381536,2,148
0,-0.4728369083939894,-0.7018740745049302,-0.7525856423013085,0,149
1,-0.1513975489355984,-0.3799691228460656,-0.38861897226403436,1,149
2,-0.14977788006865922,-0.3794907943417323,-0.38954847543019494,2,149
0,-0.4728411838640135,-0.7018823917872848,-0.7525693932933905,0,150
1,-0.15139973493817044,-0.3799733541019316,-0.3886107699620942,1,150
2,-0.14978007112268615,-0.37949502757458975,-0.3895402776050717,2,150
0,-0.4728411838640135,-0.7018823917872848,-0.7525693932933905,0,151
1,-0.15139973493817044,-0.3799733541019316,-0.3886107699620942,1,151
2,-0.14978007112268615,-0.37949502757458975,-0.3895402776050717,2,151
0,-0.8499322911660006,-4.477269923777984,-4.289857306649307,0,152
1,-0.34425355107809147,-2.2423203100298714,-2.1419666642680024,1,152
2,-0.3426329819236552,-2.241400328760119,-2.1420333524571835,2,152
0,-0.5308373376405325,-1.2825324034990189,-1.2965999731779632,0,153
1,-0.1810604173585657,-0.6664000513900588,-0.6582747745011837,1,153
2,-0.17944061430305197,-0.6658537989003669,-0.6590715815613181,2,153
0,-0.48470616370298997,-0.8206730396810858,-0.8638683578245633,0,154
1,-0.15746778214496235,-0.4385711535657329,-0.4437792211232362,1,154
2,-0.15584808984344842,-0.43807893059662195,-0.4446815805910759,2,154
0,-0.4859310192298532,-0.8401516336391074,-0.8417658185584445,0,155
1,-0.15809422667969986,-0.44816680786205565,-0.4330008284043962,1,155
2,-0.15647433226825663,-0.44767201069113055,-0.43390796411578064,2,155
0,-0.48756501309206784,-0.8597162707174585,-0.8259158590477055,0,156
1,-0.158929927930866,-0.45780295895514056,-0.42524931291377166,1,156
2,-0.1573097156221777,-0.45730553280157527,-0.42615995077075414,2,156
0,-0.4896827703765259,-0.8787694589007331,-0.8117077947015188,0,157
1,-0.16001306142600433,-0.4671841153149697,-0.41823047486005477,1,157
2,-0.1583923244960777,-0.466684057911763,-0.41914449587299824,2,157
0,-0.4970342755145756,-0.950909062861869,-0.8680332949763192,0,158
1,-0.1637730452571266,-0.5030429592910657,-0.4461168200250839,1,158
2,-0.1621501915545086,-0.5025407406763444,-0.4470172163841325,2,158
0,-0.4931635700059125,-0.9047727969963468,-0.8458133624556354,0,159
1,-0.16179341041419443,-0.4802507718559732,-0.4350808637886043,1,159
2,-0.16017108395286808,-0.47975317417486163,-0.4359867564367372,2,159
0,-0.49156773560356043,-0.8819578964039902,-0.843103721661175,0,160
1,-0.16097728073241574,-0.4690712056643319,-0.4337012939982222,1,160
2,-0.15935478421350602,-0.46857799269411693,-0.43460797402627455,2,160
0,-0.49171581019274024,-0.8844168556179777,-0.8429899088877619,0,161
1,-0.16105303830879328,-0.47028869319692573,-0.4336574692428978,1,161
2,-0.15943029228986455,-0.4697952962962135,-0.4345641333723008,2,161
0,-0.4918111588842921,-0.888272586798364,-0.8420655099793456,0,162
1,-0.16110188621979138,-0.4721979650560064,-0.4332250587619454,1,162
2,-0.15947840463764867,-0.47170428457440094,-0.4341318589215816,2,162
0,-0.49169072606196246,-0.8887933491785377,-0.8416834913427561,0,163
1,-0.16104034254986954,-0.4724560196096819,-0.433041619464999,1,163
2,-0.1594164361171701,-0.4719623050680286,-0.43394849228073096,2,163
0,-0.490842594307168,-0.8899164955163934,-0.8404573079102574,0,164
1,-0.16060685455814638,-0.47301335463069016,-0.43245203585397557,1,164
2,-0.15898061176250938,-0.4725195845385076,-0.4333591446162333,2,164
0,-0.48930075726488115,-0.8903328084034364,-0.8397104002001755,0,165
1,-0.15981876598582004,-0.4732218744309549,-0.43209732747275414,1,165
2,-0.15818863726564047,-0.47272812816938464,-0.4330045646089087,2,165
0,-0.4856566056560038,-0.8898770804217383,-0.8401455372826675,0,166
1,-0.1579560853800857,-0.4730020248549723,-0.4323305521427943,1,166
2,-0.15631697451667825,-0.4725084456930781,-0.43323762232392654,2,166
0,-0.48108819908036354,-0.88797180525838,-0.8438231032098311,0,167
1,-0.15562102939213918,-0.47206429645793613,-0.4341643200617012,1,167
2,-0.15397021665510155,-0.4715709888143452,-0.4350704554782451,2,167
0,-0.47880210874499934,-0.8854335309570166,-0.851898579831236,0,168
1,-0.1544528586840199,-0.47080083337961454,-0.4382093601556425,1,168
2,-0.15279337994853898,-0.4703075616225218,-0.43911337943372686,2,168
0,-0.47848704759613264,-0.8808557123963944,-0.8560373975698892,0,169
1,-0.1542919654682818,-0.46852680273186564,-0.4402790755323303,1,169
2,-0.15263041851896791,-0.46803370237767183,-0.4411820221687781,2,169
0,-0.4790235630958915,-0.8770787882619002,-0.8586166085420799,0,170
1,-0.15456632608999257,-0.4666494437524323,-0.4415785348336698,1,170
2,-0.15290501199437118,-0.46615645788715154,-0.4424807795161391,2,170
0,-0.47978215085849624,-0.8725971397728425,-0.861942503013441,0,171
1,-0.15495428853217508,-0.4644207423669292,-0.44327225613342564,1,171
2,-0.15329295774784651,-0.4639278681952529,-0.4441735329891417,2,171
0,-0.48152113925388107,-0.8603739323124722,-0.872112772226575,0,172
1,-0.15584388223150877,-0.458341883524666,-0.44847761099105343,1,172
2,-0.15418052505978402,-0.45784930666181806,-0.44937583775644624,2,172
0,-0.4836443294208123,-0.8396919315387874,-0.8908062912047946,0,173
1,-0.1569304950674737,-0.44805905230707277,-0.4580761290722238,1,173
2,-0.15526049332096187,-0.4475670419727209,-0.4589686428356898,2,173
0,-0.48473438930022705,-0.8162132258979538,-0.913551374908331,0,174
1,-0.1574892689619548,-0.43639465514528103,-0.46978735161830665,1,174
2,-0.15580799949592958,-0.4359034928106713,-0.47067280195424627,2,174
0,-0.48387361626456366,-0.8101048944897726,-0.9206368340413836,0,175
1,-0.15704967086214813,-0.4333712450835865,-0.47346335072722073,1,175
2,-0.1553629654096929,-0.4328805618368697,-0.47434650440538456,2,175
0,-0.4827892733484505,-0.8132671337975104,-0.9189187216034922,0,176
1,-0.15649515186869603,-0.4349535871625486,-0.4726009730859423,1,176
2,-0.15480809035585388,-0.43446304961853427,-0.4734845831178908,2,176
0,-0.48213144103801225,-0.8157052962776045,-0.9174050498207832,0,177
1,-0.15615865769072232,-0.4361731584916732,-0.4718256064605168,1,177
2,-0.15447214174018026,-0.43568272289783655,-0.4727096726590849,2,177
0,-0.48135400420955154,-0.8164171222491484,-0.9172579737588396,0,178
1,-0.1557610120397342,-0.43654038421183233,-0.4717469011096557,1,178
2,-0.15407489115984283,-0.43605023489483835,-0.4726310233073654,2,178
0,-0.48045877489544414,-0.8151546935271391,-0.918323016958426,0,179
1,-0.15530317327294715,-0.435929692957257,-0.4722896416758875,1,179
2,-0.15361702068603095,-0.4354399679956288,-0.47317345268553485,2,179
0,-0.48033535166990665,-0.8137729638131638,-0.9197052320935126,0,180
1,-0.15524010523060416,-0.43524493855784474,-0.4729948258671594,1,180
2,-0.15355348418607379,-0.4347553025257138,-0.473878230191972,2,180
0,-0.4803118767783239,-0.8137266167239118,-0.9195973591863581,0,181
1,-0.15522809629489448,-0.4352217704342756,-0.47294021200887226,1,181
2,-0.1535415040320134,-0.4347321328026118,-0.47382364661216697,2,181
0,-0.4802726292629124,-0.8136042336159437,-0.919618109361888,0,182
1,-0.15520803056449717,-0.43516047717974743,-0.47295141426214493,1,182
2,-0.15352138224790696,-0.4346708326600896,-0.47383484062449344,2,182
0,-0.480205007998909,-0.8135294389238424,-0.9196571356464106,0,183
1,-0.15517345571913885,-0.43512270496246397,-0.47297161812635097,1,183
2,-0.15348673457074746,-0.4346330490516195,-0.4738550319890714,2,183
0,-0.48003838228718504,-0.8135010952738024,-0.9197077349303955,0,184
1,-0.15508825358430825,-0.4351072431632561,-0.4729973486595387,1,184
2,-0.15340140692932158,-0.4346175565736785,-0.4738807479273409,2,184
0,-0.4798945532405337,-0.8136134130395687,-0.9196961720718643,0,185
1,-0.15501470085607408,-0.43516182080641375,-0.47299071878748183,1,185
2,-0.1533278105292908,-0.4346721020815058,-0.4738741239913359,2,185
0,-0.4798512678468059,-0.8136953672187216,-0.9196804657250763,0,186
1,-0.15499256210270884,-0.4352022488169684,-0.47298223932463784,1,186
2,-0.15330568516422247,-0.43471252053094667,-0.47386565076692294,2,186
0,-0.4728411838640135,-0.7018823917872848,-0.7525693932933905,0,187
1,-0.15139973493817044,-0.3799733541019316,-0.3886107699620942,1,187
2,-0.14978007112268615,-0.37949502757458975,-0.3895402776050717,2,187
0,-1.0393192794471844,-3.823942246553562,-4.076990572805531,0,188
1,-0.4411062267914971,-1.9200039392385058,-2.0295482956637274,1,188
2,-0.43952504950758325,-1.919159495445929,-2.0296908524576676,2,188
0,-0.5668746109912411,-1.220133653626074,-1.304411943184137,0,189
1,-0.19949002210440214,-0.635613166003327,-0.6610007890051955,1,189
2,-0.19787674692157667,-0.6350740652616824,-0.6617996654977506,2,189
0,-0.5610804846817334,-1.2278020202042663,-1.0828920194666896,0,190
1,-0.1965268105573441,-0.639442577864891,-0.5526086240518089,1,190
2,-0.19491311748099155,-0.6389036527962241,-0.5534566428356801,2,190
0,-0.5487336440807451,-1.1867931105933196,-1.0000619922475094,0,191
1,-0.19021245368347728,-0.6192464917662485,-0.511872091104945,1,191
2,-0.18859769023637635,-0.6187131229621671,-0.5127392024531401,2,191
0,-0.5335152093126487,-1.160608600148849,-0.9386390875213708,0,192
1,-0.18242951708358748,-0.6064116791989275,-0.4816254862833853,1,192
2,-0.1808134692739704,-0.6058832485777649,-0.4825068885504774,2,192
0,-0.5312956933714942,-1.1722471387241025,-0.9463952074905785,0,193
1,-0.1812944164114741,-0.6121893512903298,-0.4854256417941203,1,193
2,-0.1796782407783957,-0.6116603983174703,-0.48630530609432004,2,193
0,-0.5152814784853704,-1.2015623458674725,-0.9499751187512828,0,194
1,-0.17310447827022657,-0.6268203019008858,-0.48708610572469924,1,194
2,-0.17148719222888031,-0.6262918273123982,-0.48796529221713625,2,194
0,-0.49477348506228064,-1.2589386095970105,-0.9396665548520348,0,195
1,-0.16261632909021767,-0.6555693504466306,-0.4816428238842937,1,195
2,-0.16099777219659783,-0.6550444091095825,-0.4825256815844669,2,195
0,-0.4889820748100354,-1.2768133632640901,-0.9198269157274775,0,196
1,-0.15965466386506527,-0.6646644827551891,-0.47149197688534156,1,196
2,-0.15803431578882335,-0.6641438291986658,-0.472380772435027,2,196
0,-0.48357237099091077,-1.293510008634915,-0.9012948886619532,0,197
1,-0.15688819922490896,-0.6731601633998097,-0.46201016271817985,1,197
2,-0.1552661780212166,-0.6726435150202099,-0.46290450475927136,2,197
0,-0.4763284071836428,-1.2646373132086706,-0.8922860977059998,0,198
1,-0.15318373773425628,-0.6588554983582284,-0.45753584433509203,1,198
2,-0.1515592658408994,-0.6583408000738951,-0.45843241453209954,2,198
0,-0.4475537950707282,-1.3064731344523848,-0.9375987564608084,0,199
1,-0.1384688809476127,-0.679521851894578,-0.4794095391188924,1,199
2,-0.1368340083647846,-0.6790029327904911,-0.4802970915457156,2,199
0,-0.4620233678411938,-1.2854356150751391,-0.9148128780377336,0,200
1,-0.1458683791665919,-0.669129589951273,-0.4684101547591252,1,200
2,-0.144238736664106,-0.668612793324401,-0.46930224185287656,2,200
0,-0.4619477632411773,-1.2807463286706307,-0.9018257945621616,0,201
1,-0.1458297188244761,-0.6667911345832473,-0.46204802751702734,1,201
2,-0.14420002638141655,-0.6662743056277187,-0.4629430213555131,2,201
0,-0.4542667672529965,-1.2800749885082523,-0.8855782766856636,0,202
1,-0.14190182406127266,-0.6663159085184838,-0.4539680964387277,1,202
2,-0.1402690191284932,-0.6657958496715959,-0.4548671449210315,2,202
0,-0.45178434251227234,-1.279481603350832,-0.8784534206046251,0,203
1,-0.14063238855084487,-0.6659986585121715,-0.4504142943698566,1,203
2,-0.13899837978581786,-0.6654781054888148,-0.4513151576301248,2,203
0,-0.4499686754114065,-1.3001939269120923,-0.8646354387349922,0,204
1,-0.13970400122310384,-0.6761715882998903,-0.44350476547994894,1,204
2,-0.1380683358836013,-0.6756475977943023,-0.44440920821079305,2,204
0,-0.45114914686094537,-1.291400797846821,-0.8652936688759845,0,205
1,-0.1403077050322016,-0.6717900448209171,-0.4437857141401445,1,205
2,-0.13867220095231114,-0.6712660721870298,-0.4446901534855338,2,205
0,-0.4535249473448594,-1.2858434675135444,-0.8586426046085011,0,206
1,-0.14152282321367915,-0.6688657201866635,-0.4402899495205188,1,206
2,-0.13988666338342234,-0.6683381957442427,-0.44119670123873117,2,206
0,-0.4545926398129006,-1.2930435650367067,-0.8472392658087914,0,207
1,-0.14206900774494652,-0.6722658468462684,-0.4344096224548672,1,207
2,-0.14043162350555474,-0.6717339990010723,-0.43531994617203035,2,207
0,-0.4544484968269621,-1.3102265593092826,-0.8268267502157667,0,208
1,-0.14199551617719988,-0.6806375203465361,-0.4239173945238657,1,208
2,-0.14035615213936983,-0.6801012634032872,-0.4248339949496391,2,208
0,-0.451895471139691,-1.35381666924193,-0.7738809932616246,0,209
1,-0.14069037558827166,-0.7020735398383885,-0.3967091321938678,1,209
2,-0.13904629736356594,-0.7015306590785604,-0.3976419910130461,2,209
0,-0.4463084458299176,-1.4112821438635839,-0.6959381648546857,0,210
1,-0.1378337458469586,-0.7305284638201862,-0.35668404762091266,1,210
2,-0.13618344060327536,-0.7299813406578356,-0.3576407405967013,2,210
0,-0.43958795676518014,-1.4531498512411194,-0.6197974763261085,0,211
1,-0.13439731042292327,-0.7514804914741021,-0.31759397004388534,1,211
2,-0.13274186363395724,-0.7509353430817534,-0.3185739128949181,2,211
0,-0.43298355244325276,-1.4573928870100392,-0.5720260318294192,0,212
1,-0.13101980965194204,-0.7538947672157177,-0.2931445597052531,1,212
2,-0.1293630107873191,-0.7533564998734426,-0.2941388258472476,2,212
0,-0.43135446663342386,-1.4535147067935925,-0.5694859067181177,0,213
1,-0.13018657932260452,-0.751974256242798,-0.29191837462870096,1,213
2,-0.1285304404697737,-0.7514362713111571,-0.2929131462699964,2,213
0,-0.42903454646355027,-1.4554119951199442,-0.5620616907742007,0,214
1,-0.12900008285739104,-0.7528963093227441,-0.2881833376411539,1,214
2,-0.12734422301580534,-0.752357784299601,-0.289180110997161,2,214
0,-0.42716374460099527,-1.4567362770824028,-0.5591542443604156,0,215
1,-0.12804326510729985,-0.753539782551725,-0.2867177163770384,1,215
2,-0.12638778459212213,-0.7530008780824594,-0.28771528375949135,2,215
0,-0.4183575424546273,-1.4608449700710664,-0.5511434662438727,0,216
1,-0.12353930891034505,-0.7555413626585834,-0.2826676607981365,1,216
2,-0.12188598325403194,-0.7550013992392833,-0.2836674571453297,2,216
0,-0.4023440367777949,-1.4653960766542546,-0.5434743643420534,0,217
1,-0.11534909374635825,-0.7577620776541701,-0.2787696177608517,1,217
2,-0.11370024407897819,-0.7572210241602065,-0.2797716198948707,2,217
0,-0.38128587647435264,-1.468406098447112,-0.5400681393604875,0,218
1,-0.10457861913027006,-0.7592400049255519,-0.2769919837482223,1,218
2,-0.10293685114185801,-0.7586984414204785,-0.27799512621930955,2,218
0,-0.369870969684369,-1.4723938560354985,-0.5399544585098721,0,219
1,-0.09874009303424917,-0.7612233398209262,-0.2768624579198757,1,219
2,-0.09710409397436602,-0.7606816825113991,-0.2778658818900156,2,219
0,-0.36734802043072395,-1.4698626281535925,-0.5473046978298688,0,220
1,-0.09744932643485284,-0.7599908247004209,-0.2805576535106568,1,220
2,-0.09581741409875391,-0.759449833351905,-0.2815591048135498,2,220
0,-0.3691269801535197,-1.4689377089544091,-0.5502196699705615,0,221
1,-0.09835883719138672,-0.759557076215325,-0.28200821646339586,1,221
2,-0.09672948533069792,-0.759016709815435,-0.28300893706139374,2,221
0,-0.37463030414105325,-1.4679796753843202,-0.5529659907836818,0,222
1,-0.10117263614773256,-0.7591270527293357,-0.2833527239941032,1,222
2,-0.09954971966191282,-0.7585877758289069,-0.2843528329093351,2,222
0,-0.3843094446771,-1.4684323594605864,-0.5504943895885737,0,223
1,-0.10612106649366773,-0.7594214472551765,-0.28201726990544873,1,223
2,-0.10451318161287362,-0.7588837500267445,-0.2830183643301534,2,223
0,-0.3997489006154559,-1.4732477649337796,-0.5332463738275481,0,224
1,-0.11401331180875444,-0.7619054754434884,-0.27312599904355844,1,224
2,-0.1124392568340589,-0.7613697101619226,-0.2741324859835984,2,224
0,-0.41486221275702495,-1.483486719279196,-0.49580151857184057,0,225
1,-0.12173661045561468,-0.7670196028383145,-0.2539570989000634,1,225
2,-0.12021514849579426,-0.7664840955690554,-0.254974828987952,2,225
0,-0.4086875373721316,-1.4948926890795646,-0.46545271223060564,0,226
1,-0.11857208101892913,-0.7725384369967727,-0.2385249864770753,1,226
2,-0.11710867078866219,-0.7719991249666115,-0.2395514678663343,2,226
0,-0.4156370300618865,-1.4928772987459025,-0.45254553140482257,0,227
1,-0.12212529043057319,-0.7714812051388802,-0.23203125944315994,1,227
2,-0.12067002680460234,-0.770940680524217,-0.23306122181244837,2,227
0,-0.4147742098277461,-1.492983094135197,-0.45197122472378265,0,228
1,-0.12168469698142727,-0.7715111021772337,-0.23179543955075718,1,228
2,-0.12022354643885838,-0.7709700532853331,-0.2328253725939465,2,228
0,-0.4137325846183223,-1.4931885989956957,-0.4527357446105649,0,229
1,-0.12115233678268746,-0.771615334239985,-0.23221607537874764,1,229
2,-0.11968810650220134,-0.771074326972417,-0.23324567739668195,2,229
0,-0.41316335608968635,-1.4930983438522456,-0.4533878398679917,0,230
1,-0.1208612209151841,-0.7715835473793095,-0.2325680267975205,1,230
2,-0.11939697604190445,-0.7710428431253316,-0.233597370150019,2,230
0,-0.4134399729720329,-1.492974753703592,-0.45365962776541435,0,231
1,-0.12100250110260699,-0.7715343118694741,-0.23271299354510294,1,231
2,-0.11953990249408675,-0.7709938914499642,-0.23374223506557015,2,231
0,-0.41411812984271007,-1.4928089557020223,-0.45421084592341654,0,232
1,-0.12134924348028554,-0.771454957943423,-0.23299499305660193,1,232
2,-0.1198873767134283,-0.7709146127695647,-0.23402406970011522,2,232
0,-0.41530107556297835,-1.4920687097876189,-0.45581311847483497,0,233
1,-0.1219541992142608,-0.7710894919332952,-0.23381718952704955,1,233
2,-0.12049261140557406,-0.7705492261709387,-0.2348457782924451,2,233
0,-0.4157187782501148,-1.4918497111048823,-0.45677547482206493,0,234
1,-0.12216786683924555,-0.7709770069877486,-0.2343121218245496,1,234
2,-0.12070589352135656,-0.770436664514306,-0.23534041372888503,2,234
0,-0.4157283515975147,-1.4916174694214406,-0.457001473454286,0,235
1,-0.12217279433576254,-0.7708618902355016,-0.23442670051871986,1,235
2,-0.1207105463825547,-0.7703215621821164,-0.23545492843275892,2,235
0,-0.41567291742099816,-1.4916098619143718,-0.4569794416567286,0,236
1,-0.12214444774671242,-0.7708576502773392,-0.23441526867477552,1,236
2,-0.12068216644494136,-0.7703173119234794,-0.23544350373551215,2,236
0,-0.4156436872077259,-1.4916091169129437,-0.45698696768511954,0,237
1,-0.12212950045516385,-0.7708571351046788,-0.23441911014872452,1,237
2,-0.12066720376708162,-0.7703167934466295,-0.235447342988811,2,237
0,-0.4156436872077259,-1.4916091169129437,-0.45698696768511954,0,238
1,-0.12212950045516385,-0.7708571351046788,-0.23441911014872452,1,238
2,-0.12066720376708162,-0.7703167934466295,-0.235447342988811,2,238
0,-0.6059891307718714,-6.256331045446809,-1.5044287660902549,0,239
1,-0.21947693065523768,-3.119687920438834,-0.7531569880117943,1,239
2,-0.21801405954648234,-3.1185547935072986,-0.7539313089950931,2,239
0,-0.4358579983844154,-1.9976132004901872,-0.5682232234944024,0,240
1,-0.1324676057939041,-1.0202983379361623,-0.28950805100233595,1,240
2,-0.1310052481034777,-1.019695043649695,-0.29050931890336984,2,240
0,-0.41951529996571757,-1.588523221403076,-0.4782918592235021,0,241
1,-0.12410954024841138,-0.8186321858996278,-0.24497020161896313,1,241
2,-0.12264723187665381,-0.818079787031356,-0.24599326990997572,2,241
0,-0.41876822945122716,-1.5853847776868784,-0.4657199937114993,0,242
1,-0.1237274705069372,-0.8171136274913938,-0.23878113720573638,1,242
2,-0.122265157033305,-0.8165622753704769,-0.23980712454041064,2,242
0,-0.41786101494457994,-1.5826887001707923,-0.4625035765701029,0,243
1,-0.12326349846689069,-0.8158161163417017,-0.23718549598761227,1,243
2,-0.12180118602908782,-0.8152658243037444,-0.23821227250045238,2,243
0,-0.41064690590937436,-1.5761677606725695,-0.4778695212835993,0,244
1,-0.11957402298604285,-0.8128186524584686,-0.24450668392931582,1,244
2,-0.11811172640810186,-0.8122741578124075,-0.24553073668876757,2,244
0,-0.4102222163238345,-1.5883814889354215,-0.4723111709193557,0,245
1,-0.11935682698018533,-0.8188336942521187,-0.24177275413513774,1,245
2,-0.11789452389812853,-0.8182875452243974,-0.24279808909691578,2,245
0,-0.40868935941676254,-1.6064477460082052,-0.4617952107177359,0,246
1,-0.11857288719113086,-0.8277407151657463,-0.2365729077116923,1,246
2,-0.11711057433452116,-0.8271923420944446,-0.23760076375208974,2,246
0,-0.40840234365647365,-1.606196355598333,-0.4579241962452635,0,247
1,-0.1184261001810338,-0.8275777352957673,-0.23466063959448658,1,247
2,-0.11696378781692283,-0.8270284966267079,-0.23568941728576873,2,247
0,-0.40772333095468133,-1.6044354903144102,-0.4538165732309347,0,248
1,-0.1180788355852008,-0.8266509334292426,-0.23261333813565782,1,248
2,-0.11661652948789696,-0.8261005643847702,-0.23364315675280783,2,248
0,-0.406714350414664,-1.604331091427097,-0.45176150912792007,0,249
1,-0.11756281674840582,-0.8265657995750518,-0.23156225408632256,1,249
2,-0.11610052157231464,-0.8260146703047214,-0.23259268645490025,2,249
0,-0.40218321896788456,-1.6067075554941495,-0.4448550045412133,0,250
1,-0.11524547802091976,-0.8276640618473943,-0.22799081137492397,1,250
2,-0.11378323623562227,-0.8271109548116257,-0.22902344177530984,2,250
0,-0.3951924641195029,-1.61153163214584,-0.4345047574920515,0,251
1,-0.11167022239466012,-0.8299984930362567,-0.2226363519474227,1,251
2,-0.11020807503472625,-0.8294437831908487,-0.22367228404349798,2,251
0,-0.3817926972869862,-1.6208385211843614,-0.41357155028666626,0,252
1,-0.10481722637594226,-0.8345758409846995,-0.2118354961076168,1,252
2,-0.10335528922050215,-0.834019729772471,-0.21287800716194893,2,252
0,-0.3662154288167947,-1.630873133855881,-0.3858761186362051,0,253
1,-0.09685059017880665,-0.8395783703438036,-0.19761005589271738,1,253
2,-0.09538896820691012,-0.8390222930460705,-0.19866104746584662,2,253
0,-0.35651040121244704,-1.6312176592627898,-0.35848711187273813,0,254
1,-0.09188714764036315,-0.8398219887590227,-0.18367145107660307,1,254
2,-0.09042597584234115,-0.8392675629688874,-0.1847303804406456,2,254
0,-0.35820045294620834,-1.634777056366492,-0.3611066850496012,0,255
1,-0.092751479619598,-0.8416159267068031,-0.18500971656213774,1,255
2,-0.09129032745869901,-0.841061960329108,-0.18606786893204877,2,255
0,-0.3604160441259155,-1.6341974038734373,-0.3636473669372824,0,256
1,-0.09388458259496157,-0.8413449402362361,-0.18631356875369234,1,256
2,-0.09242347509632773,-0.8407913849540701,-0.18737094710345628,2,256
0,-0.36294855218420435,-1.6339175357741882,-0.3640801298479484,0,257
1,-0.0951797480942935,-0.8412171790940622,-0.18653872679607747,1,257
2,-0.09371883022204813,-0.8406638929534874,-0.18759596266310524,2,257
0,-0.37202847214871526,-1.6335388459555922,-0.36218510780527824,0,258
1,-0.0998233352288128,-0.8410519784586422,-0.18556994587860867,1,258
2,-0.0983633635572707,-0.8404992327074354,-0.18662774614656477,2,258
0,-0.3781270908609176,-1.634352279685791,-0.3572780947008986,0,259
1,-0.10294220369885013,-0.8414516938842799,-0.1830587993941599,1,259
2,-0.10148324387982056,-0.8408988176024955,-0.184118070023557,2,259
0,-0.3802378062975925,-1.6342479886163035,-0.353035710387446,0,260
