,0,1,2,vars,t
0,0.0,-0.18516782435578705,-0.2127806427810893,0,160
1,-0.0288054619271576,0.0,0.10056892875984128,1,160
2,-0.028860046945677374,0.08798653230347622,0.0,2,160
0,0.0,-0.1851328876505916,-0.21284584291134154,0,161
1,-0.028810061045190558,0.0,0.1005951480352047,1,161
2,-0.028862879154454388,0.08800014852573972,0.0,2,161
0,0.0,-0.18508521734043423,-0.2128906701055174,0,162
1,-0.028818792378923316,0.0,0.1006057830387155,1,162
2,-0.028863802696441017,0.0880031515522813,0.0,2,162
0,0.0,-0.18502988913891918,-0.21290579291373657,0,163
1,-0.028837918481448028,0.0,0.10058724541629376,1,163
2,-0.028862543884109228,0.08799141790849715,0.0,2,163
0,0.0,-0.18500467891659683,-0.21287420174061975,0,164
1,-0.02886358658737383,0.0,0.100536078495067,1,164
2,-0.02885771352802031,0.0879790465787594,0.0,2,164
0,0.0,-0.18501865192313854,-0.21281116946429043,0,165
1,-0.028897757418635005,0.0,0.1004533412122984,1,165
2,-0.0288486832876646,0.08798186750860365,0.0,2,165
0,0.0,-0.18508332032699296,-0.21272899758421399,0,166
1,-0.02892959602891131,0.0,0.1003830437834049,1,166
2,-0.028839357695170587,0.08802108169003516,0.0,2,166
0,0.0,-0.18518337740806104,-0.21258491162700055,0,167
1,-0.028947120274101776,0.0,0.1003600180720015,1,167
2,-0.028832247580036042,0.08810673985759723,0.0,2,167
0,0.0,-0.18522737518767804,-0.2126154106784564,0,168
1,-0.02895083337674502,0.0,0.10036805952762723,1,168
2,-0.028837778754249734,0.08811626230972852,0.0,2,168
0,0.0,-0.18523317630144057,-0.21262090166316536,0,169
1,-0.028948307610346294,0.0,0.10037338232260817,1,169
2,-0.028839316627020595,0.08811958948847885,0.0,2,169
0,0.0,-0.18523317630144057,-0.21262090166316536,0,170
1,-0.028948307610346294,0.0,0.10037338232260817,1,170
2,-0.028839316627020595,0.08811958948847885,0.0,2,170
0,0.0,-0.18523317630144057,-0.21262090166316536,0,171
1,-0.028948307610346294,0.0,0.10037338232260817,1,171
2,-0.028839316627020595,0.08811958948847885,0.0,2,171
0,0.0,0.03628472207241407,3.109486244447535,0,172
1,-0.103657613422233,0.0,-0.050506779217148065,1,172
2,-1.3030294452354259,-0.004171767194640959,0.0,2,172
0,0.0,-0.0576304533279734,0.3362256825148493,0,173
1,-0.005667496047894072,0.0,0.021225385814446926,1,173
2,-0.017960727950951834,0.036508375382528484,0.0,2,173
0,0.0,-0.15582140300436137,-0.10931435698720275,0,174
1,-0.023124146846831825,0.0,0.07979684063821638,1,174
2,-0.018894472116801786,0.07635880712843574,0.0,2,174
0,0.0,-0.15297946683477684,-0.14078860349331015,0,175
1,-0.022336064615599664,0.0,0.07757107154458415,1,175
2,-0.01930912244546529,0.07569533780266062,0.0,2,175
0,0.0,-0.14960103854417955,-0.16116407345714429,0,176
1,-0.021407228988834542,0.0,0.07502535376926107,1,176
2,-0.0194134302014524,0.07497876769710253,0.0,2,176
0,0.0,-0.14725375457017004,-0.1719707839934647,0,177
1,-0.020632119516061902,0.0,0.07320860710384587,1,177
2,-0.019383705058300792,0.07485369048705372,0.0,2,177
0,0.0,-0.13530788938123067,-0.1412179786707807,0,178
1,-0.018091242197362658,0.0,0.06377236102836945,1,178
2,-0.016088667731822614,0.06788849184986943,0.0,2,178
0,0.0,-0.14188688085155854,-0.146974289629515,0,179
1,-0.0195441606865704,0.0,0.06824817741165928,1,179
2,-0.0174940350315,0.06987108404182972,0.0,2,179
0,0.0,-0.146982971721865,-0.14497408372656098,0,180
1,-0.020787387973344007,0.0,0.07158460098463329,1,180
2,-0.018419908892725906,0.07044972522756092,0.0,2,180
0,0.0,-0.1462850540645447,-0.14552108379854753,0,181
1,-0.02064388570585955,0.0,0.07112600780187882,1,181
2,-0.01831989034456257,0.07011921976432331,0.0,2,181
0,0.0,-0.14529859747316434,-0.14743889155273313,0,182
1,-0.020442762867061027,0.0,0.07055686721561891,1,182
2,-0.018229661577221282,0.06965432583725839,0.0,2,182
0,0.0,-0.1449934023876322,-0.14850581812429833,0,183
1,-0.020380925337672672,0.0,0.0704634724256965,1,183
2,-0.018227825243937925,0.06951494279521708,0.0,2,183
0,0.0,-0.14414925127011716,-0.15180080861839293,0,184
1,-0.02020969884270956,0.0,0.07042163548699076,1,184
2,-0.018257789309597202,0.06914025984880283,0.0,2,184
0,0.0,-0.1431048253668003,-0.15556199417838457,0,185
1,-0.01999749529959223,0.0,0.07067173283393662,1,185
2,-0.018313670188127518,0.06868525440826233,0.0,2,185
0,0.0,-0.1408580207222261,-0.161958532480776,0,186
1,-0.019532601523957922,0.0,0.07166523774586162,1,186
2,-0.018412155556773543,0.0677055719619974,0.0,2,186
0,0.0,-0.13713912993757724,-0.16887251237428363,0,187
1,-0.018723885443583846,0.0,0.07379246627842571,1,187
2,-0.018466773267580575,0.0660444163688631,0.0,2,187
0,0.0,-0.13216362587925765,-0.1711583875893513,0,188
1,-0.017583775238716685,0.0,0.07664880922916542,1,188
2,-0.018256489242015457,0.06369086620798704,0.0,2,188
0,0.0,-0.13113467920109173,-0.16802419322235823,0,189
1,-0.01729164764523515,0.0,0.07917032029457771,1,189
2,-0.018263059533127974,0.06312256663276035,0.0,2,189
0,0.0,-0.13167153951394786,-0.1636044684058735,0,190
1,-0.017462464721557443,0.0,0.07941341793091865,1,190
2,-0.01820471173546791,0.06332523691670186,0.0,2,190
0,0.0,-0.13197490060310776,-0.16219102943629285,0,191
1,-0.017575383247825562,0.0,0.0792966289561901,1,191
2,-0.018189620543538332,0.06344129577973837,0.0,2,191
0,0.0,-0.13209530415313556,-0.1611507776152828,0,192
1,-0.017685272526811447,0.0,0.07920843230654581,1,192
2,-0.018181349333863932,0.06343972276160294,0.0,2,192
0,0.0,-0.1318231644282355,-0.16006480977421725,0,193
1,-0.017890655561107437,0.0,0.07922131978157629,1,193
2,-0.018189831790928486,0.06311173212488155,0.0,2,193
0,0.0,-0.13059313732243882,-0.1609230361566417,0,194
1,-0.01805232530110555,0.0,0.07961620318891874,1,194
2,-0.018241317775539702,0.062211277153867414,0.0,2,194
0,0.0,-0.12845236176020144,-0.16445571623974545,0,195
1,-0.018057135939132402,0.0,0.08039085370193247,1,195
2,-0.018316936025416695,0.06090423651362994,0.0,2,195
0,0.0,-0.1270300076061294,-0.1677969799533757,0,196
1,-0.017961960357089007,0.0,0.08089864809399454,1,196
2,-0.018358338164106907,0.060152338385799704,0.0,2,196
0,0.0,-0.12655211031221317,-0.16938273419774186,0,197
1,-0.017901306552745057,0.0,0.08107234231612687,1,197
2,-0.01836632961901374,0.059958025274795705,0.0,2,197
0,0.0,-0.12627955925642365,-0.17027617864493505,0,198
1,-0.017882737320538845,0.0,0.08116738716121953,1,198
2,-0.018356371810005708,0.05988451231018492,0.0,2,198
0,0.0,-0.12581633882015056,-0.17113305386171346,0,199
1,-0.01792799658406809,0.0,0.08129062510781755,1,199
2,-0.018313549131295626,0.05976404667741848,0.0,2,199
0,0.0,-0.12527937037120035,-0.17118775144023674,0,200
1,-0.0180866486755295,0.0,0.08141239973468367,1,200
2,-0.018239896465859218,0.05961572148948361,0.0,2,200
0,0.0,-0.12513630374891685,-0.17045308630131062,0,201
1,-0.01823512801148782,0.0,0.08143432493169726,1,201
2,-0.018196900052522554,0.059606179566536716,0.0,2,201
0,0.0,-0.1251782479298748,-0.17003058803986726,0,202
1,-0.018271122676998194,0.0,0.0814099892745061,1,202
2,-0.018189792835727903,0.0596375314360769,0.0,2,202
0,0.0,-0.125208295636602,-0.169928934894993,0,203
1,-0.01827281599553714,0.0,0.08139471391328366,1,203
2,-0.01818997801784895,0.059660350001436845,0.0,2,203
0,0.0,-0.12522494927931943,-0.1698886031926572,0,204
1,-0.018270119846289058,0.0,0.08137783301332777,1,204
2,-0.018188700347481948,0.05969499705741039,0.0,2,204
0,0.0,-0.12516766515697922,-0.16995567796158573,0,205
1,-0.018256770279561903,0.0,0.08137823921602665,1,205
2,-0.018182866825438505,0.05972452199050896,0.0,2,205
0,0.0,-0.1251563350735983,-0.17001567114943317,0,206
1,-0.01825465370498341,0.0,0.08138657972149442,1,206
2,-0.018181540847108633,0.059747646643216266,0.0,2,206
0,0.0,-0.12514163659934935,-0.1700237199232296,0,207
1,-0.018250646784065655,0.0,0.08139252323785609,1,207
2,-0.018179945061538284,0.05974493097373013,0.0,2,207
0,0.0,-0.12513438269838065,-0.17000995794973353,0,208
1,-0.018246936684859518,0.0,0.08140013990697186,1,208
2,-0.01817870447300805,0.05974428778593107,0.0,2,208
0,0.0,-0.12513438269838065,-0.17000995794973353,0,209
1,-0.018246936684859518,0.0,0.08140013990697186,1,209
2,-0.01817870447300805,0.05974428778593107,0.0,2,209
0,0.0,-0.18523317630144057,-0.21262090166316536,0,210
1,-0.028948307610346294,0.0,0.10037338232260817,1,210
2,-0.028839316627020595,0.08811958948847885,0.0,2,210
0,0.0,0.03597779615864266,2.8447229730561374,0,211
1,-0.04800033148620542,0.0,0.048209197608883606,1,211
2,-1.2972290412589602,-0.007283869207697163,0.0,2,211
0,0.0,-0.07986612382239178,0.3482151351588697,0,212
1,-0.008555890092013374,0.0,0.03198682090464956,1,212
2,-0.021894847069857025,0.04824856901144716,0.0,2,212
0,0.0,-0.0821785390616406,0.0631914905141957,0,213
1,-0.008764683443011135,0.0,0.03263124330393429,1,213
2,-0.006339711728174155,0.04879861705306298,0.0,2,213
0,0.0,-0.08857994418845695,-0.01581229653273742,0,214
1,-0.009783554035425582,0.0,0.035857264478081304,1,214
2,-0.00661562775616171,0.051015492263657175,0.0,2,214
0,0.0,-0.09403283761230967,-0.08591145172465595,0,215
1,-0.01060563187460009,0.0,0.03815016453266022,1,215
2,-0.008195976620544717,0.05230471803362386,0.0,2,215
0,0.0,-0.09230807446883289,-0.0784292891340644,0,216
1,-0.010260068550513722,0.0,0.03682391375322869,1,216
2,-0.007770924329577105,0.05126121388142223,0.0,2,216
0,0.0,-0.08990988527368428,-0.07569893024896353,0,217
1,-0.009650810338765796,0.0,0.03407160542140731,1,217
2,-0.007261620549882904,0.04878100852705756,0.0,2,217
0,0.0,-0.08848485586633714,-0.07377609996142938,0,218
1,-0.008964890510143146,0.0,0.030340864517714852,1,218
2,-0.006784849193342521,0.04488359744793686,0.0,2,218
0,0.0,-0.090817918888051,-0.0738802012606244,0,219
1,-0.008968738792796617,0.0,0.029930830370394138,1,219
2,-0.006980326934694903,0.0439722846207906,0.0,2,219
0,0.0,-0.09684406188473603,-0.07413903526194572,0,220
1,-0.008978273445131751,0.0,0.02901263349586246,1,220
2,-0.007484379618615676,0.041216326162550346,0.0,2,220
0,0.0,-0.09960921830323366,-0.07366977350826531,0,221
1,-0.009391573537064352,0.0,0.031042278705248883,1,221
2,-0.007830467777236593,0.04366969051352869,0.0,2,221
0,0.0,-0.10012957924872594,-0.06542377007727922,0,222
1,-0.00939834442342917,0.0,0.03198521382402899,1,222
2,-0.00773713211663391,0.045897901995459386,0.0,2,222
0,0.0,-0.09907087755575525,-0.05099640746566849,0,223
1,-0.008981895909127928,0.0,0.03331211655255466,1,223
2,-0.0073278927015836765,0.051290299769370974,0.0,2,223
0,0.0,-0.09694155822462211,-0.04658204961542125,0,224
1,-0.008389945317693251,0.0,0.03134394108140544,1,224
2,-0.006934476013473325,0.049677019015174045,0.0,2,224
0,0.0,-0.09002781408230225,-0.05069805790033452,0,225
1,-0.006882313792724967,0.0,0.026351018616578997,1,225
2,-0.005991439226706956,0.04595058300058967,0.0,2,225
0,0.0,-0.09451855127516155,-0.05435511173873124,0,226
1,-0.0076556789399208625,0.0,0.02871476873952377,1,226
2,-0.006632331367199885,0.04710769140198914,0.0,2,226
0,0.0,-0.09781523503395373,-0.06564005713625833,0,227
1,-0.008200194549271043,0.0,0.030516691789933353,1,227
2,-0.007239944928486486,0.048295583799358915,0.0,2,227
0,0.0,-0.09756712602992683,-0.06948387006048197,0,228
1,-0.008115338814328405,0.0,0.030333023621846845,1,228
2,-0.007257666882879583,0.04837125661479305,0.0,2,228
0,0.0,-0.0972182197765991,-0.07241174019638898,0,229
1,-0.007990361947576765,0.0,0.030023615698407224,1,229
2,-0.007240868340264271,0.048385718213476425,0.0,2,229
0,0.0,-0.09714922745170088,-0.07423611200004375,0,230
1,-0.007882502713968344,0.0,0.029759573057467733,1,230
2,-0.007232754733534322,0.048417218326075234,0.0,2,230
0,0.0,-0.0975516176507552,-0.07878149578658913,0,231
1,-0.007504345184634623,0.0,0.028831368697101598,1,231
2,-0.007219262566674115,0.04857419735200015,0.0,2,231
0,0.0,-0.09912869406787977,-0.06834399548247763,0,232
1,-0.006920499536579559,0.0,0.027209840504967248,1,232
2,-0.00692811243997213,0.048384737545831724,0.0,2,232
0,0.0,-0.1068470609920836,-0.06061800990754888,0,233
1,-0.005505133923512749,0.0,0.02321549100811083,1,233
2,-0.006711383170540793,0.04775596356024032,0.0,2,233
0,0.0,-0.1163217847945395,-0.0527428986865119,0,234
1,-0.005045468085536776,0.0,0.022456596545522498,1,234
2,-0.006954269466873033,0.04936719593543205,0.0,2,234
0,0.0,-0.12535602844131505,-0.05013654229693741,0,235
1,-0.0046699525038371315,0.0,0.02266327605238664,1,235
2,-0.007228775173751065,0.055481016586167956,0.0,2,235
0,0.0,-0.12804821341708236,-0.04946458414493085,0,236
1,-0.004019857103638643,0.0,0.02094956400619968,1,236
2,-0.006900601607522789,0.058215864604759665,0.0,2,236
0,0.0,-0.12685479088783694,-0.04808101736334535,0,237
1,-0.004019369133133644,0.0,0.021428473447333788,1,237
2,-0.0068094465606564104,0.06137456823181415,0.0,2,237
0,0.0,-0.12537524226176322,-0.046785369887828596,0,238
1,-0.003990724698758263,0.0,0.02133965539882552,1,238
2,-0.006681824613921765,0.06191660539785432,0.0,2,238
0,0.0,-0.12406745082274516,-0.046182792441359075,0,239
1,-0.003985968680700698,0.0,0.021253717352640283,1,239
2,-0.006585661641473581,0.06210705954752022,0.0,2,239
0,0.0,-0.12299194620956345,-0.045665192206907006,0,240
1,-0.003992219050851111,0.0,0.0211474341035036,1,240
2,-0.006501495091182862,0.062290937106177495,0.0,2,240
0,0.0,-0.12093708707712457,-0.04450746897803268,0,241
1,-0.00404739630403513,0.0,0.020869908649250413,1,241
2,-0.006332230374739392,0.06268426237524537,0.0,2,241
0,0.0,-0.1185358238316303,-0.04295133833642238,0,242
1,-0.0042160489502183545,0.0,0.020357354630958002,1,242
2,-0.006111119427007306,0.06327843894529121,0.0,2,242
0,0.0,-0.11665777516066068,-0.04056522203294199,0,243
1,-0.004642117344027453,0.0,0.01935512019610308,1,243
2,-0.005840796964326143,0.06419892249361826,0.0,2,243
0,0.0,-0.11848837527509223,-0.03690116179352053,0,244
1,-0.005361269746141426,0.0,0.017799368505407136,1,244
2,-0.00565564444953407,0.06503350189588863,0.0,2,244
0,0.0,-0.12035992165618752,-0.06262119998587252,0,245
1,-0.006591244403055411,0.0,0.017624189253626014,1,245
2,-0.006092357359756976,0.06672411679946656,0.0,2,245
0,0.0,-0.11895012764511584,-0.04676859356996105,0,246
1,-0.005790191090023911,0.0,0.01773991966319442,1,246
2,-0.005785663112647606,0.06564208190760609,0.0,2,246
0,0.0,-0.12455747728573942,-0.04087482042441318,0,247
1,-0.00599739098263431,0.0,0.01611197455438175,1,247
2,-0.005761302913461371,0.06464836422864577,0.0,2,247
0,0.0,-0.1327256865746224,-0.03162849592381848,0,248
1,-0.006987765580442241,0.0,0.016918543623678135,1,248
2,-0.006235848765315374,0.06533267248007668,0.0,2,248
0,0.0,-0.1287673505806486,-0.03599307575962013,0,249
1,-0.006499928731374344,0.0,0.01653194240536404,1,249
2,-0.006001764628376866,0.06500483276916755,0.0,2,249
0,0.0,-0.13081323977483497,-0.03643473069689261,0,250
1,-0.006401424503521025,0.0,0.016487254936805532,1,250
2,-0.006155788431994166,0.06402197581928949,0.0,2,250
0,0.0,-0.13134866330398728,-0.037688191766617835,0,251
1,-0.006327369968323923,0.0,0.016710508646072868,1,251
2,-0.00625778672527827,0.06390044114991769,0.0,2,251
0,0.0,-0.13131452333764881,-0.037919015797054006,0,252
1,-0.006315024905871015,0.0,0.016744010224143905,1,252
2,-0.006266739750206208,0.06394898307422103,0.0,2,252
0,0.0,-0.1312095936921797,-0.038214505693248725,0,253
1,-0.006288718783123798,0.0,0.016797497010577932,1,253
2,-0.006281145246762911,0.06412117870603652,0.0,2,253
0,0.0,-0.13114500807870422,-0.03805438887654524,0,254
1,-0.006282089355180382,0.0,0.016786299799492668,1,254
2,-0.006283004624796944,0.06420701252702783,0.0,2,254
0,0.0,-0.13112692386342667,-0.037694055631045165,0,255
1,-0.006297218044262004,0.0,0.01674104552645575,1,255
2,-0.00627975508370833,0.06410962933111326,0.0,2,255
0,0.0,-0.13111068273366563,-0.037545728996201344,0,256
1,-0.006306246478216701,0.0,0.016728562581448506,1,256
2,-0.006276683828069779,0.06405773849283916,0.0,2,256
0,0.0,-0.13111075029987843,-0.03753155963486056,0,257
1,-0.006308331570205109,0.0,0.01672679915341097,1,257
2,-0.006276361965469461,0.06403990495848656,0.0,2,257
0,0.0,-0.1311108175791698,-0.03753920007006385,0,258
1,-0.006308847680666926,0.0,0.0167277891436222,1,258
2,-0.006276905988005094,0.06402814519524273,0.0,2,258
0,0.0,-0.1311102199803637,-0.03756027675809131,0,259
1,-0.006309439044009983,0.0,0.01672890295323329,1,259
2,-0.0062776570158120035,0.06401978237416348,0.0,2,259
0,0.0,-0.1311102199803637,-0.03756027675809131,0,260
1,-0.006309439044009983,0.0,0.01672890295323329,1,260
2,-0.0062776570158120035,0.06401978237416348,0.0,2,260
0,0.0,-0.1311102199803637,-0.03756027675809131,0,261
1,-0.006309439044009983,0.0,0.01672890295323329,1,261
2,-0.0062776570158120035,0.06401978237416348,0.0,2,261
0,0.0,0.8790982127339025,0.7709451913993619,0,262
1,-0.6176981105344577,0.0,1.1144752793952837,1,262
2,-0.49387447832892495,-0.28406913413586576,0.0,2,262
0,0.0,0.024343302699166014,0.0486143476402717,0,263
1,-0.00023525042511860674,0.0,0.0006023206125454105,1,263
2,-0.0006113992872086144,0.011483692607697854,0.0,2,263
0,0.0,-0.10044178450693049,-0.021058942318333204,0,264
1,-0.0037582747730535945,0.0,0.010519868931491507,1,264
2,-0.0036505635581721312,0.05365581710813006,0.0,2,264
0,0.0,-0.1020959119690369,-0.03288109288283783,0,265
1,-0.003865254942107523,0.0,0.01067302700304806,1,265
2,-0.0038666042250409824,0.053354227417522285,0.0,2,265
0,0.0,-0.10351738540207815,-0.034553559879129794,0,266
1,-0.003964261496521149,0.0,0.010798469656438917,1,266
2,-0.0039831090634521085,0.05292895782241886,0.0,2,266
0,0.0,-0.11032850117776072,-0.008266323210998426,0,267
1,-0.004402372689562328,0.0,0.01099552744312931,1,267
2,-0.004253806830702084,0.04805058582986189,0.0,2,267
0,0.0,-0.10676032339053852,-0.0148329529536445,0,268
1,-0.004118429881408566,0.0,0.010408999795901805,1,268
2,-0.004007204223180025,0.04756345774557193,0.0,2,268
0,0.0,-0.10265352754201836,-0.024308123600294468,0,269
1,-0.0037876504389388506,0.0,0.009633649554413605,1,269
2,-0.003758451787006018,0.046188787487538074,0.0,2,269
0,0.0,-0.10173567919999796,-0.027743297175169,0,270
1,-0.0037097156577448383,0.0,0.009545561060244125,1,270
2,-0.0037176123869910563,0.04672500199243952,0.0,2,270
0,0.0,-0.10121108971458684,-0.02947568733085298,0,271
1,-0.0036594546931885325,0.0,0.00958894868443988,1,271
2,-0.003691223539208289,0.04796762105916717,0.0,2,271
0,0.0,-0.10053025897579887,-0.029630639479491395,0,272
1,-0.0035855502990862313,0.0,0.009634189663522114,1,272
2,-0.0036328729486041337,0.04961347727472605,0.0,2,272
0,0.0,-0.09973123511169356,-0.027981318737678295,0,273
1,-0.003476180126192156,0.0,0.009618609590752778,1,273
2,-0.0035352219426178152,0.05135888863821554,0.0,2,273
0,0.0,-0.09911788691453448,-0.024628666337938154,0,274
1,-0.0033370214602465153,0.0,0.009513249707528938,1,274
2,-0.003414366306264063,0.0529746745692602,0.0,2,274
0,0.0,-0.09928371896269643,-0.020289546815912496,0,275
1,-0.0032011560655603724,0.0,0.00931242744666576,1,275
2,-0.003315612556013044,0.053977734261009,0.0,2,275
0,0.0,-0.1007192737782094,-0.016429301617185133,0,276
1,-0.0030823775459505698,0.0,0.008984773204199015,1,276
2,-0.0032717032357781244,0.053885203479622196,0.0,2,276
0,0.0,-0.10500742498408129,-0.01820500524806659,0,277
1,-0.003123558588346075,0.0,0.009003020385905348,1,277
2,-0.0034366332907158756,0.05407052829353634,0.0,2,277
0,0.0,-0.10459183751794657,-0.019460973507826225,0,278
1,-0.003066476062259341,0.0,0.008626690139662696,1,278
2,-0.003400480912652202,0.05159298895909554,0.0,2,278
0,0.0,-0.10474039608995374,-0.020894650906620578,0,279
1,-0.00310720189214565,0.0,0.008669779099045753,1,279
2,-0.003439397355852115,0.05113277158210735,0.0,2,279
0,0.0,-0.10476740518512653,-0.021506412179120762,0,280
1,-0.0031223945543434914,0.0,0.008689877113123506,1,280
2,-0.0034551096417247736,0.05100326369304073,0.0,2,280
0,0.0,-0.1048077463100715,-0.02220815426807794,0,281
1,-0.003139539879108708,0.0,0.00871124280328536,1,281
2,-0.003476744966335808,0.050858111887792413,0.0,2,281
0,0.0,-0.10488601085965814,-0.022598462619780695,0,282
1,-0.003151702742427248,0.0,0.008721387947549421,1,282
2,-0.003501614787086805,0.050745210514446734,0.0,2,282
0,0.0,-0.10488637429612974,-0.02202595346020108,0,283
1,-0.0031331669602155695,0.0,0.008686746923402384,1,283
2,-0.003503321694713419,0.05089497919746841,0.0,2,283
0,0.0,-0.105044108530608,-0.02049786598930731,0,284
1,-0.003115988175525715,0.0,0.008647082778195897,1,284
2,-0.0034948105120337267,0.05101746236227541,0.0,2,284
0,0.0,-0.10493591943129983,-0.019997925986620584,0,285
1,-0.003095327225651349,0.0,0.00861989062227601,1,285
2,-0.0034756369582621583,0.051243810802219854,0.0,2,285
0,0.0,-0.10484454103398912,-0.019865865281074115,0,286
1,-0.00308354497161518,0.0,0.008603147872881824,1,286
2,-0.0034633053074992794,0.05137029008154081,0.0,2,286
0,0.0,-0.10475395680278142,-0.019742256216537,0,287
1,-0.0030735443811885457,0.0,0.008583644002096252,1,287
2,-0.003450457244399806,0.05148640110910719,0.0,2,287
0,0.0,-0.10458697072922651,-0.019496588586942837,0,288
1,-0.003058237438543763,0.0,0.008536707949035844,1,288
2,-0.003423270131104356,0.051728764387564234,0.0,2,288
0,0.0,-0.10439793632432402,-0.019129647498182994,0,289
1,-0.003051200612633412,0.0,0.008457916310152018,1,289
2,-0.0033857322090686467,0.052014351076600664,0.0,2,289
0,0.0,-0.10424458561794084,-0.01873689534090592,0,290
1,-0.003074680339063082,0.0,0.008322992984540855,1,290
2,-0.003335524933746311,0.052352470387370655,0.0,2,290
0,0.0,-0.10420703614256034,-0.018292900049696373,0,291
1,-0.0031658219554440647,0.0,0.008150557060824574,1,291
2,-0.0032887777448030566,0.052377625936827474,0.0,2,291
0,0.0,-0.10826410926557871,-0.02571775246195431,0,292
1,-0.0033723787890027127,0.0,0.008120081607245174,1,292
2,-0.003483438308926406,0.055433717429632615,0.0,2,292
0,0.0,-0.10459396594314349,-0.019034566049159235,0,293
1,-0.0031853501459845985,0.0,0.008148171303906514,1,293
2,-0.0033063970484288707,0.05266451195086822,0.0,2,293
0,0.0,-0.1049396460425226,-0.0189458041803218,0,294
1,-0.0033184698533576204,0.0,0.008068052440775976,1,294
2,-0.0033127168871497437,0.05207517342455772,0.0,2,294
0,0.0,-0.10483933773760967,-0.01961088232056795,0,295
1,-0.0033641683261565335,0.0,0.008032258855743721,1,295
2,-0.003328255152627129,0.05137262103858783,0.0,2,295
0,0.0,-0.10540625965723824,-0.018975151951132196,0,296
1,-0.003405483746390691,0.0,0.008126906288323809,1,296
2,-0.0033684074505182593,0.051446432992690895,0.0,2,296
0,0.0,-0.10524067076030828,-0.019237137114020836,0,297
1,-0.003386562928355658,0.0,0.008118892322352755,1,297
2,-0.003362764101866038,0.05142405390652863,0.0,2,297
0,0.0,-0.10522899340589645,-0.019279765161413446,0,298
1,-0.0033848765462778743,0.0,0.0081229327529097,1,298
2,-0.003363534561386965,0.05143046010982443,0.0,2,298
0,0.0,-0.10521643078168297,-0.019316637534694404,0,299
1,-0.003384938948641914,0.0,0.00812741447453521,1,299
2,-0.003363847961603034,0.051451373063822574,0.0,2,299
0,0.0,-0.10520904781794857,-0.019323185514612866,0,300
1,-0.00338545912517286,0.0,0.008128472505032631,1,300
2,-0.0033635056390287615,0.05146490693020087,0.0,2,300
0,0.0,-0.10520730179688581,-0.019319431063373197,0,301
1,-0.0033855147999727452,0.0,0.008128208172167082,1,301
2,-0.0033633135471659026,0.05146717420958339,0.0,2,301
0,0.0,-0.10520730179688581,-0.019319431063373197,0,302
1,-0.0033855147999727452,0.0,0.008128208172167082,1,302
2,-0.0033633135471659026,0.05146717420958339,0.0,2,302
0,0.0,-0.1311102199803637,-0.03756027675809131,0,303
1,-0.006309439044009983,0.0,0.01672890295323329,1,303
2,-0.0062776570158120035,0.06401978237416348,0.0,2,303
0,0.0,0.7055158558156125,0.9297999088280037,0,304
1,-0.4551894765908513,0.0,0.8485101928161498,1,304
2,-0.44610131997682684,-0.25851487361385744,0.0,2,304
0,0.0,0.01837251017167988,0.07765563593782837,0,305
1,-0.0001365028559068352,0.0,0.00037832158140728753,1,305
2,-0.00113821812722963,0.00989846637989832,0.0,2,305
0,0.0,-0.0085077188213601,0.017233113504090326,0,306
1,-2.8708184723052356e-05,0.0,0.00044430746600292593,1,306
2,-7.6345219988544e-05,0.01740973670548632,0.0,2,306
0,0.0,-0.09648377689656099,-0.037704697195342946,0,307
1,-0.0034565555341843535,0.0,0.009100488629585346,1,307
2,-0.003532002921480608,0.04671449627600265,0.0,2,307
0,0.0,-0.038624932285259234,-0.0019546025118086174,0,308
1,-0.0005780903908766189,0.0,0.002022811774820568,1,308
2,-0.0005427367042420899,0.027466415066968803,0.0,2,308
0,0.0,-0.08766819295003511,-0.03546216286002975,0,309
1,-0.0028330567550499926,0.0,0.007239238213418347,1,309
2,-0.002919683716098894,0.04014551948607761,0.0,2,309
0,0.0,-0.06090908266005482,-0.01737052096864077,0,310
1,-0.0014047090697084385,0.0,0.003977309769608949,1,310
2,-0.0013799920032461738,0.03323616113850709,0.0,2,310
0,0.0,-0.06356873636735529,-0.018702936937815034,0,311
1,-0.001511193544767256,0.0,0.004144693211881273,1,311
2,-0.0014945566733593452,0.03296499342321671,0.0,2,311
0,0.0,-0.06461494574609794,-0.018601891628529297,0,312
1,-0.0015400931140135698,0.0,0.004100194221440031,1,312
2,-0.0015320710813586033,0.03179645634712188,0.0,2,312
0,0.0,-0.0643843671657948,-0.018144636862839358,0,313
1,-0.001496859279647106,0.0,0.003844222058823736,1,313
2,-0.0015002676063333603,0.029537366000193452,0.0,2,313
0,0.0,-0.03390758317838805,0.0,0,314
1,-0.00033586453029166513,0.0,0.0006549345637676702,1,314
2,-0.00035378637350551995,0.0,0.0,2,314
0,0.0,-0.059276893412858994,-0.014777073031358428,0,315
1,-0.0012180027055231466,0.0,0.0029906306185729205,1,315
2,-0.001232288335276869,0.02448276616290054,0.0,2,315
0,0.0,-0.056403090345794146,0.0,0,316
1,-0.0009779344010479132,0.0,0.002061813502767613,1,316
2,-0.0010089271859974826,0.012868585807907458,0.0,2,316
0,0.0,-0.06179330246671949,0.0,0,317
1,-0.0011905902399784987,0.0,0.002635131900867282,1,317
2,-0.0012215146820271808,0.0179674421285497,0.0,2,317
0,0.0,-0.06764379419038928,-0.012692206170201347,0,318
