,0,1,2,vars,t
1,-0.13818804153494604,-0.42260405826046227,-0.41653138721616806,1,130
2,-0.13263013768247128,-0.39679138990550716,-0.4430928801767349,2,130
0,-1.767198223804538,-0.7114179963775,-0.4032618421196939,0,131
1,-0.1478351828014491,-0.47007757703740877,-0.448820901941818,1,131
2,-0.14248466364095078,-0.4433305392050699,-0.47502026963789096,2,131
0,-1.7451603556112278,-0.5974840753324037,-0.3915382141859863,0,132
1,-0.1338256662006983,-0.4183326937935863,-0.4294301776509994,1,132
2,-0.12843188525387023,-0.39171768253262157,-0.45604929302191255,2,132
0,-1.7428856829051695,-0.5858480798154324,-0.4067519226683732,0,133
1,-0.13237571940656565,-0.4141016017720486,-0.4356259792292835,1,133
2,-0.12701390318840888,-0.38757424560636466,-0.4621558523738644,2,133
0,-1.7215872585833583,-0.5177466172880122,-0.7317140415493659,0,134
1,-0.1187883450181524,-0.3941311092986603,-0.6144687479595765,1,134
2,-0.11382863862740503,-0.36845416632111105,-0.637975788894542,2,134
0,-1.7392787833691836,-0.5743150607583113,-0.46178443108752576,0,135
1,-0.13007469029585125,-0.41071958820394083,-0.4659130976471036,1,135
2,-0.12478097159176324,-0.38433624996593674,-0.4919310525422647,2,135
0,-1.7186875014611438,-0.514836344889869,-0.6708509105227641,0,136
1,-0.116949869730085,-0.39054662301715903,-0.5785745990949249,1,136
2,-0.11193902567649672,-0.3647137568657346,-0.6027053817317441,2,136
0,-1.7385709036490409,-0.5722703227506671,-0.46897164369600347,0,137
1,-0.12962348991160486,-0.41002608922633066,-0.46978613442412875,1,137
2,-0.1243394957710152,-0.3836616749207143,-0.49573921278678135,2,137
0,-1.7290627716032976,-0.5213628878146377,-0.4372006312158548,0,138
1,-0.1235690496364852,-0.38907491424741314,-0.4515164716186191,1,138
2,-0.11835996429564258,-0.3629222045244035,-0.47778392537083797,2,138
0,-1.728341661437977,-0.510469095823844,-0.4154610617145771,0,139
1,-0.12310848111837552,-0.38451870597984616,-0.44839691612689,1,139
2,-0.11791796386821803,-0.3584061728171733,-0.4746542047325431,2,139
0,-1.7272117068327244,-0.5130448996706816,-0.3955807688794709,0,140
1,-0.12238813736750702,-0.38340729687048886,-0.4459484487931096,1,140
2,-0.11721420004036455,-0.3571311801297166,-0.47218673351976753,2,140
0,-1.7240999905051562,-0.5120441924969242,-0.3927323652034188,0,141
1,-0.12040694592463975,-0.37918694609949066,-0.44893247689572613,1,141
2,-0.1152553116412431,-0.35264687435731285,-0.47508795983993346,2,141
0,-1.7171465412765377,-0.5007709108258328,-0.40486095050491216,0,142
1,-0.1159806044466213,-0.3669199612388604,-0.4589977947490864,1,142
2,-0.11087108354187826,-0.33988980505711747,-0.4849590442341855,2,142
0,-1.7089918906963129,-0.47611822498734685,-0.43524683679726645,0,143
1,-0.11078935476985415,-0.34643480499617885,-0.47547884192200734,1,143
2,-0.10573165074588785,-0.3187792936788073,-0.5011632452728408,2,143
0,-1.7075953699040118,-0.44517309976851344,-0.46967381652528595,0,144
1,-0.10989808787504156,-0.3248813184757324,-0.4905826311463194,1,144
2,-0.10487002465457956,-0.2967337220536741,-0.5160390744451439,2,144
0,-1.7119732314424423,-0.4281934901023123,-0.4821272075265209,0,145
1,-0.11268256070547399,-0.3152634671396565,-0.4951642739294991,1,145
2,-0.10764959013858565,-0.28700134466679167,-0.5205594334496686,2,145
0,-1.7142766636950793,-0.42490557020463754,-0.4829210712786372,0,146
1,-0.1141481625688332,-0.3138925889533352,-0.49543053326949266,1,146
2,-0.10910762177025572,-0.28564289216848027,-0.5208224058133211,2,146
0,-1.716315713165477,-0.4239248116001397,-0.4820890776276507,0,147
1,-0.11544582508005508,-0.3136453405149696,-0.4950946919161647,1,147
2,-0.11039599726328488,-0.28541073188471683,-0.5204913730823515,2,147
0,-1.7193871990819338,-0.42352306870876,-0.48082360690132125,0,148
1,-0.11740092442296593,-0.31357342099847574,-0.49466444996627945,1,148
2,-0.11233350865924675,-0.2853470597423791,-0.5200665102338928,2,148
0,-1.7223849473920219,-0.42392948609822356,-0.4804805353001419,0,149
1,-0.11931007460094185,-0.31363070109588514,-0.4946309455692332,1,149
2,-0.11421634875523154,-0.285394906984515,-0.5200324678135206,2,149
0,-1.723445725089738,-0.42416777169031394,-0.47999863859556013,0,150
1,-0.11998683816570915,-0.3135142467741786,-0.4945974521929406,1,150
2,-0.11487273110159585,-0.2852623595152375,-0.5199978928781506,2,150
0,-1.7237445280464616,-0.42430674954871256,-0.47990603156729705,0,151
1,-0.12017940561302762,-0.3133459435688344,-0.4946704297229245,1,151
2,-0.11504163616780633,-0.28507760327537357,-0.5200687556068678,2,151
0,-1.7238312902132562,-0.4241814858502646,-0.4799802175777329,0,152
1,-0.12024017743052533,-0.31295112702114636,-0.49483727812930733,1,152
2,-0.11505054832977638,-0.28465914208502535,-0.5202318878252278,2,152
0,-1.7238114045708892,-0.4232632064888756,-0.48042839529937537,0,153
1,-0.12023952704851705,-0.3121013633760702,-0.49520154679318806,1,153
2,-0.11493878600410821,-0.283779979825287,-0.5205891632405644,2,153
0,-1.7238509968294689,-0.42085518797403104,-0.48189570375299057,0,154
1,-0.12028620847613561,-0.3106340113930702,-0.4960208221764136,1,154
2,-0.11478627325164602,-0.28228910911228877,-0.5213945075869844,2,154
0,-1.7245369561763633,-0.4176958830991326,-0.4815670189655227,0,155
1,-0.12074187507619724,-0.3093298399616225,-0.49564491968136853,1,155
2,-0.11506172243383417,-0.2809977982379547,-0.5210263453193738,2,155
0,-1.7239254500165784,-0.41745892107312016,-0.4836863703092452,0,156
1,-0.12035446432514137,-0.30938243906518387,-0.4964776293294232,1,156
2,-0.11466083836025873,-0.2810619512668241,-0.5218473530073485,2,156
0,-1.7237861500607707,-0.41735895193228145,-0.4842103650052025,0,157
1,-0.12026467640783986,-0.30948464074549514,-0.4966661003578703,1,157
2,-0.11458221369657809,-0.28117466004369496,-0.5220333488857273,2,157
0,-1.7237645592846962,-0.4173351323802588,-0.48411945797979056,0,158
1,-0.1202504774253744,-0.30950924377695166,-0.49663614996071703,1,158
2,-0.11457236008292052,-0.28120178429892,-0.5220037619316766,2,158
0,-1.7237048165055529,-0.4173284340097865,-0.48398815246495064,0,159
1,-0.12021232252006234,-0.30952738696735604,-0.4965977930920315,1,159
2,-0.11453572099252547,-0.2812214266884407,-0.5219658122759363,2,159
0,-1.7236815221909325,-0.41735126123630795,-0.4839370503516694,0,160
1,-0.12019762795775352,-0.30954258243750776,-0.496582460509237,1,160
2,-0.11451992768002413,-0.2812369356036693,-0.521950647891556,2,160
0,-1.723675470336219,-0.41741578961480325,-0.48388528413018983,0,161
1,-0.12019392207229801,-0.3095828015143805,-0.4965597760784799,1,161
2,-0.11451490113190066,-0.2812778481386056,-0.521928305599061,2,161
0,-1.7236891770142606,-0.41748438036286833,-0.4838341480336342,0,162
1,-0.12020267967425255,-0.30962656085544,-0.4965326733041468,1,162
2,-0.11452327584822462,-0.28132241557663773,-0.5219016535258569,2,162
0,-1.7236891770142606,-0.41748438036286833,-0.4838341480336342,0,163
1,-0.12020267967425255,-0.30962656085544,-0.4965326733041468,1,163
2,-0.11452327584822462,-0.28132241557663773,-0.5219016535258569,2,163
0,-1.920470195802603,-2.0776932802900996,-3.271530630326435,0,164
1,-0.24534870935713027,-1.0859828312302506,-1.7807944609790807,1,164
2,-0.23957443007385545,-1.0573280011807533,-1.7862339005868235,2,164
0,-1.7387358813262639,-0.5444309353059258,-0.6969931454763457,0,165
1,-0.12977187143905952,-0.3689900264631979,-0.5947327308977987,1,165
2,-0.12408521303654617,-0.3406590663519294,-0.6185778146251271,2,165
0,-1.734291499011456,-0.4796441218960875,-0.6252536965449685,0,166
1,-0.12694501531147476,-0.3395789661419599,-0.5628564658522736,1,166
2,-0.1212640220663721,-0.31132398844538756,-0.587186247656852,2,166
0,-1.733999321572451,-0.4642844656161079,-0.6076795211214883,0,167
1,-0.1267588057102972,-0.33195098855347177,-0.5559255179340457,1,167
2,-0.12108160941990369,-0.303667898782025,-0.5803529575835614,2,167
0,-1.7353106605830646,-0.462402503570809,-0.5992530310551661,0,168
1,-0.12759209908051505,-0.3313829101542431,-0.5538277591131956,1,168
2,-0.12192051017103782,-0.3031221807897261,-0.5782725961073574,2,168
0,-1.7414929155512504,-0.5116197472195638,-0.639186453090057,0,169
1,-0.1315207623923902,-0.35111095890052846,-0.5726331987219317,1,169
2,-0.12587435625811538,-0.32260841666382123,-0.5967827371641026,2,169
0,-1.7411354610908578,-0.4984391090428118,-0.6370630995611072,0,170
1,-0.13129332082017048,-0.34581061717767286,-0.5714908467658215,1,170
2,-0.12564813100071628,-0.3173716322763616,-0.5956595068967725,2,170
0,-1.7411860080988988,-0.4802731326995434,-0.6399399122197716,0,171
1,-0.13132483327901406,-0.338476443268882,-0.5728818169694482,1,171
2,-0.12568548924982492,-0.3101230083429678,-0.5970283339305797,2,171
0,-1.7414202496455524,-0.4786521274533875,-0.6424621510120645,0,172
1,-0.13147341845294064,-0.33771751635074043,-0.5742567348100128,1,172
2,-0.12583752291218464,-0.30936436023811287,-0.598380106492747,2,172
0,-1.7418724868456679,-0.4750818043092308,-0.6465781549776145,0,173
1,-0.13175966965222985,-0.33565128651844,-0.5768983865803786,1,173
2,-0.12613611923737011,-0.3072709602719356,-0.6009744320675299,2,173
0,-1.7422779638809036,-0.4700013565011352,-0.6486145842727747,0,174
1,-0.1320153200374513,-0.3322996605670849,-0.5788816732797238,1,174
2,-0.12641213076081334,-0.3038517062015874,-0.6029180636832664,2,174
0,-1.7429265234328082,-0.4633151645159853,-0.6503650319377271,0,175
1,-0.13242444728144392,-0.32735124495458096,-0.5807084712478935,1,175
2,-0.12685183346739964,-0.29877645060798125,-0.604707845160413,2,175
0,-1.7436832790054408,-0.45659826651396207,-0.6541786003943655,0,176
1,-0.13290234115916505,-0.3220680243872409,-0.5828387438654401,1,176
2,-0.127360642956323,-0.29334383733158637,-0.6068018877114744,2,176
0,-1.744001609952782,-0.45063570594942753,-0.6597253107891199,0,177
1,-0.13310252027116246,-0.317553571481661,-0.58506331437829,1,177
2,-0.12758168214811094,-0.28870911995307275,-0.6089947461874271,2,177
0,-1.7434795305065915,-0.44805651503382365,-0.664044212620234,0,178
1,-0.13277030542062163,-0.3157944120757817,-0.5865858556617696,1,178
2,-0.12725147986171015,-0.286911569994935,-0.6104976283046065,2,178
0,-1.7427817833596764,-0.44741248665197497,-0.665660448622144,0,179
1,-0.13232711725634075,-0.31549641921355237,-0.5871399696954213,1,179
2,-0.12680348460780325,-0.28661393643016697,-0.6110447613835509,2,179
0,-1.7421795160311648,-0.44728503169589945,-0.6663010797169798,0,180
1,-0.1319446555186067,-0.3154784288319367,-0.5873767386976682,1,180
2,-0.12641612795029813,-0.28659890234862395,-0.6112783519032616,2,180
0,-1.7413516990537103,-0.4471799444195797,-0.6667901586979366,0,181
1,-0.13141898901523205,-0.3154368043121307,-0.5875832885961303,1,181
2,-0.12588347869217087,-0.2865578292177885,-0.6114818558892904,2,181
0,-1.740460757129522,-0.4470534518991804,-0.6670438831727751,0,182
1,-0.1308534162097107,-0.31532257203655867,-0.587717327011473,1,182
2,-0.12530873955572452,-0.2864397459818312,-0.6116136685743315,2,182
0,-1.7400548827980111,-0.44691319301782856,-0.6670172913746191,0,183
1,-0.1305961852104856,-0.31518324724293245,-0.5877385254548957,1,183
2,-0.12504344845477888,-0.28629525983353077,-0.6116342539199681,2,183
0,-1.7399256868936486,-0.44674535700147927,-0.6669202415302281,0,184
1,-0.13051506496849694,-0.3150242099376798,-0.5877312644517455,1,184
2,-0.12495272028768849,-0.28613058710446954,-0.6116267874841774,2,184
0,-1.739990892066052,-0.44646110245009296,-0.6668207758581384,0,185
1,-0.13055831908445023,-0.3147941312538361,-0.5877271302087878,1,185
2,-0.12497940058035632,-0.28589372888110726,-0.6116223632722134,2,185
0,-1.7403503155213365,-0.44586257520690725,-0.6668389755018242,0,186
1,-0.13079074930815546,-0.31437447690212506,-0.5877879197866727,1,186
2,-0.12517600271719573,-0.2854643613941758,-0.6116817643413617,2,186
0,-1.7410394843450714,-0.44494939551103757,-0.667226326681457,0,187
1,-0.13123491591327469,-0.313822903164558,-0.5880049580933377,1,187
2,-0.1255653824103503,-0.2849042124764913,-0.6118951067827268,2,187
0,-1.7416136593779328,-0.4444057643207079,-0.6678588076500082,0,188
1,-0.1316041114065226,-0.3135501661318419,-0.5882409134660225,1,188
2,-0.12589688095973786,-0.2846302863969764,-0.6121278713161401,2,188
0,-1.7417957576828653,-0.44425025699904425,-0.6679854749626533,0,189
1,-0.13172013110662212,-0.3135367879283556,-0.58828585186241,1,189
2,-0.12601085487034466,-0.28462111861365413,-0.6121722263075193,2,189
0,-1.7418002670276684,-0.444363464503517,-0.6680133991919358,0,190
1,-0.13172258590586639,-0.31360807784749584,-0.5882910337706446,1,190
2,-0.12601713304905476,-0.28469367653284733,-0.6121773930606916,2,190
0,-1.7417961327535108,-0.4444124762977787,-0.66802452763418,0,191
1,-0.13171983421082625,-0.31363556576786406,-0.5882941668522335,1,191
2,-0.12601551749150683,-0.2847214757376897,-0.6121804944575805,2,191
0,-1.7236891770142606,-0.41748438036286833,-0.4838341480336342,0,192
1,-0.12020267967425255,-0.30962656085544,-0.4965326733041468,1,192
2,-0.11452327584822462,-0.28132241557663773,-0.5219016535258569,2,192
0,-2.16571800904785,-2.9394160451055087,-3.803794776626855,0,193
1,-0.40141615481958387,-1.443402217260118,-2.0321366158081,1,193
2,-0.3946141462403687,-1.4113590750479938,-2.0336235524093893,2,193
0,-1.7949147425452998,-0.8238515583262405,-1.0187903684784922,0,194
1,-0.165515535647986,-0.49231557673079906,-0.7439696079795531,1,194
2,-0.15965524281061108,-0.4634089545278803,-0.7654903956408909,2,194
0,-1.7844371212878192,-0.6926190373415959,-0.9738235207367552,0,195
1,-0.15885028829106873,-0.43787739539860043,-0.7242826011481839,1,195
2,-0.15301206228664724,-0.40948632695094755,-0.7461001587399179,2,195
0,-1.7554170854512825,-0.5288577875644038,-0.8521925000943067,0,196
1,-0.14038789622724215,-0.366740521735975,-0.6709138393010103,1,196
2,-0.13462514158512526,-0.3387671642608124,-0.6935369476741249,2,196
0,-1.75930848931849,-0.575556167041571,-0.8946625163658402,0,197
1,-0.14286416368478067,-0.3860478892123348,-0.6902121521461849,1,197
2,-0.13708594341311783,-0.3578865576594406,-0.7125380532611587,2,197
0,-1.7538297764918183,-0.5674242454737581,-0.8947620058911436,0,198
1,-0.13937888072975177,-0.38161308005010885,-0.6907113341977532,1,198
2,-0.13361263992457578,-0.3534089657380121,-0.7130256378721397,2,198
0,-1.746525417949709,-0.5565825619165513,-0.894894647843182,0,199
1,-0.1347322133227136,-0.37570048028233016,-0.6913768563373126,1,199
2,-0.12898194384531708,-0.3474393269133363,-0.7136756980105132,2,199
0,-1.7457580664076233,-0.5367084576631784,-0.9052772424753349,0,200
1,-0.13424199918001334,-0.3635075079295422,-0.6973022740500223,1,200
2,-0.12851252175821168,-0.33504644131477285,-0.7194994603451715,2,200
0,-1.7293199989744454,-0.4981696839528218,-1.5474711700485517,0,201
1,-0.1237140823032609,-0.320057941770806,-0.9821291871683407,1,201
2,-0.11867675061842413,-0.2898149100724817,-1.0,2,201
0,-1.7439899745731096,-0.5325631959779868,-0.9743521409772941,0,202
1,-0.13310960792174217,-0.35883403743487413,-0.7279384873020243,1,202
2,-0.12745457825548084,-0.3301813012137817,-0.749670325366615,2,202
0,-1.7431081413782312,-0.5090212093908523,-0.9562907424872483,0,203
1,-0.13254673523232283,-0.3448387178681034,-0.7207923447075151,1,203
2,-0.12691118292681716,-0.31598070776167175,-0.7426251013779707,2,203
0,-1.7405909190385955,-0.5028392258342379,-0.956682540125398,0,204
1,-0.13093904827645866,-0.3395530326201072,-0.7205804749169178,1,204
2,-0.12536787652877604,-0.3105277336127004,-0.7424198524233695,2,204
0,-1.7353140223898564,-0.4898798269766881,-0.9575038722783787,0,205
1,-0.127568826355238,-0.32847255938090475,-0.7201363286170992,1,205
2,-0.12213261668240774,-0.2990965697622552,-0.7419895854963549,2,205
0,-1.734412170650828,-0.4878907853930022,-0.982735083071077,0,206
1,-0.12699236440253836,-0.32635062037648543,-0.7304797573455136,1,206
2,-0.12158359083722416,-0.29689114802212974,-0.752183377683792,2,206
0,-1.7335378102962289,-0.4858251394477921,-0.9915740691424124,0,207
1,-0.1264346774942276,-0.3244165269293009,-0.7340893727925512,1,207
2,-0.12104136392176375,-0.29488933409754964,-0.7557409060585374,2,207
0,-1.7257026346869522,-0.45854204799075693,-1.1000830837907167,0,208
1,-0.1214388070929904,-0.3039602237184928,-0.7897897489366801,1,208
2,-0.11616937049915124,-0.2738968570675663,-0.8105283917521243,2,208
0,-1.7328021329544616,-0.48326341611199997,-1.0017624334414579,0,209
1,-0.12596559436962657,-0.32249579923677824,-0.7393193136005979,1,209
2,-0.1205839121237451,-0.2929182628071691,-0.7608851317718028,2,209
0,-1.7266974051680104,-0.4588877517186594,-1.085364670580956,0,210
1,-0.12207298607268459,-0.3050721017490539,-0.7821474615249092,1,210
2,-0.11678881573805408,-0.2750755568756139,-0.8030120190603751,2,210
0,-1.7327359844700054,-0.48299929077937137,-1.002668315157612,0,211
1,-0.12592341556191744,-0.3223070027461343,-0.7397833829541087,1,211
2,-0.12054278991763565,-0.2927249261020378,-0.761341602534537,2,211
0,-1.7266531108942444,-0.4586710555814146,-1.0859731508167214,0,212
1,-0.12204475534452242,-0.3049240239675922,-0.7824828937160814,1,212
2,-0.11676117213263539,-0.2749242340383137,-0.8033417777682773,2,212
0,-1.732735217029143,-0.4829962214270926,-1.002678825245382,0,213
1,-0.12592292621386225,-0.32230480963656016,-0.7397887701036331,1,213
2,-0.12054231281286117,-0.29272268029200293,-0.7613469014529549,2,213
0,-1.732735217029143,-0.4829962214270926,-1.002678825245382,0,214
1,-0.12592292621386225,-0.32230480963656016,-0.7397887701036331,1,214
2,-0.12054231281286117,-0.29272268029200293,-0.7613469014529549,2,214
0,-1.8392671263582054,-0.9218261057388292,-3.6305688938469856,0,215
1,-0.19367666124592203,-0.5223302151524527,-1.9425274971611686,1,215
2,-0.18821627544190966,-0.49229053262802636,-1.9454883096538893,2,215
0,-1.746108112852025,-0.5380823112552796,-1.3325565148759093,0,216
1,-0.1344280177484211,-0.3474138959820569,-0.8907679443283861,1,216
2,-0.12903739055867103,-0.31777433022200363,-0.9099915638002737,2,216
0,-1.7358616796082489,-0.4958748530083309,-1.0798012575122629,0,217
1,-0.127911339999991,-0.3281750878391652,-0.7750863410030162,1,217
2,-0.12252838546538578,-0.29857953037805746,-0.796098684504893,2,217
0,-1.7354663549418359,-0.485710672431236,-1.0799979516265519,0,218
1,-0.1276599430493798,-0.32386424046329837,-0.7756872992771792,1,218
2,-0.12227703015917568,-0.2943019594849009,-0.796685981798004,2,218
0,-1.7348984394238125,-0.48592575707054986,-1.0789769205191486,0,219
1,-0.12729882725576538,-0.32345390997267015,-0.7758592200572257,1,219
2,-0.121915640320442,-0.2938556158251178,-0.7968497786208585,2,219
0,-1.7282361570521494,-0.47925743564699985,-1.150858563572076,0,220
1,-0.12306257843621798,-0.3140714309544314,-0.8102230181213034,1,220
2,-0.11767578611937357,-0.2840335492629627,-0.8306697023350023,2,220
0,-1.7291023303974904,-0.47778004516247846,-1.1172181629213132,0,221
1,-0.12361330747131898,-0.31471929450195996,-0.7941335417999009,1,221
2,-0.11822728069778722,-0.2847759706365226,-0.8148349333690467,2,221
0,-1.7288610302286311,-0.47179927143246136,-1.1085760016303028,0,222
1,-0.12345993417288499,-0.31212635511479137,-0.7899406203024436,1,222
2,-0.11807323271795857,-0.28219864364296054,-0.8107088760218117,2,222
0,-1.7280806463972642,-0.46368691082962954,-1.10786260271191,0,223
1,-0.12296385560360822,-0.3079994108681324,-0.7894913994282444,1,223
2,-0.11757550194176879,-0.2780499420576504,-0.8102676504366696,2,223
0,-1.725678712500229,-0.44440792098432075,-1.1137916708389646,0,224
1,-0.121436996468016,-0.29748925991312114,-0.7920234869078554,1,224
2,-0.11604341804020168,-0.2674386302891343,-0.8127621378235562,2,224
0,-1.722107073365792,-0.4229176950719382,-1.1274707279410259,0,225
1,-0.11916665096976566,-0.28466366464058745,-0.7981640384718361,1,225
2,-0.11376464766940014,-0.2544221305099239,-0.8188087682440378,2,225
0,-1.7113721314132258,-0.3680191843161843,-1.1621422261648606,0,226
1,-0.11234321166736455,-0.24994112894285175,-0.8135793352679789,1,226
2,-0.1069128669210258,-0.2190740351647132,-0.8339895816935147,2,226
0,-1.7034598155000449,-0.347680619302046,-1.179899529939403,0,227
1,-0.1073148433546651,-0.23214589577814088,-0.8215068827163934,1,227
2,-0.10185501016651072,-0.2006998812812106,-0.8417962567588969,2,227
0,-1.6994403003863428,-0.33195150754372776,-1.1800627156378363,0,228
1,-0.10476064110494603,-0.22094218111979438,-0.8213036607024183,1,228
2,-0.0992835478114716,-0.18922856546876918,-0.8415985532848973,2,228
0,-1.6985322313875504,-0.32644934064460757,-1.1780288228800564,0,229
1,-0.10418430479464849,-0.2174600251720489,-0.8203899941344989,1,229
2,-0.0986968609794342,-0.18568356448007545,-0.8406988671117709,2,229
0,-1.6984933635384942,-0.32528033741151197,-1.1774999727031987,0,230
1,-0.10416029629072693,-0.2167701635314312,-0.8202408418164425,1,230
2,-0.09866629328884202,-0.18498386816652887,-0.8405512267887564,2,230
0,-1.69881610664823,-0.32429301986179676,-1.176525638615766,0,231
1,-0.1043674750721418,-0.21620614667739615,-0.8200177451516817,1,231
2,-0.09885548370070625,-0.184412856464973,-0.8403296743985481,2,231
0,-1.6993717934054124,-0.3240630783386551,-1.17604304054398,0,232
1,-0.10472307884729319,-0.2160801864693651,-0.8199275066390781,1,232
2,-0.09919038607120105,-0.18428564710889042,-0.8402397141939505,2,232
0,-1.7017815610376634,-0.3234037217682147,-1.1748681999565642,0,233
1,-0.10626501807869801,-0.21569985891030322,-0.8197010726623534,1,233
2,-0.10064400698787725,-0.18390039038315034,-0.8400141199781492,2,233
0,-1.7067502453482304,-0.3219505859932885,-1.1733892769872494,0,234
1,-0.10944501756521105,-0.21482790474765526,-0.8193730772361335,1,234
2,-0.10363555879914434,-0.18301519616347559,-0.8396882131109491,2,234
0,-1.7155421802442115,-0.3187895986553995,-1.171846683839123,0,235
1,-0.11507547193255242,-0.21290566741669154,-0.818937356813456,1,235
2,-0.1088997459227436,-0.18106236365363854,-0.8392569188665601,2,235
0,-1.722461106589492,-0.3150194627365973,-1.1717405097159743,0,236
1,-0.11952388552540136,-0.210575846384099,-0.8188206306483219,1,236
2,-0.11289823375563002,-0.17869343597774606,-0.8391425801315205,2,236
0,-1.7242484544644232,-0.31315867286690957,-1.1734795576501043,0,237
1,-0.12071040718549775,-0.20938596140061358,-0.8192366249712861,1,237
2,-0.11362232264807218,-0.1774814351078023,-0.8395553907520266,2,237
0,-1.7201020722808396,-0.31227170375496294,-1.1758005046067035,0,238
1,-0.11809830574997013,-0.2088568696361763,-0.8198724123553618,1,238
2,-0.11078197330742551,-0.17694448247715586,-0.8401849937525286,2,238
0,-1.7150780209318035,-0.3128478688587676,-1.1769043332892437,0,239
1,-0.11491089103033184,-0.209122426046415,-0.820208334744661,1,239
2,-0.10752555417147355,-0.17720964451535728,-0.8405171693589825,2,239
0,-1.7104057584272048,-0.3122336502079352,-1.1775121492186678,0,240
1,-0.11194454322320249,-0.20903093551479235,-0.820493276618846,1,240
2,-0.104514661110325,-0.17713206327476372,-0.8407976475660487,2,240
0,-1.7090248371892471,-0.31321266870966646,-1.1769062362252196,0,241
1,-0.11106836411423524,-0.20945154914560515,-0.8203428400825242,1,241
2,-0.10362025308391476,-0.17754985121220063,-0.8406484522887784,2,241
0,-1.7094531688826489,-0.31308352584479365,-1.1764852710429912,0,242
1,-0.11134162167205101,-0.20938840687095642,-0.820233698108805,1,242
2,-0.10388540106700878,-0.17748654249413767,-0.84054028373984,2,242
0,-1.7097285512838012,-0.3129572441021278,-1.1764127012524372,0,243
1,-0.1115171952061079,-0.20932348906976933,-0.820221739620312,1,243
2,-0.10405676885769727,-0.17742123845936753,-0.8405283284176608,2,243
0,-1.7097579955292275,-0.31291830247405455,-1.176428223845132,0,244
1,-0.11153605905096727,-0.20929981898543826,-0.8202299359036068,1,244
2,-0.10407433736100495,-0.17739719222123346,-0.8405363886302589,2,244
0,-1.7098326657039211,-0.3126807578005247,-1.1765180790714844,0,245
1,-0.11158412459501064,-0.20915040298297086,-0.8202736570486544,1,245
2,-0.10411701420522937,-0.17724512770253914,-0.8405794115414048,2,245
0,-1.709804154659716,-0.31244662983847094,-1.176610596434048,0,246
1,-0.11156617079507856,-0.20899766950187604,-0.8203159799251438,1,246
2,-0.10409742297810544,-0.1770893989548443,-0.8406210801782592,2,246
0,-1.7096755847769192,-0.3122871928540141,-1.1766912092849189,0,247
1,-0.11148408848205342,-0.20888771303273498,-0.8203500934520005,1,247
2,-0.10401833203829947,-0.17697698404907944,-0.8406546900087513,2,247
0,-1.7096327603231232,-0.3122763510376048,-1.1766748444902855,0,248
1,-0.11145670052800123,-0.20887930035433547,-0.8203406214445755,1,248
2,-0.10399238252659554,-0.17696833833194664,-0.8406453814099519,2,248
0,-1.732735217029143,-0.4829962214270926,-1.002678825245382,0,249
1,-0.12592292621386225,-0.32230480963656016,-0.7397887701036331,1,249
2,-0.12054231281286117,-0.29272268029200293,-0.7613469014529549,2,249
0,-2.006575436915963,-2.022017854697193,-4.898539382517283,0,250
1,-0.30011952871827796,-1.013300378435567,-2.5009249628192367,1,250
2,-0.2942035367599495,-0.9813733732930552,-2.4954390786617884,2,250
0,-1.7493638058808847,-0.5764512952806092,-1.2392498572777486,0,251
1,-0.13650078684957742,-0.36426461092756013,-0.8467314597958019,1,251
2,-0.1310876632865794,-0.3345400920699915,-0.8666473787084381,2,251
0,-1.7476170187224163,-0.5431655252501345,-1.247869486108925,0,252
1,-0.13538988690673842,-0.35072655415506054,-0.8506615130141338,1,252
2,-0.12997763118681158,-0.3211517815563658,-0.8705167918126259,2,252
0,-1.7432053687521807,-0.5185887830036362,-1.2513476302995528,0,253
1,-0.1325841651308329,-0.33991624465328535,-0.8523127274469768,1,253
2,-0.12717461596370996,-0.31039470434139305,-0.8721419670933696,2,253
0,-1.7390051524480126,-0.5044471028529754,-1.254793429796806,0,254
1,-0.12991252186845353,-0.3327921164745058,-0.8539139626933194,1,254
2,-0.12450915378890128,-0.3032375810477154,-0.8737182367536536,2,254
0,-1.7366471765697111,-0.4911271203785556,-1.2616033698479503,0,255
1,-0.12841277692534717,-0.3251903679488464,-0.8570253323088906,1,255
2,-0.12301195877495681,-0.2955419888879269,-0.8767815432277651,2,255
0,-1.7328921868925247,-0.48784242830154356,-1.2700899692451642,0,256
1,-0.12602458063958577,-0.3220043207078809,-0.860879584904147,1,256
2,-0.12062696855416388,-0.29224047354817506,-0.8805764553063387,2,256
0,-1.693996845057178,-0.44226091276062257,-1.358162844760401,0,257
1,-0.10128665815376461,-0.28457447877042424,-0.9010768752829479,1,257
2,-0.09592455623678142,-0.25368579033550814,-0.9201531545753383,2,257
0,-1.697336749930449,-0.44543328823336087,-1.3326168003906438,0,258
1,-0.10341075084013426,-0.2874142831944116,-0.8894229669582675,1,258
2,-0.09804678968952356,-0.2566204088173793,-0.9086791190724274,2,258
0,-1.7026873004029548,-0.44495363842004215,-1.2874577548158601,0,259
1,-0.10681365494721388,-0.2894961494246916,-0.8686581762586564,1,259
2,-0.10144585307145901,-0.2588647288795846,-0.8882362268156312,2,259
0,-1.7012642584227586,-0.440503568507713,-1.2957815989885042,0,260
1,-0.10590869047141023,-0.28688018329224185,-0.872412661086567,1,260
2,-0.10054118764603223,-0.2562120390945006,-0.891933129916083,2,260
