,0,1,vars,t
0,0.0,0.0012134463625291015,0,357
1,3.941021548652021e-07,0.0,1,357
0,0.0,0.0012134463625291015,0,358
1,3.941021548652021e-07,0.0,1,358
0,0.0,0.00158800470904632,0,359
1,6.749559540436876e-07,0.0,1,359
0,0.0,-3.857223976629588,0,360
1,3.1308889291640023,0.0,1,360
0,0.0,-0.610353592519618,0,361
1,0.09872289828346398,0.0,1,361
0,0.0,-0.10093828478390185,0,362
1,0.0027262611226618943,0.0,1,362
0,0.0,-0.016019730557993606,0,363
1,6.868788374605782e-05,0.0,1,363
0,0.0,-0.0018385917864199655,0,364
1,9.047792990752034e-07,0.0,1,364
0,0.0,0.00020908509897493165,0,365
1,1.1700869233235438e-08,0.0,1,365
0,0.0,0.00041741859393111606,0,366
1,4.663537470712522e-08,0.0,1,366
0,0.0,0.0011166312893312533,0,367
1,3.3372667812407373e-07,0.0,1,367
0,0.0,0.0007427124648862952,0,368
1,1.4764306762827695e-07,0.0,1,368
0,0.0,0.0007798308775115896,0,369
1,1.6276922968658167e-07,0.0,1,369
0,0.0,0.0007831240114639223,0,370
1,1.6414676343791337e-07,0.0,1,370
0,0.0,0.0007962965685305567,0,371
1,1.6971494643728129e-07,0.0,1,371
0,0.0,0.0008489871369211243,0,372
1,1.929164494904281e-07,0.0,1,372
0,0.0,0.0,0,373
1,0.0,0.0,1,373
0,0.0,0.000721652368727096,0,374
1,1.3938624679794248e-07,0.0,1,374
0,0.0,0.0007545316674363159,0,375
1,1.523766105151022e-07,0.0,1,375
0,0.0,0.0007378153795668653,0,376
1,1.4569968431844135e-07,0.0,1,376
0,0.0,0.0007376137774416523,0,377
1,1.4562003632991918e-07,0.0,1,377
0,0.0,0.0007376137774416523,0,378
1,1.4562003632991918e-07,0.0,1,378
0,0.0,0.0007376137774416523,0,379
1,1.4562003632991918e-07,0.0,1,379
0,0.0,-1.848501948552687,0,380
1,0.8412231476624417,0.0,1,380
0,0.0,-0.30609321325120725,0,381
1,0.024990768058482257,0.0,1,381
0,0.0,-0.05065204880348912,0,382
1,0.0006865349974122405,0.0,1,382
0,0.0,-0.008063154330255819,0,383
1,1.7400484196961286e-05,0.0,1,383
0,0.0,-0.0009148154937814928,0,384
1,2.2398970652869838e-07,0.0,1,384
0,0.0,0.0005032028097271662,0,385
1,6.777178461465359e-08,0.0,1,385
0,0.0,0.0005816004063128827,0,386
1,9.053410629743442e-08,0.0,1,386
0,0.0,0.0005989963860950346,0,387
1,9.603092595599586e-08,0.0,1,387
0,0.0,0.0006261358197458653,0,388
1,1.0492992473174985e-07,0.0,1,388
0,0.0,0.00036829131249850735,0,389
1,3.630309388560196e-08,0.0,1,389
0,0.0,0.0005618409586562529,0,390
1,8.448676149803637e-08,0.0,1,390
0,0.0,0.0005623508647943781,0,391
1,8.464016315012754e-08,0.0,1,391
0,0.0,0.0005627089315027743,0,392
1,8.474793244543397e-08,0.0,1,392
0,0.0,0.0005627089315027743,0,393
1,8.474793244543397e-08,0.0,1,393
0,0.0,0.0007376137774416523,0,394
1,1.4562003632991918e-07,0.0,1,394
0,0.0,-3.8607233631320614,0,395
1,3.1337589497037524,0.0,1,395
0,0.0,-0.6112957384119136,0,396
1,0.09900989995796326,0.0,1,396
0,0.0,-0.10152617407506256,0,397
1,0.002757983920406074,0.0,1,397
0,0.0,-0.016550234524140495,0,398
1,7.331070124258962e-05,0.0,1,398
0,0.0,-0.0023788655467498715,0,399
1,1.5146165186411034e-06,0.0,1,399
0,0.0,-5.3731875916113476e-05,0,400
1,7.727287534044664e-10,0.0,1,400
0,0.0,8.841909245606599e-05,0,401
1,2.0924502563446054e-09,0.0,1,401
0,0.0,0.0006810721837346555,0,402
1,1.2415063529200186e-07,0.0,1,402
0,0.0,0.0003131380689972212,0,403
1,2.6244278201842048e-08,0.0,1,403
0,0.0,0.0003938695984247061,0,404
1,4.1520986308987654e-08,0.0,1,404
0,0.0,0.00035489217608534004,0,405
1,3.370976036304227e-08,0.0,1,405
0,0.0,0.0003588502283440645,0,406
1,3.446586643453898e-08,0.0,1,406
0,0.0,0.0003831690495939772,0,407
1,3.929548879217314e-08,0.0,1,407
0,0.0,0.0003068870727136479,0,408
1,2.5206753827442107e-08,0.0,1,408
0,0.0,0.00033638964291163916,0,409
1,3.028622500749496e-08,0.0,1,409
0,0.0,0.00034284233148968856,0,410
1,3.145927967384078e-08,0.0,1,410
0,0.0,0.00034233901482240783,0,411
1,3.1366974840649837e-08,0.0,1,411
0,0.0,0.00034233901482240783,0,412
1,3.1366974840649837e-08,0.0,1,412
0,0.0,0.00034233901482240783,0,413
1,3.1366974840649837e-08,0.0,1,413
0,0.0,-1.8485096551575193,0,414
1,0.8408382023717567,0.0,1,414
0,0.0,-0.30630526326068713,0,415
1,0.025022978373260084,0.0,1,415
0,0.0,-0.05088731543970223,0,416
1,0.0006929119875768882,0.0,1,416
0,0.0,-0.00830800112767893,0,417
1,1.84731219853013e-05,0.0,1,417
0,0.0,-0.0012004357267859636,0,418
1,3.856874822084627e-07,0.0,1,418
0,0.0,5.249547823616328e-05,0,419
1,7.375699951332814e-10,0.0,1,419
0,0.0,0.0002723934116064016,0,420
1,1.9858797421668255e-08,0.0,1,420
0,0.0,0.0002746845079438852,0,421
1,2.019426464265543e-08,0.0,1,421
0,0.0,0.00028384889585909357,0,422
1,2.1564231408494475e-08,0.0,1,422
0,0.0,0.00015241116553301904,0,423
1,6.217161100745012e-09,0.0,1,423
0,0.0,0.00025764574173436103,0,424
1,1.776663995671209e-08,0.0,1,424
0,0.0,0.0002712070661875852,0,425
1,1.9686169500566504e-08,0.0,1,425
0,0.0,0.00026203608199770664,0,426
1,1.8377285099494007e-08,0.0,1,426
0,0.0,0.00026103840446837416,0,427
1,1.823760933324912e-08,0.0,1,427
0,0.0,0.00026103840446837416,0,428
1,1.823760933324912e-08,0.0,1,428
0,0.0,0.00034233901482240783,0,429
1,3.1366974840649837e-08,0.0,1,429
0,0.0,-3.8623495397059497,0,430
1,3.1350934765972456,0.0,1,430
0,0.0,-0.6117334417457537,0,431
1,0.09914351547938337,0.0,1,431
0,0.0,-0.10179912367272272,0,432
1,0.0027727794818824887,0.0,1,432
0,0.0,-0.016795034367775605,0,433
1,7.5494750700545e-05,0.0,1,433
0,0.0,-0.002625466430708872,0,434
1,1.8448983329458019e-06,0.0,1,434
0,0.0,-0.00025816290967566676,0,435
1,1.7838054415101692e-08,0.0,1,435
0,0.0,9.909111962083234e-05,0,436
1,2.6280237955834744e-09,0.0,1,436
0,0.0,0.0001261887245694065,0,437
1,4.2618770156245054e-09,0.0,1,437
0,0.0,0.00018211046899136926,0,438
1,8.87625099865787e-09,0.0,1,438
0,0.0,0.00016256097848129508,0,439
1,7.07281589708076e-09,0.0,1,439
0,0.0,0.00016464607390545273,0,440
1,7.25541868303028e-09,0.0,1,440
0,0.0,0.00017341442950700398,0,441
1,8.04877834794009e-09,0.0,1,441
0,0.0,0.00018240846988760106,0,442
1,8.905309857500506e-09,0.0,1,442
0,0.0,3.0743627287607586e-05,0,443
1,2.529691482428467e-10,0.0,1,443
0,0.0,0.00015464247253022824,0,444
1,6.400535270597846e-09,0.0,1,444
0,0.0,0.00016170461944417058,0,445
1,6.998471575161567e-09,0.0,1,445
0,0.0,0.00015967675309293516,0,446
1,6.82404216415567e-09,0.0,1,446
0,0.0,0.00015890188046463428,0,447
1,6.757971427878832e-09,0.0,1,447
0,0.0,0.00015890188046463428,0,448
1,6.757971427878832e-09,0.0,1,448
