,0,1,2,3,4,5,6,7,8,9
1588,0.009862092298747937,2.2129797950188297,3.733118342731145,6.184044704949793,10.678747198683498,13.177738598568713,-1.732755946779734,-0.4978918795834768,0.5974759347516101,1.9440155056562158
1589,1.5226524205969534,2.9379750773906923,3.784083170142779,5.844658055575256,10.35632935420843,21.590164841624325,5.1326242597728085,2.9135617794046653,1.6843484542348321,0.4025875400378919
1590,0.44913056182512134,0.8719087609919685,1.1665692612852427,1.7774032368396033,1.742759337641473,2.070008947690004,-1.2382522537210663,0.3362667995842372,-0.015812171685205545,-0.8600933752778437
1591,1.475995294734548,2.6006436926986023,3.7486503874154358,5.551144402082627,10.601842959291428,16.18164737997579,0.15120875033828834,0.2287876036376706,1.4803529513803222,0.45272551475175077
1592,0.5184592244639117,1.7137587528245248,3.246874559383958,3.6515557837588535,5.636598747280242,6.305574892163428,-1.9081681222273708,-1.7548750512702542,-1.2950380604711427,-0.5508830740570501
1593,-1.7382094891053028,-2.2582026284296965,-3.763873613859896,-4.029784204970483,-5.21329565413131,-8.407224302487954,-0.31912465985449484,0.044436583129953605,-0.10560176466630566,-0.7659251920345532
1594,-0.5586758733155553,-0.13926877561119033,1.6523606842957976,2.6070877372066166,5.454810015294089,11.888820696195216,3.32524505148288,2.3135893569130026,1.203357437799048,-0.5246525611911149
1595,0.302124854699822,-1.6865320143989353,-4.695398930178819,-7.896424064964069,-13.177571286449018,-11.492883435199735,5.512004951102883,2.889132214368508,1.2892590992971695,0.8781211018512032
1596,-1.2100313023712235,-2.376429917076855,-5.221877753686274,-9.321503592007721,-12.930472640640108,-16.30842723364768,2.1634399117426812,1.3544976261500925,0.9411764331382412,0.6466822920382469
1597,-0.4073486489645845,-1.6137928050295827,-2.5712244858868996,-4.421111640977406,-6.274196524099224,-10.824318924615634,0.021769815165413542,-1.0262980677197269,0.08950990176832974,0.3008351373622385
1598,-0.9546444261457689,-1.8712662912779994,-3.1651569096102516,-4.776858900473321,-6.375743127801894,-2.1730429928225563,4.543555528286318,3.457946317446952,2.1479226023313096,0.4290270803488347
1599,1.5396291065464482,0.929422635136028,1.6710318383404523,3.9488681872696354,7.988905457006508,10.98122126664121,-1.6038169292932478,-0.6716329442598732,-0.8555781327260246,-0.29545653962443624
1600,1.3650260705748183,2.489392257618979,2.4138971158846694,4.542899890514432,7.636014987290614,18.067925139763396,3.493558445186612,2.0458265618437648,1.4910265628754853,1.1224164294190846
1601,-0.00877704018206831,-1.0079716892797848,-0.9722242339226804,-1.3259997956652965,-1.3087300893435172,-8.188829817236854,-2.5533974123276764,-1.3795888408684298,-2.13889010786154,-0.5380905165069362
1602,0.8150611795664028,1.8793010188220645,3.438197912059106,5.626503825123702,8.589243301906246,9.953306745131698,-1.4940429178121755,-1.0327328836582035,-1.2601306892643471,-1.165402009186265
1603,-1.9413009669421206,-2.731750935052817,-4.301265781581274,-6.217816594124379,-9.45350686667764,-17.06111006683803,-2.8241455651710345,-2.099045197225576,0.14073526457977525,0.6291310894074297
1604,1.8242748629326766,3.68602920783459,4.930334347803801,9.902322895954505,13.877971187958057,16.8854382657626,-2.1978898100588715,-1.5518673884442034,-1.9476455541515465,-1.2022491847702086
1605,0.8931674504807912,0.17140942357569777,-0.32042995091392956,-0.0884802776306457,-0.18134959718633753,-6.174817998135158,-4.254510901195983,-3.057817964464863,-1.4960656825419005,-1.0253263274045912
1606,-0.4091197795693755,-2.78304378332215,-3.9573828890626532,-5.952431919368499,-10.031642346391825,-24.187565331064313,-6.319550592204383,-3.7456900245430007,-2.5766466555244736,-0.138641338010349
1607,0.5731921926029462,1.9478907493219193,3.001005884117434,4.239812258104677,7.196174928417126,2.866702117906795,-6.184719276087543,-4.303822527458297,-2.7668975626363865,-0.9098255343878393
1608,1.8901428793177864,3.9403377310092287,6.831010443922443,9.840036208385161,13.987071361474626,24.356902823487452,2.950935756775248,2.599697281422528,1.7005977641530032,0.7653641457877232
1609,-0.8706858979517371,-3.0060097311595477,-3.909460344975558,-6.585841238372744,-12.170581513504015,-21.973193394768234,-2.076880819338005,-0.923787912819256,-1.2168620723421744,-0.6778269601529345
1610,-0.9703522542098735,-0.8755011486306423,-1.2821484024975294,-3.0314873111291387,-4.393862278703416,-9.23394503342029,-1.607156181708116,-0.7275908782805897,-0.9245218473665896,-0.5518520782977071
1611,0.010236042617435203,-1.6128002749610644,-2.287095354546646,-4.697781025358045,-6.837688323631493,-7.307079522183112,1.4859851569111644,1.0204252376416147,0.781216685232868,1.0892895170593075
1612,-0.7613918486475465,-0.6874983401534787,-1.67033650930924,-3.8017620656767934,-5.382282380483302,-16.70713535037013,-4.850702468198527,-3.737716967740352,-2.6040268206876127,-1.2980979618688973
1613,-1.2040952534873082,-1.5695036866359833,-4.1930116976095,-7.070247046277278,-10.7100360971888,-13.243376738759263,1.844238869951233,1.073632195338474,0.6517918672462679,0.45156179987981043
1614,1.9822626182759981,3.770341857103744,5.680260514574175,8.286531593901314,11.274075867630678,20.46039017477247,3.624838506874864,1.9344500170586854,0.7878688920389615,0.6363933182919236
1615,-0.5443818489774982,0.1717957328200419,1.1307224839800103,1.3542329168632108,-0.9313510688216224,11.311635817607742,8.252824516495071,5.038739193818213,3.67185388051381,1.6686932101176466
1616,0.7379399946466177,1.7039667375897836,2.4783069941177485,4.8335937324954426,8.15144623300136,6.248619778763787,-3.8971871889539527,-2.5541890514423624,-2.302202664692548,-1.8020923294516744
1617,-0.15397794418855626,-1.4175850445703735,-1.4443415194102527,-2.2712719193810615,-3.0746175198665835,-4.412896522560236,-0.22949608661861995,0.009641130972930734,-0.8912573719252632,0.3931821114676505
1618,-1.5518801874073795,-3.8026385839474504,-3.8041881456310156,-5.8012739956690105,-7.5993606879548565,-26.106647944580303,-8.851583556592345,-4.9624058556750015,-2.680245156158285,-1.6430532194799345
1619,-0.382312370671261,0.03382889590746152,0.6291740811117953,0.9029333630746865,0.7818772156689617,6.593604581971408,2.901765730623844,2.448277148551553,1.9012010599744444,0.6994652926097701
1620,-0.6407503430169914,-1.4275539296899806,-2.298189911682714,-3.829335421113517,-4.956912219951552,-2.726253681342516,2.2915068769924036,1.4336603543604236,0.9378393905075553,0.17006449202346294
1621,0.19935595430099548,-0.5655660332544599,0.05989998957743625,-0.18661150658953374,1.5575956465132639,-4.123729974501803,-4.4847890301222675,-2.6600859460654656,-1.1367367589644224,0.02810021171024447
1622,0.9587279875959264,2.494392020091059,5.7022787218802,8.096392429159591,12.639192169067172,24.520860672769764,3.8885940177842757,2.982249575561317,1.5683151857459605,0.26203198222269486
1623,-0.34324322362863224,0.014474566577672876,-0.40857722850537015,0.9612322321508652,1.22908286320648,-8.959128119461393,-6.826491256539449,-4.651535684859867,-3.0028481368098383,-1.1353235988039274
1624,1.0682234116679998,2.0275206409855784,2.819471374602,3.01125397030414,4.4810054255031435,4.618227542315402,-2.7177471045204573,-1.3495274089261957,-0.8665560747113099,-0.9478958785478601
1625,-0.6765088571735375,-1.9469931818981778,-3.593426816358689,-4.645034301897231,-9.049072832553232,-13.495272042808283,0.9697227151023122,1.395802912774595,0.7840805664885208,-0.07674180366303965
1626,0.01688403098626234,-1.645983241492291,-1.696239459564012,-3.700846991615105,-6.084501713508737,-11.492351304300014,-0.890672449203977,-0.2531498743724573,0.07032099342595222,-0.504220962050509
1627,-0.9344126984789479,-1.7340886623071357,-3.576991377245138,-4.888728641060322,-4.694578094434021,0.2364180217486742,4.468764560477015,2.0140127277710853,0.4205700593515409,-0.3403240561533038
1628,0.860938246242482,2.7555142357096534,2.9953086863196194,5.282530998337675,9.431799659540978,14.842203995520466,-1.0134560147391771,-1.7342994326406949,0.18033640813964968,-1.8737570148771239
1629,-0.9719952252045306,-2.2194786170468834,-3.151224348654997,-4.7623545855327185,-7.167386702940981,-13.634557499820986,-0.5162676330367636,-0.05783864826167817,0.9407320128693518,0.6398130414709219
1630,2.714561145914726,4.243718298133636,5.509225568387436,7.93190303019893,13.269993460157831,27.45993004568054,3.6217650263544066,2.2229070064608547,0.24831544756622975,-0.006615259087387684
1631,-0.4122108009140185,-0.29525500654692954,-0.12112715692115816,-0.9697628839966614,-2.725386171665374,-0.7329904217137204,2.4868263986867944,1.6617038592652076,0.49245103421921443,0.8183007147241577
1632,-0.6545544808750554,-2.315633042883739,-2.3988094741728565,-2.269286644773755,-1.9901695746399455,5.977887467972246,6.789249401947647,4.595691595586459,2.3558061201045506,0.5709281802833975
1633,-0.23806136582462556,-0.04384891104665872,-2.440307520638931,-3.358050694281898,-7.778462774077261,-13.03379252505856,-1.1162792990361774,-1.7860486877638846,-0.4375490749608215,-1.248579752871494
1634,-1.1852420788735758,-1.4828410484256238,-1.553788233278142,-3.953605551059761,-5.396591328140502,-9.44171790574652,-1.2386582880833892,-0.6226812263240207,0.05281632143555243,-0.1126418818081661
1635,0.36675568568398836,1.2687528710204308,1.5311800075059174,2.053808498286382,3.2554029951793826,-1.05735861983351,-3.1621181524209883,-2.0264126210501314,-1.2699407045249134,-0.6385439580016928
1636,1.6147042607779625,2.6481179608650685,4.878399068002192,7.416929815658672,11.271768019629913,13.300211287141321,-3.3010081472293713,-2.8932535127300727,-1.446860356721886,-1.181027206171468
1637,0.5041539878912858,-0.09397190561653324,0.5738185830006008,0.2853529642532642,1.7944816906644308,2.433456675365341,-0.3478666571271003,-1.0210498447350154,1.1038224252889517,1.1324771018655844
1638,0.23608429030291203,-0.43482191622878164,-0.2773814290828836,-0.29442811597680796,-1.1451314300854067,5.136342886203943,4.017302335325784,2.4760442517861434,1.3884097857956328,0.8055153752460502
1639,0.0160044663543747,0.6194134040608433,-0.61664174031446,1.0038226182019498,1.1815677057064766,3.3669396066222474,0.7626530082988108,-0.1435655244427666,0.3831790229660187,0.5798693545476223
1640,0.3366934616978522,0.22113762016456412,-0.8265985021402547,0.06330683299574802,-0.2121019217521563,-0.9751201540877534,0.6156578864041689,1.2232660226317285,0.09271397181906074,-0.1040902899593164
1641,-0.8973510875646188,-2.2198413202720375,-1.9920993868769434,-2.45906770354408,-4.173151787749504,-13.260193100880223,-5.107180241871098,-3.4532781454951924,-1.3289915298397328,-1.176764636644861
1642,-1.36408950293021,-4.595085007769211,-8.743941553171878,-13.766734540527644,-19.82566543009614,-17.979131641524802,7.999306273220184,4.713060443007778,2.5580103918273505,1.983083877818534
1643,0.48789014174353434,0.7093469263753389,1.9397772155650026,3.478246323629244,4.643061304078681,4.070611920511668,-2.7374333975396796,-1.7805584025002044,-1.1462395362783178,-0.7850522563822423
1644,-0.10163765051792108,-0.39855392381248256,-1.5983192359111822,-1.6130888463915052,-2.091911027188595,-8.056708343519892,-3.801946835655787,-3.18279820492367,-1.4859153110442398,-1.5632779356293771
1645,-0.19196121667895819,0.6527259141283874,0.022471299959478608,-0.7977465062969507,-1.1359672645394416,13.000276418914043,9.691613526750656,5.474867967308681,3.199033442930969,1.1822445606302403
1646,0.5006879298626125,0.8385433424153034,2.369166104606477,2.7369494081813786,4.144177841180359,-0.9924464743172461,-6.203982241013369,-4.182540905502085,-3.0240711917121885,-0.02434792510097646
1647,-0.5027961979821546,-2.633287736547982,-4.092747292430892,-7.5551655648421105,-12.424788473183677,-23.903234685399948,-2.4289648661664414,-0.9049342166658434,-0.24866273397708383,-0.6001127965974595
1648,0.7978451426495318,2.5661194904304665,4.168410448742981,7.738610944212315,9.129867654746985,9.752405981995523,-1.7399665439886025,-0.9324500127500984,-1.280857790035995,-0.8807859525273686
1649,-1.1167393835646802,-1.4314102179341042,-1.6521930458231453,-2.6372420982866247,-3.5134572526674783,-9.196017617652144,-2.692046217820158,-2.455983169805071,-1.3011136056754178,0.3832160415279543
1650,1.7892998193114815,0.231692794145677,-0.08999095897600545,0.22308705548937227,-0.08050362173760306,2.617619253080753,0.5037900563614137,0.04687935779710006,1.4931580265568036,0.5711079458537908
1651,0.19948326450660447,1.0147994945591539,3.3690239418460477,5.323786515516845,7.703033308672919,12.780414113067662,0.6878321209356194,-0.43828865845753273,-1.0455480581617156,-0.608039232214968
1652,-0.2985389683278134,2.305356676617226,3.84107818285296,5.99919576909012,11.5861954298602,15.000760008089728,-0.19785040338602755,-0.0822096764305591,0.2914901449956111,-0.17469653885115227
1653,-0.004267726375596346,0.04160375540296666,-0.28595540238932327,0.4347874731401254,1.8656062954488042,7.153425941914653,2.135935733153684,0.8600791199664457,1.3875046855225996,0.21301001838027628
1654,-1.4587615244806895,-2.1216797317092255,-2.882601164402422,-5.641584938885982,-9.235440398028937,-17.966045348846947,-2.8957286892677105,-1.6717712639108995,-1.8568802132470288,-1.1763659318611566
1655,1.4104885539407475,1.2383868540306024,0.1304506894208617,-0.2740169658424792,-2.3860539944225607,-13.012021440194617,-6.333588810784288,-2.916665937187009,-1.0794093146628916,-0.38236140209184705
1656,2.5778429825859948,4.1388164130089224,6.632383977638219,8.719543370793449,11.566836205277806,8.117078014318285,-5.911339545444135,-3.3202212796473902,-1.743816089773894,-1.1705055267584539
1657,1.6951351652877982,1.656387785651534,2.3727479038839565,3.7884325873199205,6.020779991280464,17.479355845925014,4.569734626663713,2.1259732481638283,0.7450877925197084,0.9290622517421189
1658,-0.28427281744924776,-0.6040653821768585,-0.05586535250985991,0.11397695743639163,0.3123065712529557,-2.646869686890902,-2.824255896880278,-2.0027205271580897,-1.5554088548024585,-0.5891021494337209
1659,-1.2808267067066392,-2.6080862737982358,-4.256187730371145,-6.963633636500397,-9.21877326379755,-11.245220064965823,0.6590378678701094,-0.5046607541589538,-0.6457048369434377,-1.4836184274865878
1660,-0.2875132555742084,0.396044860578707,3.085895380418447,2.33827545739882,1.8098290649637727,4.459753749171104,0.596025257397677,-0.4119978472239961,-0.2622959384102239,-0.5529266646639036
1661,-0.8861257455462744,-1.9194888956311567,-0.19049168972498665,-1.7070989768811897,-2.6664137711464346,6.456532484462166,7.542319461894225,3.674665087680796,1.3063116803358903,0.8920251671004378
1662,-0.8567374932550814,-2.0215231137673384,-4.090780509467106,-5.674243427406741,-7.856809429723339,-5.582196516414639,3.0022491034156413,2.2570788442354766,1.756978485911553,0.6376107908551031
1663,-0.2100750742531558,-0.5435856235034348,-1.8515642890947372,-3.50410271787582,-5.7143083436605675,-20.531921088180603,-7.378129302827663,-4.079145542871857,-2.3832844044776618,-1.4533448941090745
1664,1.6506639515545058,1.1426325188428723,1.6223786354095477,1.0862065542546404,0.9366173225387288,-16.713909995262732,-13.262198179766605,-8.225518030287292,-4.620109211114927,-1.6549113658768753
1665,-0.2456569827430793,-0.7312431075297448,-0.3290813328086425,0.5523393159804924,2.1430576511908237,-0.8309755166367045,-2.511096565327879,-1.2628989811569649,-0.875475074659799,0.5776872642379945
1666,0.3808069749055267,1.1081932788703963,2.423157741931279,3.297631974038674,6.202414919256728,0.8416596620405512,-5.461890933093425,-3.213191248240083,-2.389228854271552,-1.5493997596813915
1667,0.3498207927105632,-0.004353693006448056,1.2571960209584208,2.1728762242532538,4.4349023111039365,2.5168447483287184,-2.8428207023644467,-1.8908815305752156,-1.4858538895265638,-0.7237320568931442
1668,-0.09095401127595859,-1.9236041571754527,-2.3537798522803026,-3.043747042609275,-5.225720158902756,-6.984982458883943,-0.5399418955924613,-1.3880663516180707,-0.7860124320560002,-1.4253602821871003
1669,-1.694463447778632,-1.6457041186466026,-4.8520727076752115,-5.593965258860043,-7.764003606171613,-15.791849989013025,-1.9428566631780875,-1.3581677189564336,-1.0748884687805988,-1.175468315093572
1670,-0.27157338148527665,-0.7686707409598277,-2.26452077277456,-1.8658762723856022,-1.229657254432951,5.448787395209047,6.273959774546847,4.361028551290127,3.26325669864259,1.8901804026536626
1671,-0.4188293251305507,-0.5026837352788425,0.2090999958337868,-0.7919438645374037,-0.847769309678503,-3.252477170299184,-1.5380711671358267,-1.5833887030626836,-1.1256158787232435,1.2930867893758005
1672,1.2730900547971167,1.4497622926676337,0.8137924231719533,2.2451271961347747,3.6928223062954015,-6.694299054514519,-7.719497519425474,-4.832250642214524,-2.1373553737061455,-0.018512175701152992
1673,-0.35853402912923105,-0.4416433004285832,-2.3482115188137413,-3.32378740455,-5.97340202553138,-0.49535105479798325,5.264124941424639,3.0643628560529343,2.549168323229503,1.4681986940645622
1674,0.1856814895316518,0.8483377399402643,0.4978173082322579,0.2338660213150645,-0.08092509239868984,6.46868398764801,3.7409024859413904,3.3726854794767878,3.1282674744433896,2.4086229007305073
1675,0.5817320558552145,0.34881173873323146,0.9472323832821974,1.0420552661170874,0.1890191567964774,1.2963657946144367,-0.7177757465694529,-0.467815221144268,0.640146738055148,1.6421003081206207
1676,-1.7573878071104343,-4.23899103334265,-6.60584583057126,-10.539006876730431,-14.879074413500087,-17.174120168625194,4.361946018832772,3.0508053746748542,1.5846737710103547,1.20599590051745
1677,1.2336889507320705,0.23700740757242955,-1.278111885584571,-3.3602306125699615,-5.745668957828334,-3.8514897425715473,2.8006378206119424,2.9024523442015826,2.173256523796993,0.3959429413254632
1678,-1.1214986603885646,-2.090270824770615,-4.352541566572041,-6.3366905111007386,-9.542466534223196,-33.02916780993476,-12.258447665622725,-8.899162432405356,-5.618034254305445,-2.680519961864002
1679,-0.04823698684704917,0.5493806903744858,0.9909590434999505,0.44856098790302434,1.1830798819463868,4.694985781849838,2.178287810477867,1.685020548371003,1.145158775614774,0.7787146224697028
1680,-0.5402205693098612,-1.771912954347997,-2.1657726133722806,-3.226725106564042,-6.613872474474805,-14.043930751487997,-2.6737527240107513,-1.2519416980330418,-0.9412355307786869,-0.8758765277045938
1681,-1.2799995082258313,-3.2070284606480985,-3.6709793500014247,-4.743205856597818,-6.927459081881757,-14.867073824881407,-3.3948506953845405,-2.1575493018891767,-1.352950752114125,-0.19511778089829696
1682,0.012339605341314596,-0.4550795919404787,-1.442285921392546,-1.1351035202646733,-2.9273928059644927,-6.737604298197847,-0.8995447377765485,-0.6414241358534806,0.014112194718756993,0.17434392307979948
1683,-0.8914915623758307,-1.9150116192396225,-3.4127898826378136,-5.295916699436259,-7.6084265023052575,-16.10984686110228,-3.967912993601146,-2.404190946445871,-0.516593140919934,-0.06718082854153742
1684,0.44122914013721093,1.5765885856877846,1.7900643062760824,2.9431523685851007,2.6007113671124555,-3.3481809388726713,-5.086173273412352,-3.342512533780869,-1.6347796950756308,-0.9858843582313014
1685,-0.020541242559016078,0.6861224396336844,0.49282312338057943,1.3188253119050768,1.704183983628686,-3.2938377370513807,-4.027211377299292,-1.6607573010042327,-0.902715900293291,-0.6908436879369693
1686,-0.9718088854351966,-1.4098541521916579,-2.441097606847498,-2.0327736917071175,-2.7641231298192253,-4.864961148928869,-0.011014951924698396,0.01650203387953214,0.19795190345888414,-0.4414496658979612
1687,-0.03135865013931207,-0.2889342101113002,-1.4252422123321655,-3.3530103935262208,-4.369651536239269,3.543657323049406,6.150344721139378,3.4198883731938636,1.9418791516642637,0.9821762635094421
1688,0.15513634628182207,0.9463664994033687,-1.0176419902450449,-3.7759849906069434,-5.458170255049484,-10.278799716158789,-1.6436604699111002,-1.9875714623745684,-0.6568613446132212,0.5231097666799548
1689,-0.7192127202057675,-2.2019609707748753,-4.60157332601486,-7.4619564896553605,-9.270878406841504,-22.676354694383978,-5.865332416896766,-5.364862363751785,-3.0666278972790884,-1.884437539481042
1690,-0.5280801670688918,-1.66422907191793,-1.1694702193718798,-1.3575092607172057,-2.127349864510311,-3.2175918221412174,-1.5632001616809768,-1.398135767938919,-0.8752482724993131,-0.16506478473337313
1691,-1.3363496756760194,-4.19772430502834,-7.142565195869126,-10.02411195541142,-16.439386898802482,-27.35326757436068,-2.5907891248334303,-1.6147568281649498,-0.5653994349850517,-0.14214387204438236
1692,0.16227856284983574,0.7971855865655104,1.1585117448726268,1.850253767828249,4.106885768447495,9.75275817958427,3.6242688632773468,2.5716085502331008,1.5129230082420815,0.9406464031807555
1693,-1.0162310223390894,-3.8650057202240684,-5.512029381800323,-9.337161204445842,-14.313752589047038,-19.313298542222114,0.7597799107469858,0.9797557962782637,0.04898063591798063,0.4119933002845875
1694,0.3849175555131429,0.648746468425499,-0.9465467338754601,-0.7530592326502279,-2.809299191087732,0.6146834441631526,2.8163586643615175,3.013612940134575,1.21692024827473,-0.8456529829403164
1695,-0.6620844837064384,-1.510707235100592,-0.4735919062463294,-0.754515863234316,-0.9020601285804242,-3.706488244972743,-1.9780999272524253,-1.7632706137943526,-1.829964935234967,-1.6104370568421247
1696,0.5317351644155622,1.2834200461856853,2.613904867247225,2.4541290268670313,3.113619336512736,-2.1918930865083786,-4.851662770468085,-3.5742847111266807,-1.783520150706167,-0.8670483240521277
1697,-0.15645248561245054,-2.062059519148473,-3.0628681540920515,-3.0108671497578388,-4.644630716891057,11.429312356415085,12.017991344578187,8.107386059218502,4.443656149387415,1.6428998938437978
1698,-1.2623050879069322,-1.2230496607612367,-1.5269219112917447,-1.4604154942281597,-2.3516783825811305,1.6528820860814846,4.513735495653081,3.669082242593166,2.390760818542879,1.1938926372305696
1699,-1.8691473873138211,-2.7574176016779792,-5.7492750567664155,-8.10354657576855,-12.190115584056743,-11.015359289793873,4.82204302082348,2.7961708860469563,1.2413887373893848,0.4917664220787915
1700,0.6971906506806615,2.4149804353867017,2.4865882279901808,3.489846053230065,6.940220090733105,14.445885075410713,2.739703662572659,1.3251931689060958,0.006634612075024249,-0.5437661689630263
1701,-0.375028508649791,-0.8101527989430585,-0.6647384844742623,-0.12705567173391896,-1.1124742841897068,-1.0078447489338835,0.17096613822938084,-0.251957139419564,-0.7792503201763988,-0.02186637406223495
1702,-0.41684765434918697,-0.3950679772700726,-0.39768956537993877,-0.5200515944625761,-1.6216279982080783,-6.144396151034786,-3.1770245703956257,-1.6633101183393761,-1.539981661745045,-0.7095326764634533
1703,0.7813969433733287,1.3928390277834677,1.5917577828262415,2.615477929620367,3.2139512443889466,10.427173685255017,3.5566344159213106,1.2303337711009172,0.796762052528303,-0.024721169296743024
1704,0.1947306926154079,-0.12342620997654608,-0.39841839467790613,-1.543852541327004,-1.2530462705145404,1.0708449502931687,1.3051428546412012,0.9644762677539743,0.6761635828483462,0.48703329181217436
1705,-1.236377252587115,-0.6509763489898002,-2.3833264010578254,-3.5547455049479786,-4.770335721711042,-5.954396646766382,0.5965572662123535,1.1539298046733932,0.5473205348222305,0.41962995209568577
1706,-0.502817896907181,0.32099078765485867,-0.21426021361897657,0.37143227029302617,0.23789703689380476,-9.85980776446372,-6.244185412488273,-2.209745221155713,-2.4878531578535528,-2.279454455312102
1707,0.684856584260465,1.304088268446852,0.08833948681542414,0.044729954161312854,2.0148671292842693,7.240010187216395,1.913732937438878,1.8539590230697474,1.0542640956537856,-1.3224937613651149
1708,0.48112012106564456,0.2944554581686462,-0.020834739409306025,-0.4233555318382521,-1.1518846683500863,-0.7004849200495524,1.1561936442427485,1.1872006348843138,1.177754063154912,-0.30846607761682965
1709,-1.5805048055183128,-3.3591462026452557,-5.520916471651581,-9.794771585038601,-13.269667638108219,-28.330498098114894,-5.022017341380113,-2.883074993514744,-1.503232643510457,-1.11056051921465
1710,-0.16384900319396317,-0.6200604490457964,-0.8313266002232762,-0.8812530036873203,-2.0951899668390506,-3.4067939402149836,-0.605853189899823,-0.7293161187508553,0.19750011330492842,0.08929165434628437
1711,-0.7389018958280001,-0.6033376610214094,-1.2706918003378982,-3.967760902070557,-7.704608429170082,-7.450690248058693,2.2325813249799955,-0.16069843074151224,-1.7413019295109344,-0.794688589702805
1712,-0.9699559148413683,0.0025138185107893563,1.6473439834826522,3.475970601409358,5.991794064125229,11.172959330035418,0.7837930592807167,0.1372011114644033,0.1538880214330175,0.3192322364523657
1713,0.38342617775477533,0.46014616673164066,2.283403871268573,2.272280210444535,3.358313843308327,7.1628156876580125,1.5086462775148173,0.4394727197130492,-0.015462313133241201,0.5011962872576757
1714,-2.2312737896277666,-3.3446780954973896,-5.901470074288143,-9.710907437771272,-13.83963150421056,-20.03884712031065,0.07763499897595261,-0.9592316426944054,-0.51878408760395,-0.8113251100435322
1715,-1.2735047545370215,-1.5130521146095388,-0.6159396308136216,-1.787680575207339,-4.412910449586672,-11.671045572296915,-3.6240590765958043,-2.1533167922533636,-0.6166105783635611,0.40277732865869875
1716,-0.5778743427486294,1.6279370077201043,3.213133299047672,5.5392378222664265,8.391719897990257,15.910182661498451,2.572670220190572,2.4106180452819217,0.8612516053712461,0.7815708704016364
1717,-0.37930993411217134,-0.3862093423347813,-2.838294661040823,-3.665706221099902,-4.931337723086088,-14.916367274479821,-4.8855643789926875,-4.31296450268103,-1.461106621513183,-2.219971651195964
1718,-1.13941366218671,-2.6741762677232606,-3.554913503459656,-5.20526287488808,-7.114857139505889,-4.1266351842409374,4.725961475013192,3.3379095311212805,2.211051182950189,0.6404583794214661
1719,-1.8182744828985753,-3.1375264216818803,-4.215300683161336,-6.590339562532111,-10.069308443799478,-24.494223805901854,-5.5373859996067,-4.228771794345555,-2.571155294222847,-1.1311062832220247
1720,-0.2308212720320363,-1.6062750533640433,-2.469404579468226,-3.8531242175330145,-6.038866275089589,-8.775983597832125,-0.6840538900722231,-0.6335036158473546,-0.36583278013466036,-0.9124821948185796
1721,-0.8145051947973865,-0.6097791632539333,1.7692711736035673,3.1294592424823695,6.502569212354548,5.593656438852252,-3.5865636274245323,-2.4710050709877613,-0.9049475804194311,-0.6774170258703854
1722,1.0615118478394752,-1.9396188013089461,-1.7629325568197995,-4.000530006334741,-4.925229081876836,5.007699802556065,8.873275149656921,5.645169727088793,3.4663193187726957,1.4615226512921196
1723,-0.23334005548567,-2.1537394496829534,-1.9243231638492675,-3.0357000275758024,-3.9551167209608957,4.928379833274404,7.090814764861295,4.151533656636688,1.8950065924820794,1.6127898435518226
1724,1.1306304019728075,3.3549833224119476,3.8933647107383607,4.639757455895081,8.15497151135347,6.750022798308453,-3.9750018963776803,-3.492981984378807,-0.6115058195242323,-0.020022211825786975
1725,-1.2342298668850722,-2.5501775087128027,-4.364928828245184,-6.25332314180024,-8.840776218064365,-7.699461358515331,4.330750570662417,3.846410801196056,2.0378913717283536,0.8908726917406531
1726,-0.7346489486472583,-0.32788972004659833,-0.9980257440694524,-2.7579629290027983,-3.3383396692227087,-13.120757863760046,-5.1380918700224605,-4.55773760812736,-3.285235057684425,-1.2426531223500499
1727,-0.025644059075679168,-0.8262739842883988,-1.5357759278808545,-1.4588969523847402,-2.5957207753467766,-3.946314526995833,0.7766428798353165,0.815983920905378,0.3064826480192283,0.5673655359158736
1728,0.5615178080954595,1.911652703731924,4.461911579203845,8.803553237197905,13.12677417026754,18.959115450127676,-0.5051258797316556,0.20427932208654054,-0.584788482260348,-0.671502217534501
1729,0.1474901481604599,-0.2406116706620252,0.6596654028075855,0.5043622638294825,-0.24253636587253102,10.020760209809525,7.326545111256441,4.4987041334774505,2.8311949373272136,1.4980768155756714
1730,1.6361257282462627,3.8227899417684683,4.970525042127139,7.405910880384244,9.640489626456155,17.80279464313075,2.224007568771775,0.35094466069213526,0.7003769974471359,0.24156569324008398
1731,0.7710536088964308,0.8105062836468251,2.3051058831396363,4.452780930660951,5.44627557042551,21.357609687718938,9.340058959638624,5.651871012668012,4.588278573803862,1.5327358427438846
1732,-1.4259005518261711,-1.9228574557279874,-2.2177846081132087,-3.419505019295889,-5.209135894279554,-17.33589329692883,-6.026984205716224,-5.087060394009989,-3.772727444393199,-1.642058656256111
1733,1.4007830962657,0.31235335441816536,0.5982267594028693,2.617802317239835,3.599487565622036,0.5721930018840409,-2.2392406204899418,-1.2884632925513513,-1.272206740804049,-1.3051096563026403
1734,0.1592790817398275,-1.171028131897115,-1.3613184874495232,-2.0261986263920466,-3.416266076460085,-7.1538052857114405,-0.8527755805567151,-0.229320309431718,0.9530323097914799,0.40389885883716375
