,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1101,-8869.4958407687,-6943.431186115211,-5854.858980761644,-1.335409390234559,-2089492.4496378433,0.44918769739720116,-47643.244381184384,5.2620635158427325,-102.88333460832678,-433520.34872120275,-2.3490066091587445,-59524.8454902408,-370221.7487232837,-390665.7131423831,-6266.348079314524,-19.64103061190306,-62691.835227690346,-1.6734614693601513,-652.5256740008704,-45917.132374316716
1102,-10294.158537252531,-8069.125238785978,-6802.946630083714,-0.8833037965392858,-2425868.0473712925,-0.07463087580833501,-55327.72705589009,1.1695474361450329,-120.48127292030141,-503432.2147852387,-2.4917886916927094,-69133.57239449913,-429681.4425784557,-453559.86591837433,-7273.782206178687,-26.202948512236762,-72757.56553185043,0.6457501839839233,-759.9413649928774,-53293.82672120025
1103,8564.294427153522,6704.48757510388,5695.0440222720745,-3.2652554832169027,2018948.898470992,4.281545037633366,45989.85547804338,9.850376191229673,99.90089578746469,418479.28773401625,1.5160886657587516,57428.46135109749,357247.8434586811,377479.6385642019,6048.61977775677,17.016320843841186,60495.92695532753,-1.0933931616831902,632.1393763950142,44323.49620964687
1104,-5004.533282853445,-3918.0997499687787,-3268.717467149882,3.9395494874003947,-1177404.1144149993,4.713649717080691,-26957.76226087079,14.741198682001981,-57.8517131345612,-245270.61585712858,-1.9525796148523975,-33744.47877625574,-208581.17664896877,-220137.12692344122,-3538.414163892644,-21.798298100332755,-35309.68033515244,0.620444560656727,-369.67216531332804,-25895.553992909834
1105,12678.5128763306,9923.825650286455,8347.732358778523,2.3411769240969367,2985035.5158856194,-3.065582114129934,68143.59926636981,-8.218507135283566,148.1342867020529,620047.519921542,4.50718179565862,85181.66123970151,528974.080862176,558106.0281714172,8955.298136936017,37.54395733788604,89565.40755436188,-1.144565416687926,934.938449154165,65591.84953655921
1106,7988.7617249617015,6259.718723759807,5312.204967413617,1.512744259090526,1884436.9928788168,1.5816782030658096,42997.52365106359,-1.9286527263271758,93.72294527406089,391213.98530270346,2.726701841602124,53727.6611018905,333661.35401409195,352331.24778608704,5647.976113436909,24.53154673411639,56494.38405079032,-3.4892288762877004,592.3777131635222,41363.14721936405
1107,20347.440364504404,15940.675823431673,13440.566610407675,5.449704012931557,4795656.218887784,-0.7445511631318257,109347.16369153153,-2.6180100430272173,236.74632419389522,994963.5034645036,4.340037635791131,136607.28110340008,849714.898940437,896632.6747558403,14380.821592442986,45.877961835756196,143885.79209362602,1.7113396864797699,1499.0137553702446,105370.38511865506
1108,-16123.745859430723,-12630.43184724508,-10680.468888651727,-0.39176724469375124,-3802224.918812006,-5.238704982186793,-86537.24029930765,-17.50362476133696,-187.10286290091537,-787448.0779025978,-1.423663772604204,-108020.50307301912,-673354.5503543507,-710890.4534125424,-11394.004434619272,-19.441350156523846,-114036.32986776842,-5.276725159827826,-1183.7004477607081,-83541.77256858845
1109,-8192.905951705536,-6421.944484723291,-5396.727935976699,-3.2849642215557227,-1931254.7834048904,1.9939224196327126,-44030.24037718009,3.2463254489649884,-94.73792259923397,-400639.4090609587,-2.138242917596159,-55006.46789637466,-342300.5455532736,-361080.37023888144,-5792.438602815675,-16.162006341193617,-57965.60345128645,-3.011891832345767,-602.4327523458279,-42452.90195781788
1110,-1527.2377681947014,-1194.3071834130853,-1015.4201287215196,0.17891018321258698,-360627.2161875773,0.42978738763236635,-8235.120767707382,-2.7693213084245007,-17.22298961938061,-74928.00998908107,-0.7635074399231504,-10295.816954560569,-63746.63631005511,-67426.19729657305,-1081.2610687975186,-5.76951225756404,-10793.06047012796,0.9415504250154121,-113.48010740305135,-7910.541096363059
1111,6810.058494779109,5325.96027437454,4527.8731278178975,0.06844171894804091,1604982.2810087353,3.5575100067718677,36524.574364125794,16.379565966848517,79.45636396627526,332367.51292865915,1.3841883684564127,45598.2053962337,284022.28977600764,300080.25396717765,4806.134509889701,10.541424047546812,48099.10913021113,-0.02965609275446826,501.7592507148558,35227.513492175
1112,2667.0517727616743,2091.6106822511847,1763.5827181892446,-0.9492365910235788,628493.0343701267,0.14047711402910779,14328.700506241847,-4.5522432597728075,30.094842533901783,130381.18915624848,0.09480213241116957,17892.535540001874,111282.08856335613,117507.03995300732,1885.3091344581746,4.992084908069048,18843.779226273837,0.29859068137032607,196.14334047293758,13817.507813240334
1113,812.2565926091826,640.4262019465976,552.8713896930972,3.8348469163413332,193252.87479741135,1.3620339052417287,4361.715996606334,6.3140584236021695,9.76625095234791,39686.58054262961,-0.3707612044625585,5418.571040257729,34317.26874686346,36131.52960167485,576.0617463415255,-2.5574558184307827,5814.733570494752,0.8081902659526856,59.62810846348897,4234.672779156585
1114,-19731.161771013576,-15453.206661629813,-13032.090037242722,-2.011162690124876,-4649931.677891802,-1.3720111009487699,-105959.17091003667,-2.0289359802954587,-229.70185314035302,-964160.4299062039,-3.7103848781451862,-132340.60014210807,-823771.9450094829,-869384.9815122357,-13942.033758882899,-37.071562806420744,-139498.6116866819,-4.221575106030277,-1450.2927916874737,-102185.46536252192
1115,-3371.89378033586,-2644.6310357960556,-2192.607324849572,1.7763172030315229,-792153.2155325075,3.998696986185921,-18136.253874939503,11.845346563333266,-39.44879882451352,-165017.12542454948,-1.0593256000361049,-22702.94213720287,-140402.9264429999,-148106.9538871378,-2381.3504556658454,-14.288159816079641,-23769.511572522326,-0.1393058339183902,-249.08768521087367,-17433.426647163276
1116,-35041.06417009452,-27445.479104792983,-23194.768978935837,4.359330621550868,-8259231.280439086,-6.141240185660933,-188216.35102448004,-18.458557144305914,-406.9469856927365,-1712640.4830440104,-6.84151201517653,-235069.91426823733,-1462397.2171113193,-1544208.7550267025,-24758.74914909555,-69.5956747800439,-247641.84543358136,-2.4842755079932166,-2580.7972497160044,-181435.20525640802
1117,497.7536082867125,385.9551946052817,341.4940990237265,-6.1787856465121465,115849.29668719349,-0.46173297304312877,2732.9483135585742,5.362321241040255,5.999135924176701,24847.762196435277,1.3713398660727596,3463.459448585012,19996.095751569974,21664.374468863538,347.8229567549761,14.664594570198659,3373.832520732159,-6.508066424597995,42.33159504260001,2499.019332225097
1118,-5339.299265018889,-4177.550238504402,-3504.0168949630483,-4.130397412076902,-1256060.8957497575,2.9601901308790195,-28705.598026502696,10.61809730885054,-62.002684937842524,-261197.043079571,-2.5674348057349423,-35902.58840188323,-222753.02993027034,-234842.46098950118,-3770.3693764507448,-19.28560038590428,-37713.82463474933,0.9045047219295228,-394.364817069851,-27606.244180437872
1119,-14316.46740767102,-11211.865575128242,-9456.165091096178,1.2590967312233148,-3373545.275572284,-1.606355561162284,-76828.76326750919,-6.120532176704963,-165.7895111365923,-699108.0941840943,-2.03289156385609,-95929.81223798323,-597476.481464838,-630740.8006943332,-10113.182605805969,-20.81230221944066,-101182.69442796946,-5.398833722957822,-1050.6394634700036,-74144.61956942582
1120,5881.6948199887875,4609.556226177083,3862.172658954361,-1.6304803572315512,1384909.519067563,-2.427984082697788,31601.98362398289,-13.677360092981363,68.61146926146249,287549.85929373634,0.9753339202323987,39488.28373420628,245475.16984783002,258931.67008919668,4157.751413086905,12.377602812490629,41568.59773766575,2.5057647800648337,431.40959962052904,30467.465310018022
1121,-11607.742683196615,-9096.126321101208,-7627.020924488136,2.1691057884705476,-2733459.001833316,4.000241446416762,-62378.73144795094,15.79400706787922,-135.0771082669448,-567597.7849608745,-2.9608089481351465,-77974.07455725403,-484288.1640145683,-511067.7180433571,-8202.342220324002,-30.595255592205515,-82003.11624845436,-2.582716015868429,-853.4023499964704,-60105.33313719982
1122,18702.803141150383,14652.496712353583,12351.402265732471,0.09074322781934537,4407326.019009065,-0.6328980111929104,100518.78111820559,-0.04241084810855922,218.1606360836375,914629.6151889311,3.796259366981497,125592.39142020092,780646.8725436956,824027.8507557865,13216.625568349096,45.820148325762894,132187.3904446323,-0.11241977911437934,1378.6140149531782,96835.16751298252
1123,10489.33340587244,8216.891149853594,6886.591650471572,-5.532173355147446,2469531.396371808,-2.892939483930394,56332.58402112788,-12.28949259892628,121.47782051479793,512590.0854194229,2.3546612310288597,70382.98028790174,437422.47691852436,461720.33193633205,7411.553013592562,21.63997745809814,74073.06578732148,3.6739505695273396,769.750038966734,54320.32147726443
1124,-25400.224172762642,-19895.64130005331,-16748.814025840904,0.4186891727807083,-5983512.308450397,2.2983807814855766,-136480.9680826501,8.39295394957124,-295.9201992104601,-1241869.0017786177,-6.116724090240078,-170529.02196234715,-1060007.4434922098,-1118723.9176799906,-17946.81419534209,-61.2637183194113,-179490.70540895674,-1.9050607191837385,-1870.4107871070516,-131495.38599435182
1125,14711.11011796708,11526.364051298724,9730.824203395554,3.2300190920074963,3468621.078522949,1.6781138365475203,79046.33943495473,0.49410579042292113,170.83385828847824,719261.1423326611,2.914492602774234,98721.00794041884,614542.9418042952,648518.419308253,10399.591767154856,28.198119612242795,104067.48454147839,2.3662554148660337,1082.8326796281112,76213.43777740383
1126,-4072.9361142484117,-3193.1295711335874,-2658.8498454409514,-4.391825170152014,-958900.8411409125,2.1262012829176697,-21831.516015154575,3.840559979042887,-47.15928762759955,-198666.79832654432,-0.7680604803056746,-27263.802344484393,-170248.68669628652,-179280.08193690807,-2877.4161066483216,-2.857344060046933,-28834.388360582252,-5.172058717190483,-295.6967421060685,-21109.28607838834
1127,9368.329997653396,7337.361980793443,6239.239365105678,2.65884292585901,2210422.134111311,6.588169753181944,50272.02796406249,20.391909007564823,108.54331232612252,457454.61137174704,1.221234281706557,62726.45076962197,391364.59404438693,413277.4783217435,6618.869522893329,9.331695003573918,66281.85942022098,1.3264787951213246,689.3080717247467,48527.008819168164
1128,-15955.97823718363,-12495.913762872451,-10592.077938454859,-3.4150145396494525,-3762753.7272692607,-6.1951223562844975,-85678.16813442307,-18.36762558930753,-185.71237258661438,-779618.125195226,-2.3620471675321966,-106968.73034598303,-666376.8826411056,-703513.2366457055,-11274.00990643249,-26.142607280485162,-112847.97938545734,-1.183999890506525,-1175.177082333794,-82632.36358921505
1129,-37235.1178379843,-29158.15337202295,-24603.985029737865,5.384392423908798,-8774596.598916657,-3.338526478682752,-199946.00340683426,-7.049064504541369,-432.46020432299133,-1819382.8621712518,-6.7865766884141046,-249711.63671469747,-1553955.945085241,-1640562.5095834606,-26307.952250910454,-68.57247664966997,-263150.9980523924,-7.999625485522856,-2737.6862643183354,-192823.82044646717
1130,21469.22191328245,16823.490199669144,14199.220183370184,-0.7269150700645436,5061466.356624607,1.4726774033117536,115363.59735383434,6.892121018828789,249.6263330582746,1049714.0379443984,4.216271241330006,144098.36226596538,896364.364171358,946330.4392734832,15174.837472035983,43.980950620675806,151788.0003583062,2.2421603411086397,1581.5419404831694,111201.8199355735
1131,-12628.677563914622,-9889.559515057299,-8339.057175580705,-2.9361310695903327,-2975599.777251689,0.712353449241276,-67891.63885058473,-0.7106468215863795,-146.35453470829194,-617751.2027613411,-3.6389658599588923,-84840.65332722334,-527135.3752767092,-556341.7115588104,-8923.900241793825,-34.72012073686306,-89256.19327547068,1.516670244463724,-932.086173459394,-65364.96755945225
1132,19421.46356257481,15205.957436540364,12792.3605157862,0.4845295085818835,4574694.169562441,-2.7348769968529965,104315.78968681107,-7.466921542378595,226.19532295385164,949198.5572666009,4.371094434226717,130323.85343331198,810570.8939346266,855317.5587179553,13722.05405160361,41.9629559636228,137258.97754153196,4.014223495510217,1428.1953293455747,100558.22163669759
1133,-3100.8810802216367,-2431.4022586149244,-2045.3177108607256,-2.1187585184745106,-730336.0248418199,0.29666455778897216,-16657.482399160803,2.6471786786828044,-35.35432383338751,-151572.76594452185,-0.3177001181127488,-20816.674823613077,-129453.0793163282,-136548.45419880858,-2190.5190455357315,-7.23571672960741,-21921.50036256188,-0.465125327420153,-228.44792574265398,-16048.806161078712
1134,10192.559494278124,7990.618734229684,6752.026791702211,1.8716985356719662,2404663.610022151,1.3799528609407354,54791.34284626731,1.5161730564230735,118.21457349863218,498552.1599944736,2.15622312569459,68432.34037694322,425982.64724800154,449594.02556140785,7208.699756306212,19.733508969259184,72136.80414297478,1.8076812375473357,750.662395459393,52827.50491027521
1135,-387.5503235450365,-308.39401798100215,-280.6746219403117,-1.2167891158732664,-94311.66852242408,-0.7983423303223849,-2178.621847939721,-4.8105906755045815,-5.944797722333269,-19799.576415266627,-1.1567362917936546,-2748.791170695657,-16556.614863540184,-17635.55882518209,-279.85766326956343,-8.133731822126197,-2797.887481753108,3.3752927665990344,-32.21528124032184,-2033.5310988869383
1136,-5290.21620860965,-4142.931242953203,-3481.3252343216814,-2.2387510863851405,-1245600.8669677598,1.6544677594348574,-28428.33738225101,4.330436300752927,-61.35014638648522,-258676.3089471718,-1.1287554285528223,-35533.60200307251,-220754.48203344812,-232886.80254510604,-3736.707690438379,-14.46807843954255,-37378.86190065372,-0.45024011433464806,-389.5917178431761,-27374.27672242351
1137,11278.102777327507,8832.366559340986,7436.945353342615,-8.55153704902028,2656286.213792692,-2.563480616627907,60676.824232085164,-10.11422080590845,131.9669886144735,552088.3127057494,4.034088474259173,75859.6012432331,470142.7388184371,496642.20720062545,7970.40167745552,37.40059559173461,79600.64396985358,-3.1901901160126958,834.1842635745978,58365.62481366503
1138,5947.656869300359,4659.428258245583,3941.238101997778,3.0971232622860394,1402007.9365587889,0.4935955003528941,32008.239692137926,3.631136694728015,69.88079055752215,291236.4104209248,2.2745231275032056,40009.5366651897,248381.0676455002,262133.54869047887,4203.150356524337,21.03202560929674,42051.958835808065,-3.3856964509760985,441.354287416071,30771.24003210011
1139,14547.378417462402,11396.80332240816,9604.55014722309,-0.7051207847086773,3428924.65967174,0.37941712636212244,78157.98174604577,1.1202418567670687,168.96966936091965,711178.92901741,2.4999099880995765,97625.78199923915,607415.7758317108,641096.7344461558,10282.803574375346,28.80395021987457,102859.47151257221,2.6381888945149243,1070.2843773689804,75356.57622988528
1140,9749.877270525903,7636.662322047755,6414.287182551883,-1.959570774784722,2296740.268218461,-0.15282057303373828,52290.0748452135,4.774293564127735,111.62207719652028,475824.4068224794,0.7628103365398853,65275.82308086373,406853.54858269816,429412.57627443393,6888.069322341147,9.869734553217965,68903.99688356089,6.187049886013385,712.7657882301783,50512.94397516673
1141,4906.91371309574,3844.485958163516,3240.890099880864,7.631483047711715,1156832.4300036237,2.0751926404992944,26275.447816894146,10.914960929832105,55.539390504030685,239114.33967085963,-0.08082503943565603,32770.00797057629,205189.68853570923,216287.8258771216,3465.212942828187,-1.1239752524696227,34756.953480527,4.434429149639678,357.38622610717,25426.639929029563
1142,10969.261586422746,8590.005302459389,7225.122965776853,3.117560343125263,2583056.264175374,-3.420204572167761,59004.43905323551,-9.623969115251459,129.69235290106553,536868.6555264731,3.655129773106805,73778.58090185229,457755.00015726784,482949.6563811898,7749.2433641137495,38.33743460655854,77501.79804722803,-3.06433705833177,811.4630384022356,56749.14670580827
1143,14802.342178230307,11596.101830840438,9782.750913895985,1.8931382456485757,3488177.4247473306,-0.22112602294131486,79545.53337241276,5.68703509350223,171.71401277345143,723796.0480780287,3.301985863921728,99376.80741443009,617773.1157262122,652177.9788839933,10458.623381673624,35.97947489380184,104607.35273255606,-0.0989925859608735,1092.0875759788437,76624.33778458263
1144,-11792.644164243638,-9235.008476364965,-7807.486033125267,2.753598795678541,-2778911.399441505,-2.3181348320572224,-63351.21168455379,-1.9556740496553973,-137.0165100606227,-576446.4008355524,-2.527439520553264,-79125.59004142896,-492038.7110880569,-519566.9048962182,-8331.887623525008,-25.92793677191804,-83320.23453351198,0.4752923018502955,-869.1056379210042,-61044.29343384503
1145,-7340.403622684952,-5749.958588504443,-4818.2739607031845,-0.7317754755405307,-1727473.3470492626,3.2856866959005595,-39444.01416176939,10.379055229271186,-84.84764359174383,-358908.4381195669,-2.1651429443426577,-49303.961560796444,-306130.0040382693,-322981.81343393144,-5184.7759314096475,-20.375476113996953,-51835.15993729267,-1.0785718296835014,-540.3334966895385,-37980.24995147553
1146,-13309.100494744402,-10429.061672604033,-8814.297245295054,-2.217017579759589,-3137398.8313855287,-3.322400900760684,-71471.79275316127,-14.018342561143777,-154.36411887312718,-650350.7581372553,-2.991236108833688,-89254.49155175938,-555608.496965735,-586591.6954834791,-9402.458386431881,-24.650042434805066,-94088.22634093872,-1.114679646863417,-980.1693720542503,-68908.99573160468
1147,-16403.029469491437,-12847.095066586968,-10844.233905936046,0.7778363688123823,-3865671.014546667,-1.6125003806402698,-88121.5373034065,-0.5857562939027181,-190.47875422766103,-801844.4619279951,-2.994493180267174,-110084.16441809334,-684626.294199064,-722755.5818301324,-11590.678104888319,-35.957276802120205,-115932.02029452668,-1.0996609307632892,-1207.556122670603,-84933.51795137877
1148,4493.66576576202,3522.6573317234056,2958.3400818245395,-0.14746104078927172,1059307.218323707,1.4782732592716619,24032.133537961334,4.096161196248206,51.713992651274204,218712.63380090048,-0.292029784310976,29957.614982903422,187779.64118063106,198050.9782812794,3174.7119120040898,-6.2042139217444205,31811.435876573592,6.8090957703365795,325.1936355180537,23318.640084191706
1149,-35748.89335855708,-28004.654415011566,-23635.213374348183,1.9027502487728012,-8425595.489001356,-2.650465328224686,-192049.43263707712,-7.716728656732218,-415.8394645902767,-1747507.539686656,-7.584614992317124,-239891.3745980359,-1492171.8026587786,-1575312.0022231338,-25261.381047782867,-74.73627096984026,-252679.15198941305,-3.8998985110402034,-2632.5232494349375,-185116.8736763624
1150,-8130.611658742962,-6370.060388418608,-5396.97971101585,-0.9946178883242086,-1916837.4031331306,-2.47914775816972,-43692.966456365415,-6.285928232109962,-93.87416745279859,-397575.15025280236,-2.094975823012778,-54577.92383844935,-339381.1747792098,-358388.9827797264,-5744.621020513669,-18.808916012650325,-57468.21742650377,1.3520144803395062,-600.5195565492799,-42083.09559338221
1151,-18555.35883163652,-14534.547233059298,-12255.633443317316,0.6853191402666603,-4373091.056997303,0.034550196675499176,-99675.17606844734,5.738983130696969,-216.14999778500544,-906972.5128830803,-3.6795100779325756,-124499.73296152637,-774643.9142268199,-817624.2392642988,-13113.722129916441,-36.27431027216741,-131177.6361003689,-4.010404260509098,-1364.9442019782728,-96108.83973160949
1152,-14490.596901170547,-11349.328207731685,-9557.317166760055,-2.7341797529557708,-3413290.203722662,0.7291376782801344,-77830.61494073218,1.3512998068646165,-167.6650473214274,-708206.1995115211,-3.5202277296658027,-97242.96242992164,-604713.6902953982,-638174.5549515585,-10235.978282470276,-33.52026612337137,-102397.83239114306,-1.4109934553532717,-1066.842941375536,-75005.01842856778
1153,-9173.671288646567,-7181.613349276783,-6037.69472205541,-0.2949410085934721,-2159361.4679477783,0.35853190603219565,-49182.484662133094,3.5471106588796966,-105.53225333902516,-447554.3937718386,-0.9840873340966845,-61413.94283461639,-382614.84584410343,-403727.5048216161,-6476.382678212211,-11.928029827868958,-64797.30942976173,-4.97930911453003,-671.1212802836823,-47484.52430329508
1154,5514.856158979114,4324.521340995397,3614.225519128855,-1.5639146973791336,1298386.735982192,-4.325382780357474,29703.700020757926,-12.692152038953498,64.69364135110885,270258.7782158252,2.348629857908274,37168.10219625875,230033.13240355585,242758.02631938012,3899.154202869747,23.09862862638676,38943.54628529944,-1.2768398462884494,408.2121180021335,28545.171015842807
1155,-21240.066453785184,-16638.41184753138,-14042.576300276745,3.940475899760342,-5005475.792477765,0.4797467919264761,-114173.89524070497,-5.679990783024453,-246.62983509522098,-1038877.5158554341,-5.797964167832564,-142657.2985752728,-886167.0105935619,-935863.3439205653,-15008.964594354775,-54.27113964209793,-150052.820800035,1.6113684485300137,-1567.913045668101,-109948.9391522498
1156,1830.3350198751004,1436.9888214333416,1194.6380993273901,2.682374767832012,431335.52124521346,-1.9602682465960657,9856.991054641632,-5.00121099823431,21.09138599750938,89680.61003346239,0.5113757134918414,12333.479780637157,76583.84741002035,80645.61338789013,1294.893043708607,6.501195858207049,12966.712463588368,0.7171018827723792,134.62545248211512,9489.710152650265
1157,12711.493438517042,9955.050742824933,8390.034311570098,-1.2242686172491088,2994525.7913011904,-2.2622770296935126,68345.05284997447,-8.587075214833872,147.6627715828139,621867.6485256543,3.3948016071568103,85418.79774701597,530352.0892870126,559880.7968480106,8982.527041334095,35.72013840512915,89800.3613888295,-0.9800451158011719,938.4407869066645,65793.84408296781
1158,-263.032855808774,-203.2463419110822,-166.53944760644293,-2.622452222945549,-61357.34206460521,-0.6073868395480446,-1332.8856721981608,-0.5932718527065652,-1.627623513265798,-12158.139350742083,1.2224825738486338,-1624.5044978154324,-11045.598306301948,-11468.327605029175,-183.0180115848166,9.19143953336116,-1879.750970528474,-4.091542513500752,-15.873229058895292,-1371.983898007875
1159,7193.522431084614,5633.720059367199,4732.631526262643,-1.8552793814203508,1694256.7115892023,-2.2712184191900056,38696.36860657228,-7.571031054085159,84.07066681670517,352096.1371578113,2.342322728055393,48375.02160993951,300183.8672427325,316772.17213379237,5084.85272274699,22.81651638463293,50825.87555291854,-0.5182034976814134,530.9887530960478,37238.86901498525
1160,13952.019933652384,10931.77918432371,9230.3917647974,-3.445864264638147,3287973.35748778,0.9802556811517376,74978.89771114851,1.0847269837932774,161.98815314488675,682242.9130211184,3.160935708662075,93670.29850039244,582138.9354818363,614745.1165871006,9859.174986871263,32.75757143967658,98574.77164105349,-0.33753040227086334,1029.421937123089,72228.23631723372
1161,-12463.84884759423,-9764.869692005916,-8240.273689046653,2.6766728126645196,-2936519.508536459,-0.5041126217026384,-66980.97202690726,-1.8897550993880108,-145.3145620533507,-609471.0599091322,-3.469042939969122,-83694.77275970197,-519894.03942341666,-549036.1487241951,-8805.102264358036,-32.71390072830746,-88030.66176839996,1.5654373645225448,-920.024507777692,-64503.79969822228
1162,-18600.370742955452,-14567.308042371655,-12249.400355775997,-3.0910858970798722,-4380830.97446695,1.9427821904487717,-99873.3597540828,6.934559190775416,-215.70623575343905,-908786.9316627402,-3.616446327817795,-124767.71027933914,-776334.4717838546,-819071.4927753895,-13139.646353262277,-38.25538546883279,-131462.54829260538,-5.091998907913448,-1366.2161116460675,-96300.4456934217
1163,1932.115163611784,1506.5228318362524,1271.4628171295774,-3.307951199994858,454064.26350373216,-0.4027498905951947,10357.970558572626,-0.16948283862307179,22.337089124614906,94249.54962516199,0.5139823613203541,12946.391279468808,80243.74701874043,84894.78454523897,1361.8120853737373,4.042779037672062,13588.834799606431,0.8170084742549268,141.7741427201043,9978.625992415986
1164,-4667.197267832439,-3652.615855855679,-3080.3380143381187,-2.6488868025704466,-1099057.4350585416,1.6070567151017956,-25115.937583927956,5.872564614943308,-54.8162074172565,-228522.8999397474,-2.0314342923498536,-31409.7954043356,-194805.40423752592,-205488.6901257891,-3297.3191748350437,-17.353958231193314,-32981.31542676692,1.885406238207652,-346.3116509199053,-24137.252935859695
1165,6419.055692261443,5025.323169674566,4248.246217931457,-1.1017891385923262,1513120.861247202,2.8271331841201355,34408.8411383239,10.729549931813407,74.75476273356632,313118.2582410283,-0.2667131672232612,42931.61265540523,267947.2122119166,282902.9570962579,4533.234880324476,3.654837483877374,45382.04173708923,3.931011845738618,469.8339737231766,33254.66672095402
1166,4075.2536231372164,3193.3812693142318,2646.391611247936,-3.1943250296388515,958541.5737287293,-3.085156002697127,21843.635500877095,-12.528269483851059,46.335102120528035,198775.50813389246,0.17446965839558087,27275.06329530599,169987.61241960645,179213.49296084294,2880.8374379421675,1.9263062460222213,28791.272094998043,5.513857083408041,295.4243750915384,21135.289348213217
1167,4413.899972975684,3456.3508954712443,2941.4167539166365,-1.7851988106515018,1040838.72209147,2.638434561755046,23728.1017747008,8.484171173960426,51.4875138393275,215897.35946555078,0.514717656915452,29627.983585970298,184123.99066047953,194604.5211013915,3119.0927447546865,10.47493809076581,31177.278413222677,-2.467980998369394,327.1109610048094,22838.01154786699
1168,-15638.537194859533,-12257.318605321263,-10312.997540461243,0.6950493808824656,-3683999.1079179957,4.180397911274614,-84128.15232677436,14.635928493318481,-183.93086603997813,-765470.7017868273,-5.058826875417244,-105179.60994619569,-652566.9146801513,-688790.6924481073,-11051.963488536934,-50.77188333331766,-110488.6573954761,3.1794000605645216,-1156.082187144601,-80940.96933084913
1169,-13618.303425901342,-10665.388620972199,-8973.577160705208,-0.5799084588728819,-3207034.1390988105,3.4677510710843285,-73213.93174394662,11.652937416378629,-159.1523847352281,-666170.1799595486,-4.193454246167204,-91523.62555586032,-568153.6261765606,-599613.9004221295,-9621.038210290773,-41.95448731623862,-96197.24857037855,1.0995330319018837,-1005.1026196657552,-70469.27895044375
1170,410.1661537736677,319.80205866848036,219.33774656766406,3.0596069064001856,94070.8922940843,-4.692374112577678,2209.6199420878274,-24.228148664288206,4.839746221158297,20100.87773213996,0.09006450602160218,2796.9530773400265,17239.518723673107,17587.952131717233,290.9369153435726,3.623478711448604,2917.010700896221,1.9739624500943462,28.263660851411032,2129.907048618481
1171,-11813.80762215569,-9257.36403229733,-7793.730295809889,1.0588699982660483,-2783453.4088339894,0.9937501156767853,-63497.57579783527,2.078518968427932,-137.733900156272,-577771.5254018285,-3.205056046948654,-79346.34766129659,-493001.98120439315,-520415.7355489334,-8348.11562816522,-30.287800414183526,-83478.63028699595,0.0442172907337935,-870.8992013798486,-61161.41512153621
1172,18901.140707075792,14803.961638261646,12518.44762143789,5.002164216750665,4455646.277213613,4.08934876474814,101513.85866227934,10.026140234709533,219.5904781400374,923704.6071888688,3.8785421362700374,126772.94731567048,789262.113399571,833061.9093764073,13355.003143178437,35.17901228496079,133655.785950264,2.026530322621528,1391.7022500682708,97871.03811963908
1173,-15012.554626779836,-11758.888859959889,-9909.073390532361,0.8300711268869424,-3536816.5292642205,1.3821179960111398,-80683.77962431339,0.957815786561035,-174.97139509636588,-734152.965195465,-3.729202119819033,-100822.91658763592,-626349.8505868308,-661272.174903007,-10606.973774104838,-38.89382730626395,-106057.7371013241,0.6980313446353568,-1107.411355741804,-77707.63270355265
1174,-19923.77908301872,-15598.03332863429,-13148.80065330407,3.9350344588799615,-4692627.101586704,1.5042668636650842,-107083.00059529228,4.497026978970726,-232.0650194890394,-974361.5670095523,-6.248771939493455,-133824.93686247143,-830992.0019026267,-877371.6254891449,-14074.707827898665,-55.215941973429466,-140706.13883532718,2.1845170892795616,-1470.0114659021565,-103095.58321100696
1175,-27264.95263316275,-21363.34795941492,-17999.234049355913,2.9251249134134802,-6424888.84930616,0.25155552023636607,-146476.30108442274,7.768109294030936,-316.87169571584616,-1332825.368567241,-5.380849137762137,-182978.91860900627,-1138015.0469904812,-1201244.2454677557,-19267.793394551154,-57.32818791161499,-192708.61610842877,-4.335646284361314,-2006.1681970027985,-141200.34127264397
1176,-15884.720726413692,-12446.067604988075,-10487.633981883939,-5.803219804320472,-3742611.2508748868,-0.4615955615882551,-85312.47455560978,-0.06137632291078421,-185.5907236995605,-776287.9760388053,-2.55291399338536,-106559.50744527757,-663255.264248003,-699746.486366192,-11222.143203979045,-33.194943487548564,-112314.59504396294,-2.0486718832965543,-1169.157770026693,-82240.9638372935
1177,-11151.81856577316,-8735.9328131297,-7392.89405085655,2.7540533707888124,-2628792.7198409843,-1.7524815651170333,-59955.152524949255,-8.034046157567083,-130.55261828021693,-545531.3362469936,-3.0896868352466624,-74916.8190559129,-465239.9936767507,-491501.5552097443,-7879.298586718872,-30.70935977442492,-78776.1394991927,2.743353412874921,-824.7507895016261,-57717.50397540911
1178,1688.0582633565755,1314.154987721475,1101.2544876683055,1.0770355997253058,396298.9785114007,0.6796769455988309,8947.150758628064,1.6959788951079369,19.978059352617304,81453.13111581713,-0.6332142761073759,11132.319024621382,70421.27101244558,74091.15399264455,1187.2326563466142,-8.038112985453791,11935.42224698362,5.545695104385446,119.22723666434243,8739.810923797333
