,0,1,2,vars,t
2,-0.16972795571771007,-0.3460402504211946,-0.41982626420412905,2,129
0,-0.3742217899775774,-0.6918969024954962,-0.8142797827993155,0,130
1,-0.16639434842316894,-0.3486445711073413,-0.41394157365262974,1,130
2,-0.16623806657166976,-0.3483224601277716,-0.41427328423080856,2,130
0,-0.35790210715976556,-0.699868498164423,-0.7988759207681052,0,131
1,-0.15818945826902722,-0.35265508387916705,-0.4062524281389384,1,131
2,-0.15805070577722652,-0.3523339435299876,-0.406585700830198,2,131
0,-0.34077266739036477,-0.7101057355676204,-0.7869469668333056,0,132
1,-0.1495775909914948,-0.3578362300655472,-0.40035328220104527,1,132
2,-0.14945349310289366,-0.3575175023831274,-0.40068767387854864,2,132
0,-0.3321344980006528,-0.7209230706302974,-0.7814851693207756,0,133
1,-0.14523481266422428,-0.3633015565352575,-0.397697074344832,1,133
2,-0.1451158508551257,-0.3629850217463647,-0.39803190506283326,2,133
0,-0.3292369884136598,-0.7382730755589283,-0.7728434008816146,0,134
1,-0.14377811739974,-0.3720217828958932,-0.3934482323398936,1,134
2,-0.14366068356412648,-0.3717070361457072,-0.39378383323707283,2,134
0,-0.33205088418469575,-0.7523595677473031,-0.765683355074153,0,135
1,-0.1451927072448766,-0.37910686483158684,-0.3899058977417604,1,135
2,-0.14507569118442695,-0.3787937636665511,-0.3902421727777111,2,135
0,-0.3379498866202801,-0.7704830116598662,-0.7528051140523516,0,136
1,-0.14815820965202153,-0.3882213348728399,-0.38349727251970545,1,136
2,-0.148042597991355,-0.387910310088532,-0.3838348211230622,2,136
0,-0.3470441855379983,-0.7899920186258956,-0.7339082316219707,0,137
1,-0.15273002616808173,-0.39804138147360774,-0.3740677585761345,1,137
2,-0.15261661944200497,-0.39773292370568697,-0.37440721821371364,2,137
0,-0.35599464624396615,-0.8022905247336785,-0.7137393767349619,0,138
1,-0.15722955919056464,-0.40425355330518453,-0.36398632726048596,1,138
2,-0.15711761654633224,-0.40394753194577265,-0.364327854730027,2,138
0,-0.35739736598037736,-0.8048416481259548,-0.7056549272242783,0,139
1,-0.15793466855327076,-0.40554204856087583,-0.359921946567789,1,139
2,-0.15782457898094568,-0.40523652812839556,-0.360264341137224,2,139
0,-0.3559783251900275,-0.802222586256206,-0.7055948030674314,0,140
1,-0.15722130616163382,-0.40423287000165486,-0.35988158244791324,1,140
2,-0.157110681750035,-0.4039273515814639,-0.3602240000599938,2,140
0,-0.3539251761139341,-0.8016068141272285,-0.7058521440503913,0,141
1,-0.15618914430941666,-0.40392400822291236,-0.36000402862927033,1,141
2,-0.15607852717109613,-0.40361845018053594,-0.3603464299834015,2,141
0,-0.3489504658291894,-0.8028685798774546,-0.7057182221849746,0,142
1,-0.15368824271359022,-0.4045573821931181,-0.3599260592776339,1,142
2,-0.15357787843787438,-0.4042519239669305,-0.3602684924148306,2,142
0,-0.3458996911740527,-0.8059802503026955,-0.7047292549291982,0,143
1,-0.15215454280701662,-0.40612073602891646,-0.359428205536184,1,143
2,-0.15204447408954347,-0.40581557605327057,-0.35977074582536617,2,143
0,-0.34550368253892433,-0.8077174452503911,-0.7039834662859226,0,144
1,-0.15195545729060433,-0.40699379917465145,-0.35905714624215707,1,144
2,-0.15184548661005237,-0.4066888158640672,-0.35939976017160247,2,144
0,-0.3457270666218362,-0.8079506509772055,-0.7038344066654745,0,145
1,-0.15206775779617862,-0.4071110588458809,-0.3589836184648929,1,145
2,-0.1519577709636488,-0.40680610142256,-0.3593262460728125,2,145
0,-0.34580656600231185,-0.8079517846141836,-0.7038077065162804,0,146
1,-0.15210772458641975,-0.40711161468387597,-0.3589704583388752,1,146
2,-0.1519977167688667,-0.4068066568495514,-0.3593130883798137,2,146
0,-0.3458409576137599,-0.8079342767865338,-0.7037984916029961,0,147
1,-0.15212501487183777,-0.40710279239226727,-0.35896584709058227,1,147
2,-0.15201498257740556,-0.4067978318922176,-0.3593084780847371,2,147
0,-0.3458409576137599,-0.8079342767865338,-0.7037984916029961,0,148
1,-0.15212501487183777,-0.40710279239226727,-0.35896584709058227,1,148
2,-0.15201498257740556,-0.4067978318922176,-0.3593084780847371,2,148
0,-0.7341171444354754,-4.6363656000205955,-4.479032777214966,0,149
1,-0.3473196901684407,-2.31722989907062,-2.2402845682826933,1,149
2,-0.3472096298020933,-2.316786644362088,-2.240249531678095,2,149
0,-0.41186797941912506,-1.4589654938402583,-1.3457834624992964,0,150
1,-0.18531819930994975,-0.7319231352416274,-0.6788872752981555,1,150
2,-0.18520816224184047,-0.73159465757769,-0.6791656832788371,2,150
0,-0.3578944450443064,-0.9267825358339061,-0.820995323532035,0,151
1,-0.1581845586838244,-0.46639999848558333,-0.41736873742584196,1,151
2,-0.1580745255179389,-0.4660907448365835,-0.4176996442612423,2,151
0,-0.3588184595949925,-0.9018028001279907,-0.8368245700848213,0,152
1,-0.15864907777689066,-0.453981317238314,-0.4252521633056042,1,152
2,-0.15853911641724122,-0.45367465182791555,-0.425581494450521,2,152
0,-0.3604527736813339,-0.8861754629838119,-0.8557676576089394,0,153
1,-0.15947067812735674,-0.44621488969046386,-0.4346852802187509,1,153
2,-0.15936082652081313,-0.4459099460035132,-0.43501272750045766,2,153
0,-0.36226194000461,-0.8766025136901711,-0.8704542071537841,0,154
1,-0.160380178874311,-0.4414483979718076,-0.4419953079380037,1,154
2,-0.16027047900440922,-0.44114416975154136,-0.44232130031839295,2,154
0,-0.3697284272993953,-0.9113992302632551,-0.9364783719965625,0,155
1,-0.16413371341391209,-0.45881780256871746,-0.47493991495399385,1,155
2,-0.1640247532453777,-0.45851262825759104,-0.47525923253856567,2,155
0,-0.3671297349227061,-0.9032017081680301,-0.9042209802421054,0,156
1,-0.16282729767951468,-0.45471510229738055,-0.45887392100384367,1,156
2,-0.16271828157819632,-0.4544097433027438,-0.45919645101494305,2,156
0,-0.3653804649358543,-0.9030678053647728,-0.8787153086933435,0,157
1,-0.1619478982756998,-0.45463689241310257,-0.4461848963159902,1,157
2,-0.16183899950544536,-0.45433110639982915,-0.4465099430693365,2,157
0,-0.3655869998598122,-0.9036659279258981,-0.8816597609903325,0,158
1,-0.16205172383425165,-0.4549398828637299,-0.4476530595859313,1,158
2,-0.16194293274617397,-0.4546342482647215,-0.447977810391022,2,158
0,-0.3657078354128564,-0.9040720317719926,-0.8853551774369989,0,159
1,-0.1621124599198056,-0.45515211293041336,-0.449495404259684,1,159
2,-0.16200395693108968,-0.45484682773077245,-0.4498197840696682,2,159
0,-0.3655509857566597,-0.9042748930744572,-0.8858345094726733,0,160
1,-0.1620335998269191,-0.45525843010348704,-0.44973400844875516,1,160
2,-0.16192532830856068,-0.45495333086925904,-0.45005834073632417,2,160
0,-0.36457848495104644,-0.9057941011393149,-0.8852839461427012,0,161
1,-0.16154466509696155,-0.4560351919104185,-0.4494575007638324,1,161
2,-0.16143743384237333,-0.45573074913841805,-0.44978189163924726,2,161
0,-0.3626227556608164,-0.9097449360043328,-0.8817920679713772,0,162
1,-0.16056141048159678,-0.45803522147027864,-0.4477127420047968,1,162
2,-0.16045604384602302,-0.4577317280335986,-0.4480374898055101,2,162
0,-0.35741580328122474,-0.9222661853431028,-0.8699023287039754,0,163
1,-0.15794358995197239,-0.464349720150552,-0.4417749411545154,1,163
2,-0.15784302408379128,-0.46404832149645336,-0.4421008992827154,2,163
0,-0.3481040908499394,-0.9483085981822469,-0.8454587962016703,0,164
1,-0.15326208072515254,-0.47745488264213787,-0.42957043863292355,1,164
2,-0.15317011934300417,-0.47715677670956114,-0.4298988805430593,2,164
0,-0.337344101798743,-0.9863481730074394,-0.8121588420706263,0,165
1,-0.14785241383900688,-0.4965651652104382,-0.4129472962095731,1,165
2,-0.14777120292709947,-0.49627065160211714,-0.41327911640178955,2,165
0,-0.3333066993856609,-1.0043360681827087,-0.7884162370481134,0,166
1,-0.14582255964094604,-0.5055854176326473,-0.4011018358050217,1,166
2,-0.14574590942461493,-0.5052919782237025,-0.4014360537032243,2,166
0,-0.33505475632806386,-1.0049162938003318,-0.7868903351809463,0,167
1,-0.14670137235998287,-0.5058611169802628,-0.40034380583645685,1,167
2,-0.14662397053414178,-0.5055671341416961,-0.4006781724950416,2,167
0,-0.3362880582847415,-1.0039745981550832,-0.7878566428522822,0,168
1,-0.14732140112662487,-0.505384242397598,-0.40082757702159655,1,168
2,-0.14724340403385758,-0.50509002720715,-0.4011618433629868,2,168
0,-0.33851586950906054,-1.003436418807495,-0.7883210007152021,0,169
1,-0.14844139333174194,-0.5051107107982348,-0.4010624907852611,1,169
2,-0.14836273143910575,-0.5048163250312292,-0.40139670492824847,2,169
0,-0.34332963977325304,-1.0045227648804407,-0.7863949442573526,0,170
1,-0.15086140311936255,-0.5056553391450073,-0.4001091915825492,1,170
2,-0.15078204555582747,-0.5053610132024485,-0.4004435877390047,2,170
0,-0.34944113508520835,-1.0091583981383663,-0.7794883009789926,0,171
1,-0.15393377724721863,-0.5079905136376366,-0.3966740692875874,1,171
2,-0.15385453447125264,-0.5076968652232777,-0.3970091454429413,2,171
0,-0.3529299177308189,-1.0160449433011864,-0.7701119327461957,0,172
1,-0.15568762178516998,-0.5114627233254921,-0.3920032589012151,1,172
2,-0.1556094890311083,-0.5111702007693707,-0.39233927021851867,2,172
0,-0.35283350124045654,-1.0200659904812013,-0.7649662311036687,0,173
1,-0.1556391173970853,-0.5134918977605853,-0.389436826832796,1,173
2,-0.15556191045310677,-0.5132000990473179,-0.38977335646251227,2,173
0,-0.3517239492426311,-1.0216062175963823,-0.7631676712846382,0,174
1,-0.15508130728552852,-0.514269595750351,-0.3885380761144491,1,174
2,-0.15500450574783908,-0.5139780909794373,-0.3888747897144102,2,174
0,-0.35011071161753093,-1.0232746070654395,-0.7613753109872613,0,175
1,-0.15427028825258907,-0.5151111318255421,-0.38764148783031105,1,175
2,-0.15419376804217147,-0.5148199123440277,-0.38797838629773784,2,175
0,-0.347923930820549,-1.0261170627796543,-0.7584826923587072,0,176
1,-0.153170943568685,-0.5165425887458817,-0.3861947987845128,1,176
2,-0.15309452195122533,-0.5162517690135302,-0.38653199514554076,2,176
0,-0.34678588192172183,-1.0290089828317814,-0.7554054541395939,0,177
1,-0.15259883590590037,-0.5179963399126126,-0.3846566440237103,1,177
2,-0.15252203994105754,-0.5177058278019562,-0.3849941558698401,2,177
0,-0.34731998444498124,-1.0296349194142078,-0.7546975065683791,0,178
1,-0.15286735833561477,-0.5183089833375609,-0.38430263761381006,1,178
2,-0.15279007543903966,-0.5180184616308071,-0.3846402222685252,2,178
0,-0.34788612462467533,-1.029260950232875,-0.755064366384052,0,179
1,-0.15315197588655124,-0.5181199463828706,-0.384485784344772,1,179
2,-0.15307450452892013,-0.5178293453199833,-0.3848233317611507,2,179
0,-0.3481137264255407,-1.029020103663244,-0.7552953550320889,0,180
1,-0.15326639803105338,-0.5179986640477058,-0.3846009431608973,1,180
2,-0.15318887481253518,-0.5177080294041191,-0.38493846738796944,2,180
0,-0.34835719227558787,-1.0287207642174105,-0.7555654258586297,0,181
1,-0.15338879561369373,-0.5178482206882927,-0.3847349990824091,1,181
2,-0.1533112138416657,-0.5175575554460949,-0.3850724971578875,2,181
0,-0.34852391065691524,-1.0288602794220882,-0.755377829685666,0,182
1,-0.15347260742910138,-0.5179187301454116,-0.3846403242625291,1,182
2,-0.15339505446487536,-0.5176280939851133,-0.38497784305226257,2,182
0,-0.3484364669114174,-1.0289075434257324,-0.7552497523227721,0,183
1,-0.1534286472625224,-0.5179427417933132,-0.3845758927227463,1,183
2,-0.1533511036480027,-0.5176521202174699,-0.38491342531796524,2,183
0,-0.34837901098700846,-1.028987812272172,-0.7551819844591184,0,184
1,-0.15339976211714926,-0.5179830779366021,-0.3845419512141785,1,184
2,-0.15332224135247274,-0.5176924643487248,-0.38487949086809414,2,184
0,-0.3483180611084348,-1.0290553396323747,-0.7551370420500497,0,185
1,-0.15336912031826155,-0.5180168797015138,-0.38451938659067436,1,185
2,-0.15329162702656612,-0.5177262678484227,-0.38485693101620355,2,185
0,-0.3458409576137599,-0.8079342767865338,-0.7037984916029961,0,186
1,-0.15212501487183777,-0.40710279239226727,-0.35896584709058227,1,186
2,-0.15201498257740556,-0.4067978318922176,-0.3593084780847371,2,186
0,-0.909102613123306,-4.259647101553301,-3.7010521801645826,0,187
1,-0.43528912995252783,-2.127518585537526,-1.8525717596357119,1,187
2,-0.4351644501713218,-2.127022488148266,-1.8526145842857416,2,187
0,-0.44155500092097416,-1.3944776488804986,-1.2131164374343577,0,188
1,-0.2002425852918663,-0.6994499637660373,-0.6127716220779309,1,188
2,-0.20013006397626634,-0.699112523717073,-0.6130633075175198,2,188
0,-0.43342132784785714,-1.1455020846030604,-1.2052596243339282,0,189
1,-0.19615360733456014,-0.5755922091457184,-0.6088654335067617,1,189
2,-0.196041305099469,-0.5752775552294246,-0.6091578900151817,2,189
0,-0.42296629585599244,-1.0714198239462334,-1.1725257485834735,0,190
1,-0.19089762782046565,-0.5387010785034221,-0.5925581996211502,1,190
2,-0.19078568702910273,-0.5383917855355479,-0.5928539224313786,2,190
0,-0.4086740119052152,-1.004700068552483,-1.152053602057676,0,191
1,-0.18371257495482912,-0.5054758002141418,-0.5823711602594268,1,191
2,-0.1836011437839389,-0.5051713167393791,-0.5826689067099676,2,191
0,-0.40695000337702186,-1.0119668883496682,-1.1665482617969758,0,192
1,-0.18284587734784005,-0.509097468540639,-0.5896018300084819,1,192
2,-0.18273449975301287,-0.5087925717778059,-0.5898981141263886,2,192
0,-0.39413015646209515,-1.0135667497805916,-1.199573928444781,0,193
1,-0.17640105390554048,-0.5098917008345902,-0.6060902201709789,1,193
2,-0.17629007365801758,-0.5095865951556705,-0.6063831502804109,2,193
0,-0.3718560380050845,-1.0067958139410134,-1.24519283259275,0,194
1,-0.16520336869868657,-0.5064780758333869,-0.6288909344104291,1,194
2,-0.1650927567316928,-0.5061718743416787,-0.6291791906063128,2,194
0,-0.3680448548087983,-0.9939608884329301,-1.254278782159843,0,195
1,-0.1632873860891416,-0.5000243332204548,-0.6334615382155048,1,195
2,-0.16317732191329823,-0.4997167020048243,-0.6337488154291049,2,195
0,-0.3581194570265014,-0.9605351162742932,-1.2779411618038228,0,196
1,-0.15829762606862463,-0.4832169641387666,-0.6453646818153363,1,196
2,-0.15818898849569923,-0.4829056095181201,-0.6456494094824875,2,196
0,-0.3525402958082295,-0.9605576163545911,-1.2567104162078164,0,197
1,-0.15549283103439035,-0.4832246645580181,-0.6347554233218992,1,197
2,-0.15538508048205849,-0.48291317558525343,-0.6350423228463944,2,197
0,-0.35144536300540774,-0.9661556815981747,-1.2492340102171604,0,198
1,-0.15494237313788592,-0.48600016251523903,-0.6309962310837944,1,198
2,-0.15483495025972205,-0.4856878063437941,-0.6312839333102589,2,198
0,-0.34944314614931005,-0.9737179827622359,-1.237672788397194,0,199
1,-0.15393578412243958,-0.4897362422220723,-0.6251350240132943,1,199
2,-0.15382924216294802,-0.4894222116226119,-0.6254240463072848,2,199
0,-0.34752062753622565,-0.972908790823656,-1.2596698698965278,0,200
1,-0.15296926014660722,-0.48931317096472043,-0.6361195447218455,1,200
2,-0.15286362535346396,-0.4889984370721713,-0.6364063293439373,2,200
0,-0.3433626887486806,-0.9602809344033444,-1.3339168700904933,0,201
1,-0.1508789003664839,-0.48297944245793206,-0.6731513994705497,1,201
2,-0.15077534243597973,-0.48266390393631414,-0.6734307038074251,2,201
0,-0.345670613966341,-0.9672902122610961,-1.2927049781317743,0,202
1,-0.15203918537716793,-0.4864950718333371,-0.6525963225927283,1,202
2,-0.15193447465344,-0.4861799799329456,-0.652879778972183,2,202
0,-0.3440123988572504,-0.9597902060532637,-1.3071241878910418,0,203
1,-0.15120553731031716,-0.4827419032384243,-0.6598035696068839,1,203
2,-0.1511015985613914,-0.48242665897999343,-0.6600855479958254,2,203
0,-0.3445146939136189,-0.947825735206209,-1.293616147807925,0,204
1,-0.15145805660363423,-0.4767856997482661,-0.6530696863409281,1,204
2,-0.15135398312187698,-0.4764713897255908,-0.6533530199773758,2,204
0,-0.34470432966251136,-0.9407964595641233,-1.2821382522960525,0,205
1,-0.15155339450252933,-0.4732837680149779,-0.6473505469265177,1,205
2,-0.15144921175939458,-0.47296990884150564,-0.6476350277118306,2,205
0,-0.3445336997899698,-0.9409354091812429,-1.2809856418712733,0,206
1,-0.15146761507094775,-0.4733494580160871,-0.6467777060499188,1,206
2,-0.15136343714348033,-0.4730354560862708,-0.6470622996171652,2,206
0,-0.3432107796491774,-0.93919968372454,-1.278531658428501,0,207
1,-0.1508025502008006,-0.4724573774489128,-0.6455624550870568,1,207
2,-0.1506985054111341,-0.47214245070477917,-0.6458472816293206,2,207
0,-0.34141784983176127,-0.9340075173016245,-1.2803022683751442,0,208
1,-0.14990119699991708,-0.46983360577772654,-0.6464514708737672,1,208
2,-0.14979740863830146,-0.4695176078034015,-0.6467361093775761,2,208
0,-0.33351526527557157,-0.9064605180811964,-1.296396203338214,0,209
1,-0.14592835482370747,-0.45594691587113695,-0.6544949183125122,1,209
2,-0.14582580850797583,-0.4556265113549468,-0.6547779086180969,2,209
0,-0.3146229667634518,-0.8341909364408506,-1.3456369456458066,0,210
1,-0.13643068301555544,-0.41955456132778635,-0.6790804242069836,1,210
2,-0.13633122468371012,-0.41922408826808594,-0.6793584111545313,2,210
0,-0.26473789924199176,-0.6408011520886817,-1.711455877614127,0,211
1,-0.11135200043340732,-0.3222893339472255,-0.8614097493643894,1,211
2,-0.11126353720783638,-0.32193642127428435,-0.861651091055753,2,211
0,-0.30917230569682586,-0.8130603211961588,-1.3856079251188995,0,212
1,-0.13369047626542976,-0.4089269363818725,-0.6990025252147046,1,212
2,-0.13359221930707524,-0.40859401147170227,-0.6992765081409884,2,212
0,-0.25884120274921796,-0.6006805445498506,-1.5235930410439118,0,213
1,-0.10838766058350154,-0.3020872125835957,-0.7678739978628846,1,213
2,-0.10829770219904236,-0.30172875463292265,-0.7681339983820893,2,213
0,-0.2837562467869732,-0.7058133784831634,-1.455287261148623,0,214
1,-0.12091313151646874,-0.3549753129335242,-0.7337810479078505,1,214
2,-0.12081906514863648,-0.3546294944203213,-0.7340479700375057,2,214
0,-0.2702306590762844,-0.6282889789208171,-1.4850226391225834,0,215
1,-0.11411345257893932,-0.31603845796153285,-0.7485944577193449,1,215
2,-0.11402155518665143,-0.31568568850136924,-0.7488584128202626,2,215
0,-0.2693657637560606,-0.6111950280704177,-1.4811090322447913,0,216
1,-0.11367865123219567,-0.3074794374674957,-0.7466218703692374,1,216
2,-0.11358675727302182,-0.30712613779589903,-0.746886253505456,2,216
0,-0.2660573946977684,-0.5969216106220852,-1.4917261056436824,0,217
1,-0.11201544605371407,-0.3002983479494387,-0.7519149986953644,1,217
2,-0.11192404233506222,-0.2999433054882026,-0.752178315946242,2,217
0,-0.2660675913854256,-0.5974198469514295,-1.491416528409656,0,218
1,-0.11202057838493683,-0.3005437845198537,-0.751756749963786,1,218
2,-0.11192900361110328,-0.30018860476660386,-0.7520201046936275,2,218
0,-0.2659237286429588,-0.5965839186967495,-1.4909692009052558,0,219
1,-0.11194828472178181,-0.30011051977203396,-0.7515146155226435,1,219
2,-0.11185590981501205,-0.29975475685731806,-0.7517780464592125,2,219
0,-0.266032606551569,-0.5972644482429557,-1.4906253842924095,0,220
1,-0.11200303784197527,-0.3004506882995556,-0.7513395988153184,1,220
2,-0.1119101726295816,-0.30009492468450716,-0.7516030701738751,2,220
0,-0.2661810897993595,-0.6004490778127387,-1.4885790449796423,0,221
1,-0.11207792625823769,-0.3020384186062092,-0.7502928420452853,1,221
2,-0.11197840701051676,-0.3016824951265697,-0.7505565623149164,2,221
0,-0.2645283508478174,-0.5964474611299678,-1.489103289612663,0,222
1,-0.11124746424035879,-0.3000169525173639,-0.7505367318900616,1,222
2,-0.11113684553163128,-0.29966022926323826,-0.7508004281288152,2,222
0,-0.2578892492503871,-0.5678717275167828,-1.4989188953243302,0,223
1,-0.10791072575766067,-0.28564270820468546,-0.7554298261269577,1,223
2,-0.1077760197206011,-0.28528258954841335,-0.7556925377010875,2,223
0,-0.25526006703019233,-0.5041605806388316,-1.5225940859907454,0,224
1,-0.10659000114858638,-0.25360857736160997,-0.7672766962269083,1,224
2,-0.1064273055169186,-0.25324141973425063,-0.7675369595392529,2,224
0,-0.27319197820669744,-0.5015103351006928,-1.5215083236801525,0,225
1,-0.11560538841298504,-0.25234190372405474,-0.7667688002655658,1,225
2,-0.11542528075404962,-0.25197694851305164,-0.7670291178924363,2,225
0,-0.26755001955153646,-0.4716787457948145,-1.5351096109017972,0,226
1,-0.11276890253758697,-0.2373322854286523,-0.7735607267061791,1,226
2,-0.11259300531399719,-0.23696364734209044,-0.7738196608095005,2,226
0,-0.2709163354884292,-0.47862691470276475,-1.5265559218916294,0,227
1,-0.11446106771258104,-0.24080957979316503,-0.7693146857754937,1,227
2,-0.11428937128467243,-0.2404410933589035,-0.7695744485109705,2,227
0,-0.2723041075248718,-0.47817225686695713,-1.5271584099331086,0,228
1,-0.11515872606067891,-0.24059405911698675,-0.7696103303624292,1,228
2,-0.11498714171159749,-0.24022601797750998,-0.7698700403466024,2,228
0,-0.27379581841858747,-0.4777287761200097,-1.5267874622334447,0,229
1,-0.11590862887563405,-0.24037561746717134,-0.7694249802312174,1,229
2,-0.11573737045451649,-0.24000769935463434,-0.7696847281348579,2,229
0,-0.2757904400707464,-0.47712896937600985,-1.5264394374529648,0,230
1,-0.1169113645289584,-0.24007639342525233,-0.7692513850528074,1,230
2,-0.11674018714468366,-0.23970849844797187,-0.7695111680397173,2,230
0,-0.2799329853031486,-0.47628519025167837,-1.526146787726638,0,231
1,-0.11899391719328456,-0.23965299220977324,-0.7691055624208881,1,231
2,-0.1188225393000494,-0.23928503632370673,-0.7693653746610459,2,231
0,-0.2833026878721734,-0.47631734959062405,-1.5263754790440447,0,232
1,-0.12068795428248062,-0.23966600346462086,-0.7692198049467283,1,232
2,-0.12051613401035909,-0.2392979314949577,-0.7694795938532923,2,232
0,-0.28361912829197866,-0.47650632683331867,-1.5261631222551073,0,233
1,-0.12084703197839138,-0.23975873972731365,-0.7691137748148851,1,233
2,-0.12067531079323365,-0.2393906022011647,-0.7693735853024845,2,233
0,-0.2834041998540988,-0.4763587660210905,-1.5262057318856033,0,234
1,-0.12073898620334415,-0.23968382614050385,-0.7691349055185054,1,234
2,-0.12056717430494608,-0.23931564505410133,-0.7693947119121572,2,234
0,-0.2833165289431331,-0.4762964198001065,-1.5262221343097013,0,235
1,-0.12069491297969207,-0.23965242255588148,-0.7691429943708198,1,235
2,-0.12052307907601537,-0.23928423246995714,-0.769402799262733,2,235
0,-0.2833080323658301,-0.476241461051414,-1.5262318005702258,0,236
1,-0.12069064218600015,-0.23962482827760961,-0.7691477730102367,1,236
2,-0.12051879139831011,-0.23925663360160448,-0.7694075769979527,2,236
0,-0.2833080323658301,-0.476241461051414,-1.5262318005702258,0,237
1,-0.12069064218600015,-0.23962482827760961,-0.7691477730102367,1,237
2,-0.12051879139831011,-0.23925663360160448,-0.7694075769979527,2,237
0,-0.47064464075422374,-1.5674330280060442,-6.285803890681975,0,238
1,-0.2148687294926672,-0.7839380793003852,-3.1407764637368767,1,238
2,-0.21469685273116412,-0.7835260283859297,-3.140560483494944,2,238
0,-0.3031098764420938,-0.5915825332105288,-2.029327832941699,0,239
1,-0.13064544929119207,-0.29715979818082755,-1.0198335409686148,1,239
2,-0.13047359575801962,-0.2967869678150709,-1.0200430536373504,2,239
0,-0.28710001972815596,-0.4983288932269188,-1.6225730195719161,0,240
1,-0.1225969546785081,-0.250642583892921,-0.8171532648397785,1,240
2,-0.12242510336506714,-0.25027350149772726,-0.8174034382069711,2,240
0,-0.28637884047157164,-0.4848038677954119,-1.6200259490608968,0,241
1,-0.1222344024687599,-0.24390562763242218,-0.815891458972901,1,241
2,-0.12206255394006321,-0.2435374547095142,-0.8161418749002012,2,241
0,-0.2855971371843001,-0.48243297944084673,-1.6176833368003836,0,242
1,-0.12184142363066809,-0.24272165101665213,-0.8147313457093985,1,242
2,-0.12166957554103959,-0.2423535234201232,-0.8149819840630533,2,242
0,-0.27750684993627406,-0.49956292823606346,-1.616845976340262,0,243
1,-0.11777426455824636,-0.25118788754626326,-0.814375580342076,1,243
2,-0.1176024187057627,-0.25081609417602146,-0.8146262017632516,2,243
0,-0.2776359526945894,-0.4920327571615079,-1.625358357691611,0,244
1,-0.11783916717530729,-0.2474425112993612,-0.8186081550237981,1,244
2,-0.11766732345424265,-0.2470714318718569,-0.8188579402923959,2,244
0,-0.27669716376982956,-0.4803072034060555,-1.637191420389859,0,245
1,-0.11736721789956525,-0.24160138252651567,-0.8245019027195063,1,245
2,-0.11719537889312218,-0.24123107232185537,-0.8247505092093862,2,245
0,-0.2759308340899588,-0.475552740151315,-1.6398132993107557,0,246
1,-0.11698196766486808,-0.2392287839855486,-0.8258061140917492,1,246
2,-0.11681013006002369,-0.2388586286927394,-0.8260544621467345,2,246
0,-0.275501099211486,-0.473428492133569,-1.63955294992885,0,247
1,-0.1167659308472886,-0.2381665542563645,-0.8256684142186069,1,247
2,-0.11659409268582117,-0.237796385765919,-0.8259168013476882,2,247
0,-0.27362393844897587,-0.4689362890558842,-1.6402456869671351,0,248
1,-0.11582224245416364,-0.23591050379297185,-0.8259942838360274,1,248
2,-0.11565040056747633,-0.2355399390244919,-0.8262426333283974,2,248
0,-0.27070438875165437,-0.4645223231377334,-1.6423051362479495,0,249
1,-0.11435452318169134,-0.23368426171517176,-0.8270084035309185,1,249
2,-0.11418267354657667,-0.23331294836371122,-0.8272565669196265,2,249
0,-0.26349381167981595,-0.4542416231631731,-1.6473439548213373,0,250
1,-0.11072961399130658,-0.22849648641303072,-0.8295066111856725,1,250
2,-0.11055774142263382,-0.2281233322337367,-0.8297542914448113,2,250
0,-0.25348851222886204,-0.4390941235377561,-1.6534734039663577,0,251
1,-0.1056997391349575,-0.2208594718758713,-0.8325581987490777,1,251
2,-0.10552782858940436,-0.22048385585480929,-0.8328052705942172,2,251
0,-0.23800412840685906,-0.4126795213345046,-1.662402636770346,0,252
1,-0.09791541359233726,-0.2075593724293208,-0.8370180892143537,1,252
2,-0.09774343119134817,-0.20718012715596884,-0.8372642511457077,2,252
0,-0.22416589276162066,-0.3813379050990442,-1.6654978361395443,0,253
1,-0.09095864295525226,-0.191810514229542,-0.8385756597126258,1,253
2,-0.09078655297943657,-0.19142817700295928,-0.8388214872313807,2,253
0,-0.22150128410634523,-0.3721219881620049,-1.6728608815178392,0,254
1,-0.08961908973358378,-0.187185435388183,-0.8422626018394339,1,254
2,-0.08944694316632172,-0.18680240980646728,-0.8425076637929005,2,254
0,-0.22480239354490783,-0.3753557664915835,-1.6705736059045708,0,255
1,-0.0912786279235566,-0.18881934295489933,-0.841123832289252,1,255
2,-0.09110646874078925,-0.18843697597663941,-0.8413691213351241,2,255
0,-0.22676679673910358,-0.3766843837866215,-1.6698349740962355,0,256
1,-0.09226617588988532,-0.1894906263439643,-0.8407558535272495,1,256
2,-0.09209399432411391,-0.1891085292989224,-0.8410012162928879,2,256
0,-0.23000886676217472,-0.37748642900952284,-1.6691057387385173,0,257
1,-0.09389603575353643,-0.18989717476185258,-0.8403928058631028,1,257
2,-0.0937237856497893,-0.18951529048962684,-0.8406382410016456,2,257
0,-0.2367892528953806,-0.37671835461736636,-1.6684125280304207,0,258
1,-0.09730468712072791,-0.1895139282301293,-0.8400485778635631,1,258
2,-0.09713223281686159,-0.18913207058196072,-0.8402940803512268,2,258
0,-0.24388924504042675,-0.372108910497307,-1.669010937612746,0,259
1,-0.10087401562623124,-0.18719469903271085,-0.8403480718594266,1,259
2,-0.10070123602902065,-0.18681227194704522,-0.8405935123756284,2,259
