,0,1,2,vars,t
0,-0.38546792614486525,-0.6709112368289764,-0.8287589146085271,0,130
1,-0.16992460534664475,-0.33843412777770704,-0.42194442019207307,1,130
2,-0.16970635522515748,-0.33831541067637594,-0.42210546313200026,2,130
0,-0.3686315508908997,-0.683167867190872,-0.8117852488501249,0,131
1,-0.16145813335960274,-0.34455411007775255,-0.41343307066824647,1,131
2,-0.16124588200039475,-0.3444350096861531,-0.4135949788522917,2,131
0,-0.34604865034969073,-0.7045918656582023,-0.7907374143603074,0,132
1,-0.15010165758793634,-0.35529126862278254,-0.40296156962743657,1,132
2,-0.14989683820264224,-0.35517228085824093,-0.4031250310263242,2,132
0,-0.331588419847222,-0.7275689107819135,-0.775608199979791,0,133
1,-0.14283015943124483,-0.3668458015039384,-0.3955031219570579,1,133
2,-0.1426306970273356,-0.36672770338774513,-0.3956680969634443,2,133
0,-0.33260132992589525,-0.7480668356624445,-0.7639398263851929,0,134
1,-0.14334049271172897,-0.37717965813360793,-0.38976714298338266,1,134
2,-0.14314296096233037,-0.3770628660108201,-0.3899333800741351,2,134
0,-0.34081024193284387,-0.7656647595149629,-0.7514540365965524,0,135
1,-0.14746984813253786,-0.38605846525815024,-0.3835950646707132,1,135
2,-0.14727258728570447,-0.38594293150803405,-0.3837624535101335,2,135
0,-0.3492506947473643,-0.7761911057450919,-0.7379308937416822,0,136
1,-0.15171560910282694,-0.39139237323818266,-0.37686965523139715,1,136
2,-0.15151846866763977,-0.3912780448101286,-0.37703805641487365,2,136
0,-0.3592524060316004,-0.7963525745732346,-0.7193296360389094,0,137
1,-0.15674677852371385,-0.4015307696896006,-0.3675884421921752,1,137
2,-0.15654991262006412,-0.40141721678195813,-0.36775806000023786,2,137
0,-0.3614845247292145,-0.7982109069151562,-0.7115631486377522,0,138
1,-0.1578696989871883,-0.4024801077511113,-0.3636914355900461,1,138
2,-0.157673120073073,-0.4023669190168632,-0.36386143454050895,2,138
0,-0.3608010245427605,-0.7991148077500723,-0.7068996898652208,0,139
1,-0.1575260524151734,-0.40293459311068663,-0.36133299079020176,1,139
2,-0.15732986700690405,-0.40282143815595295,-0.3615031115954352,2,139
0,-0.3589438839607784,-0.8003900430241982,-0.7063675738025088,0,140
1,-0.15659192987186366,-0.4035756678962234,-0.3610583812755335,1,140
2,-0.15639587354141068,-0.4034625582501374,-0.3612284840700609,2,140
0,-0.35142336459430196,-0.8050984114119578,-0.704010602380802,0,141
1,-0.15280903139090815,-0.4059466784324637,-0.3598650185896353,1,141
2,-0.15261313316448966,-0.4058338160967894,-0.36003517499896537,2,141
0,-0.34998932936386257,-0.8061335021327639,-0.7037510449486801,0,142
1,-0.15208766979081426,-0.4064689061792542,-0.3597375393685593,1,142
2,-0.15189173779142232,-0.40635611758346385,-0.3599077245187503,2,142
0,-0.3498560511686228,-0.8061796861102257,-0.7037293187219859,0,143
1,-0.15202061648539045,-0.4064924835843356,-0.35972865716082963,1,143
2,-0.15182465667199846,-0.4063797037258208,-0.3598988550884677,2,143
0,-0.3499041006232346,-0.8061425945315912,-0.7037439538924375,0,144
1,-0.15204478285889308,-0.4064738863790165,-0.35973622391180754,1,144
2,-0.1518488149827451,-0.4063611061707126,-0.35990642241581244,2,144
0,-0.3499041006232346,-0.8061425945315912,-0.7037439538924375,0,145
1,-0.15204478285889308,-0.4064738863790165,-0.35973622391180754,1,145
2,-0.1518488149827451,-0.4063611061707126,-0.35990642241581244,2,145
0,-0.7376582118543199,-4.626166713802022,-4.479225957950265,0,146
1,-0.3470925376406986,-2.3120510129839196,-2.2405515155838684,1,146
2,-0.34689655060861513,-2.3117825665584504,-2.24045746634756,2,146
0,-0.4156874164603629,-1.4542178717880407,-1.3442625658596845,0,147
1,-0.18513505239954892,-0.7297591291156192,-0.6788205682932068,1,147
2,-0.1849390812735557,-0.7296199398000146,-0.6789459366018459,2,147
0,-0.3619445496673624,-0.9247610808949832,-0.8209793290185745,0,148
1,-0.158101359654857,-0.46564541706813356,-0.4181388559532694,1,148
2,-0.15790539118388344,-0.46552780314923475,-0.418300849098878,2,148
0,-0.362878555162516,-0.8998777359202108,-0.8369256622165355,0,149
1,-0.15857119425477043,-0.4532819768640871,-0.42607756280342335,1,149
2,-0.15837525380610878,-0.45316634903629366,-0.4262384096551504,2,149
0,-0.3645129043577119,-0.884255369615543,-0.8558814882026239,0,150
1,-0.1593933214774247,-0.4455226750843251,-0.4355133129175363,1,150
2,-0.15919742387090996,-0.4454083486495643,-0.4356727901822692,2,150
0,-0.3663286089485591,-0.8745776668152987,-0.8706502781492674,0,151
1,-0.16030668102017526,-0.44070580348456584,-0.44286114518247766,1,151
2,-0.16011084291000002,-0.44059208308494335,-0.4430195338473391,2,151
0,-0.37379934796855024,-0.9099333928796148,-0.9367930034949993,0,152
1,-0.16406472888298756,-0.45835120591771755,-0.4758588558499411,1,152
2,-0.16386917963270642,-0.45823621392557323,-0.4760128916650706,2,152
0,-0.3711670714140374,-0.9013802280794067,-0.9042186963045672,0,153
1,-0.16274063339816958,-0.4540706213315895,-0.4596408457834967,1,153
2,-0.16254506098751717,-0.4539557034104153,-0.4597972159425079,2,153
0,-0.3694202235858717,-0.9011206180527578,-0.8787750808266763,0,154
1,-0.16186195441141885,-0.4539285406146911,-0.4469889794946296,1,154
2,-0.16166642675721163,-0.45381338549684713,-0.4471472654026567,2,154
0,-0.3696294476757165,-0.9017134455610551,-0.8817365179592165,0,155
1,-0.16196721591529828,-0.4542292934154567,-0.44846523015797884,1,155
2,-0.1617717300954921,-0.4541142131804403,-0.44862331438728675,2,155
0,-0.3697546850922963,-0.9020906941165915,-0.885425124019327,0,156
1,-0.16203025991567827,-0.4544279516176169,-0.4503037009084866,1,156
2,-0.16183488515945696,-0.45431306231181734,-0.4504615323875118,2,156
0,-0.36960275486869265,-0.9022693370245912,-0.8859104474790325,0,157
1,-0.16195387394941552,-0.4545225851921554,-0.4505452231796144,1,157
2,-0.16175858831033876,-0.4544077973441961,-0.45070301924551254,2,157
0,-0.3686594831855051,-0.903671305483056,-0.8854205758445,0,158
1,-0.16147955943732653,-0.4552420803362835,-0.45029901499019154,1,158
2,-0.16128467227269347,-0.45512763209861085,-0.4504568327521312,2,158
0,-0.36676582526465223,-0.9073909985407658,-0.8820971394795957,0,159
1,-0.1605273154892754,-0.45712832555651073,-0.4486386420794562,1,159
2,-0.16033314012789732,-0.4570143308856044,-0.448796664896364,2,159
0,-0.3617148665626716,-0.9193105022912086,-0.8707156139437611,0,160
1,-0.1579873658602782,-0.46314585655161045,-0.44295562398819954,1,160
2,-0.15779502584024865,-0.4630327870601989,-0.44311436723777264,2,160
0,-0.35263647632830347,-0.9443557205746556,-0.8472070746145588,0,161
1,-0.15342216528306407,-0.4757588852064126,-0.43122010963657836,1,161
2,-0.15323313070920783,-0.47564714926232954,-0.4313803569382679,2,161
0,-0.34201512067097034,-0.981569572072753,-0.814968772392536,0,162
1,-0.14808119474576956,-0.49446465122220096,-0.4151299006236809,1,162
2,-0.14789633969727395,-0.49435419716416656,-0.41529222918480996,2,162
0,-0.337956340992567,-0.9994818587056957,-0.7916243227684775,0,163
1,-0.1460403139013696,-0.5034502420686332,-0.40348549021255664,1,163
2,-0.1458572557857783,-0.5033400479014137,-0.4036493656234557,2,163
0,-0.3396573991768611,-1.000247751684887,-0.790063983476734,0,164
1,-0.14689585714952827,-0.5038176833603636,-0.40271040164789995,1,164
2,-0.1467125125673374,-0.5037071700394022,-0.40287439913530115,2,164
0,-0.3408879303479745,-0.9992938231317021,-0.7910505323316602,0,165
1,-0.14751473521660685,-0.5033339074156,-0.40320415887630773,1,165
2,-0.1473311487596447,-0.5032232769556964,-0.40336810060978456,2,165
0,-0.34296205077555164,-0.9988051163350545,-0.7914741523734691,0,166
1,-0.1485579501195945,-0.5030849399671808,-0.40341846555598226,1,166
2,-0.1483741105880929,-0.5029742273452287,-0.4035823966256511,2,166
0,-0.34771976265424526,-0.9999480843829698,-0.7895134538130817,0,167
1,-0.15095104721645924,-0.5036580889644229,-0.402447961993119,1,167
2,-0.1507669173384171,-0.5035473887090052,-0.40261206653324444,2,167
0,-0.35388392317566,-1.004736094610728,-0.7824983261152697,0,168
1,-0.15405174608234867,-0.506071582115992,-0.39895949298564265,1,168
2,-0.15386763449774243,-0.5059611801839736,-0.39912412462656627,2,168
0,-0.35774110617664157,-1.0121586591734753,-0.7723976110293719,0,169
1,-0.15599216937172514,-0.5098170502429397,-0.39392910861465663,1,169
2,-0.15580849610882241,-0.5097071890877528,-0.3940944555865341,2,169
0,-0.3577494216250821,-1.0166862005262307,-0.7666015202093005,0,170
1,-0.15599652153932925,-0.5121038284772785,-0.3910391732254311,1,170
2,-0.15581324694342516,-0.5119943396387081,-0.3912049112408587,2,170
0,-0.3565380178975954,-1.0183674722077405,-0.7646353226625107,0,171
1,-0.1553872389219147,-0.5129536676910439,-0.39005694754271997,1,171
2,-0.1552041449384335,-0.512844330105632,-0.39022280731965975,2,171
0,-0.3548723735556229,-1.0199488464389592,-0.762962781113667,0,172
1,-0.1545494373192927,-0.513752144828141,-0.3892203353390331,1,172
2,-0.15436645983046826,-0.5136429324380891,-0.38938629240493755,2,172
0,-0.35250967941406,-1.0226973557251253,-0.7602375721066622,0,173
1,-0.153360978687873,-0.5151374171722356,-0.3878573681357556,1,173
2,-0.15317805272489346,-0.5150283726981792,-0.388023484845407,2,173
0,-0.3511161611625845,-1.0256246657239532,-0.7572388053549023,0,174
1,-0.15265995600886562,-0.5166098759275004,-0.38635843666696934,1,174
2,-0.15247689763516473,-0.5165009525568528,-0.3865247339808041,2,174
0,-0.3515504519185909,-1.0263207332498985,-0.7564629180076269,0,175
1,-0.15287832962677536,-0.5169578503056355,-0.3859703460395964,1,175
2,-0.1526950759167708,-0.516848913320556,-0.3861366885518213,2,175
0,-0.35214434107294634,-1.025990288474852,-0.7567753166710338,0,176
1,-0.15317703383058717,-0.5167904795020968,-0.38612617238925556,1,176
2,-0.1529937013850124,-0.5166815060998461,-0.3862924941968804,2,176
0,-0.35239713875156453,-1.0257504296309554,-0.7570021377746267,0,177
1,-0.15330418630191892,-0.5166695808313465,-0.3862391474543965,1,177
2,-0.15312083122047654,-0.516560592622639,-0.38640545327415415,2,177
0,-0.35265365084257716,-1.025456621083975,-0.757265400102888,0,178
1,-0.15343320674176653,-0.5165218316025978,-0.3863695790891181,1,178
2,-0.1532498279597684,-0.5164128320006143,-0.3865358623271953,2,178
0,-0.35279919309250196,-1.025643350901333,-0.7570267792960298,0,179
1,-0.15350642412978935,-0.5166162141198023,-0.38624919417229314,1,179
2,-0.15332306145543284,-0.5165072312268464,-0.38641548534157166,2,179
0,-0.35268364204019204,-1.0256614346334936,-0.7569233586462871,0,180
1,-0.153448301028886,-0.5166256042426137,-0.3861969502213685,1,180
2,-0.15326494140806401,-0.5165166278871993,-0.3863632444342125,2,180
0,-0.35262498729662684,-1.0257474423556474,-0.756856955042075,0,181
1,-0.15341880078789333,-0.5166688364381474,-0.38616371341239536,1,181
2,-0.15323545110495543,-0.5165598630433714,-0.3863300113634215,2,181
0,-0.3525563836881715,-1.025828233704703,-0.7568019456348684,0,182
1,-0.1533842968104427,-0.5167093123756042,-0.38613612663300506,1,182
2,-0.153200958792492,-0.5166003391176391,-0.38630242737297615,2,182
0,-0.3499041006232346,-0.8061425945315912,-0.7037439538924375,0,183
1,-0.15204478285889308,-0.4064738863790165,-0.35973622391180754,1,183
2,-0.1518488149827451,-0.4063611061707126,-0.35990642241581244,2,183
0,-0.9129934405974304,-4.25414884780807,-3.7049069223207356,0,184
1,-0.4352870964653818,-2.12453066465441,-1.8547901095789072,1,184
2,-0.43508539393216106,-2.1242390935764393,-1.8547501260123687,2,184
0,-0.44551961789284783,-1.3916321040133364,-1.2133571347241543,0,185
1,-0.20014081026613842,-0.6982089200432942,-0.613604199161625,1,185
2,-0.19994386861520275,-0.6980657802094873,-0.6137387076499106,2,185
0,-0.43748873413942196,-1.1435508712075544,-1.2061172384103027,0,186
1,-0.1961011575194909,-0.574859599426134,-0.6100076372183377,1,186
2,-0.19590430056639044,-0.5747345137724691,-0.6101427110350636,2,186
0,-0.42698203596361606,-1.0692177876699809,-1.1731153710407904,0,187
1,-0.19081614682788908,-0.5378581610790757,-0.5935729390390891,1,187
2,-0.19061943165373957,-0.537737657003638,-0.593710355711717,2,187
0,-0.4126452962511513,-1.002573342944208,-1.1523500697820528,0,188
1,-0.1836045760173574,-0.5046830868871289,-0.5832449520777151,1,188
2,-0.1834080598586193,-0.504566673201727,-0.5833839182300244,2,188
0,-0.41091766552626563,-1.0099075715816086,-1.1667606434263833,0,189
1,-0.18273555334316272,-0.5083369794803706,-0.5904321308445425,1,189
2,-0.182539057787485,-0.5082201741960718,-0.590570136682734,2,189
0,-0.39811330002269335,-1.0115901837720847,-1.1995018513404176,0,190
1,-0.17629477706580451,-0.5091712474369179,-0.6067765748356889,1,190
2,-0.17609843552156523,-0.5090542734151625,-0.6069124857004116,2,190
0,-0.37584002078683326,-1.004711381542019,-1.2455250210365583,0,191
1,-0.16509095209081426,-0.5056998350248157,-0.6297790189377146,1,191
2,-0.16489475682434793,-0.5055823533444643,-0.6299121452155031,2,191
0,-0.37200744347942216,-0.9917377177264717,-1.2547554229987852,0,192
1,-0.16316318298918944,-0.4991722766081811,-0.6344248924416058,1,192
2,-0.16296720165671558,-0.49905422454069254,-0.6345576487550966,2,192
0,-0.3621473972814695,-0.9583604589479952,-1.2785024168551655,0,193
1,-0.15820362421805995,-0.48237887039994026,-0.646377300365543,1,193
2,-0.15800819327214752,-0.4822593509012482,-0.6465091048743421,2,193
0,-0.35657838544602055,-0.9583030123042371,-1.256881929569222,0,194
1,-0.1554024500942978,-0.4823458601737093,-0.6355744585341471,1,194
2,-0.1552073622978092,-0.4822262572477112,-0.6357075891921846,2,194
0,-0.35541111395475966,-0.9637660396239992,-1.2491662183014947,0,195
1,-0.1548153461975134,-0.4850515453923997,-0.6316932827998113,1,195
2,-0.1546203904175549,-0.4849313359622575,-0.6318267361611152,2,195
0,-0.353405770259195,-0.9711595206774963,-1.2377729165586289,0,196
1,-0.15380676660696566,-0.48869811953050574,-0.6259059263187097,1,196
2,-0.15361215641450715,-0.48857678961209844,-0.626039529864843,2,196
0,-0.3514674364738104,-0.9701636533146388,-1.2601864331380295,0,197
1,-0.15283189861800045,-0.488179478023419,-0.6370964077814733,1,197
2,-0.15263764420742712,-0.48805775795397677,-0.6372285866410903,2,197
0,-0.3473142857527288,-0.9571844380473321,-1.334455576795595,0,198
1,-0.15074312565962772,-0.481667590157198,-0.6741299608901835,1,198
2,-0.15054967545996953,-0.48154566320158115,-0.6742571458703085,2,198
0,-0.34961918591630986,-0.9643875947353177,-1.293237963262715,0,199
1,-0.15190234511896472,-0.485281533501918,-0.6535772171178535,1,199
2,-0.15170844860131957,-0.48515972136322283,-0.6537071735826742,2,199
0,-0.34795728741360843,-0.9568089616009482,-1.3076899913989435,0,200
1,-0.15106650513927172,-0.48148840215376315,-0.6608006311291996,1,200
2,-0.15087290732280928,-0.4813666503550313,-0.660929714755658,2,200
0,-0.34845015348385233,-0.94501541414891,-1.294071281279837,0,201
1,-0.15131440364414064,-0.47561989509376684,-0.6540139096344424,1,201
2,-0.15112075264079122,-0.47549891101260783,-0.6541439328211429,2,201
0,-0.3486303247168398,-0.9381138958008919,-1.2825093004808714,0,202
1,-0.15140501495756475,-0.4721827752593747,-0.6482551222629724,1,202
2,-0.1512113209272288,-0.47206218326820953,-0.6483859604416657,2,202
0,-0.34845538817732136,-0.9382401407520371,-1.2813322150494204,0,203
1,-0.15131701931000716,-0.4722416459766702,-0.6476705183357728,1,203
2,-0.15112332714106125,-0.47212096796649794,-0.647801449219462,2,203
0,-0.3470993221763402,-0.9364237856117145,-1.2789086455609995,0,204
1,-0.15063491441009683,-0.4713060429098561,-0.6464720910003442,1,204
2,-0.15044127482477715,-0.47118485707580676,-0.6466032431923953,2,204
0,-0.3452495243811825,-0.9310494917885254,-1.2807817518143412,0,205
1,-0.14970447380724525,-0.46858715614678037,-0.6474131866992736,1,205
2,-0.14951093593764017,-0.46846544110367866,-0.6475442540622631,2,205
0,-0.3371935089462232,-0.9028896674657987,-1.297326734551324,0,206
1,-0.14565235023708975,-0.4543787299892348,-0.6556832058746872,1,206
2,-0.1454592993990031,-0.4542549866006159,-0.6558132769193685,2,206
0,-0.3179948439058029,-0.8292220759803308,-1.347633846611178,0,207
1,-0.1359955659711964,-0.41725296258248157,-0.680801109393625,1,207
2,-0.1358037225667969,-0.41712478424550536,-0.6809279878391766,2,207
0,-0.2717797725306394,-0.6482502068560944,-1.6989728161839421,0,208
1,-0.112750192198157,-0.3261833374846035,-0.8558567312926697,1,208
2,-0.1125623380416801,-0.32604689559850986,-0.8559591969952378,2,208
0,-0.31281350940770875,-0.8089326820493735,-1.3870236964892562,0,209
1,-0.133389445208694,-0.4070428260143116,-0.7004272120013195,1,209
2,-0.13319804905293584,-0.4069137212217251,-0.7005513534482337,2,209
0,-0.2649428268420313,-0.6056223456037854,-1.5180490506330204,0,210
1,-0.10931086180501248,-0.304697621438847,-0.7658215640004297,1,210
2,-0.10912250044128216,-0.30455855740077514,-0.7659372425961337,2,210
0,-0.2830465969878753,-0.662631701008652,-1.4584653679132489,0,211
1,-0.11841692021674205,-0.33346348536242826,-0.7360607451078446,1,211
2,-0.11822741569117767,-0.3333285476039675,-0.7361801400364064,2,211
0,-0.27787060083608794,-0.6325967367926247,-1.4720469916579784,0,212
1,-0.11581342746379114,-0.31837760887749006,-0.7428243476053873,1,212
2,-0.11562423533123499,-0.31824186068718335,-0.7429427786381785,2,212
0,-0.27290090065116823,-0.60761413414389,-1.4851123225260496,0,213
1,-0.11331368715751518,-0.3058138897760331,-0.7493307293246062,1,213
2,-0.11312476413320693,-0.3056771615629615,-0.7494482324729672,2,213
0,-0.27046746853142445,-0.5952883234105015,-1.4907240461702467,0,214
1,-0.1120896431440238,-0.2996044899776337,-0.752111758026757,1,214
2,-0.11190076500447303,-0.29946706616367225,-0.7522287840912143,2,214
0,-0.2694452710490592,-0.5905333447469411,-1.492348401128702,0,215
1,-0.11157537740334082,-0.2971985333955426,-0.7529036632952886,1,215
2,-0.1113863090838734,-0.2970606337722417,-0.7530204753852342,2,215
0,-0.2693403254350824,-0.5906062014087076,-1.4921819311367965,0,216
1,-0.11152247970846875,-0.2972270402212536,-0.7528124699164422,1,216
2,-0.11133315704225027,-0.29708898323742033,-0.7529292457333713,2,216
0,-0.2692719250765151,-0.5916438059812332,-1.491463593335975,0,217
1,-0.11148776340172992,-0.29773618540610275,-0.7524425362363136,1,217
2,-0.11129771182074892,-0.29759791962147303,-0.7525592922595475,2,217
0,-0.26874345724626164,-0.591618635242364,-1.4908758220735177,0,218
1,-0.11122119562843064,-0.29770671735694376,-0.7521353350210789,1,218
2,-0.11102940586639709,-0.29756811942431843,-0.7522520487082194,2,218
0,-0.2665200716773198,-0.585455561297621,-1.4922061286096115,0,219
1,-0.110100983211231,-0.2945850557217372,-0.7527838212196057,1,219
2,-0.10990493977435821,-0.29444577749676104,-0.7529003592921026,2,219
0,-0.26072144069951153,-0.5621236057452142,-1.500426308366883,0,220
1,-0.10718069521083369,-0.28283300750523194,-0.7568801042831128,1,220
2,-0.10697649353877303,-0.28269245078177413,-0.7569960743993793,2,220
0,-0.25187184084873115,-0.49796434915846544,-1.5239174028522176,0,221
1,-0.10272464332686869,-0.25055803875187393,-0.7686249226475601,1,221
2,-0.10250976914387747,-0.25041478077447,-0.7687394942885438,2,221
0,-0.26217113705479517,-0.48966844760996364,-1.521882358893224,0,222
1,-0.10790247288981232,-0.24643555278057164,-0.7676436831462894,1,222
2,-0.10768073792726063,-0.24629294479047403,-0.7677585859860823,2,222
0,-0.2646080607027527,-0.46687041698483145,-1.5344710861892876,0,223
1,-0.10912826780732159,-0.23499689662335388,-0.7739362384235765,1,223
2,-0.10890647524288855,-0.23485391527747437,-0.7740503836072795,2,223
0,-0.26863757179578013,-0.4788806336767755,-1.527667642241526,0,224
1,-0.11115575476085536,-0.24104610667071355,-0.7705515591173079,1,224
2,-0.11093529355430502,-0.24090377942992314,-0.770666206936658,2,224
0,-0.270821209509642,-0.4807040442623234,-1.5254534959336312,0,225
1,-0.11225453126949098,-0.24196517613214058,-0.7694512188195056,1,225
2,-0.11203492893172269,-0.24182296136997372,-0.7695660370994513,2,225
0,-0.27349110964039675,-0.48053599725331647,-1.5244830178414932,0,226
1,-0.11359772888953824,-0.24187864744742035,-0.7689710728884669,1,226
2,-0.11337856583990948,-0.24173638633623476,-0.769085978305138,2,226
0,-0.27909130512656005,-0.47884258968464355,-1.5239688941729472,0,227
1,-0.11641479788544297,-0.2410231873790123,-0.76871786705047,1,227
2,-0.11619578348790426,-0.240880784039533,-0.768832825343753,2,227
0,-0.28583594286218195,-0.4768520885800771,-1.5242753907714843,0,228
1,-0.11980730075149583,-0.24001872069471333,-0.7688706198403257,1,228
2,-0.1195878639647978,-0.2398761713792191,-0.7689855570687313,2,228
0,-0.2879060980845836,-0.4753691646403455,-1.5250060101596699,0,229
1,-0.12084841327964703,-0.239272601066001,-0.7692326729869916,1,229
2,-0.12062846962623319,-0.23912998650427436,-0.7693475479656962,2,229
0,-0.28777462577014057,-0.47541442656421007,-1.525205627890451,0,230
1,-0.12078222479017614,-0.2392956187401855,-0.7693313015132206,1,230
2,-0.12056215073102096,-0.2391530109876942,-0.7694461577989824,2,230
0,-0.28765730090836883,-0.47541897823269924,-1.5252259460950284,0,231
1,-0.12072320622194734,-0.23929807898537106,-0.7693412385147411,1,231
2,-0.12050312766590662,-0.23915547478449978,-0.7694560923065352,2,231
0,-0.28764383535978655,-0.47543643034312527,-1.5252177421704065,0,232
1,-0.12071643272620829,-0.2393068801478067,-0.7693371485655955,1,232
2,-0.1204963540141722,-0.23916427711457403,-0.7694520029139796,2,232
0,-0.28764383535978655,-0.47543643034312527,-1.5252177421704065,0,233
1,-0.12071643272620829,-0.2393068801478067,-0.7693371485655955,1,233
2,-0.1204963540141722,-0.23916427711457403,-0.7694520029139796,2,233
0,-0.47498936376538486,-1.5650563497467314,-6.285002051828124,0,234
1,-0.2149548254004187,-0.7827228235918999,-3.1402526136073687,1,234
2,-0.21473473446597854,-0.7825332771032781,-3.140032905373493,2,234
0,-0.3074311589771144,-0.5905214401035268,-2.02794333848126,0,235
1,-0.13066983587861414,-0.2967021498574973,-1.0197518340687435,1,235
2,-0.13044975587565522,-0.29655458868434337,-1.0198313521155777,2,235
0,-0.2914355730050643,-0.49748954739699686,-1.621552325140878,0,236
1,-0.12262374945895542,-0.25030522479652806,-0.8173227583587972,1,236
2,-0.12240367049954676,-0.25016167166179865,-0.817430841403117,2,236
0,-0.290714549708811,-0.4839979661896272,-1.6190048506185544,0,237
1,-0.12226106136356166,-0.24358738875136246,-0.8160619164461291,1,237
2,-0.12204098350227555,-0.24344462754350854,-0.8161702254732037,2,237
0,-0.28993018569856577,-0.4816046238640812,-1.6166615051277555,0,238
1,-0.12186651128599144,-0.24239234051666794,-0.8149025762276079,1,238
2,-0.12164643361199869,-0.2422496540703243,-0.815011095857933,2,238
0,-0.28185213263982667,-0.49871591909647106,-1.6157985652350264,0,239
1,-0.11780309593218483,-0.250839019501025,-0.8145402512047835,1,239
2,-0.1175830192828642,-0.25069388039192886,-0.8146492230474851,2,239
0,-0.28197198513445304,-0.49122113116986493,-1.6243613085254598,0,240
1,-0.11786338439359535,-0.24711314138463347,-0.8187956552656385,1,240
2,-0.11764330858102615,-0.24696856014368748,-0.818903968295763,2,240
0,-0.2810265210422442,-0.4794986890560756,-1.6362175347847372,0,241
1,-0.11738779859606836,-0.2412755893204011,-0.8246986652253676,1,241
2,-0.11716772465275921,-0.2411316839491081,-0.8248061289804685,2,241
0,-0.28027237271908667,-0.4747494777351932,-1.6387918421955214,0,242
1,-0.11700844774766771,-0.23890608865883492,-0.8259782733367504,1,242
2,-0.11678837436460772,-0.23876236876672863,-0.8260855405415571,2,242
0,-0.27983785575984155,-0.47259702739480797,-1.6385289152245823,0,243
1,-0.11678987728697357,-0.23782971420889748,-0.8258384441602781,1,243
2,-0.11656980369822766,-0.23768602985809562,-0.8259456784548862,2,243
0,-0.2779803743287133,-0.46816408506915685,-1.6392102383408709,0,244
1,-0.11585552787386051,-0.23560221061229208,-0.8261568480598966,1,244
2,-0.11563545289802281,-0.2354583881700856,-0.8262639128367236,2,244
0,-0.2750433128592063,-0.4637262313228083,-1.6412793474486735,0,245
1,-0.11437812830668698,-0.23336169880452193,-0.8271740973184799,1,245
2,-0.11415805037447257,-0.23321753046869229,-0.82728093892981,2,245
0,-0.2678737630570923,-0.45350972965194974,-1.6462937724394726,0,246
1,-0.11077170340812151,-0.22820093319582782,-0.8296580770196456,1,246
2,-0.11055161678609324,-0.22805591294418823,-0.8297644862788974,2,246
0,-0.2578573706093561,-0.43835852643815854,-1.6524431785396076,0,247
1,-0.10573325951469091,-0.22055475103502772,-0.8327182470877015,1,247
2,-0.1055131583546473,-0.22040861118601313,-0.8328242070844181,2,247
0,-0.24240746830161722,-0.41202314661615064,-1.6613727301082588,0,248
1,-0.0979616503285375,-0.20728378030312822,-0.8371777773681777,1,248
2,-0.09774152166197905,-0.20713607659792138,-0.8372831769558483,2,248
0,-0.22855087674764146,-0.3806771983943247,-1.6644884031681793,0,249
1,-0.09099150110051354,-0.19152343172159336,-0.8387465856691673,1,249
2,-0.09077133093609016,-0.19137456710452577,-0.8388518639638097,2,249
0,-0.225909545321448,-0.37149143326564366,-1.6718209060929756,0,250
1,-0.08966285136651508,-0.18691151101699002,-0.8424187959613642,1,250
2,-0.08944265927802321,-0.18676243556421934,-0.8425236736130719,2,250
0,-0.2292053022751793,-0.37472925707294064,-1.6695215711444809,0,251
1,-0.09132067828232489,-0.1885493161245732,-0.841274548287989,1,251
2,-0.09110048122344278,-0.18840055499138195,-0.8413795938415711,2,251
0,-0.23117073745631558,-0.37606191251107557,-1.6687767705385979,0,252
1,-0.09230932618825756,-0.1892233886935003,-0.8409036513190792,1,252
2,-0.09208912035500583,-0.1890747563124382,-0.8410087497965644,2,252
0,-0.23445356238590892,-0.37687908746479026,-1.6680313381608864,0,253
1,-0.09396063864784256,-0.18963816908445105,-0.8405327245629443,1,253
2,-0.09374040571450663,-0.1894896440974614,-0.8406378776610179,2,253
0,-0.2412622605038333,-0.37609840703001163,-1.6673326300439233,0,254
1,-0.09738551048342406,-0.18924858267510486,-0.8401860338649831,1,254
2,-0.09716519739563155,-0.18910008649580054,-0.8402912438786603,2,254
0,-0.2483293570101398,-0.371428452200851,-1.6679579632522354,0,255
1,-0.10094034166671656,-0.1868971773041436,-0.8404989264418925,1,255
2,-0.1007199013319835,-0.18674844097607946,-0.8406041006511574,2,255
0,-0.2511522013610802,-0.3663869551067798,-1.6692240222566603,0,256
1,-0.10236023291920776,-0.18435316360065493,-0.8411316650475974,1,256
2,-0.10213966626506521,-0.18420405906980897,-0.8412367624264603,2,256
0,-0.2503045615990527,-0.36379916284605773,-1.6703082105521163,0,257
1,-0.10193383429308155,-0.18304783828817073,-0.8416709927062682,1,257
2,-0.10171322161060936,-0.18289855486157797,-0.8417760096923512,2,257
0,-0.24935114284753834,-0.36290396825958776,-1.6707406180331426,0,258
1,-0.10145423624327018,-0.1825964297483493,-0.8418858629425099,1,258
2,-0.10123359975450227,-0.18244708724269348,-0.8419908465308098,2,258
0,-0.24803869465332232,-0.361856059476222,-1.6712514470103408,0,259
1,-0.10079402076334973,-0.18206808684592649,-0.842139672560617,1,259
2,-0.1005733163797947,-0.1819186766190624,-0.8422446165228974,2,259
0,-0.24553671366898794,-0.35967394563535837,-1.672191858830191,0,260
