,0,1,vars,t
1,0.05260146657709966,-0.9997484022180967,1,283
0,-3.704925876878848,0.5678300854073097,0,284
1,0.05260476259435911,-0.9996698901687668,1,284
0,-3.705157343424147,4.568692301208926,0,285
1,0.053010740228335,-1.5699388396044613,1,285
0,-3.7049660777234847,1.2626952553887658,0,286
1,0.05267527232511842,-1.098713548538139,1,286
0,-3.704932628570424,0.6845319944773268,0,287
1,0.052616604632992135,-1.01630417335394,1,287
0,-3.7049270458255257,0.5880351418002402,0,288
1,0.05260681285266503,-1.002549848453003,1,288
0,-3.704926113035051,0.571912007661627,0,289
1,0.052605176797360806,-1.000251713133441,1,289
0,-3.7049259700984045,0.5694413705277619,0,290
1,0.05260492609554605,-0.9998995571313664,1,290
0,-3.7049258793499606,0.5692399838486055,0,291
1,0.05260476692852949,-0.9998708521763439,1,291
0,-3.7049254465264476,0.5688433043581185,0,292
1,0.052604007783555014,-0.9998143108649729,1,292
0,-3.7049254112462378,0.5689721205984839,0,293
1,0.05260394590429942,-0.9998326718826974,1,293
0,-3.70492520204366,0.5689846125454529,0,294
1,0.05260357897626268,-0.9998344524412609,1,294
0,-3.7049243652333748,0.5690345803333315,0,295
1,0.05260211126411575,-0.9998415746755092,1,295
0,-3.7049107045247918,0.5701460522018371,0,296
1,0.052578151248027484,-1.0000000000000004,1,296
0,-3.704922930323356,0.5691513284591508,0,297
1,0.05259959452297981,-0.9998582155462692,1,297
0,-3.7049213458072834,0.5690333623389147,0,298
1,0.05259681538233376,-0.9998414010668324,1,298
0,-3.704921025435938,0.5690610348239018,0,299
1,0.05259625347132191,-0.9998453454063498,1,299
0,-3.7049207519327743,0.5690706915709796,0,300
1,0.052595773764117414,-0.9998467218454049,1,300
0,-3.7049205663966323,0.5690712253089165,0,301
1,0.05259544834550271,-0.9998467979225507,1,301
0,-3.704919824252078,0.569073360260667,0,302
1,0.052594146671043784,-0.9998471022311287,1,302
0,-3.704919824252078,0.569073360260667,0,303
1,0.052594146671043784,-0.9998471022311287,1,303
0,-3.703675123524935,1.2667968170049733,0,304
1,0.050411020571441666,-1.0992981708289755,1,304
0,-3.70470974325647,0.6868353533687717,0,305
1,0.05222567793431092,-1.0166324860986287,1,305
0,-3.7048841403564543,0.5890761532724039,0,306
1,0.052531559382245095,-1.0026982305982923,1,306
0,-3.7049133400017698,0.5727081404461168,0,307
1,0.052582773707425506,-1.0003651911244662,1,307
0,-3.704918903991705,0.5695892169906575,0,308
1,0.05259253259274389,-0.9999206306506546,1,308
0,-3.704919552151334,0.569225887744658,0,309
1,0.05259366942360712,-0.9998688429668421,1,309
0,-3.704919487895839,0.5692247509652079,0,310
1,0.05259355672354351,-0.999868680934263,1,310
0,-3.704919331780907,0.5692219890497942,0,311
1,0.05259328290785929,-0.9998682872604694,1,311
0,-3.704522805903463,0.5701460522018371,0,312
1,0.0518978016782518,-1.0000000000000004,1,312
0,-3.704868394696185,0.5693406927353442,0,313
1,0.05250394249318894,-0.9998852068698945,1,313
0,-3.7048701093707126,0.5693332899857045,0,314
1,0.052506949923514595,-0.9998841517077742,1,314
0,-3.7048689166407094,0.5693293229267564,0,315
1,0.05250485795076943,-0.999883586257024,1,315
0,-3.7048591332717447,0.5693201996020554,0,316
1,0.05248769854235772,-0.9998822858501334,1,316
0,-3.704828710934859,0.5693077343229953,0,317
1,0.05243433969374026,-0.9998805090927224,1,317
0,-3.704737161743902,0.5692890155294061,0,318
1,0.05227376822157426,-0.999877840981154,1,318
0,-3.704517577463712,0.5692682633718117,0,319
1,0.051888631326650454,-0.9998748830409739,1,319
0,-3.7041037527834253,0.5692594667397142,0,320
1,0.051162809094458805,-0.9998736291997082,1,320
0,-3.7036573512935447,0.5692817555805733,0,321
1,0.050379849205235604,-0.9998768061733632,1,321
0,-3.7035011895335734,0.5693149400391448,0,322
1,0.05010595138665246,-0.9998815361703751,1,322
0,-3.703531199828036,0.5693295228681428,0,323
1,0.050158587538986714,-0.999883614755973,1,323
0,-3.7035539014219627,0.5693314889578897,0,324
1,0.05019840469433202,-0.9998838949955491,1,324
0,-3.704919824252078,0.569073360260667,0,325
1,0.052594146671043784,-0.9998471022311287,1,325
0,-3.7047288753066803,4.569475637207247,0,326
1,0.0522592343364451,-1.5700504935862136,1,326
0,-3.7048865894498397,1.265346273852862,0,327
1,0.05253585493664682,-1.099091415466044,1,327
0,-3.70491425941902,0.6856572503096289,0,328
1,0.052584386306937944,-1.0164645633965665,1,328
0,-3.7049188798265877,0.5888591825133038,0,329
1,0.05259249020865233,-1.0026673043428553,1,329
0,-3.7049196506831374,0.5727096495031279,0,330
1,0.052593842242130186,-1.000365406220191,1,330
0,-3.704919773649891,0.5701334819082632,0,331
1,0.052594057918015684,-0.9999982082741853,1,331
0,-3.7049197314697553,0.5699349511249854,0,332
1,0.05259398393673411,-0.9999699103886036,1,332
0,-3.704919246013514,0.5692445296083117,0,333
1,0.052593132477295274,-0.9998715001130827,1,333
0,-3.704919518859231,0.5696325739611625,0,334
1,0.05259361103136542,-0.9999268106020475,1,334
0,-3.70491934004638,0.5695681257550479,0,335
1,0.05259329740496211,-0.9999176243794746,1,335
0,-3.704919180035947,0.5695715520741926,0,336
1,0.05259301675681298,-0.9999181127550589,1,336
0,-3.7049185399942033,0.5695852573507726,0,337
1,0.05259189416421629,-0.9999200662573925,1,337
0,-3.7049180217857294,0.5695963537997503,0,338
1,0.05259098525943064,-0.9999216479065367,1,338
0,-3.7048643694430514,0.5701460522018371,0,339
1,0.05249688245459572,-1.0000000000000004,1,339
0,-3.7049124004616396,0.5696539474241724,0,340
1,0.05258112581363622,-0.9999298571009367,1,340
0,-3.704912873748739,0.5696479751400576,0,341
1,0.05258195592918806,-0.9999290058323835,1,341
0,-3.704912806564845,0.5696473277645211,0,342
1,0.052581838092903406,-0.9999289135577323,1,342
