,0,1,2,vars,t
0,0.0,0.15303220603602408,0.14364872161652373,0,167
1,0.01826464306716048,0.0,0.06863312940793041,1,167
2,0.020146495362783675,0.07079977325006064,0.0,2,167
0,0.0,0.1571274900647805,0.14239754438109425,0,168
1,0.01831430174403371,0.0,0.06808588250219735,1,168
2,0.019924408762547675,0.07107833276782165,0.0,2,168
0,0.0,0.16417551362705993,0.1396770089752035,0,169
1,0.018398849201180026,0.0,0.0668934392499263,1,169
2,0.019443102872735877,0.0721836227096857,0.0,2,169
0,0.0,0.17188350213172116,0.13520295085993833,0,170
1,0.018424986433390935,0.0,0.06488870583384419,1,170
2,0.018615050821940638,0.07453798626676726,0.0,2,170
0,0.0,0.17456712802970084,0.12959304877352545,0,171
1,0.01818777918473313,0.0,0.06224867061160968,1,171
2,0.017495039801150997,0.07769118073405692,0.0,2,171
0,0.0,0.17132559987859436,0.12848472071736422,0,172
1,0.018194097956855147,0.0,0.06164258018529519,1,172
2,0.017235603368343563,0.08037351271037096,0.0,2,172
0,0.0,0.16678593799582214,0.1292163079355229,0,173
1,0.01815360041917581,0.0,0.061934745079389404,1,173
2,0.017424919950748664,0.08063613492218892,0.0,2,173
0,0.0,0.1655221548727747,0.12952181429784057,0,174
1,0.018143894865066592,0.0,0.06205101646893531,1,174
2,0.01751933698646023,0.08052721156125604,0.0,2,174
0,0.0,0.16438254325609847,0.12970047619015113,0,175
1,0.018139013398894847,0.0,0.0620665240882875,1,175
2,0.017625823897690865,0.08041645288989153,0.0,2,175
0,0.0,0.16339076862110422,0.1295478513259437,0,176
1,0.018156678818496124,0.0,0.061794478642206205,1,176
2,0.017788200507175365,0.08038807514355177,0.0,2,176
0,0.0,0.16427475702782118,0.12857317318960096,0,177
1,0.018220683733371653,0.0,0.061021253083446386,1,177
2,0.017900682464989902,0.08069785945191173,0.0,2,177
0,0.0,0.16730744374033543,0.12694828525462878,0,178
1,0.01829396606646706,0.0,0.059998823214050104,1,178
2,0.01788090537168251,0.08127829000381151,0.0,2,178
0,0.0,0.169911435427228,0.12589444969341618,0,179
1,0.01832632017177427,0.0,0.05943486063165758,1,179
2,0.017809162294464335,0.08163829769699392,0.0,2,179
0,0.0,0.17112743575593536,0.12549422164302934,0,180
1,0.018329405659592565,0.0,0.05926452088432685,1,180
2,0.017774724834178766,0.08177183633509329,0.0,2,180
0,0.0,0.17205586571445694,0.1251511231778716,0,181
1,0.018317942447709516,0.0,0.059142456655245264,1,181
2,0.017776017425946346,0.08187805798328784,0.0,2,181
0,0.0,0.17287436580270477,0.12463648470995461,0,182
1,0.018277892312821772,0.0,0.058961358217490815,1,182
2,0.017854903731911464,0.08200496549662904,0.0,2,182
0,0.0,0.17277316469061998,0.12418775357142348,0,183
1,0.018218154147211084,0.0,0.05881204567358051,1,183
2,0.018034777376209638,0.08210076972145358,0.0,2,183
0,0.0,0.17199645441854622,0.12414630970864916,0,184
1,0.018185169895634803,0.0,0.05883629471267081,1,184
2,0.018159525372031773,0.08208578373520556,0.0,2,184
0,0.0,0.1716013706590816,0.12422636758717717,0,185
1,0.018180590370600058,0.0,0.05888963577240084,1,185
2,0.018183822325764494,0.0820514197388494,0.0,2,185
0,0.0,0.1715087321353385,0.12426027775239545,0,186
1,0.01818063469652025,0.0,0.05891850160887114,1,186
2,0.0181836002590419,0.08203535674506043,0.0,2,186
0,0.0,0.17147395273683574,0.1242785325152509,0,187
1,0.01817873619993777,0.0,0.05896580712857515,1,187
2,0.0181788731350637,0.08201553275789103,0.0,2,187
0,0.0,0.1715724011346362,0.1241999523207102,0,188
1,0.018172578102243247,0.0,0.05898429045742153,1,188
2,0.01816433297136716,0.08202396857624676,0.0,2,188
0,0.0,0.17164491314112856,0.12418410492188862,0,189
1,0.018171846675509303,0.0,0.05899983870259373,1,189
2,0.01816390968020218,0.08203518870529389,0.0,2,189
0,0.0,0.1716533490463938,0.12416927238491456,0,190
1,0.01817038250095663,0.0,0.058996026566119734,1,190
2,0.01816054337025148,0.08204144912963268,0.0,2,190
0,0.0,0.1716357278957647,0.12416051552543526,0,191
1,0.018168620630994767,0.0,0.058995989845873724,1,191
2,0.018156033674065625,0.08204965813253826,0.0,2,191
0,0.0,0.1716357278957647,0.12416051552543526,0,192
1,0.018168620630994767,0.0,0.058995989845873724,1,192
2,0.018156033674065625,0.08204965813253826,0.0,2,192
0,0.0,0.21393556091214713,0.18495764405526482,0,193
1,0.028870957435686805,0.0,0.08754894389794457,1,193
2,0.028845295309028633,0.10080376738532017,0.0,2,193
0,0.0,-2.881815667646627,-0.03504318151668438,0,194
1,1.314922086091038,0.0,-0.006954644537495853,1,194
2,0.04694160692987797,0.04699785869088326,0.0,2,194
0,0.0,-0.35369218924608986,0.07982662688716978,0,195
1,0.02228710920662662,0.0,0.04798566476588197,1,195
2,0.008572922104494306,0.032247060093741876,0.0,2,195
0,0.0,-0.06387815737267429,0.08246850998674797,0,196
1,0.006412927441194693,0.0,0.04867076872367823,1,196
2,0.008836022642844785,0.03308422855932118,0.0,2,196
0,0.0,0.014687861694434331,0.08870383901697573,0,197
1,0.006660538833381395,0.0,0.05082446323373272,1,197
2,0.009827720532134912,0.036253192199783735,0.0,2,197
0,0.0,0.08577589381201232,0.09397636025123916,0,198
1,0.00821303905250578,0.0,0.05206351596661734,1,198
2,0.010618811993912184,0.03847785374406869,0.0,2,198
0,0.0,0.07862382609275814,0.0922039742280559,0,199
1,0.007789338358965166,0.0,0.05101198045316579,1,199
2,0.010265967882293411,0.03711998990749914,0.0,2,199
0,0.0,0.076563202421758,0.0896490774890644,0,200
1,0.007272245426905518,0.0,0.04850208139969761,1,200
2,0.00963328006697747,0.03427846214392448,0.0,2,200
0,0.0,0.07490223715090008,0.08825435423540452,0,201
1,0.0068097519995153795,0.0,0.04478660111564001,1,201
2,0.008974379039869976,0.030663826337474713,0.0,2,201
0,0.0,0.07484351580984672,0.09056203916496436,0,202
1,0.0070014118169082155,0.0,0.04391448803500588,1,202
2,0.008979837425075186,0.03027126796021415,0.0,2,202
0,0.0,0.07468641218666379,0.09673654036939926,0,203
1,0.007513837844221462,0.0,0.04117360289163477,1,203
2,0.008993838478513217,0.029364645472421676,0.0,2,203
0,0.0,0.0741596742238684,0.09928499723924651,0,204
1,0.007832409666756872,0.0,0.04352422919303899,1,204
2,0.009374398485948694,0.031313146669308296,0.0,2,204
0,0.0,0.06538358113244128,0.0996118533445899,0,205
1,0.007707412388133318,0.0,0.04554450604003959,1,205
2,0.009356889007408253,0.032116331786441604,0.0,2,205
0,0.0,0.05038220110274335,0.09873509769032456,0,206
1,0.007321365237352167,0.0,0.05099605736631329,1,206
2,0.00898044343716747,0.03359148917740667,0.0,2,206
0,0.0,0.04666616418789568,0.0968698277752025,0,207
1,0.00698004451540084,0.0,0.04932109502511804,1,207
2,0.008460333525283907,0.03175504090869596,0.0,2,207
0,0.0,0.050555217200326075,0.08879376584419826,0,208
1,0.005880456559560342,0.0,0.04535416238613226,1,208
2,0.006748038210495198,0.026135358670798407,0.0,2,208
0,0.0,0.04845388997628664,0.09318217365970521,0,209
1,0.006462856951445396,0.0,0.047514296079583955,1,209
2,0.007643341734014234,0.029105767738924235,0.0,2,209
0,0.0,0.052703028606067286,0.0924872895994478,0,210
1,0.006388104735239435,0.0,0.04628937463739907,1,210
2,0.007370527505939717,0.02805548595213963,0.0,2,210
0,0.0,0.0663485943473741,0.09463935601575511,0,211
1,0.00686292490635431,0.0,0.0471614466855457,1,211
2,0.007695863864474576,0.02920405541280353,0.0,2,211
0,0.0,0.07368002163609107,0.09663743297415078,0,212
1,0.0072476247036355815,0.0,0.04779962677121138,1,212
2,0.008000392647809943,0.03021326697926448,0.0,2,212
0,0.0,0.07265784274838384,0.09700566352279043,0,213
1,0.007272400484179879,0.0,0.047846081960464686,1,213
2,0.008043549296241279,0.03033864059059617,0.0,2,213
0,0.0,0.06822140341665738,0.09856426919630748,0,214
1,0.007354934696679285,0.0,0.04810066470551345,1,214
2,0.008152593775197456,0.030705685469079275,0.0,2,214
0,0.0,0.06512860430135027,0.09989873281950111,0,215
1,0.007408408040123575,0.0,0.04841852845627092,1,215
2,0.008146910509174371,0.03080763579740771,0.0,2,215
0,0.0,0.05667071056409952,0.1043777067153729,0,216
1,0.007538551066531647,0.0,0.04966128008833995,1,216
2,0.00787422281516409,0.030561807168335006,0.0,2,216
0,0.0,0.04321301329401365,0.11309443774194666,0,217
1,0.00765096002370489,0.0,0.051916923870718217,1,217
2,0.0069390342850295635,0.028860248968861083,0.0,2,217
0,0.0,0.03547474481020645,0.0661603802602212,0,218
1,0.002045667460731289,0.0,0.03931617010480057,1,218
2,0.0012049607219566632,0.007477621848301547,0.0,2,218
0,0.0,0.04235578906811586,0.10964205333558624,0,219
1,0.006963890837690294,0.0,0.051188042781214166,1,219
2,0.006012934006050962,0.02596492238111405,0.0,2,219
0,0.0,0.026260576732013728,0.12472893460404877,0,220
1,0.0064061804195541736,0.0,0.050902198888053016,1,220
2,0.003793575239329019,0.0193133623183274,0.0,2,220
0,0.0,0.045651515691666936,0.12299147108630198,0,221
1,0.007062132359207524,0.0,0.055932662228113356,1,221
2,0.0046251356632859035,0.022969567923445493,0.0,2,221
0,0.0,0.051025488653793055,0.1246015338520365,0,222
1,0.007019009209132164,0.0,0.05722462748609327,1,222
2,0.004341562435003825,0.022272917938337137,0.0,2,222
0,0.0,0.051951944565107724,0.12567028045164905,0,223
1,0.0069049974337497,0.0,0.05831697370565759,1,223
2,0.004091096983053028,0.02159126446232002,0.0,2,223
0,0.0,0.05010636902795797,0.12585665496963855,0,224
1,0.00678026141300902,0.0,0.060122428740789415,1,224
2,0.0039510367828717976,0.021364197190699367,0.0,2,224
0,0.0,0.04694665230854371,0.12555340973905282,0,225
1,0.006652306692933278,0.0,0.06211374626871599,1,225
2,0.003878105498707745,0.02132818193499681,0.0,2,225
0,0.0,0.045166114235103264,0.1252118365565716,0,226
1,0.006592323533489376,0.0,0.06293143151232675,1,226
2,0.003875578461937992,0.021340581376000662,0.0,2,226
0,0.0,0.04211356824237809,0.12453861655159446,0,227
1,0.006494963249888323,0.0,0.06418308348769233,1,227
2,0.003917052426810127,0.021350312505885052,0.0,2,227
0,0.0,0.038054204565993004,0.12369221075858856,0,228
1,0.006366466026168617,0.0,0.06576980498438027,1,228
2,0.004050632691174072,0.02127022707598605,0.0,2,228
0,0.0,0.032612581171048705,0.12292746782594724,0,229
1,0.006182606875771011,0.0,0.06786017588524808,1,229
2,0.004403776735704375,0.020862629501030412,0.0,2,229
0,0.0,0.028078913373817647,0.12362674075421164,0,230
1,0.00597288950551877,0.0,0.06950430571624683,1,230
2,0.005036020318537159,0.019683242020918187,0.0,2,230
0,0.0,0.025115522790306204,0.12925706107632132,0,231
1,0.005887803773764192,0.0,0.06946254742247832,1,231
2,0.005636112045179526,0.01744668103600037,0.0,2,231
0,0.0,0.03366018316741606,0.13020615678441072,0,232
1,0.006002818030561469,0.0,0.06613702197422848,1,232
2,0.0064603054202965185,0.01680503492565879,0.0,2,232
0,0.0,0.03741416517702422,0.13029461658445451,0,233
1,0.006015712948994185,0.0,0.06477762247829902,1,233
2,0.006182728683946842,0.016254946132809034,0.0,2,233
0,0.0,0.038801449133648136,0.13097917923579047,0,234
1,0.006187201435643941,0.0,0.0638164334092942,1,234
2,0.006252851315296555,0.016637848122521646,0.0,2,234
0,0.0,0.03914846999767693,0.13142338993297453,0,235
1,0.006266755810848457,0.0,0.06366065866993412,1,235
2,0.006263961075092856,0.016824674918916975,0.0,2,235
0,0.0,0.03904249263375726,0.13163241229681402,0,236
1,0.006302343650479194,0.0,0.063590771143729,1,236
2,0.0062737214605816825,0.016896749999070548,0.0,2,236
0,0.0,0.038512175459723186,0.13179018285630123,0,237
1,0.006346305428455738,0.0,0.06356044869142997,1,237
2,0.006288339520638826,0.016969022814878644,0.0,2,237
0,0.0,0.038023520870816306,0.13153793532432353,0,238
1,0.0063298792974211945,0.0,0.06374341620250384,1,238
2,0.00628647703589088,0.016912848634686867,0.0,2,238
0,0.0,0.03775369653243802,0.13127858914610457,0,239
1,0.006294690627233876,0.0,0.06389001475673135,1,239
2,0.006278643968927075,0.016822328711324372,0.0,2,239
0,0.0,0.03777519039246903,0.1312009809149255,0,240
1,0.006284257691316799,0.0,0.06394297121166977,1,240
2,0.006273854705184612,0.0168037606418685,0.0,2,240
0,0.0,0.03779188138977037,0.1311949815357687,0,241
1,0.006283040753262118,0.0,0.06395034879616045,1,241
2,0.006273555082712265,0.01680180106948808,0.0,2,241
0,0.0,0.037794371680824536,0.1311957877875917,0,242
1,0.006283090644619405,0.0,0.06395128894045488,1,242
2,0.006273590929419126,0.016801972803194898,0.0,2,242
0,0.0,0.037794371680824536,0.1311957877875917,0,243
1,0.006283090644619405,0.0,0.06395128894045488,1,243
2,0.006273590929419126,0.016801972803194898,0.0,2,243
0,0.0,0.037794371680824536,0.1311957877875917,0,244
1,0.006283090644619405,0.0,0.06395128894045488,1,244
2,0.006273590929419126,0.016801972803194898,0.0,2,244
0,0.0,-0.7831206941809641,-0.8762483582394631,0,245
1,0.4945847725541713,0.0,-0.28154008063256103,1,245
2,0.6140418110496453,1.1160384157317504,0.0,2,245
0,0.0,-0.04903364845536498,-0.023195930342259415,0,246
1,0.0005939833914377544,0.0,0.01200813725398892,1,246
2,0.00021212116741216585,0.0005809923586312248,0.0,2,246
0,0.0,0.021079536652204765,0.10057475436729472,0,247
1,0.0036578110384027328,0.0,0.05364954557184471,1,247
2,0.003742276627080488,0.010581151286938244,0.0,2,247
0,0.0,0.033133993677187994,0.10214466752246515,0,248
1,0.003869327759609031,0.0,0.05331839270789673,1,248
2,0.00384217017743409,0.010719183304401188,0.0,2,248
0,0.0,0.03471126020091906,0.10351590909912273,0,249
1,0.00398115409151621,0.0,0.05289232498488104,1,249
2,0.003936923993210878,0.010838491083779732,0.0,2,249
0,0.0,0.0069135902349662945,0.10976538081453042,0,250
1,0.0042026486135176505,0.0,0.047493820615894876,1,250
2,0.0043229294114222995,0.01088386722508648,0.0,2,250
0,0.0,0.014440844832289794,0.10641049227973333,0,251
1,0.003976021586763782,0.0,0.04742288587279608,1,251
2,0.004061121675059523,0.010381240468372995,0.0,2,251
0,0.0,0.0246870116601726,0.1026822521881562,0,252
1,0.0037612644849773715,0.0,0.04646314291206434,1,252
2,0.003764285428976091,0.00970945775284489,0.0,2,252
0,0.0,0.0281189615031822,0.10188050316606173,0,253
1,0.0037275496682434347,0.0,0.04663156313223096,1,253
2,0.0036932630988822097,0.009591807795108459,0.0,2,253
0,0.0,0.029389129597766902,0.1015055635724356,0,254
1,0.0037083834297493043,0.0,0.047633587832315284,1,254
2,0.003656479830406314,0.009633063756808868,0.0,2,254
0,0.0,0.02980261170685756,0.10056331208112664,0,255
1,0.003631250144367389,0.0,0.049665444729445465,1,255
2,0.003558378432198853,0.009674263648276392,0.0,2,255
0,0.0,0.02837828020319942,0.0997805139369218,0,256
1,0.0035394515886239984,0.0,0.05118573986019722,1,256
2,0.003455953241720438,0.009645000907746315,0.0,2,256
0,0.0,0.024784971195992374,0.09907721223373765,0,257
1,0.003407165697310737,0.0,0.05290310886003458,1,257
2,0.0033053333929733155,0.009525088454115366,0.0,2,257
0,0.0,0.02048965555535917,0.09929916779971772,0,258
1,0.0033151032510835075,0.0,0.05389647269101654,1,258
2,0.0031789039630466197,0.009340802679076273,0.0,2,258
0,0.0,0.01640449503132118,0.10086357222285439,0,259
1,0.003277987509195587,0.0,0.05385102001900118,1,259
2,0.003068295914262664,0.009032132216045926,0.0,2,259
0,0.0,0.01766107749393311,0.10481983864431153,0,260
1,0.003422983097282185,0.0,0.053785121006323884,1,260
2,0.003097600848722704,0.009004668619661866,0.0,2,260
0,0.0,0.019312946560057876,0.10462214996695855,0,261
1,0.003391266110371609,0.0,0.05123162198255552,1,261
2,0.0030328806371302374,0.008598641788008583,0.0,2,261
0,0.0,0.020964309188591986,0.10491969426709465,0,262
1,0.003442333933153694,0.0,0.05109783399317192,1,262
2,0.0030843692943731318,0.008697153940088242,0.0,2,262
0,0.0,0.021609229612734825,0.10488996176175899,0,263
1,0.003455272638555429,0.0,0.05105027855613976,1,263
2,0.0030977975544747237,0.008722779408161824,0.0,2,263
0,0.0,0.02223255284267168,0.10485801152609282,0,264
1,0.0034702987037296506,0.0,0.05100625334924671,1,264
2,0.0031104578420004937,0.008746167261081945,0.0,2,264
0,0.0,0.02274467580148222,0.10485800400216849,0,265
1,0.003493144886383048,0.0,0.050958461898770055,1,265
2,0.0031228359365278496,0.008765326333868917,0.0,2,265
0,0.0,0.022306219533557693,0.10487114861083244,0,266
1,0.003499008795134301,0.0,0.05104751439265041,1,266
2,0.0031094032678593464,0.008736482768012014,0.0,2,266
0,0.0,0.020867599583491787,0.10505387302627622,0,267
1,0.003492483431567857,0.0,0.05108695282545585,1,267
2,0.0030903883696755193,0.008683582579996445,0.0,2,267
0,0.0,0.020208214236057998,0.10498101236141721,0,268
1,0.0034721845144277718,0.0,0.05124190178817589,1,268
2,0.0030668766428040874,0.00864079942569307,0.0,2,268
0,0.0,0.020006684439621846,0.10495892181992897,0,269
1,0.003463847590372295,0.0,0.05130696796512387,1,269
2,0.0030590844060953914,0.008625978329777606,0.0,2,269
0,0.0,0.019762762272141344,0.10493230802477069,0,270
1,0.0034527407703094223,0.0,0.05138946108237761,1,270
2,0.0030512689128579717,0.008605794538911193,0.0,2,270
0,0.0,0.019353792146129527,0.10491427929525225,0,271
1,0.0034338117037864984,0.0,0.051533289275508966,1,271
2,0.003043559975533027,0.00856665251329049,0.0,2,271
0,0.0,0.01880162580955026,0.10489791778375708,0,272
1,0.003404657893561589,0.0,0.05170778572825175,1,272
2,0.003044272111242482,0.008492865902366288,0.0,2,272
0,0.0,0.018066672004161018,0.10492831434595287,0,273
1,0.0033645830164439235,0.0,0.051916061062709545,1,273
2,0.00307791543739467,0.008371340754265696,0.0,2,273
0,0.0,0.018135700122254187,0.10493728852909635,0,274
1,0.0033194062552060026,0.0,0.05199323808768518,1,274
2,0.0031558061506633235,0.008178443768320828,0.0,2,274
0,0.0,0.01376804699648422,0.10664621295581633,0,275
1,0.0033841432925314032,0.0,0.051948696518709064,1,275
2,0.0035437515820345524,0.008377995970962292,0.0,2,275
0,0.0,0.01704057106100846,0.10533734434240233,0,276
1,0.0033353386972686952,0.0,0.05198579118152626,1,276
2,0.0032481701293973655,0.008228646034803958,0.0,2,276
0,0.0,0.018184201012030804,0.10535094965599352,0,277
1,0.0033314044847905463,0.0,0.05181772089851862,1,277
2,0.0033201977369700813,0.008119703920204785,0.0,2,277
0,0.0,0.01919639547995326,0.10523910250213818,0,278
1,0.003349181437417004,0.0,0.05152799584466834,1,278
2,0.0033548594264497964,0.008122215703344081,0.0,2,278
0,0.0,0.01943760577931907,0.10527244192298187,0,279
1,0.0033634271070588605,0.0,0.051458714842371404,1,279
2,0.003359462221856451,0.008155049662141181,0.0,2,279
0,0.0,0.01944647741779484,0.1052952829352167,0,280
1,0.003366776662920489,0.0,0.05143891517997518,1,280
2,0.0033594814381858215,0.008163360750188085,0.0,2,280
0,0.0,0.01944275695045658,0.10529594366557964,0,281
1,0.003366861403991592,0.0,0.051433253105615515,1,281
2,0.0033593377381108003,0.00816340725164824,0.0,2,281
0,0.0,0.01944275695045658,0.10529594366557964,0,282
1,0.003366861403991592,0.0,0.051433253105615515,1,282
2,0.0033593377381108003,0.00816340725164824,0.0,2,282
0,0.0,0.037794371680824536,0.1311957877875917,0,283
1,0.006283090644619405,0.0,0.06395128894045488,1,283
2,0.006273590929419126,0.016801972803194898,0.0,2,283
0,0.0,-0.9421249978174013,-0.7049373023040134,0,284
1,0.4484019828209558,0.0,-0.25691534400805427,1,284
2,0.45281364467200835,0.850917627344325,0.0,2,284
0,0.0,-0.07888374749564589,-0.01839013695091524,0,285
1,0.0011600242014679124,0.0,0.010046073297650419,1,285
2,0.00013585421699530045,0.000384310116922778,0.0,2,285
0,0.0,-0.017070740502144025,0.008476506359020137,0,286
1,7.471246501856398e-05,0.0,0.017480780826695092,1,286
2,2.830743985250202e-05,0.0004489476801013644,0.0,2,286
0,0.0,0.038640921312479856,0.09483059751208438,0,287
1,0.003429868113182293,0.0,0.04603017773980971,1,287
2,0.003320408218366015,0.008849895507232504,0.0,2,287
0,0.0,0.0031471541479048014,0.039215785180525244,0,288
1,0.0005600552108663846,0.0,0.027668231406890696,1,288
2,0.0005916321521859469,0.002077730994854497,0.0,2,288
0,0.0,0.03470410001815753,0.0869369003817991,0,289
1,0.0028634546748494663,0.0,0.03980265065583231,1,289
2,0.0027679908492427145,0.007150316727685946,0.0,2,289
0,0.0,0.01775605636459305,0.06103932575615495,0,290
1,0.0013866959216278728,0.0,0.03322547085987396,1,290
2,0.0014008688132845905,0.004003689097560472,0.0,2,290
0,0.0,0.01872222427104142,0.06357276858174847,0,291
1,0.0014937083791026766,0.0,0.03292551434600397,1,291
2,0.0015010866142086796,0.004159224862248001,0.0,2,291
0,0.0,0.018426141744183097,0.06468145699779587,0,292
1,0.0015325677930947987,0.0,0.03169219905817677,1,292
2,0.0015321774305296885,0.004114064014543996,0.0,2,292
0,0.0,0.018102232393102782,0.06458451990241319,0,293
1,0.0015059687037139637,0.0,0.02927045255567276,1,293
2,0.0014925757599597383,0.0038521434576915857,0.0,2,293
0,0.0,0.0,0.02650200140985912,0,294
1,0.00021391885019900715,0.0,0.0,1,294
2,0.00020042018970135164,0.0003964672063832596,0.0,2,294
0,0.0,0.015247559403905469,0.059203474866376886,0,295
1,0.001231786199504749,0.0,0.025053639711994983,1,295
2,0.001208404174660841,0.0030338639488913894,0.0,2,295
0,0.0,0.0,0.04992505237881581,0,296
1,0.0007826387214684247,0.0,0.008693295187793833,1,296
2,0.0007488215516945672,0.001545049664805488,0.0,2,296
0,0.0,0.01216114629307555,0.057464138444874684,0,297
1,0.0011300159238753806,0.0,0.02190836009832351,1,297
2,0.0011064117523622615,0.0026665860991237625,0.0,2,297
0,0.0,0.015092247019297204,0.060558094730648084,0,298
1,0.0012607133782370817,0.0,0.02340122745574399,1,298
2,0.001221102565084421,0.0029630337585168356,0.0,2,298
0,0.0,0.012042794062324367,0.06816243552358721,0,299
1,0.0015132105631770509,0.0,0.02447473722556873,1,299
2,0.0014452682458951293,0.003452361496247184,0.0,2,299
0,0.0,0.014606818006060139,0.06730806053766733,0,300
1,0.001482983245679915,0.0,0.02541191257674744,1,300
2,0.001402002761533419,0.0034183278435608597,0.0,2,300
0,0.0,0.019963404886044006,0.053945040495076424,0,301
1,0.0009718154244544576,0.0,0.03074589224417702,1,301
2,0.0008612492609038304,0.0026632017025714056,0.0,2,301
0,0.0,0.017119204457585382,0.06111949104033856,0,302
1,0.0012279499902155047,0.0,0.027888428252988495,1,302
2,0.001131981368339355,0.003028584536023972,0.0,2,302
0,0.0,0.016501577633701,0.06192898926176085,0,303
1,0.001251802288687525,0.0,0.030817871757116096,1,303
2,0.0011535876038153427,0.0032482929009305483,0.0,2,303
0,0.0,0.013948012425026114,0.06235565476663866,0,304
1,0.0012527922549596655,0.0,0.03239851024101423,1,304
2,0.0011625850196758127,0.0033673273976566466,0.0,2,304
0,0.0,0.011910837531612511,0.06261341431288846,0,305
1,0.001248021629972418,0.0,0.03339110697619985,1,305
2,0.0011595752614793802,0.00342388832349725,0.0,2,305
0,0.0,0.007687640841853051,0.06335620783822583,0,306
1,0.001239255551905061,0.0,0.035156990096157956,1,306
2,0.0011403806318599765,0.003487734652847731,0.0,2,306
0,0.0,0.0018328948996641948,0.06457859553779048,0,307
1,0.0012269964996860002,0.0,0.03387281548666554,1,307
2,0.0010927232776712715,0.0032701199463403235,0.0,2,307
0,0.0,0.00039875940815490847,0.06633844280241397,0,308
1,0.001203149781560418,0.0,0.033275305834323116,1,308
2,0.000999078276718522,0.002993641079790309,0.0,2,308
0,0.0,0.00859535345897987,0.06951315776062479,0,309
1,0.0013004918408537735,0.0,0.034001976031365816,1,309
2,0.0010390630369600795,0.0031023976875096276,0.0,2,309
0,0.0,0.009092699612728133,0.060707795367220006,0,310
1,0.000997394938644013,0.0,0.03401790792397056,1,310
2,0.0007973287488079862,0.002591905188546719,0.0,2,310
0,0.0,0.008725995507081103,0.0671944174723224,0,311
1,0.001216741965140543,0.0,0.03400625839511263,1,311
2,0.0009724513522464486,0.002961482585581729,0.0,2,311
0,0.0,0.008721118783037978,0.06743939904205905,0,312
1,0.0012275535253267603,0.0,0.033143380732612034,1,312
2,0.000982370792739613,0.0029383475651687083,0.0,2,312
0,0.0,0.0088022946917922,0.06753885950612955,0,313
1,0.0012329725554040222,0.0,0.03276537199891868,1,313
2,0.000986333145758139,0.0029276983419383555,0.0,2,313
0,0.0,0.008987285411118984,0.06777788390225387,0,314
1,0.0012491106786328803,0.0,0.0317815278129472,1,314
2,0.000995158323392887,0.0028979318737380145,0.0,2,314
0,0.0,0.008819063163966958,0.06784285139024869,0,315
1,0.0012591937614377729,0.0,0.031388793838478535,1,315
2,0.0009958076256266523,0.002880690734966729,0.0,2,315
0,0.0,0.00819470609588014,0.0676653495811297,0,316
1,0.00125693280475626,0.0,0.03199750794048683,1,316
2,0.0009850115663987767,0.002885955693837801,0.0,2,316
0,0.0,0.007692378640970318,0.06746076648352331,0,317
1,0.001249451029001977,0.0,0.03275923394932297,1,317
2,0.0009777019912946675,0.0029058880817036557,0.0,2,317
0,0.0,0.007613378403159088,0.06739260801355518,0,318
1,0.001245805064850794,0.0,0.033033615258217776,1,318
2,0.0009750715651182382,0.0029128909095313456,0.0,2,318
0,0.0,0.007603903942049143,0.06737003200096814,0,319
1,0.0012444968330677915,0.0,0.03311717838212524,1,319
2,0.0009745103449110766,0.0029151271459631196,0.0,2,319
0,0.0,0.007601766229475269,0.06731851320361908,0,320
1,0.001241604222025358,0.0,0.033296421631214955,1,320
2,0.0009739616971654279,0.0029198014791857194,0.0,2,320
0,0.0,0.007611394219703054,0.0672377343287641,0,321
1,0.0012373150709056393,0.0,0.03355490309338211,1,321
2,0.0009747029696620035,0.00292607656578312,0.0,2,321
0,0.0,0.007629892891448946,0.06709598557866614,0,322
1,0.0012302405131267406,0.0,0.03395603894026836,1,322
2,0.000979820578704271,0.002934365819402718,0.0,2,322
0,0.0,0.007692726373227374,0.06685972867471839,0,323
1,0.001219285366222412,0.0,0.03447918579696967,1,323
2,0.000995782157101237,0.0029396622440030435,0.0,2,323
0,0.0,0.007740550382145348,0.06658841837615155,0,324
1,0.001205873379272097,0.0,0.034961602374670754,1,324
2,0.0010355897309892018,0.0029311135888591845,0.0,2,324
0,0.0,0.00812188768072772,0.06610718305119948,0,325
1,0.001183324370160709,0.0,0.03509533125284406,1,325
2,0.0010895955396240328,0.0028692781765319985,0.0,2,325
0,0.0,0.0025623097817859537,0.0707320366796595,0,326
1,0.001315788821518694,0.0,0.03367270121005454,1,326
2,0.0013671350526868191,0.002979328506111857,0.0,2,326
0,0.0,0.006968914889949719,0.06700462025900666,0,327
1,0.0012086312777605972,0.0,0.034811948856510865,1,327
2,0.0011413252410680504,0.002891721701001635,0.0,2,327
0,0.0,0.007547560345032182,0.06676875461392423,0,328
1,0.0011981274293857175,0.0,0.034016906773624206,1,328
2,0.0011706971589094263,0.0028053360398336683,0.0,2,328
0,0.0,0.00782828765588332,0.06685787459861846,0,329
1,0.001202735087965067,0.0,0.03308772404884565,1,329
2,0.001179498471327504,0.0027504012407158726,0.0,2,329
0,0.0,0.007888196120547265,0.06700240501589257,0,330
1,0.001208093498178396,0.0,0.03270460163239096,1,330
2,0.0011792841033371035,0.002737391410454215,0.0,2,330
0,0.0,0.007915576155853095,0.06716562195032388,0,331
1,0.0012119479717645257,0.0,0.03237879959774329,1,331
