,0,1,vars,t
0,0.0,-0.008717759578480614,0,348
1,-5.2850658347431875e-06,0.0,1,348
0,0.0,-0.00867273272902881,0,349
1,-5.2265119661665125e-06,0.0,1,349
0,0.0,-0.008675515353834533,0,350
1,-5.2238184097843585e-06,0.0,1,350
0,0.0,-0.008748523837765419,0,351
1,-5.307626353942298e-06,0.0,1,351
0,0.0,-0.0088025452786623,0,352
1,-5.372876970232589e-06,0.0,1,352
0,0.0,-0.008813306407094082,0,353
1,-5.386460526549623e-06,0.0,1,353
0,0.0,-0.008813693379812759,0,354
1,-5.387046386074279e-06,0.0,1,354
0,0.0,-0.008813693379812759,0,355
1,-5.387046386074279e-06,0.0,1,355
0,0.0,-0.011554481120519915,0,356
1,-9.288814888579571e-06,0.0,1,356
0,0.0,12.962125137172455,0,357
1,-6.709788639821026,0.0,1,357
0,0.0,1.7430720999732028,0,358
1,-0.20484174762584006,0.0,1,358
0,0.0,0.2844522543335435,0,359
1,-0.00562475524490417,0.0,1,359
0,0.0,0.041473445920799795,0,360
1,-0.00011967268440132472,0.0,1,360
0,0.0,0.0013606115406015154,0,361
1,-1.2880392722449858e-07,0.0,1,361
0,0.0,-0.0009863259988939638,0,362
1,-6.768642261437228e-08,0.0,1,362
0,0.0,-0.010990131397136291,0,363
1,-8.403573167085941e-06,0.0,1,363
0,0.0,-0.004710866951229685,0,364
1,-1.5440505120288944e-06,0.0,1,364
0,0.0,-0.006259575302520516,0,365
1,-2.7261444131597505e-06,0.0,1,365
0,0.0,-0.005498929369251707,0,366
1,-2.1038547529929827e-06,0.0,1,366
0,0.0,-0.005514987168776137,0,367
1,-2.1161590220336958e-06,0.0,1,367
0,0.0,-0.005579218457589573,0,368
1,-2.1657348724060093e-06,0.0,1,368
0,0.0,-0.005047510447262265,0,369
1,-1.7725541245638125e-06,0.0,1,369
0,0.0,-0.005268900575018405,0,370
1,-1.931458658877029e-06,0.0,1,370
0,0.0,-0.0053679020808977684,0,371
1,-2.0047239342145126e-06,0.0,1,371
0,0.0,-0.005363433993505288,0,372
1,-2.0013872520610532e-06,0.0,1,372
0,0.0,-0.005363433993505288,0,373
1,-2.0013872520610532e-06,0.0,1,373
0,0.0,-0.005363433993505288,0,374
1,-2.0013872520610532e-06,0.0,1,374
0,0.0,11.461196232462505,0,375
1,-5.5510017794237045,0.0,1,375
0,0.0,1.598957480386516,0,376
1,-0.1730176350860051,0.0,1,376
0,0.0,0.2637051035180339,0,377
1,-0.004833802735816637,0.0,1,377
0,0.0,0.04116660696976113,0,378
1,-0.00011790102136473218,0.0,1,378
0,0.0,0.003581387144011948,0,379
1,-8.92372124743506e-07,0.0,1,379
0,0.0,-0.003912959584957241,0,380
1,-1.0652602836002935e-06,0.0,1,380
0,0.0,-0.004189584053716818,0,381
1,-1.22119983058247e-06,0.0,1,381
0,0.0,-0.0042648376838414085,0,382
1,-1.2654638238863155e-06,0.0,1,382
0,0.0,-0.004407013404559031,0,383
1,-1.351240237251411e-06,0.0,1,383
0,0.0,-0.003541840127398551,0,384
1,-8.727684753031134e-07,0.0,1,384
0,0.0,-0.004025438291329373,0,385
1,-1.1273765327821447e-06,0.0,1,385
0,0.0,-0.004178669796954617,0,386
1,-1.2148379077731928e-06,0.0,1,386
0,0.0,-0.004095240462546568,0,387
1,-1.1668118501889044e-06,0.0,1,387
0,0.0,-0.0040895232929283095,0,388
1,-1.1635557562067957e-06,0.0,1,388
0,0.0,-0.004088151065773618,0,389
1,-1.1627743316099347e-06,0.0,1,389
0,0.0,-0.004088151065773618,0,390
1,-1.1627743316099347e-06,0.0,1,390
0,0.0,-0.005363433993505288,0,391
1,-2.0013872520610532e-06,0.0,1,391
0,0.0,12.99256823477101,0,392
1,-6.728734020142558,0.0,1,392
0,0.0,1.749798179897139,0,393
1,-0.20633467692432814,0.0,1,393
0,0.0,0.28876061677856774,0,394
1,-0.005795893441973099,0.0,1,394
0,0.0,0.045407925680268406,0,395
1,-0.00014344958199977387,0.0,1,395
0,0.0,0.004756904108565358,0,396
1,-1.574324267928852e-06,0.0,1,396
0,0.0,-0.001196173321696853,0,397
1,-9.95482560287203e-08,0.0,1,397
0,0.0,-0.001723817438193294,0,398
1,-2.067416192498609e-07,0.0,1,398
0,0.0,-0.0030723997871796673,0,399
1,-6.567506319199882e-07,0.0,1,399
0,0.0,-0.0024183635484151833,0,400
1,-4.0690065030229314e-07,0.0,1,400
0,0.0,-0.0025968893887641717,0,401
1,-4.6919346974886635e-07,0.0,1,401
0,0.0,-0.002567642494579883,0,402
1,-4.5868453344305335e-07,0.0,1,402
0,0.0,-0.0024980393454499057,0,403
1,-4.3415323918186666e-07,0.0,1,403
0,0.0,-0.0023884420660007072,0,404
1,-3.9689198622939516e-07,0.0,1,404
0,0.0,-0.0022013934007053646,0,405
1,-3.371579557429265e-07,0.0,1,405
0,0.0,-0.002253138751599507,0,406
1,-3.5319369187962815e-07,0.0,1,406
0,0.0,-0.0024682358541962992,0,407
1,-4.238484217007219e-07,0.0,1,407
0,0.0,-0.0024911702338103665,0,408
1,-4.3176158618145535e-07,0.0,1,408
0,0.0,-0.002489595554380746,0,409
1,-4.312158436317932e-07,0.0,1,409
0,0.0,-0.002489595554380746,0,410
1,-4.312158436317932e-07,0.0,1,410
0,0.0,-0.002489595554380746,0,411
1,-4.312158436317932e-07,0.0,1,411
0,0.0,11.477257702164593,0,412
1,-5.55855662969336,0.0,1,412
0,0.0,1.6022199787715916,0,413
1,-0.1736686245514484,0.0,1,413
0,0.0,0.26573023967797593,0,414
1,-0.004908010653737753,0.0,1,414
0,0.0,0.043022351119366836,0,415
1,-0.00012876693194956233,0.0,1,415
0,0.0,0.0057947232558449345,0,416
1,-2.3361470546187035e-06,0.0,1,416
0,0.0,-0.0011157060956377498,0,417
1,-8.660368656776703e-08,0.0,1,417
0,0.0,-0.0019605808634557756,0,418
1,-2.674277672862183e-07,0.0,1,418
0,0.0,-0.0019632455535204167,0,419
1,-2.6815515986789617e-07,0.0,1,419
0,0.0,-0.001973904319328596,0,420
1,-2.710746064190908e-07,0.0,1,420
0,0.0,-0.0020063949229692495,0,421
1,-2.8007133072117576e-07,0.0,1,421
0,0.0,0.0,0,422
1,0.0,0.0,1,422
0,0.0,-0.0018890561526369138,0,423
1,-2.4826970075521787e-07,0.0,1,423
0,0.0,-0.001897610726263636,0,424
1,-2.50523391163442e-07,0.0,1,424
0,0.0,-0.001898083653123752,0,425
1,-2.5064822599705117e-07,0.0,1,425
0,0.0,-0.001899975361902095,0,426
1,-2.5114787419333076e-07,0.0,1,426
0,0.0,-0.001899975361902095,0,427
1,-2.5114787419333076e-07,0.0,1,427
0,0.0,-0.002489595554380746,0,428
1,-4.312158436317932e-07,0.0,1,428
0,0.0,13.006763534645165,0,429
1,-6.737558313982751,0.0,1,429
0,0.0,1.752927029088305,0,430
1,-0.20703011917551772,0.0,1,430
0,0.0,0.2907568210745513,0,431
1,-0.005876031553236308,0.0,1,431
0,0.0,0.04720690500376103,0,432
1,-0.0001550375415121213,0.0,1,432
0,0.0,0.006582050434973902,0,433
1,-3.014111057337434e-06,0.0,1,433
0,0.0,4.301318817988197e-05,0,434
1,-1.2871818223322832e-10,0.0,1,434
0,0.0,-0.00038161317827957474,0,435
1,-1.013173520580648e-08,0.0,1,435
0,0.0,-0.002350278102935592,0,436
1,-3.8430435062182073e-07,0.0,1,436
0,0.0,-0.001049028055184782,0,437
1,-7.656163529053367e-08,0.0,1,437
0,0.0,-0.0012875842257110256,0,438
1,-1.1534218584369296e-07,0.0,1,438
0,0.0,-0.0011791852145506556,0,439
1,-9.673885516191659e-08,0.0,1,439
0,0.0,-0.0011842661194570805,0,440
1,-9.757430378914108e-08,0.0,1,440
0,0.0,-0.0012045897453918813,0,441
1,-1.0095202045815055e-07,0.0,1,441
0,0.0,-0.0012621443638620897,0,442
1,-1.1082906742655781e-07,0.0,1,442
0,0.0,-0.0006624604867980122,0,443
1,-3.0531770074505916e-08,0.0,1,443
0,0.0,-0.001119605590102191,0,444
1,-8.720971708044152e-08,0.0,1,444
0,0.0,-0.001160269477379601,0,445
1,-9.365933709123062e-08,0.0,1,445
0,0.0,-0.001157237858392682,0,446
1,-9.317052845496447e-08,0.0,1,446
0,0.0,-0.0011553931283806876,0,447
1,-9.287370788804064e-08,0.0,1,447
0,0.0,-0.0011553931283806876,0,448
1,-9.287370788804064e-08,0.0,1,448
0,0.0,-0.0011553931283806876,0,449
1,-9.287370788804064e-08,0.0,1,449
0,0.0,11.456997216011162,0,450
1,-5.541613549852242,0.0,1,450
0,0.0,1.600916315786402,0,451
1,-0.17337586563844726,0.0,1,451
0,0.0,0.26619875362479944,0,452
1,-0.004925197127951279,0.0,1,452
0,0.0,0.04378539168379432,0,453
1,-0.00013337341649219075,0.0,1,453
0,0.0,0.006691413973264962,0,454
1,-3.1150607509880764e-06,0.0,1,454
0,0.0,0.0003716239057506789,0,455
1,-9.608156027945692e-09,0.0,1,455
0,0.0,-0.0008770397675578415,0,456
1,-5.35145305515066e-08,0.0,1,456
0,0.0,-0.0009071026528018235,0,457
1,-5.7246112414945795e-08,0.0,1,457
0,0.0,-0.0009250910546636936,0,458
1,-5.9539065940310577e-08,0.0,1,458
0,0.0,-0.0009584434943459311,0,459
1,-6.390955706593997e-08,0.0,1,459
0,0.0,-0.0006773749909590573,0,460
1,-3.19220139502786e-08,0.0,1,460
0,0.0,-0.0008761508120718949,0,461
1,-5.340602772186673e-08,0.0,1,461
0,0.0,-0.0009055352206082553,0,462
1,-5.70483599093692e-08,0.0,1,462
0,0.0,-0.0008820526737839266,0,463
1,-5.4127935507898646e-08,0.0,1,463
0,0.0,-0.0008811273223553224,0,464
1,-5.401441966286596e-08,0.0,1,464
0,0.0,-0.0008811273223553224,0,465
1,-5.401441966286596e-08,0.0,1,465
0,0.0,-0.0011553931283806876,0,466
1,-9.287370788804064e-08,0.0,1,466
0,0.0,13.013365202821916,0,467
1,-6.741660823511226,0.0,1,467
0,0.0,1.754380642803676,0,468
1,-0.20735350656826387,0.0,1,468
0,0.0,0.29168268693278443,0,469
1,-0.005913384951629487,0.0,1,469
0,0.0,0.04803518510379012,0,470
1,-0.00016052400018709006,0.0,1,470
0,0.0,0.007418227649045041,0,471
1,-3.82853926666695e-06,0.0,1,471
0,0.0,0.0006335814767132123,0,472
1,-2.7927890803500882e-08,0.0,1,472
0,0.0,-0.00042056644077992345,0,473
1,-1.230558974306798e-08,0.0,1,473
0,0.0,-0.0004756094520899191,0,474
1,-1.5737442391455267e-08,0.0,1,474
0,0.0,-0.0005667336788433244,0,475
1,-2.2345558207293323e-08,0.0,1,475
0,0.0,-0.0005498017617542311,0,476
1,-2.1030297588333368e-08,0.0,1,476
0,0.0,-0.0005461570615088739,0,477
1,-2.0752395554049366e-08,0.0,1,477
0,0.0,-0.000514084702458242,0,478
1,-1.838662386534294e-08,0.0,1,478
0,0.0,-0.0004759294308624644,0,479
1,-1.5758564620933595e-08,0.0,1,479
0,0.0,-0.00048750169321563994,0,480
1,-1.6534213157581552e-08,0.0,1,480
0,0.0,-0.000532218581014443,0,481
1,-1.9706585477351055e-08,0.0,1,481
0,0.0,-0.0005366760609346327,0,482
1,-2.0038064360204772e-08,0.0,1,482
0,0.0,-0.000536389689172551,0,483
1,-2.0016683758061716e-08,0.0,1,483
0,0.0,-0.000536389689172551,0,484
1,-2.0016683758061716e-08,0.0,1,484
0,0.0,-0.000536389689172551,0,485
1,-2.0016683758061716e-08,0.0,1,485
0,0.0,11.487961478836905,0,486
1,-5.563527955570937,0.0,1,486
0,0.0,1.6044151721703093,0,487
1,-0.17410684291502965,0.0,1,487
0,0.0,0.2670978297935495,0,488
1,-0.004958437302476128,0.0,1,488
0,0.0,0.04424874955133761,0,489
1,-0.0001362103740861409,0.0,1,489
0,0.0,0.007100471447037992,0,490
1,-3.507543768555319e-06,0.0,1,490
0,0.0,0.0008789673406585053,0,491
1,-5.3749736372675634e-08,0.0,1,491
0,0.0,-0.0003266030739693667,0,492
1,-7.4211596402702876e-09,0.0,1,492
0,0.0,-0.0004103552744780996,0,493
1,-1.1715242614120533e-08,0.0,1,493
0,0.0,-0.0004258306795347608,0,494
1,-1.2615518941252621e-08,0.0,1,494
0,0.0,-0.0004313731405224948,0,495
1,-1.2946052660550848e-08,0.0,1,495
0,0.0,-0.00036378313155590935,0,496
1,-9.206953285447793e-09,0.0,1,496
0,0.0,-0.00040574532083523,0,497
1,-1.1453492986969885e-08,0.0,1,497
0,0.0,-0.00040912194947534907,0,498
1,-1.1644918101371894e-08,0.0,1,498
0,0.0,-0.00040898057463897684,0,499
1,-1.1636871398576754e-08,0.0,1,499
0,0.0,-0.00040898057463897684,0,500
1,-1.1636871398576754e-08,0.0,1,500
0,0.0,-0.000536389689172551,0,501
1,-2.0016683758061716e-08,0.0,1,501
0,0.0,13.01642686633499,0,502
1,-6.743563998164522,0.0,1,502
0,0.0,1.755055112351195,0,503
1,-0.20750359163164822,0.0,1,503
0,0.0,0.2921120214672096,0,504
1,-0.005930744401234486,0.0,1,504
0,0.0,0.04841787921495321,0,505
1,-0.0001630910848222297,0.0,1,505
0,0.0,0.007799208119120652,0,506
1,-4.2318650528797495e-06,0.0,1,506
0,0.0,0.001021120648420972,0,507
1,-7.254130505955402e-08,0.0,1,507
0,0.0,-1.722118534122738e-05,0,508
1,-2.0633128789392563e-11,0.0,1,508
0,0.0,-0.00010087115051133574,0,509
1,-7.078892685290392e-10,0.0,1,509
0,0.0,-0.00046327866760685377,0,510
1,-1.4931926242762307e-08,0.0,1,510
0,0.0,-0.00023329968314258042,0,511
1,-3.786688403513377e-09,0.0,1,511
0,0.0,-0.00026958556113024804,0,512
1,-5.056202807051476e-09,0.0,1,512
0,0.0,-0.00025530770191142013,0,513
1,-4.534809461871559e-09,0.0,1,513
0,0.0,-0.000254897630744764,0,514
1,-4.5202537174256845e-09,0.0,1,514
0,0.0,-0.0002532573459527957,0,515
1,-4.462264422625582e-09,0.0,1,515
0,0.0,-0.0002466962047794198,0,516
1,-4.2340496070406745e-09,0.0,1,516
0,0.0,0.0,0,517
1,0.0,0.0,1,517
0,0.0,-0.00024339969879991403,0,518
1,-4.121649818470716e-09,0.0,1,518
0,0.0,-0.0002504028273983463,0,519
1,-4.362233679134075e-09,0.0,1,519
0,0.0,-0.00024959062521259643,0,520
1,-4.333981103973848e-09,0.0,1,520
0,0.0,-0.00024959062521259643,0,521
1,-4.333981103973848e-09,0.0,1,521
