,0,1,2,vars,t
0,0.0,-0.06732761849221007,0.008108725189829264,0,318
1,-0.0009915899766873534,0.0,-0.002908821966161508,1,318
2,0.0012523404916987078,-0.03287175912563726,0.0,2,318
0,0.0,-0.06731545803026008,0.007642371100561046,0,319
1,-0.0009873439267478795,0.0,-0.0029037035914018265,1,319
2,0.001247719084726787,-0.03297442066654734,0.0,2,319
0,0.0,-0.06732852621986528,0.007527401334383542,0,320
1,-0.0009869431988788746,0.0,-0.0029036866807979032,1,320
2,0.0012469401292183031,-0.033002680006524295,0.0,2,320
0,0.0,-0.0673494612771752,0.007378001308107006,0,321
1,-0.00098679312229556,0.0,-0.0029035990797385506,1,321
2,0.0012459752402150237,-0.03303812419864372,0.0,2,321
0,0.0,-0.06738652917376203,0.007103195694975026,0,322
1,-0.0009871909509026984,0.0,-0.0029026244318789006,1,322
2,0.0012440552420939389,-0.03310285073493934,0.0,2,322
0,0.0,-0.0674437389559797,0.006681151504368631,0,323
1,-0.00098968123011929,0.0,-0.0028993479569219393,1,323
2,0.0012409576773584413,-0.033197953949455426,0.0,2,323
0,0.0,-0.06753091992763524,0.006029425492220604,0,324
1,-0.000998185273974281,0.0,-0.0028891352552345142,1,324
2,0.0012354870918791572,-0.03333695265689701,0.0,2,324
0,0.0,-0.06764240058781083,0.0051690495902987285,0,325
1,-0.001020875955805173,0.0,-0.0028613269319167738,1,325
2,0.0012256746925578463,-0.03351346698149428,0.0,2,325
0,0.0,-0.06775907214834455,0.004391093615526602,0,326
1,-0.001070780427559257,0.0,-0.002798955523218603,1,326
2,0.0012091925674452544,-0.033653939170749644,0.0,2,326
0,0.0,-0.06776917599025185,0.00434914313503481,0,327
1,-0.001146911867379493,0.0,-0.0027078139574472026,1,327
2,0.0011874571615898583,-0.03363493718939106,0.0,2,327
0,0.0,-0.059395354092747425,0.027957592494746483,0,328
1,-0.0006623887862451396,0.0,-0.001776738384431886,1,328
2,0.0009202367753363359,-0.03886968632742092,0.0,2,328
0,0.0,-0.06771640906190465,0.004650260619598526,0,329
1,-0.001140879489779166,0.0,-0.0026959539527710344,1,329
2,0.0011833645375206748,-0.03370223588513365,0.0,2,329
0,0.0,-0.06763321625957833,0.005582496806801491,0,330
1,-0.0011989562908290604,0.0,-0.0026327817227814266,1,330
2,0.001174438879214866,-0.03337728682295223,0.0,2,330
0,0.0,-0.06736941165653873,0.006760567719936557,0,331
1,-0.0012077212913854812,0.0,-0.0026207787826740534,1,331
2,0.0011759943812750958,-0.033084409128691,0.0,2,331
0,0.0,-0.06739254138713198,0.007185214978287224,0,332
1,-0.0012053852760387106,0.0,-0.002635672205048446,1,332
2,0.001183742641376618,-0.03303819259511557,0.0,2,332
0,0.0,-0.06735823157214728,0.007161847251538298,0,333
1,-0.0012021091196021281,0.0,-0.002636406180870236,1,333
2,0.0011837863416149102,-0.03301520053857086,0.0,2,333
0,0.0,-0.06738113421925208,0.007142469469058492,0,334
1,-0.001202455707976653,0.0,-0.0026377937823935495,1,334
2,0.0011846556893664953,-0.033016346111383994,0.0,2,334
0,0.0,-0.06738588909026882,0.00712745769703654,0,335
1,-0.001202626431719865,0.0,-0.002637610498249723,1,335
2,0.0011847281331364607,-0.03301486640129417,0.0,2,335
0,0.0,-0.06738542509938061,0.00712363708668695,0,336
1,-0.0012026889392564109,0.0,-0.0026373408196484435,1,336
2,0.0011846670594307575,-0.03301391412678719,0.0,2,336
0,0.0,-0.06738542509938061,0.00712363708668695,0,337
1,-0.0012026889392564109,0.0,-0.0026373408196484435,1,337
2,0.0011846670594307575,-0.03301391412678719,0.0,2,337
0,0.0,-0.06738542509938061,0.00712363708668695,0,338
1,-0.0012026889392564109,0.0,-0.0026373408196484435,1,338
2,0.0011846670594307575,-0.03301391412678719,0.0,2,338
0,0.0,1.7414752305832983,-0.023965688699842547,0,339
1,-0.9312191152566948,0.0,-1.5781853072662053,1,339
2,0.8055311792746612,0.6038290688547785,0.0,2,339
0,0.0,0.25277687195262816,0.0020882485806862504,0,340
1,-0.017417533050562584,0.0,-0.030574134819794235,1,340
2,0.016794681971760744,0.0751049045951512,0.0,2,340
0,0.0,-0.007824027179671091,0.006193943966054747,0,341
1,-1.630129714771188e-05,0.0,-0.0001493413048665144,1,341
2,2.341645063328796e-05,-0.01293923406991007,0.0,2,341
0,0.0,-0.05224381322121211,0.0068875365674201374,0,342
1,-0.000723912099199007,0.0,-0.001678930567982971,1,342
2,0.000716011840126568,-0.027911356958073612,0.0,2,342
0,0.0,-0.05300959735832274,0.006188821013790658,0,343
1,-0.0007450839377214584,0.0,-0.0016935052775617577,1,343
2,0.0007349619281383088,-0.027483490792339554,0.0,2,343
0,0.0,-0.05552968208218843,0.0023869368799897647,0,344
1,-0.0008160549099787514,0.0,-0.0017213236027877712,1,344
2,0.0007984395333641641,-0.02544660401479379,0.0,2,344
0,0.0,-0.05269058380771802,0.0002077359426209314,0,345
1,-0.0007327230677391153,0.0,-0.0014688565704965076,1,345
2,0.0007166967031823207,-0.021861661557714684,0.0,2,345
0,0.0,-0.053137271310768584,0.0027351335217545582,0,346
1,-0.0007451862051121586,0.0,-0.001526394793323262,1,346
2,0.000730371747727474,-0.02302445222078127,0.0,2,346
0,0.0,-0.05265165893755648,0.005910523926032572,0,347
1,-0.0007312387409232787,0.0,-0.0015548289582254524,1,347
2,0.000722301537268333,-0.024442508981526462,0.0,2,347
0,0.0,-0.052176957991867855,0.006044951385226213,0,348
1,-0.0007177961348953379,0.0,-0.0015484346848638896,1,348
2,0.0007096069347033944,-0.024830895821666556,0.0,2,348
0,0.0,-0.051569092645373106,0.005529989365355482,0,349
1,-0.0007004609045679752,0.0,-0.001542772132204991,1,349
2,0.0006917878599837648,-0.025394278254066725,0.0,2,349
0,0.0,-0.05148691972106045,0.0052890197507901235,0,350
1,-0.0006977697173069219,0.0,-0.0015423029239832009,1,350
2,0.000688841473007041,-0.025493598089416633,0.0,2,350
0,0.0,-0.05135204902308597,0.004627354543778551,0,351
1,-0.0006920185085171479,0.0,-0.0015414794436676685,1,351
2,0.0006828290488420677,-0.025716348878752238,0.0,2,351
0,0.0,-0.05126845666746798,0.003932023096720476,0,352
1,-0.0006856729686632302,0.0,-0.0015388317612665548,1,352
2,0.0006772065149106923,-0.025926755447177485,0.0,2,352
0,0.0,-0.05124180750548497,0.0030933628806406968,0,353
1,-0.0006749707060688016,0.0,-0.0015285044509963537,1,353
2,0.0006698454025947729,-0.02614938703614026,0.0,2,353
0,0.0,-0.0513640598877047,0.0029835794746240767,0,354
1,-0.0006643820608644409,0.0,-0.0015081962443627877,1,354
2,0.0006652735326622692,-0.026130792043806497,0.0,2,354
0,0.0,-0.052426447694414395,0.0037279275767684527,0,355
1,-0.0006819432994692509,0.0,-0.0015351916107062772,1,355
2,0.0006888342896744889,-0.026192712122107432,0.0,2,355
0,0.0,-0.05218303567887332,0.004177023894638266,0,356
1,-0.0006752337573594807,0.0,-0.0015073633926187,1,356
2,0.0006830116230059429,-0.025715637084096736,0.0,2,356
0,0.0,-0.052111511817807245,0.004593330864545812,0,357
1,-0.0006741508430564816,0.0,-0.0014980054358106633,1,357
2,0.0006824092728675603,-0.02549787596938357,0.0,2,357
0,0.0,-0.052111660769353293,0.004667996045052256,0,358
1,-0.000674479963670756,0.0,-0.0014979003709615969,1,358
2,0.0006828039241931555,-0.02547922834016032,0.0,2,358
0,0.0,-0.052116226708337834,0.004869975541645595,0,359
1,-0.0006754646591393546,0.0,-0.001498163230453517,1,359
2,0.0006842158629511457,-0.025440971849139647,0.0,2,359
0,0.0,-0.05211669819281665,0.004998253133527163,0,360
1,-0.0006757983383812476,0.0,-0.0014978417798530805,1,360
2,0.0006854644266325804,-0.02541890296427947,0.0,2,360
0,0.0,-0.052115086909214146,0.004919113759804314,0,361
1,-0.0006747114403004982,0.0,-0.0014953336107881526,1,361
2,0.0006861547990585805,-0.025407210028257268,0.0,2,361
0,0.0,-0.052001087867430656,0.0046799626852004,0,362
1,-0.0006690262137458765,0.0,-0.0014910636304958425,1,362
2,0.0006821400847766459,-0.02555720499591936,0.0,2,362
0,0.0,-0.05208935897731954,0.004399275209833211,0,363
1,-0.0006711686041912789,0.0,-0.0014919982034829818,1,363
2,0.0006839866010380001,-0.02549289795900407,0.0,2,363
0,0.0,-0.05209123622891214,0.004386485802585266,0,364
1,-0.000671192996180732,0.0,-0.0014931428697063148,1,364
2,0.0006838881684775128,-0.02552412723647694,0.0,2,364
0,0.0,-0.05209018386592627,0.004379686287918835,0,365
1,-0.0006711728858243485,0.0,-0.0014934480245268691,1,365
2,0.0006838051429022972,-0.025534083963467888,0.0,2,365
0,0.0,-0.052089474289138245,0.004373310093084584,0,366
1,-0.0006711738147155959,0.0,-0.0014937352641957295,1,366
2,0.000683729979185663,-0.025543630373043188,0.0,2,366
0,0.0,-0.05208774885774151,0.004359870435733284,0,367
1,-0.0006712104104048647,0.0,-0.0014942742956842736,1,367
2,0.0006835526106568072,-0.02556349370166847,0.0,2,367
0,0.0,-0.05208530255910112,0.004340174093421147,0,368
1,-0.0006713584607795238,0.0,-0.0014949263768668554,1,368
2,0.0006832572323125595,-0.025592357117248186,0.0,2,368
0,0.0,-0.05208181461169801,0.004308182757743784,0,369
1,-0.0006718509695766097,0.0,-0.0014956212543999138,1,369
2,0.0006826840322644642,-0.025638663776699433,0.0,2,369
0,0.0,-0.052078235694504975,0.004262411175400795,0,370
1,-0.0006731965947454617,0.0,-0.001495683483545446,1,370
2,0.0006816254668432778,-0.02570337435896963,0.0,2,370
0,0.0,-0.05207666505118329,0.0042080144639997236,0,371
1,-0.0006763701184899279,0.0,-0.0014933147292364728,1,371
2,0.0006797374572304194,-0.02577478896591084,0.0,2,371
0,0.0,-0.052080919537358904,0.004177006972011385,0,372
1,-0.0006819911100030947,0.0,-0.001485776663047839,1,372
2,0.000677059125988604,-0.025799181460583586,0.0,2,372
0,0.0,-0.05215002114514195,0.004217440491071047,0,373
1,-0.0006895575739584048,0.0,-0.001479153347349151,1,373
2,0.0006768311049829226,-0.025786534475711446,0.0,2,373
0,0.0,-0.05172001021587175,0.004141937353235649,0,374
1,-0.000682162618020704,0.0,-0.001447659129200891,1,374
2,0.0006637860763527068,-0.02555875630145297,0.0,2,374
0,0.0,-0.05200314727749962,0.004191602291872429,0,375
1,-0.0006870401025333478,0.0,-0.001468358481994627,1,375
2,0.0006723632582501637,-0.02570885358302554,0.0,2,375
0,0.0,-0.05204929646496866,0.004268839304559598,0,376
1,-0.0006882436267178147,0.0,-0.0014679654546452812,1,376
2,0.0006740855256503496,-0.025644936411701402,0.0,2,376
0,0.0,-0.05208586570600301,0.0043229601609606995,0,377
1,-0.0006886221294026671,0.0,-0.001467776045071825,1,377
2,0.0006755262707389152,-0.02557340682127462,0.0,2,377
0,0.0,-0.052098822913709264,0.004335286724751835,0,378
1,-0.0006888690187100437,0.0,-0.0014675289780355506,1,378
2,0.000675867929307491,-0.025548640336096808,0.0,2,378
0,0.0,-0.052106143889503444,0.004337041744447953,0,379
1,-0.0006891642540832161,0.0,-0.0014672556061703492,1,379
2,0.0006759298785479302,-0.025538029515708202,0.0,2,379
0,0.0,-0.05210633923162678,0.00433571066755081,0,380
1,-0.0006892388573760623,0.0,-0.001467196890262869,1,380
2,0.0006758821459738891,-0.025539192800852237,0.0,2,380
0,0.0,-0.05210633923162678,0.00433571066755081,0,381
1,-0.0006892388573760623,0.0,-0.001467196890262869,1,381
2,0.0006758821459738891,-0.025539192800852237,0.0,2,381
0,0.0,-0.06738542509938061,0.00712363708668695,0,382
1,-0.0012026889392564109,0.0,-0.0026373408196484435,1,382
2,0.0011846670594307575,-0.03301391412678719,0.0,2,382
0,0.0,1.5839451669585918,-0.33903572348787714,0,383
1,-0.8430101065397927,0.0,-1.4546108687036197,1,383
2,0.7179243960860551,0.6035776193244254,0.0,2,383
0,0.0,0.2255124857452204,-0.046072140710549,0,384
1,-0.014044399920080011,0.0,-0.025543550581400707,1,384
2,0.013867365860666841,0.07584072634907497,0.0,2,384
0,0.0,0.007885283092883612,-0.006342122992450406,0,385
1,-1.6644810793443217e-05,0.0,-4.452675661101176e-05,1,385
2,2.408104584170962e-05,-0.005076506118775091,0.0,2,385
0,0.0,-0.006132389911678792,-0.0018113868189932353,0,386
1,-1.0039644433707849e-05,0.0,-8.12486068338507e-05,1,386
2,1.0414549816496626e-05,-0.009406937048201324,0.0,2,386
0,0.0,-0.06439890465588635,0.001949736721795368,0,387
1,-0.0010966207215545513,0.0,-0.0023497514226719063,1,387
2,0.001072557195817604,-0.030329559062466493,0.0,2,387
0,0.0,-0.02708971105853098,-0.0004548636280470687,0,388
1,-0.00019523949807062683,0.0,-0.0005099982394658001,1,388
2,0.0001903455826068028,-0.016932986768392732,0.0,2,388
0,0.0,-0.035639067885513805,0.007674260023689836,0,389
1,-0.00033678734586149397,0.0,-0.0007520667722281219,1,389
2,0.0003403684826498398,-0.01797991783508468,0.0,2,389
0,0.0,-0.03181849992685362,0.004079418761405122,0,390
1,-0.0002685634374914719,0.0,-0.0006206321157519706,1,390
2,0.0002654337432643969,-0.01690991804549186,0.0,2,390
0,0.0,-0.03211131574392793,0.004187133905974236,0,391
1,-0.000273432574363233,0.0,-0.0006209991727957182,1,391
2,0.00027039930457998493,-0.01662793757481594,0.0,2,391
0,0.0,-0.033260718866051496,0.0046096315788168715,0,392
1,-0.0002929515005548347,0.0,-0.0006242481454772386,1,392
2,0.0002903433832381174,-0.015521187930828722,0.0,2,392
0,0.0,-0.03393811923244713,0.0017691886578977852,0,393
1,-0.0003042899753292637,0.0,-0.0006289064683763754,1,393
2,0.0002981557776770326,-0.014966473082475538,0.0,2,393
0,0.0,-0.03379158279654495,0.0,0,394
1,-0.0003001003291911178,0.0,-0.000608927491424605,1,394
2,0.00029407973420150443,-0.01434349639403929,0.0,2,394
0,0.0,0.0,0.0,0,395
1,-0.0,0.0,-0.0,1,395
2,0.0,0.0,0.0,2,395
0,0.0,-0.03152165235519767,0.0,0,396
1,-0.0002600865304093608,0.0,-0.0005281330958694024,1,396
2,0.00025529566340764035,-0.01337651343703474,0.0,2,396
0,0.0,-0.032374702894337755,0.0,0,397
1,-0.00027319971435980575,0.0,-0.0005623221849527473,1,397
2,0.000268638552603351,-0.014085027344197696,0.0,2,397
0,0.0,0.0,0.0,0,398
1,-0.0,0.0,-0.0,1,398
2,0.0,0.0,0.0,2,398
0,0.0,-0.03145550134364844,0.0,0,399
1,-0.0002568584927444833,0.0,-0.0005290866293209225,1,399
2,0.00025299817141660757,-0.013681594323184899,0.0,2,399
0,0.0,0.0,0.0,0,400
1,-0.0,0.0,-0.0,1,400
2,0.0,0.0,0.0,2,400
0,0.0,-0.0313392055657615,0.0,0,401
1,-0.00025478857681906987,0.0,-0.000524889424167467,1,401
2,0.00025103066701439306,-0.013630422229161025,0.0,2,401
0,0.0,-0.03218077875087511,0.0005255513039124638,0,402
1,-0.0002672459239161957,0.0,-0.0005615803512587571,1,402
2,0.0002639370452034035,-0.014499256372176344,0.0,2,402
0,0.0,-0.031858663676674066,0.0031622037760221044,0,403
1,-0.0002597336584648571,0.0,-0.000559452104391786,1,403
2,0.0002593158332342838,-0.014953411204176903,0.0,2,403
0,0.0,-0.031610437491620964,0.0054879705449393775,0,404
1,-0.00025200717225800517,0.0,-0.0005447887385937715,1,404
2,0.00025708525367048246,-0.014849057744799637,0.0,2,404
0,0.0,-0.02595334420602288,0.006290953529140436,0,405
1,-0.00016520031103696076,0.0,-0.00038494028831751663,1,405
2,0.00017427276185885904,-0.01361716653469316,0.0,2,405
0,0.0,-0.03121968652507393,0.0055441409362889755,0,406
1,-0.00024533267792364557,0.0,-0.0005326470042718481,1,406
2,0.00025075094632058553,-0.014763916821861772,0.0,2,406
0,0.0,-0.026549858672800925,0.007284554027504362,0,407
1,-0.00017292461497897478,0.0,-0.0004058623447952981,1,407
2,0.00018464657836620444,-0.014081070639237202,0.0,2,407
0,0.0,-0.031213027528763423,0.005546654080148652,0,408
1,-0.0002452188729403928,0.0,-0.0005324499407288681,1,408
2,0.0002506465920013239,-0.014762943633489654,0.0,2,408
0,0.0,-0.031213027528763423,0.005546654080148652,0,409
1,-0.0002452188729403928,0.0,-0.0005324499407288681,1,409
2,0.0002506465920013239,-0.014762943633489654,0.0,2,409
0,0.0,-0.031213027528763423,0.005546654080148652,0,410
1,-0.0002452188729403928,0.0,-0.0005324499407288681,1,410
2,0.0002506465920013239,-0.014762943633489654,0.0,2,410
0,0.0,1.7387148060251045,-0.9192350938609675,0,411
1,-0.7229333726050993,0.0,-1.225731825876665,1,411
2,0.8498598893285622,0.5063200017296626,0.0,2,411
0,0.0,0.2736697254825205,-0.14972613787921407,0,412
1,-0.018728967267496927,0.0,-0.03237301654186386,1,412
2,0.023078686969182513,0.0707974251650399,0.0,2,412
0,0.0,0.026386993174141615,-0.023830313966266076,0,413
1,-0.000175052618572465,0.0,-0.0002708715268492225,1,413
2,0.00028487169746871426,0.0013640970721219563,0.0,2,413
0,0.0,-0.023226899073884796,0.001471447175417634,0,414
1,-0.00013576798684384735,0.0,-0.0003205868512171681,1,414
2,0.00013590959137921684,-0.012527442908186965,0.0,2,414
0,0.0,-0.025190950148164377,0.0029178448421754394,0,415
1,-0.00015967383737122858,0.0,-0.0003636816764402915,1,415
2,0.0001610074081821774,-0.012876367009327582,0.0,2,415
0,0.0,-0.025876051822724653,0.0032546043361496584,0,416
1,-0.00016842514900871359,0.0,-0.0003773204009197466,1,416
2,0.00017016889325260925,-0.012886121486052095,0.0,2,416
0,0.0,-0.02738451555859022,0.0010653223172983766,0,417
1,-0.00018835206484339265,0.0,-0.0003952639307048953,1,417
2,0.00018836453376340782,-0.012172726552277252,0.0,2,417
0,0.0,-0.026741527703942565,0.0011341166400233554,0,418
1,-0.00017949349458711242,0.0,-0.0003729017743524614,1,418
2,0.00017960444687206578,-0.011657788591099151,0.0,2,418
0,0.0,-0.023979234919185584,0.0015522899901422437,0,419
1,-0.0001440239826297123,0.0,-0.00030154454218476556,1,419
2,0.00014453352025166113,-0.010600435380927337,0.0,2,419
0,0.0,-0.024741266484400122,0.0017197085817413603,0,420
1,-0.00015336222080505963,0.0,-0.00032348918991173997,1,420
2,0.00015396109052118236,-0.01109185305464675,0.0,2,420
0,0.0,-0.02492424040722016,0.002124710737549525,0,421
1,-0.00015559852964787854,0.0,-0.0003358503996681717,1,421
2,0.00015652046019132585,-0.011645738052619259,0.0,2,421
0,0.0,-0.024746170372818115,0.0023603060457425304,0,422
1,-0.00015327993965838282,0.0,-0.00033911086862491586,1,422
2,0.00015445868882219403,-0.012054086019715226,0.0,2,422
0,0.0,-0.024506361440141542,0.002361934869319258,0,423
1,-0.00015015735228047193,0.0,-0.00033873413871662156,1,423
2,0.00015142022634675773,-0.012313539882772147,0.0,2,423
0,0.0,-0.02419737073029305,0.0022227490292496843,0,424
1,-0.0001460212440762475,0.0,-0.00033720632889086864,1,424
2,0.0001473454551138843,-0.012594737997295555,0.0,2,424
0,0.0,-0.023779572762819747,0.0018994562332696684,0,425
1,-0.00014012694956710213,0.0,-0.00033430663138745234,1,425
2,0.00014163363703619683,-0.012955328941380793,0.0,2,425
0,0.0,-0.023270423049589373,0.0013953319499687758,0,426
1,-0.00013218184045630675,0.0,-0.00032906121641746035,1,426
2,0.00013434348254437272,-0.01338238939830588,0.0,2,426
0,0.0,-0.022811206533838713,0.0011201938294013666,0,427
1,-0.00012308215979837223,0.0,-0.0003191018349725614,1,427
2,0.00012699274189019756,-0.013710141909357012,0.0,2,427
0,0.0,-0.023149190394017645,0.0,0,428
1,-0.00012161369443241998,0.0,-0.00026675824047862114,1,428
2,0.00012790118380944765,-0.010708488042975793,0.0,2,428
0,0.0,-0.024034269247716844,0.0006002386836179251,0,429
1,-0.00012920743638937898,0.0,-0.00030170334199561624,1,429
2,0.00013695422519570928,-0.012276928785887707,0.0,2,429
0,0.0,-0.024762680513687744,0.001166899248920783,0,430
1,-0.00013643610840927822,0.0,-0.00031522105120504137,1,430
2,0.00014519810748623993,-0.012416169874788514,0.0,2,430
0,0.0,-0.024952036588242372,0.0013435443954807518,0,431
1,-0.0001385075418512858,0.0,-0.0003161285641241473,1,431
2,0.0001475033467338756,-0.012265018830846953,0.0,2,431
0,0.0,-0.024968052594455368,0.0013845221658252526,0,432
1,-0.00013871481656004832,0.0,-0.00031574392788268155,1,432
2,0.00014773685897844565,-0.012218986640410934,0.0,2,432
0,0.0,-0.02499245360863353,0.0014657377883508585,0,433
1,-0.00013904613840668396,0.0,-0.0003149235002770745,1,433
2,0.0001481351968578962,-0.01213179756414898,0.0,2,433
0,0.0,-0.025024348406009273,0.0015739003989138586,0,434
1,-0.00013947139929429924,0.0,-0.0003137716161985831,1,434
2,0.00014870813007079615,-0.01201294367941844,0.0,2,434
0,0.0,-0.025063447775951844,0.001687307541581515,0,435
1,-0.00013995710456305883,0.0,-0.00031238426858196274,1,435
2,0.0001495092107174652,-0.01187188736626103,0.0,2,435
0,0.0,-0.02508755638232315,0.0017002178291560409,0,436
1,-0.0001401609609644581,0.0,-0.00031172570200182446,1,436
2,0.00015020556001170787,-0.011809304811149961,0.0,2,436
0,0.0,-0.02498341769903786,0.001679585612093246,0,437
1,-0.0001387516924676249,0.0,-0.00031255229628562593,1,437
2,0.00014926591726047194,-0.012018575435295775,0.0,2,437
0,0.0,-0.025167104428455423,0.0009914001845130178,0,438
1,-0.0001406353211421037,0.0,-0.00031687821440526615,1,438
2,0.00015123850074816948,-0.012109406369574945,0.0,2,438
0,0.0,-0.025079265421177784,0.0013203175311371806,0,439
1,-0.00013973325720433857,0.0,-0.00031480593764554257,1,439
2,0.0001502700648745256,-0.012065942905571942,0.0,2,439
0,0.0,-0.024973036763075974,0.0012999236380807696,0,440
1,-0.00013849515125493038,0.0,-0.0003147865017839721,1,440
2,0.00014895727452436848,-0.012194662301580223,0.0,2,440
0,0.0,-0.024944649923029232,0.0012840822540662134,0,441
1,-0.00013816038591566305,0.0,-0.00031493127337991475,1,441
2,0.00014856714082394523,-0.012238900796507737,0.0,2,441
0,0.0,-0.024942371251657314,0.0012801337744081493,0,442
1,-0.00013813286109559163,0.0,-0.00031488852324879654,1,442
2,0.00014853059726437014,-0.012239117192481547,0.0,2,442
0,0.0,-0.024938431975506326,0.001270027070315052,0,443
1,-0.0001380742193024062,0.0,-0.00031479044756858984,1,443
2,0.0001484497539663022,-0.012239895948444787,0.0,2,443
0,0.0,-0.024936227177801785,0.0012599343058613194,0,444
1,-0.00013801467566257385,0.0,-0.0003146563873406816,1,444
2,0.00014837224666748353,-0.012240097084011178,0.0,2,444
0,0.0,-0.02493571477344364,0.001249120669294023,0,445
1,-0.00013793143649940402,0.0,-0.0003143495095960954,1,445
2,0.0001482797647060479,-0.012235781160273889,0.0,2,445
0,0.0,-0.024965890880251154,0.0012644198196507153,0,446
1,-0.00013818279673943716,0.0,-0.0003147018572921468,1,446
2,0.0001485456365853391,-0.01224378926554977,0.0,2,446
0,0.0,-0.024968179991914394,0.0012673846096365627,0,447
1,-0.0001381479454790614,0.0,-0.0003141943988858846,1,447
2,0.00014852879448514698,-0.012224887278170664,0.0,2,447
0,0.0,-0.024982540089800907,0.0012866339764666713,0,448
1,-0.00013830313365016368,0.0,-0.0003140636230243076,1,448
2,0.00014870382270083972,-0.012210379482617491,0.0,2,448
0,0.0,-0.02498944229319343,0.0013073563086045527,0,449
1,-0.0001384236040562074,0.0,-0.0003139117993443691,1,449
2,0.00014881401719553126,-0.012199899779508312,0.0,2,449
0,0.0,-0.025003590633015424,0.0012985667031705777,0,450
1,-0.00013870072432310135,0.0,-0.00031387572402986636,1,450
2,0.0001489997730646972,-0.012193995285643635,0.0,2,450
0,0.0,-0.02482092650295996,0.001737364691298837,0,451
1,-0.00013721469516871497,0.0,-0.0003102616753326703,1,451
2,0.00014705422730754565,-0.012211392192033195,0.0,2,451
0,0.0,-0.024951100300518562,0.0014249267884624305,0,452
1,-0.0001382738063095063,0.0,-0.0003128334399504323,1,452
2,0.00014843143967454932,-0.012198990016124872,0.0,2,452
0,0.0,-0.02496823122545889,0.0013871635343103124,0,453
1,-0.00013873628179246627,0.0,-0.0003131043456834728,1,453
2,0.00014858914369603467,-0.0122207856691361,0.0,2,453
0,0.0,-0.024996158222939942,0.001283664302938939,0,454
1,-0.00014025336722571364,0.0,-0.00031306205971137676,1,454
2,0.00014866362558477875,-0.012271379635962285,0.0,2,454
0,0.0,-0.025008321748263514,0.0011615841057436161,0,455
1,-0.000142646206602278,0.0,-0.00031162669796865007,1,455
2,0.00014814213636469396,-0.012324751360565846,0.0,2,455
0,0.0,-0.02501469142362469,0.001058148521702499,0,456
1,-0.00014669523635154534,0.0,-0.0003074291747440385,1,456
2,0.00014671645005753518,-0.012338915207315317,0.0,2,456
0,0.0,-0.024922089822528547,0.0009950703809781876,0,457
1,-0.00014873926268203365,0.0,-0.0003004432934154034,1,457
2,0.0001437009373600403,-0.012304402284684365,0.0,2,457
0,0.0,-0.025368204550484996,0.001544578384029457,0,458
1,-0.0001566860584479629,0.0,-0.00030575794141638065,1,458
2,0.00014779600332450504,-0.012333556438254649,0.0,2,458
0,0.0,-0.025076387530906463,0.0011877459402512545,0,459
1,-0.00015147117123156192,0.0,-0.00030229699467873306,1,459
2,0.00014510955263935548,-0.012314579443067866,0.0,2,459
0,0.0,-0.024985823373123234,0.0012213552838562943,0,460
1,-0.00015030360569549375,0.0,-0.00029990181524420785,1,460
2,0.00014384529039208983,-0.012267122661650748,0.0,2,460
0,0.0,-0.024962331438008287,0.0012477178819937796,0,461
1,-0.0001497145939346556,0.0,-0.00029960906246331826,1,461
2,0.00014368707725638145,-0.012243411649898705,0.0,2,461
0,0.0,-0.02496026290917525,0.0012516757935926177,0,462
1,-0.0001496425622469917,0.0,-0.000299660469882559,1,462
2,0.00014371357915325995,-0.012238377607919036,0.0,2,462
0,0.0,-0.024951091831453314,0.001254594571022982,0,463
1,-0.00014956161890271465,0.0,-0.0002998215203364971,1,463
2,0.000143696800615756,-0.012238829785409288,0.0,2,463
0,0.0,-0.024955755369333272,0.0012580441058374773,0,464
1,-0.00014976719577165876,0.0,-0.00029944472349645567,1,464
2,0.00014373451030863285,-0.012214837717474914,0.0,2,464
0,0.0,-0.02495266653601158,0.00125576099694678,0,465
1,-0.00014963106914130426,0.0,-0.00029969412522161615,1,465
2,0.00014370954878323986,-0.012230721722713955,0.0,2,465
0,0.0,-0.02495119015493961,0.0012518579163394417,0,466
1,-0.00014965989862941785,0.0,-0.000299721457919233,1,466
2,0.00014368355806469225,-0.012234990297176241,0.0,2,466
0,0.0,-0.024950436093241896,0.001251677528233816,0,467
1,-0.00014967199418055777,0.0,-0.0002997126427666669,1,467
2,0.00014366696447096582,-0.012236866710338853,0.0,2,467
0,0.0,-0.024950436093241896,0.001251677528233816,0,468
1,-0.00014967199418055777,0.0,-0.0002997126427666669,1,468
2,0.00014366696447096582,-0.012236866710338853,0.0,2,468
0,0.0,-0.031213027528763423,0.005546654080148652,0,469
1,-0.0002452188729403928,0.0,-0.0005324499407288681,1,469
2,0.0002506465920013239,-0.014762943633489654,0.0,2,469
0,0.0,1.8820423922716858,-0.696359637984787,0,470
1,-0.9317991555760193,0.0,-1.649374836459229,1,470
2,0.9324656254017353,0.6941227676621959,0.0,2,470
0,0.0,0.29890420605691576,-0.10662139009176452,0,471
1,-0.022750011573300366,0.0,-0.04231035501681428,1,471
2,0.0247410586931676,0.10205375101268008,0.0,2,471
0,0.0,0.03368529255437186,-0.01637536237884263,0,472
1,-0.000286286102162154,0.0,-0.0004879209998341974,1,472
2,0.000337350441484897,0.008165965430000803,0.0,2,472
0,0.0,-0.004752700426284078,-0.003385624573525293,0,473
