,0,1,2,vars,t
2,-0.15129403001092837,-0.36348253382809115,-0.4392166447097564,2,129
0,-0.3850227936107913,-0.8503756430420232,-0.8328242081411735,0,130
1,-0.16956846607303808,-0.4276623253938888,-0.4243084204108879,1,130
2,-0.1690816895101081,-0.4273767241684409,-0.4246615187702693,2,130
0,-0.3508164241405419,-0.7259222722667008,-0.8613827772146285,0,131
1,-0.15235853038460842,-0.3658032105251776,-0.4384013130840654,1,131
2,-0.1518663091170257,-0.36553818989315523,-0.43874836531289946,2,131
0,-0.38303563740521784,-0.8470896873317025,-0.8248818471627861,0,132
1,-0.1685686774011236,-0.4260290108145706,-0.42035579486707164,1,132
2,-0.1680815632519542,-0.4257439512084628,-0.4207101548776197,2,132
0,-0.35164165637945605,-0.72902573902103,-0.8604478771603767,0,133
1,-0.15277372164969866,-0.36734577680713215,-0.4379391123692856,1,133
2,-0.15228163119098231,-0.3670802429159163,-0.43828635177267916,2,133
0,-0.3829447841501261,-0.8443701092023219,-0.8242159372099845,0,134
1,-0.16852295544880863,-0.4246773019721388,-0.42002461040331834,1,134
2,-0.16803579916273853,-0.42439269413576947,-0.4203790789039513,2,134
0,-0.35207379825977675,-0.7306180761631735,-0.8599476926812879,0,135
1,-0.1529911409298874,-0.36813724254397395,-0.4376918014097772,1,135
2,-0.1524991185877714,-0.36787144533560356,-0.4380391406113665,2,135
0,-0.3644271452519404,-0.6916753122582524,-0.7992349255843956,0,136
1,-0.15920642510297248,-0.3487723234293619,-0.4075456197114702,1,136
2,-0.15871650627757788,-0.3485126028052095,-0.4079034655521763,2,136
0,-0.3677985297239943,-0.6859715806439742,-0.8072875693831763,0,137
1,-0.16090263750398584,-0.3459373098934857,-0.4115534736219306,1,137
2,-0.16041325243727447,-0.345678532755951,-0.4119100446397676,2,137
0,-0.39660819957439414,-0.6672812931436622,-0.8680807416068361,0,138
1,-0.175397524719478,-0.33664102820419267,-0.4418093269426315,1,138
2,-0.17491306174108223,-0.33638507259586237,-0.4421562572108947,2,138
0,-0.39008540314769946,-0.6686053274958842,-0.8395207234931487,0,139
1,-0.17211588278592527,-0.33729575238951387,-0.4275936247711302,1,139
2,-0.1716306457850854,-0.33703943416726323,-0.4279450613603028,2,139
0,-0.38699980850397786,-0.671440181147557,-0.8249080517352146,0,140
1,-0.17056364449091377,-0.3387006759144614,-0.4203132110567425,1,140
2,-0.17007835886256187,-0.338443713462364,-0.42066686524463087,2,140
0,-0.3863458552164257,-0.6723460556453871,-0.8205678091138371,0,141
1,-0.17023486906910398,-0.3391469550716429,-0.4181415579214102,1,141
2,-0.1697500475554751,-0.3388896736671622,-0.41849575433478214,2,141
0,-0.38472815856916914,-0.6750479350002888,-0.8060138248238456,0,142
1,-0.1694226664244667,-0.3404669967209915,-0.41082286712795746,1,142
2,-0.16894156405160704,-0.34020829513320683,-0.4111784205684947,2,142
0,-0.383521742132631,-0.6762420368169328,-0.802283649280378,0,143
1,-0.1688175376552689,-0.341048977123535,-0.4089081090657554,1,143
2,-0.1683405725610764,-0.34078958778226953,-0.4092635185748475,2,143
0,-0.3739963724706585,-0.6838125120375632,-0.7974841792184265,0,144
1,-0.1640297547949245,-0.34483187359155937,-0.40646748943258043,1,144
2,-0.16356213811946732,-0.3445720825476345,-0.40682300418132084,2,144
0,-0.3488932308789174,-0.7124499337159899,-0.7805794118019728,0,145
1,-0.15141060945207618,-0.35920255181162686,-0.3980401455301652,1,145
2,-0.15096427010058444,-0.35894382451383555,-0.39839816330274286,2,145
0,-0.3394025705877833,-0.7441422370944102,-0.7640731952770842,0,146
1,-0.14664236791139554,-0.37516351901110684,-0.3898660240663376,1,146
2,-0.1462102608065119,-0.3749084027782681,-0.3902271737925143,2,146
0,-0.33993061666525076,-0.767688706494543,-0.7502421487686323,0,147
1,-0.1469100141442515,-0.38703935957850805,-0.38303679680093067,1,147
2,-0.14648262753017346,-0.3867876610833926,-0.38340082456171265,2,147
0,-0.3441774415965191,-0.7786445264855668,-0.7375578857457329,0,148
1,-0.1490462916002737,-0.39259041640245873,-0.3767567558441506,1,148
2,-0.14861866914056618,-0.39234138716963285,-0.3771232079359411,2,148
0,-0.3492285887292735,-0.7955003053391405,-0.7237841803451825,0,149
1,-0.15158687023326842,-0.4010559389433481,-0.36991408431282324,1,149
2,-0.1511582713669453,-0.4008078350605888,-0.3702828757780555,2,149
0,-0.3504756140140804,-0.7942636635323439,-0.718978328550123,0,150
1,-0.1522141378722271,-0.40045168217594945,-0.3675126883670944,1,150
2,-0.1517854166073623,-0.4002042250025393,-0.36788212092081474,2,150
0,-0.3527520734242707,-0.7962990696521167,-0.7105372813018314,0,151
1,-0.15335946412295576,-0.40148656455053794,-0.363287906589192,1,151
2,-0.15293108687539397,-0.4012397557502933,-0.3636583775473302,2,151
0,-0.3545442866087091,-0.7994181670873654,-0.7058405241086754,0,152
1,-0.15426121643247873,-0.4030575657268901,-0.36093044614773306,1,152
2,-0.15383324790468766,-0.40281111879920733,-0.3613014102208117,2,152
0,-0.35616018072244543,-0.8023786113002375,-0.7044282254155327,0,153
1,-0.15507405514171152,-0.4045544222535216,-0.36020381490609127,1,153
2,-0.15464598887771647,-0.4043085636218198,-0.3605747033433213,2,153
0,-0.3549457297076063,-0.8050178878581014,-0.7034556236467714,0,154
1,-0.15446333137831844,-0.40587981271574736,-0.3597130356528933,1,154
2,-0.15403575671515612,-0.40563409301191483,-0.36008399343625513,2,154
0,-0.3531670705109984,-0.8065412729384254,-0.7033510569569512,0,155
1,-0.1535686922454817,-0.40664453998373307,-0.35965757830469913,1,155
2,-0.15314140083565073,-0.40639888834636556,-0.36002850957975613,2,155
0,-0.351492788535468,-0.8071036082336779,-0.7033639971916007,0,156
1,-0.15272646104351978,-0.4069274330740727,-0.3596622799408914,1,156
2,-0.1522992197093857,-0.40668183226730004,-0.3600331872338474,2,156
0,-0.3501062278868462,-0.8070613928363197,-0.7031743217549775,0,157
1,-0.1520289041163682,-0.4069073633854468,-0.3595667486072479,1,157
2,-0.15160156076639514,-0.40666180835069604,-0.359937671691381,2,157
0,-0.34997667820726713,-0.806784106171254,-0.7030881700333017,0,158
1,-0.15196369781826713,-0.4067685506641889,-0.3595237860768401,1,158
2,-0.15153627009475118,-0.4065229995064811,-0.3598947217369991,2,158
0,-0.3500685695485702,-0.8066938043860606,-0.7030621704783633,0,159
1,-0.15200991056728144,-0.40672331739488177,-0.35951089177380685,1,159
2,-0.1515824512405313,-0.4064777663439768,-0.3598818321283022,2,159
0,-0.35010673599907693,-0.8066709035129525,-0.7030671891420289,0,160
1,-0.15202910481406426,-0.4067117951257845,-0.3595133875327823,1,160
2,-0.15160163257783862,-0.40646624193837194,-0.35988432706674506,2,160
0,-0.35010673599907693,-0.8066709035129525,-0.7030671891420289,0,161
1,-0.15202910481406426,-0.4067117951257845,-0.3595133875327823,1,161
2,-0.15160163257783862,-0.40646624193837194,-0.35988432706674506,2,161
0,-0.7373652097427937,-4.63030549597783,-4.476517381186848,0,162
1,-0.34684059943120665,-2.3141158470349272,-2.2392885471929165,1,162
2,-0.3464130466359904,-2.3135301862721813,-2.2390836037039623,2,162
0,-0.41588588848459074,-1.4561478290277736,-1.3440198665088094,0,163
1,-0.18511949761159505,-0.7307006307194792,-0.6788092202886474,1,163
2,-0.18469201169173816,-0.7303973073615593,-0.6790823411827416,2,163
0,-0.3621316537203587,-0.9254001102005363,-0.8202380999449316,0,164
1,-0.15807827443270334,-0.46593936105536976,-0.4178830376811773,1,164
2,-0.1576507996950086,-0.4656832470516367,-0.4182360952411164,2,164
0,-0.3630585478963761,-0.9004813358247082,-0.836116082487308,0,165
1,-0.15854457723392937,-0.45355861077479226,-0.4257875554933949,1,165
2,-0.1581171633474665,-0.453306831587961,-0.4261381238792782,2,165
0,-0.3646914752641033,-0.8848562828270895,-0.8550739829222016,0,166
1,-0.1593660658466882,-0.4457983381737181,-0.4352241686193074,1,166
2,-0.15893874499454658,-0.4455494021876869,-0.4355717501530343,2,166
0,-0.3665027944356245,-0.8752389809059704,-0.8698042604386557,0,167
1,-0.16027731026978492,-0.4410117252384744,-0.4425526915061583,1,167
2,-0.15985011832244453,-0.4407641092476488,-0.4428979053332085,2,167
0,-0.3739738565944448,-0.910366339184023,-0.9358523409007627,0,168
1,-0.16403591769687256,-0.4585438751842491,-0.47550275149968707,1,168
2,-0.1636093532851497,-0.45829351753802405,-0.47583848671411516,2,168
0,-0.3713625347219504,-0.9019846110306903,-0.903448110812499,0,169
1,-0.16272226374474483,-0.4543485290798612,-0.4593699450834627,1,169
2,-0.16229565073453026,-0.4540983157331306,-0.4597107470823162,2,169
0,-0.36962025350872185,-0.9017469929281702,-0.8780460929815948,0,170
1,-0.16184584578544695,-0.45421731185966085,-0.4467390309769157,1,170
2,-0.16141933087964208,-0.4539665809993561,-0.44708400371879603,2,170
0,-0.3698263425582355,-0.9023408171913069,-0.8809712637907581,0,171
1,-0.16194955827274377,-0.45451861362393364,-0.448197187702132,1,171
2,-0.16152313438581306,-0.4542680454907072,-0.4485417261163416,2,171
0,-0.36994879783786083,-0.9027391271568697,-0.8846317670394709,0,172
1,-0.16201126346784905,-0.45472796837090923,-0.450021635776925,1,172
2,-0.1615850829942195,-0.45447781753965083,-0.45036562738206776,2,172
0,-0.3697956027672888,-0.9029377873835399,-0.8851130185686358,0,173
1,-0.1619342820067395,-0.45483275774184656,-0.4502611304319694,1,173
2,-0.1615082981745078,-0.45458283084475926,-0.4506050455039789,2,173
0,-0.36884490882436377,-0.9044287744136703,-0.8845822474698558,0,174
1,-0.16145640737133737,-0.4555973543194718,-0.44999455484073775,1,174
2,-0.16103130324964712,-0.455348179238411,-0.4503385235734799,2,174
0,-0.366928032927971,-0.9083212972771753,-0.8811413774905441,0,175
1,-0.16049278968492414,-0.45757110738042545,-0.44827566859949164,1,175
2,-0.1600692639515464,-0.4573229445083792,-0.44862010205410285,2,175
0,-0.36182757968710555,-0.9206624561681019,-0.8694158101352003,0,176
1,-0.15792872075357908,-0.46380192190759256,-0.4424212364516316,1,176
2,-0.15750925402633195,-0.46355582459579464,-0.44276729232790807,2,176
0,-0.3527024189824351,-0.9463629686155302,-0.8452934598831178,0,177
1,-0.15334138141256312,-0.47674628559195154,-0.43037994773953053,1,177
2,-0.15292919098548488,-0.4765031590673149,-0.4307293754574503,2,177
0,-0.3421705053404795,-0.9839518093492899,-0.8124953493778224,0,178
1,-0.1480471412687258,-0.4956424197657477,-0.41401106087143863,1,178
2,-0.14764403558148537,-0.4954021124157252,-0.41436511261417164,2,178
0,-0.33823551335395274,-1.001616091378219,-0.789172287551694,0,179
1,-0.14606926033016915,-0.5045040032026321,-0.40237748306087123,1,179
2,-0.1456699771331727,-0.5042642410453297,-0.40273490498626763,2,179
0,-0.3399480548828982,-1.0021450783363979,-0.7877507542309578,0,180
1,-0.1469304821607158,-0.5047524009082925,-0.40167144061751586,1,180
2,-0.14653054810285498,-0.5045119340085449,-0.4020291060553022,2,180
0,-0.34113611184727505,-1.0012043094680707,-0.7887214389843836,0,181
1,-0.14752792363565806,-0.5042753455027114,-0.4021571187178782,1,181
2,-0.147127486985462,-0.5040346328352276,-0.4025146628016495,2,181
0,-0.343249367614354,-1.0006664011925013,-0.7891914262163933,0,182
1,-0.14859076700020216,-0.5040015525838509,-0.4023943834755899,1,182
2,-0.14818977582624784,-0.5037606558804338,-0.4027518954000982,2,182
0,-0.3479379282714012,-1.001683487575983,-0.7873621298587675,0,183
1,-0.15094909981844307,-0.504511524836133,-0.4014887563411458,1,183
2,-0.1505474946332966,-0.5042706482183039,-0.40184661873592087,2,183
0,-0.35402037646683476,-1.0061990952271793,-0.7806321912189216,0,184
1,-0.15400890737124018,-0.5067882656201316,-0.3981416364626333,1,184
2,-0.15360733473586105,-0.5065480129982897,-0.39850059474393956,2,184
0,-0.3577152097169008,-1.0131603490866865,-0.7710973569790579,0,185
1,-0.1558679871958576,-0.5103017314797224,-0.39339280895093076,1,185
2,-0.1554673134377061,-0.5100625956515453,-0.3937532353576048,2,185
0,-0.35769611078283187,-1.0174559341580105,-0.7656006455637323,0,186
1,-0.155858728762051,-0.5124717099267331,-0.39065225107431545,1,186
2,-0.15545887499353833,-0.5122333448693394,-0.3910134870180094,2,186
0,-0.3565192177105546,-1.019117184318423,-0.7636710392237935,0,187
1,-0.15526684907958482,-0.5133114277577233,-0.38968860164858077,1,187
2,-0.15486737059678202,-0.5130733825591847,-0.3900501018015908,2,187
0,-0.35486647396135695,-1.0207486181783032,-0.7619502450449086,0,188
1,-0.15443553620498005,-0.5141351693958364,-0.3888283829069859,1,188
2,-0.15403630369494606,-0.5138973998846237,-0.38919010794904335,2,188
0,-0.35258546401080876,-1.0234790260831756,-0.7592466201163938,0,189
1,-0.1532881054086097,-0.5155113583156379,-0.38747705404175226,1,189
2,-0.15288896222246648,-0.5152739463410072,-0.38783913498368944,2,189
0,-0.35134988161560027,-1.0261700768381834,-0.7564651630100941,0,190
1,-0.15266640861911118,-0.5168649337089568,-0.38608732436727283,1,190
2,-0.1522669523472837,-0.5166277561887702,-0.3864497777789622,2,190
0,-0.3518013011845348,-1.026721017047712,-0.7558684629326936,0,191
1,-0.15289332357823968,-0.517139953581335,-0.38578868860735277,1,191
2,-0.15249346123393706,-0.5169027349412184,-0.3861512156170073,2,191
0,-0.35235389482072954,-1.026367509738387,-0.7562103435906674,0,192
1,-0.1531712374712743,-0.516961026482819,-0.3859590142767154,1,192
2,-0.1527712108624777,-0.5167237296465977,-0.3863214892998536,2,192
0,-0.3526106068425782,-1.0261099639065405,-0.7564509111457667,0,193
1,-0.15330035386723528,-0.5168312248089427,-0.38607868085530506,1,193
2,-0.15290027244700785,-0.5165938945623401,-0.38644111696796135,2,193
0,-0.35287612803410334,-1.0258114741755437,-0.756706684041518,0,194
1,-0.153433901771242,-0.5166811892652486,-0.38620502205214813,1,194
2,-0.15303376560764348,-0.5164438373548008,-0.38656740558044733,2,194
0,-0.35297913733976943,-1.026078948617916,-0.7563768303293991,0,195
1,-0.15348574220395292,-0.5168162810192964,-0.3860390440930444,1,195
2,-0.15308565602393917,-0.5165789759591505,-0.38640145703962825,2,195
0,-0.35284557951751705,-1.0261241229033389,-0.7562538328316242,0,196
1,-0.15341856117015557,-0.5168392965969336,-0.38597711891228653,1,196
2,-0.15301848819708885,-0.5166020079296283,-0.3863395423934284,2,196
0,-0.3527771393881073,-1.026205072409642,-0.7561879936538988,0,197
1,-0.15338414140723766,-0.5168799878743208,-0.3859441546658975,1,197
2,-0.1529840901416419,-0.5166427051711509,-0.38630658610211027,2,197
0,-0.35270333663633513,-1.0262764529146047,-0.7561493535395322,0,198
1,-0.15334702604579506,-0.5169156876981029,-0.3859247185629654,1,198
2,-0.1529470013808025,-0.5166784025514084,-0.3862871535346869,2,198
0,-0.3526909036379352,-1.026271086595368,-0.7561555123613259,0,199
1,-0.15334077040653968,-0.516912951585926,-0.38592777358052377,1,199
2,-0.1529407429662386,-0.5166756644044884,-0.3862902074477047,2,199
0,-0.35010673599907693,-0.8066709035129525,-0.7030671891420289,0,200
1,-0.15202910481406426,-0.4067117951257845,-0.3595133875327823,1,200
2,-0.15160163257783862,-0.40646624193837194,-0.35988432706674506,2,200
0,-0.9125098566866326,-4.256965765561602,-3.7015048879629,0,201
1,-0.434942329588467,-2.125911452355166,-1.8531872247613561,1,201
2,-0.43450232167652575,-2.125275523382567,-1.8531002756477803,2,201
0,-0.4456414490055228,-1.392768165972047,-1.2124080417929857,0,202
1,-0.2000872196081425,-0.6987500854777221,-0.6132418895909059,1,202
2,-0.19965761795239995,-0.698438219645108,-0.6135350481543822,2,202
0,-0.4375542400162999,-1.1441404094064522,-1.204773571281328,0,203
1,-0.19601900440488768,-0.5751311773005928,-0.6094488362776206,1,203
2,-0.19558958905484,-0.5748587553716584,-0.6097432876365938,2,203
0,-0.42709141288408065,-1.0699724314356405,-1.1719438043198196,0,204
1,-0.19075577955004402,-0.538212324464536,-0.5931001176405429,1,204
2,-0.1903266728736933,-0.5379498775501717,-0.5933996511845069,2,204
0,-0.4127951933603772,-1.0032881837492325,-1.1513624102072029,0,205
1,-0.1835642086175529,-0.5050180029321388,-0.5828639317316027,1,205
2,-0.18313553592316098,-0.504764496021824,-0.5831668157434123,2,205
0,-0.4110682443458075,-1.0105744020255871,-1.165821168606186,0,206
1,-0.18269548097948546,-0.5086481398478839,-0.5900750483775599,1,206
2,-0.18226685337240656,-0.5083937910602049,-0.5903758313236468,2,206
0,-0.39824519024667016,-1.0122055027840156,-1.1987641865331293,0,207
1,-0.17624494892718223,-0.5094570917725714,-0.6065200102573459,1,207
2,-0.17581665818379133,-0.5092023976090237,-0.6068161961098436,2,207
0,-0.37607437756707285,-1.005397863701856,-1.2444786630755251,0,208
1,-0.16509199229783367,-0.5060211478513802,-0.62936824684475,1,208
2,-0.16466402251724443,-0.5057653611091598,-0.629658404530284,2,208
0,-0.3722384833646842,-0.9924542624928621,-1.2537833595146617,0,209
1,-0.163162534118273,-0.4995077541751362,-0.6340515548559038,1,209
2,-0.16273503337950335,-0.49925071769201895,-0.6343408992148084,2,209
0,-0.36239016663824325,-0.9592227191912976,-1.2776723389132472,0,210
1,-0.158208822086564,-0.4827851960170672,-0.6460755310627035,1,210
2,-0.1577825255708911,-0.48252495093550274,-0.6463627872779248,2,210
0,-0.3566605781320627,-0.9592514682797203,-1.2559999536940352,0,211
1,-0.15532686440814691,-0.48279553714609597,-0.6352469121152423,1,211
2,-0.15490133987478588,-0.4825351196090246,-0.6355370678765843,2,211
0,-0.3556934765768774,-0.9648098935428917,-1.2487752490889552,0,212
1,-0.15484047246888272,-0.4855487105167474,-0.6316111240572936,1,212
2,-0.15441520936951297,-0.4852869651039787,-0.6319019189415598,2,212
0,-0.35370100485798656,-0.9723080109360052,-1.2366410464195918,0,213
1,-0.15383847530461564,-0.4892471737695459,-0.6254531828591334,1,213
2,-0.15341396724207274,-0.4889829800814467,-0.6257444018207993,2,213
0,-0.35184853332498456,-0.9712684308469118,-1.2582928627948025,0,214
1,-0.15290690534380497,-0.48870776893733026,-0.6362636420665245,1,214
2,-0.15248315159714868,-0.488442783675654,-0.6365518648029316,2,214
0,-0.3475861127541701,-0.9580691972511192,-1.337138228984034,0,215
1,-0.1507634601532223,-0.48208489959698847,-0.6755754859927339,1,215
2,-0.15034153297373254,-0.48181945376203,-0.6758521094376942,2,215
0,-0.350106393162221,-0.9658736288598945,-1.2905186079562747,0,216
1,-0.15203083460156874,-0.48600086414488614,-0.6523312123680314,1,216
2,-0.15160782741099904,-0.485735690637307,-0.6526146942321684,2,216
0,-0.3483608925823805,-0.9582620895743971,-1.30579058994426,0,217
1,-0.15115305104575286,-0.4821903657795706,-0.6599650543768687,1,217
2,-0.15073073796038766,-0.48192529534219325,-0.6602465332178225,2,217
0,-0.34888201806646657,-0.9467019445788832,-1.2923671338204339,0,218
1,-0.15141515437373443,-0.476438273519101,-0.6532758931557652,1,218
2,-0.15099272298899494,-0.4761748530278584,-0.6535593934081175,2,218
0,-0.34909056911044717,-0.9396337983192575,-1.2808944210268012,0,219
1,-0.1515200262322498,-0.47291834058261856,-0.6475616047625025,1,219
2,-0.15109750010000672,-0.4726558028678721,-0.6478468677432888,2,219
0,-0.3489187637459222,-0.9397258687918372,-1.2799198403036782,0,220
1,-0.15143360171080383,-0.4729602304021869,-0.6470777506801723,1,220
2,-0.15101108186686918,-0.4726975129467339,-0.6473631830996192,2,220
0,-0.34742180038148474,-0.9375146834892361,-1.2777223086147347,0,221
1,-0.15068060754551893,-0.47182439577999613,-0.6459925107191428,1,221
2,-0.15025822317249482,-0.4715604821712858,-0.6462783980764589,2,221
0,-0.3454270895704662,-0.931598433466908,-1.280032555216119,0,222
1,-0.14967726755554503,-0.4688317921419733,-0.6471517426526527,1,222
2,-0.14925513017368314,-0.4685666503739246,-0.6474373829331204,2,222
0,-0.3365687669238346,-0.9003832801830535,-1.298923777466423,0,223
1,-0.14522157108406933,-0.45308138047381663,-0.6565925800402407,1,223
2,-0.14480062874522906,-0.452811418541643,-0.6568757159249302,2,223
0,-0.3156595038230279,-0.8198097586976657,-1.3545689867854844,0,224
1,-0.13470434930364295,-0.4124725895303757,-0.6843733706155616,1,224
2,-0.13428633002026413,-0.41219216738940245,-0.6846487795775748,2,224
0,-0.27092213757920414,-0.6439503627149517,-1.709082254942311,0,225
1,-0.11220277257932654,-0.3239734579464851,-0.8609988329938336,1,225
2,-0.11179341143838706,-0.3236758723715911,-0.8612204127240928,2,225
0,-0.31097263541546494,-0.8013860132605224,-1.39170923834903,0,226
1,-0.13234699262567542,-0.403201060633107,-0.7028773722834332,1,226
2,-0.13192988040450607,-0.4029188403810027,-0.7031471418762358,2,226
0,-0.2644262843081987,-0.6021505826730522,-1.5179124874805998,0,227
1,-0.10893449620761304,-0.3029020917675653,-0.7658639376940015,1,227
2,-0.10852391912232465,-0.3025988921960719,-0.7661159275186182,2,227
0,-0.2823870962545155,-0.6586103967897761,-1.4601079305743776,0,228
1,-0.11796867358984942,-0.33139503200733944,-0.736989622250218,1,228
2,-0.11755560238185582,-0.33110074971480824,-0.7372494436582452,2,228
0,-0.27779080325242744,-0.6311524817770459,-1.4726015757985225,0,229
1,-0.11565675692845116,-0.31760446769236095,-0.7432092733064116,1,229
2,-0.11524430122949846,-0.31730866515227507,-0.7434671355190678,2,229
0,-0.27340692446302156,-0.6089523325995472,-1.4842873773490761,0,230
1,-0.11345165460077994,-0.306439158713197,-0.7490273571471642,1,230
2,-0.11303971754307066,-0.3061414719255858,-0.749283394386187,2,230
0,-0.27095868520586924,-0.5966729550868437,-1.490049051080616,0,231
1,-0.11222010324349095,-0.3002527399946319,-0.7518834770557337,1,231
2,-0.1118082664008212,-0.2999535587708498,-0.7521384570562121,2,231
0,-0.26984012831008536,-0.5917018138485932,-1.4917589068743786,0,232
1,-0.11165723582370418,-0.2977377462008111,-0.7527190785292366,1,232
2,-0.11124499046493526,-0.2974375137976424,-0.7529735935193707,2,232
0,-0.2696283578229482,-0.591535353164102,-1.4915746818512685,0,233
1,-0.11155045068755944,-0.2976446541237427,-0.7526188814152831,1,233
2,-0.11113761062781248,-0.2973440095182858,-0.7528733182604579,2,233
0,-0.2694181147124877,-0.5923309470823038,-1.4907858465953892,0,234
1,-0.11144402862813438,-0.2980314820785894,-0.7522150505745947,1,234
2,-0.11102964259002095,-0.29773033983043906,-0.7524694707410552,2,234
0,-0.26864620601252465,-0.5920827150256737,-1.4900400183568152,0,235
1,-0.11105410802591988,-0.2978883593555169,-0.7518304518091935,1,235
2,-0.11063594379557316,-0.29758641976430433,-0.7520848210804347,2,235
0,-0.2659392276497436,-0.5855346496675562,-1.4912369693395073,0,236
1,-0.10968846518242714,-0.29457089285564075,-0.7524145943087845,1,236
2,-0.10926117179535637,-0.2942673699859033,-0.7526686279180506,2,236
0,-0.2592989645467155,-0.5615587147268228,-1.4995857401184092,0,237
1,-0.10634057097815552,-0.2824917110073315,-0.7565765449891212,1,237
2,-0.10589569659593516,-0.2821852713678402,-0.7568293415667339,2,237
0,-0.24982490385607686,-0.49844386005264396,-1.5235856235925815,0,238
1,-0.1015649165246826,-0.2507415114656452,-0.7685721354380577,1,238
2,-0.10109727390790554,-0.2504294043972273,-0.7688217719812598,2,238
0,-0.25807674512071904,-0.48814786210632266,-1.5200647422770257,0,239
1,-0.10570986548545527,-0.24560651428864136,-0.766854952358803,1,239
2,-0.105227753602492,-0.24529537052633307,-0.7671055900969406,2,239
0,-0.2610576808531445,-0.4648868809777917,-1.5336151015923936,0,240
1,-0.10720904403377701,-0.23393882860112689,-0.7736247538089247,1,240
2,-0.10672601660309206,-0.23362703383424155,-0.7738735705365468,2,240
0,-0.265842127411587,-0.4782258773907972,-1.5269892517350536,0,241
1,-0.10961724208859605,-0.24066008550093887,-0.7703260943198279,1,241
2,-0.10913742558940354,-0.24034995644318732,-0.7705759482576909,2,241
0,-0.26937599077647284,-0.48264473196425817,-1.52468827995245,0,242
1,-0.11139565812264482,-0.2428867300685516,-0.7691793895422637,1,242
2,-0.11091747422417338,-0.24257715583156134,-0.7694295888793572,2,242
0,-0.27761937958408217,-0.48716039354060353,-1.5223430016515074,0,243
1,-0.11554310428685702,-0.24515716957592357,-0.7680151099738233,1,243
2,-0.11506629320954025,-0.24484795055912942,-0.7682657181960446,2,243
0,-0.28700502023835434,-0.48182459780532894,-1.5214155834130463,0,244
1,-0.1202644144058735,-0.24247500741801073,-0.7675485517817966,1,244
2,-0.11978721750353105,-0.24216539561126013,-0.7677992440563979,2,244
0,-0.28890313380453686,-0.4797501485699265,-1.523135271090536,0,245
1,-0.12121862177615375,-0.24142346262994263,-0.7684100194242677,1,245
2,-0.12073991251333689,-0.24111332544279354,-0.7686605096855765,2,245
0,-0.2882933190020359,-0.47732090770915037,-1.5242468090474706,0,246
1,-0.12091153515740115,-0.24019977540023815,-0.7689635260538901,1,246
2,-0.12043208072627075,-0.23988935012032137,-0.7692138439648986,2,246
0,-0.2880736044069551,-0.4768387313452517,-1.5244310518046535,0,247
1,-0.12080094315571999,-0.23995712443341585,-0.7690549562391957,1,247
2,-0.12032133868881173,-0.23964665203078725,-0.7693052415937451,2,247
0,-0.2880739636689333,-0.47684743611911795,-1.5244254093082255,0,248
1,-0.12080112168078146,-0.2399615347768211,-0.7690521200812107,1,248
2,-0.12032151204349512,-0.23965106448816678,-0.7693024059777223,2,248
0,-0.2880739636689333,-0.47684743611911795,-1.5244254093082255,0,249
1,-0.12080112168078146,-0.2399615347768211,-0.7690521200812107,1,249
2,-0.12032151204349512,-0.23965106448816678,-0.7693024059777223,2,249
0,-0.47532309621765045,-1.571910065819298,-6.283456993962272,0,250
1,-0.2149973308719931,-0.786097869800956,-3.1395558546944113,1,250
2,-0.21451766304579392,-0.7856844287758845,-3.1390767294446085,2,250
0,-0.30772993082340677,-0.5917986499832315,-2.0239917744059195,0,251
1,-0.13068911191463017,-0.2972907075050614,-1.0178892864429285,1,251
2,-0.13020949616912117,-0.2969694281441013,-1.018063004393094,2,251
0,-0.2918579702721998,-0.49897690697633296,-1.6205978545226163,0,252
1,-0.12270467697489999,-0.25099807988592754,-0.8169562233619584,1,252
2,-0.12222506616170836,-0.25068552872276545,-0.817191769021457,2,252
0,-0.29114504079829384,-0.48540429108257366,-1.618262007922382,0,253
1,-0.12234603675308338,-0.24423997546046836,-0.8158008399324835,1,253
2,-0.12186642846081036,-0.24392916407952547,-0.8160368459875722,2,253
0,-0.2903724720708523,-0.48306659208387015,-1.6160061405427264,0,254
1,-0.12195739397477105,-0.24307262055643664,-0.8146850383580952,1,254
2,-0.12147778620280028,-0.24276196599235347,-0.8149214893174409,2,254
0,-0.2820488436572067,-0.5008398053545084,-1.6172974323773963,0,255
1,-0.11777016943948364,-0.2518454616153832,-0.8153982829960206,1,255
2,-0.11729056527279105,-0.251529265549602,-0.8156354195855691,2,255
0,-0.2823345534481967,-0.49282097164497646,-1.6245435324484752,0,256
1,-0.11791389728226404,-0.24786034761786443,-0.8189952816364853,1,256
2,-0.11743429471459665,-0.2475455039167839,-0.8192311520970403,2,256
0,-0.28156139894542775,-0.48093934512118897,-1.6349318937486579,0,257
1,-0.1175249613018511,-0.2419450646309361,-0.8241653016591882,1,257
2,-0.11704536271413797,-0.24163177965685725,-0.8243995232899394,2,257
0,-0.28014740162391594,-0.4750747937065104,-1.643852705769272,0,258
1,-0.1168136467123366,-0.23901561328104431,-0.8286108154574068,1,258
2,-0.11633405041472077,-0.238702682419681,-0.8288436950455272,2,258
0,-0.2801115033877629,-0.4744353447875888,-1.639953664145043,0,259
1,-0.1167955876076303,-0.2386954718005095,-0.826660815880411,1,259
2,-0.11631599039444658,-0.23838254875891893,-0.8268941938941093,2,259
