,0,1,2,vars,t
0,0.0,-0.11274287411949806,-0.15013997484635097,0,160
1,-0.023422919367484453,0.0,0.14548928559532082,1,160
2,-0.022325593663477104,0.07466832259141173,0.0,2,160
0,0.0,-0.11273928596904066,-0.15014013825298397,0,161
1,-0.02342264015710418,0.0,0.14548829737066568,1,161
2,-0.022325113695314674,0.07466821794991195,0.0,2,161
0,0.0,-0.11273928596904066,-0.15014013825298397,0,162
1,-0.02342264015710418,0.0,0.14548829737066568,1,162
2,-0.022325113695314674,0.07466821794991195,0.0,2,162
0,0.0,-0.11273928596904066,-0.15014013825298397,0,163
1,-0.02342264015710418,0.0,0.14548829737066568,1,163
2,-0.022325113695314674,0.07466821794991195,0.0,2,163
0,0.0,0.5959158838790757,0.07404716833585806,0,164
1,-0.13646520731427939,0.0,-0.0640888965202596,1,164
2,-0.053507213436218684,0.11394517193290009,0.0,2,164
0,0.0,-0.054618344341323635,-0.11075449494225614,0,165
1,-0.012381349185890293,0.0,0.10511581344499075,1,165
2,-0.013913952248181228,0.04457250497579853,0.0,2,165
0,0.0,-0.08675661274340103,-0.12450436568499385,0,166
1,-0.016386043714527225,0.0,0.11633209537914503,1,166
2,-0.016629419163647064,0.0529361024951848,0.0,2,166
0,0.0,-0.09212309276281992,-0.12908085330764296,0,167
1,-0.017600436044442717,0.0,0.1181729638535035,1,167
2,-0.0174796807904242,0.05476563651453571,0.0,2,167
0,0.0,-0.0924084872598595,-0.13108955718587514,0,168
1,-0.01812771714195424,0.0,0.11578329419503747,1,168
2,-0.018057339733840085,0.05468431912525761,0.0,2,168
0,0.0,-0.05434795521205049,-0.12330525290075209,0,169
1,-0.014851907058821336,0.0,0.10660907619653413,1,169
2,-0.016047429921791284,0.04783265375520833,0.0,2,169
0,0.0,-0.06729964044078963,-0.12525608061577756,0,170
1,-0.01572020580191068,0.0,0.10948211074972808,1,170
2,-0.016503727998343574,0.04968802653403731,0.0,2,170
0,0.0,-0.07931374508762386,-0.12572110870242714,0,171
1,-0.01633321870468474,0.0,0.1098559491961853,1,171
2,-0.01657904060447837,0.049936153655443516,0.0,2,171
0,0.0,-0.0817035083734742,-0.12541896949911563,0,172
1,-0.016378604495366204,0.0,0.10894934353395902,1,172
2,-0.016469904757490106,0.04937881807367399,0.0,2,172
0,0.0,-0.08262770755968551,-0.12536459485618093,0,173
1,-0.016398866100621905,0.0,0.10784904411571394,1,173
2,-0.016378867327221776,0.04875287770766093,0.0,2,173
0,0.0,-0.08281010639257474,-0.12596785021724094,0,174
1,-0.016504208811076986,0.0,0.10686098323371201,1,174
2,-0.016364496107704674,0.04825743619464108,0.0,2,174
0,0.0,-0.08180874161131577,-0.1281122445877317,0,175
1,-0.016815345670431754,0.0,0.10562708019072539,1,175
2,-0.016422353201816425,0.047667145577592065,0.0,2,175
0,0.0,-0.07939481613575905,-0.13026671439180493,0,176
1,-0.01703795161348159,0.0,0.10579544469738378,1,176
2,-0.01639965298223405,0.047481711918918486,0.0,2,176
0,0.0,-0.07635306259964848,-0.13199327889635507,0,177
1,-0.017113519477003312,0.0,0.1073648280820357,1,177
2,-0.01621506400503853,0.047519288953332656,0.0,2,177
0,0.0,-0.07505747152046106,-0.13223855122513922,0,178
1,-0.017013587059348582,0.0,0.108933085048187,1,178
2,-0.015986869517914643,0.047569446765384396,0.0,2,178
0,0.0,-0.07513479655811016,-0.13188901795870978,0,179
1,-0.016895250428851802,0.0,0.10961443986360862,1,179
2,-0.015822578690769654,0.04746943439735985,0.0,2,179
0,0.0,-0.07541625216277138,-0.1317106021388337,0,180
1,-0.016853158071079778,0.0,0.10971361741982245,1,180
2,-0.01578252723388559,0.04740848267650485,0.0,2,180
0,0.0,-0.07559404610982944,-0.13164722340437904,0,181
1,-0.01683173659210452,0.0,0.10970823052188408,1,181
2,-0.01577348690715054,0.047358776878904975,0.0,2,181
0,0.0,-0.07566729393341398,-0.1316853878201402,0,182
1,-0.016816014966536973,0.0,0.10968354421071777,1,182
2,-0.01578329892974925,0.04730599593600617,0.0,2,182
0,0.0,-0.07552213520226646,-0.1318406192600296,0,183
1,-0.016810599922141272,0.0,0.10968427435759294,1,183
2,-0.015814112365367082,0.04727602237975192,0.0,2,183
0,0.0,-0.07533425316491142,-0.13202735038423816,0,184
1,-0.01682078943020886,0.0,0.1097032077032336,1,184
2,-0.015852177968499328,0.0472725113732901,0.0,2,184
0,0.0,-0.07505983126413937,-0.13220646718945545,0,185
1,-0.016831260302322362,0.0,0.10972982219362556,1,185
2,-0.0158940280857158,0.04726797196685539,0.0,2,185
0,0.0,-0.07475698968154532,-0.1323964797165255,0,186
1,-0.016844244841465104,0.0,0.10977178708621264,1,186
2,-0.015949582579549086,0.047250097871316524,0.0,2,186
0,0.0,-0.07440116111393004,-0.1325972153752283,0,187
1,-0.016853789503657398,0.0,0.10983196705029598,1,187
2,-0.016035119600870694,0.047179900460549935,0.0,2,187
0,0.0,-0.07423840636957642,-0.13267088563018362,0,188
1,-0.016845818562157416,0.0,0.10986235064179697,1,188
2,-0.016124001868114444,0.04702764638240448,0.0,2,188
0,0.0,-0.07434400004248673,-0.13250403705240518,0,189
1,-0.016811680005229264,0.0,0.10994747128515525,1,189
2,-0.01613610347900576,0.046920092605526334,0.0,2,189
0,0.0,-0.07455601995915916,-0.13240472184690844,0,190
1,-0.016806210984007672,0.0,0.10992834485391915,1,190
2,-0.01612037056337677,0.04690262953033277,0.0,2,190
0,0.0,-0.07460104986513326,-0.1323736717801436,0,191
1,-0.016804492605753358,0.0,0.10991071059089877,1,191
2,-0.016111608642224263,0.04690331925373826,0.0,2,191
0,0.0,-0.07459879947827688,-0.13236877780080286,0,192
1,-0.016804028769569913,0.0,0.10990117209933374,1,192
2,-0.016110500405848136,0.04690237761728742,0.0,2,192
0,0.0,-0.07459879947827688,-0.13236877780080286,0,193
1,-0.016804028769569913,0.0,0.10990117209933374,1,193
2,-0.016110500405848136,0.04690237761728742,0.0,2,193
0,0.0,-0.11273928596904066,-0.15014013825298397,0,194
1,-0.02342264015710418,0.0,0.14548829737066568,1,194
2,-0.022325113695314674,0.07466821794991195,0.0,2,194
0,0.0,0.8709288325787286,0.05708903798136037,0,195
1,-0.36467532780674666,0.0,-0.0667467989488426,1,195
2,-0.06769203895569458,0.1533104307037445,0.0,2,195
0,0.0,0.09514636005435531,-0.05664284951217898,0,196
1,-0.006422533446236588,0.0,0.04944116520563902,1,196
2,-0.0046870611679970114,0.013068890606161733,0.0,2,196
0,0.0,0.017432537051297017,-0.06573245719711769,0,197
1,-0.00468697149695043,0.0,0.05591838117320105,1,197
2,-0.0059666576989343915,0.01644023662008628,0.0,2,197
0,0.0,-0.08083408091952905,-0.09281234412528226,0,198
1,-0.01033784970146745,0.0,0.07461344469480059,1,198
2,-0.01031940352694815,0.027870671801787657,0.0,2,198
0,0.0,-0.042430570572643135,-0.08269900429253062,0,199
1,-0.007322481751749613,0.0,0.06632341735540871,1,199
2,-0.008473020699499975,0.02266885004091495,0.0,2,199
0,0.0,-0.04811059060978495,-0.08489935166142036,0,200
1,-0.007729945275106649,0.0,0.0670651825843192,1,200
2,-0.008719660310720384,0.02314558824165324,0.0,2,200
0,0.0,-0.0643962192363573,-0.09246438073094568,0,201
1,-0.009124812065221867,0.0,0.06825729150903434,1,201
2,-0.009160510768282348,0.02366901650582517,0.0,2,201
0,0.0,-0.07280481818015935,-0.0948971584717424,0,202
1,-0.009665709423208317,0.0,0.06297928061256396,1,202
2,-0.008996677385621916,0.02202522069394265,0.0,2,202
0,0.0,0.0,-0.06568520571032747,0,203
1,-0.003612541196930853,0.0,0.027826067430587763,1,203
2,-0.0036037744402673895,0.007635974716407163,0.0,2,203
0,0.0,-0.05086616882296399,-0.08653723167362677,0,204
1,-0.007347042295200686,0.0,0.052921596638180975,1,204
2,-0.007081818288406979,0.016828710611326125,0.0,2,204
0,0.0,0.0,-0.07252563617422546,0,205
1,-0.004431314534169309,0.0,0.03612886650906458,1,205
2,-0.004470101539771991,0.009993404756922283,0.0,2,205
0,0.0,-0.04737579703228974,-0.08561521265664646,0,206
1,-0.007086399668303892,0.0,0.05181519422024758,1,206
2,-0.006880339574249255,0.016298295602344977,0.0,2,206
0,0.0,-0.03732282123931166,-0.08811473658166308,0,207
1,-0.007170464438489748,0.0,0.05416554837583448,1,207
2,-0.007171785191315846,0.017244096104576116,0.0,2,207
0,0.0,-0.004069121623684478,-0.08275150333473938,0,208
1,-0.005809092855233684,0.0,0.0547535494798582,1,208
2,-0.005889230745518344,0.015214244563567379,0.0,2,208
0,0.0,-0.023211352348382144,-0.08588495989720182,0,209
1,-0.006507397846206507,0.0,0.05442327908639741,1,209
2,-0.006608932846630683,0.01636707500541128,0.0,2,209
0,0.0,-0.0036949992850880847,-0.08393454623980444,0,210
1,-0.005975837015599829,0.0,0.0567957604535499,1,210
2,-0.006058590367489358,0.01587987124354219,0.0,2,210
0,0.0,-0.015136815425447071,-0.08508917957267627,0,211
1,-0.006259788109342278,0.0,0.055399364717252535,1,211
2,-0.006377588786680336,0.01616225062619739,0.0,2,211
0,0.0,-0.006205001223677356,-0.08454040998359626,0,212
1,-0.006075256836045017,0.0,0.057809113200077,1,212
2,-0.006157495968069775,0.016239727250205484,0.0,2,212
0,0.0,-0.01850493388916532,-0.09032672624352336,0,213
1,-0.007086275245889121,0.0,0.06549111384827226,1,213
2,-0.00719624655233133,0.019600372767785316,0.0,2,213
0,0.0,-0.02654595274494854,-0.09075862412602369,0,214
1,-0.007269582928256319,0.0,0.0662598935270995,1,214
2,-0.007283539777063112,0.01991449906867431,0.0,2,214
0,0.0,-0.03822674899126646,-0.08992894570849926,0,215
1,-0.007355435274860276,0.0,0.06537892665039778,1,215
2,-0.007113955592620395,0.019412157336169106,0.0,2,215
0,0.0,-0.039973412681555937,-0.08940748057616181,0,216
1,-0.007296888880033831,0.0,0.06458086006946803,1,216
2,-0.006978156797465318,0.018991964682743705,0.0,2,216
0,0.0,-0.041093442232076026,-0.08910844544142595,0,217
1,-0.007233220962983314,0.0,0.0638179874649313,1,217
2,-0.006807591408778868,0.01850119813120277,0.0,2,217
0,0.0,-0.04204956585039423,-0.0893134107576174,0,218
1,-0.007149744185573708,0.0,0.0628367886790279,1,218
2,-0.006472096499701436,0.017616719721610816,0.0,2,218
0,0.0,-0.04104771344506459,-0.09103631721947994,0,219
1,-0.007112616758441022,0.0,0.06236911818638997,1,219
2,-0.006056598986022894,0.016626535926739766,0.0,2,219
0,0.0,-0.036870990747911635,-0.09496393948492264,0,220
1,-0.007224198948774942,0.0,0.06373613689290546,1,220
2,-0.005768266333066815,0.016145034517456348,0.0,2,220
0,0.0,-0.030712574920601404,-0.09814691647786235,0,221
1,-0.00729241795033772,0.0,0.0682592341683803,1,221
2,-0.005668540322640065,0.01649548913263496,0.0,2,221
0,0.0,-0.029018976777407206,-0.09892707024290857,0,222
1,-0.007349003544349212,0.0,0.06967103930827381,1,222
2,-0.0057437341072144096,0.01682188859549311,0.0,2,222
0,0.0,-0.028767765077647903,-0.09899717801263934,0,223
1,-0.007358089810950126,0.0,0.06970979943179201,1,223
2,-0.005772891686096808,0.016873677685808837,0.0,2,223
0,0.0,-0.028247590595724004,-0.09927663903725818,0,224
1,-0.007384950752232043,0.0,0.06956339551879151,1,224
2,-0.005862199011655432,0.016961339595837555,0.0,2,224
0,0.0,-0.027925039757958993,-0.0996634703295736,0,225
1,-0.007402572727109252,0.0,0.06928357011909464,1,225
2,-0.005948440355232466,0.01696654639615725,0.0,2,225
0,0.0,-0.027933069342235585,-0.10009595384700361,0,226
1,-0.007382283569970402,0.0,0.06910348033164014,1,226
2,-0.00602970839887353,0.016857770143737835,0.0,2,226
0,0.0,-0.027519384372773823,-0.10002479407617633,0,227
1,-0.007260099780175821,0.0,0.0693454243191185,1,227
2,-0.006032128385341675,0.016591579440824934,0.0,2,227
0,0.0,-0.02928930043256063,-0.09997126741386904,0,228
1,-0.007199135794871422,0.0,0.06989860785717301,1,228
2,-0.00604186384554714,0.016400116025907827,0.0,2,228
0,0.0,-0.02927484101838868,-0.09959059112210619,0,229
1,-0.007127092850140482,0.0,0.07011892584092726,1,229
2,-0.005995870913378663,0.016238835767275688,0.0,2,229
0,0.0,-0.02924840737049617,-0.09890553062482756,0,230
1,-0.007027821236802846,0.0,0.07048048719592884,1,230
2,-0.005954575262936107,0.01600323858418301,0.0,2,230
0,0.0,-0.029091371982947548,-0.09837558443346031,0,231
1,-0.006961487742608437,0.0,0.07071391807413877,1,231
2,-0.006008817042480995,0.015787591359947194,0.0,2,231
0,0.0,-0.028440820663575807,-0.09834874768955729,0,232
1,-0.0069489442364244185,0.0,0.07057507603163356,1,232
2,-0.006286234147000588,0.01550670580123751,0.0,2,232
0,0.0,-0.02702114011580551,-0.09985117654051982,0,233
1,-0.0070578778736570605,0.0,0.0705585366836214,1,233
2,-0.00666270138667726,0.01543287632385063,0.0,2,233
0,0.0,-0.026733115730405505,-0.1001504040672033,0,234
1,-0.007120903278059279,0.0,0.070047231142864,1,234
2,-0.006739673997309425,0.015518756611769342,0.0,2,234
0,0.0,-0.026877443305458333,-0.10024624331420082,0,235
1,-0.00715433265990354,0.0,0.06976495190818152,1,235
2,-0.006767123474917554,0.015584782728183883,0.0,2,235
0,0.0,-0.02697063858830242,-0.10021077249303527,0,236
1,-0.007155426495877351,0.0,0.069746166363646,1,236
2,-0.006773585251609002,0.01560111110082344,0.0,2,236
0,0.0,-0.027074692267222613,-0.10008884866661072,0,237
1,-0.007144327958150535,0.0,0.06978996845265886,1,237
2,-0.006782171480447889,0.015609444197144752,0.0,2,237
0,0.0,-0.027123485534871275,-0.10006715871327154,0,238
1,-0.00714050453960076,0.0,0.06979951572899468,1,238
2,-0.006784004527356781,0.015600987947049954,0.0,2,238
0,0.0,-0.027113445765050193,-0.10006495601822508,0,239
1,-0.0071393244771327255,0.0,0.06981140377746475,1,239
2,-0.0067835388028140925,0.015599742847731296,0.0,2,239
0,0.0,-0.027113445765050193,-0.10006495601822508,0,240
1,-0.0071393244771327255,0.0,0.06981140377746475,1,240
2,-0.0067835388028140925,0.015599742847731296,0.0,2,240
0,0.0,-0.027113445765050193,-0.10006495601822508,0,241
1,-0.0071393244771327255,0.0,0.06981140377746475,1,241
2,-0.0067835388028140925,0.015599742847731296,0.0,2,241
0,0.0,0.23728418138527999,0.41284737648299996,0,242
1,-0.1993421981403067,0.0,-0.3445425896945673,1,242
2,-0.22779303358565978,0.5206608220797633,0.0,2,242
0,0.0,0.003780433987611615,-0.019535370516072986,0,243
1,-0.00028002725320659173,0.0,0.00857171527835538,1,243
2,-0.0002775820467994947,0.0004996320587295403,0.0,2,243
0,0.0,-0.0198704965157206,-0.08072123533399193,0,244
1,-0.004667007841541542,0.0,0.05516901027605758,1,244
2,-0.004487504340715674,0.010147666812512921,0.0,2,244
0,0.0,-0.023500830786457472,-0.08106110487740933,0,245
1,-0.004749541717698132,0.0,0.05560199356999074,1,245
2,-0.004509171139620411,0.010228858361918064,0.0,2,245
0,0.0,-0.018901136454873575,-0.08205105772268471,0,246
1,-0.004760944442584522,0.0,0.057105178354947536,1,246
2,-0.004567083319762514,0.010485774073918614,0.0,2,246
0,0.0,0.0,-0.054503322893524705,0,247
1,-0.001973950203417985,0.0,0.024808060444605512,1,247
2,-0.0019023558587748265,0.003549601328840361,0.0,2,247
0,0.0,-0.015858568362372986,-0.07772556315891965,0,248
1,-0.004224072787772969,0.0,0.052002932443873315,1,248
2,-0.004059985522856979,0.009096092139629959,0.0,2,248
0,0.0,-0.018098128807490753,-0.080031707714803,0,249
1,-0.0044894961016735254,0.0,0.054601817351723286,1,249
2,-0.004289469994831882,0.009741227528271215,0.0,2,249
0,0.0,-0.01689388454651612,-0.08056481298163255,0,250
1,-0.004512773681750532,0.0,0.05142811949624327,1,250
2,-0.004314037949856166,0.009403377854255025,0.0,2,250
0,0.0,-0.018165023972794597,-0.07944855425626837,0,251
1,-0.004393378895508018,0.0,0.05142436595009182,1,251
2,-0.004173412623529193,0.009184715025465862,0.0,2,251
0,0.0,-0.020488717484568323,-0.07815668828234824,0,252
1,-0.004262720280056875,0.0,0.05217439025018448,1,252
2,-0.00399996249294501,0.008994769718528046,0.0,2,252
0,0.0,-0.0210532840552104,-0.07788775361931527,0,253
1,-0.004227199172724045,0.0,0.05274415705519001,1,253
2,-0.003946789572293878,0.008970236067845933,0.0,2,253
0,0.0,-0.02147537438592904,-0.07755248171038172,0,254
1,-0.004137139729645953,0.0,0.054729470150746896,1,254
2,-0.0038097068430083636,0.008951549140667278,0.0,2,254
0,0.0,-0.02046441722408823,-0.07788925021566549,0,255
1,-0.004080338664054047,0.0,0.05630685948805218,1,255
2,-0.0037136980856476228,0.008935288907628649,0.0,2,255
0,0.0,-0.018046854005821927,-0.07931470942881994,0,256
1,-0.004071473316954889,0.0,0.056999502206083644,1,256
2,-0.0036464432510034416,0.008829119783005383,0.0,2,256
0,0.0,-0.016212492863221864,-0.08088231102956174,0,257
1,-0.004128454190926668,0.0,0.05567932591303031,1,257
2,-0.003655446348260511,0.008651529005847796,0.0,2,257
0,0.0,-0.015624567753706197,-0.08128571189840604,0,258
1,-0.004156977940854975,0.0,0.05447585827186084,1,258
2,-0.0036756603016407144,0.00855262232810144,0.0,2,258
0,0.0,-0.015719587533689225,-0.08131724681786678,0,259
1,-0.004170450523342776,0.0,0.05400778451917875,1,259
2,-0.0036884803274976215,0.00852714641729537,0.0,2,259
0,0.0,-0.01587522099794034,-0.08127668630262629,0,260
1,-0.004178141516923965,0.0,0.05374087230631518,1,260
2,-0.0036937326793620414,0.008509185801715325,0.0,2,260
0,0.0,-0.01603012450844737,-0.08121741122538703,0,261
1,-0.004189840512460803,0.0,0.053543299252793,1,261
2,-0.0036965092970339362,0.008490954909559732,0.0,2,261
0,0.0,-0.015842000494205127,-0.08117763191246387,0,262
1,-0.004195901894153882,0.0,0.053705900870977416,1,262
2,-0.0036907914030938193,0.0084890265982991,0.0,2,262
0,0.0,-0.01586910427108491,-0.0812446781663687,0,263
1,-0.00419937517156522,0.0,0.054099151743297144,1,263
2,-0.0036832174427033812,0.008502216165106371,0.0,2,263
0,0.0,-0.015550983934788262,-0.0811993165340016,0,264
1,-0.004189303717733807,0.0,0.05432556517285865,1,264
2,-0.0036767270348859135,0.008508064624171082,0.0,2,264
0,0.0,-0.015458489670072377,-0.08120533533541922,0,265
1,-0.0041855425157825005,0.0,0.054412888992837534,1,265
2,-0.0036752423693936216,0.008509801038327236,0.0,2,265
0,0.0,-0.015304621164656694,-0.08122108063522063,0,266
1,-0.004177891818027084,0.0,0.05456965109206325,1,266
2,-0.003675305678890016,0.008510090631607622,0.0,2,266
0,0.0,-0.015097992841434659,-0.08124231244353634,0,267
1,-0.004165648548295097,0.0,0.054765043202924954,1,267
2,-0.0036813078208601867,0.008501287005505712,0.0,2,267
0,0.0,-0.014808292692952233,-0.08129481194297447,0,268
1,-0.004146521883440982,0.0,0.05497870005995693,1,268
2,-0.0037056995381139026,0.00846745393851606,0.0,2,268
0,0.0,-0.01460921689980523,-0.08138213065784303,0,269
1,-0.004126733772209277,0.0,0.055024352008326304,1,269
2,-0.0037606797033534964,0.008394091117900982,0.0,2,269
0,0.0,-0.015590682950093896,-0.08114968834232793,0,270
1,-0.004105618571738577,0.0,0.055128653995207146,1,270
2,-0.003832811583400189,0.008339545831087695,0.0,2,270
0,0.0,-0.01505695598725036,-0.08124392676143036,0,271
1,-0.0041153092240953275,0.0,0.05466011886724048,1,271
2,-0.0038659784631794565,0.008299088343491651,0.0,2,271
0,0.0,-0.015136082522953072,-0.08129685253436383,0,272
1,-0.0041312622039447085,0.0,0.05438964639975781,1,272
2,-0.0038751274407030946,0.00829396104810188,0.0,2,272
0,0.0,-0.015239923580342544,-0.08129866702771642,0,273
1,-0.004134892542813018,0.0,0.054331090738822224,1,273
2,-0.0038738245685225985,0.00829282368777672,0.0,2,273
0,0.0,-0.015268000627744287,-0.08130297997179767,0,274
1,-0.004135310815031572,0.0,0.0543167939334701,1,274
2,-0.0038733593001883267,0.008291606351191857,0.0,2,274
0,0.0,-0.015277714651271508,-0.08130803870446426,0,275
1,-0.0041351165393450455,0.0,0.05430639586516727,1,275
2,-0.0038730372693937813,0.00828967088197078,0.0,2,275
0,0.0,-0.015272513912924099,-0.08130804769274518,0,276
1,-0.004134764452012573,0.0,0.054305050733577075,1,276
2,-0.0038729500852437626,0.008288856483850613,0.0,2,276
0,0.0,-0.015272513912924099,-0.08130804769274518,0,277
1,-0.004134764452012573,0.0,0.054305050733577075,1,277
2,-0.0038729500852437626,0.008288856483850613,0.0,2,277
0,0.0,-0.027113445765050193,-0.10006495601822508,0,278
1,-0.0071393244771327255,0.0,0.06981140377746475,1,278
2,-0.0067835388028140925,0.015599742847731296,0.0,2,278
0,0.0,0.44203916312053343,0.3407734232622306,0,279
1,-0.2518059179593425,0.0,-0.3338957473232133,1,279
2,-0.2584429334732236,0.5969407523963227,0.0,2,279
0,0.0,0.010532189346943121,-0.042588922799065995,0,280
1,-0.0013495694298634997,0.0,0.023097441592636866,1,280
2,-0.0013240874310682682,0.0025917593126140903,0.0,2,280
0,0.0,-0.0009653082660500276,-0.04611556860809747,0,281
1,-0.0015270248859342516,0.0,0.02662655098566163,1,281
2,-0.0015366584870248837,0.003109742659276573,0.0,2,281
0,0.0,-0.01846446795997098,-0.05272781079142588,0,282
1,-0.0020643885633097707,0.0,0.034495094757659966,1,282
2,-0.001944201990629687,0.00425411090725421,0.0,2,282
0,0.0,-0.014830282053727831,-0.05112598579070976,0,283
1,-0.0019035514591030402,0.0,0.03339609840692353,1,283
2,-0.0018204833329881836,0.003983188390135641,0.0,2,283
0,0.0,-0.011026304912130871,-0.04894192662994538,0,284
1,-0.0017042044686624701,0.0,0.03273790862483325,1,284
2,-0.001641407121961385,0.003658976992435977,0.0,2,284
0,0.0,-0.011040046053929678,-0.048576402018736954,0,285
1,-0.0016729041122626497,0.0,0.032810138753985245,1,285
2,-0.0016068722318140223,0.0036092505885091447,0.0,2,285
0,0.0,-0.011095123716725646,-0.04707634325553489,0,286
1,-0.0015493969732859447,0.0,0.03309866839500413,1,286
2,-0.001471891116253564,0.003413918718412286,0.0,2,286
0,0.0,0.0,0.0,0,287
1,-0.0,0.0,0.0,1,287
2,-0.0,0.0,0.0,2,287
0,0.0,-0.010226757115508647,-0.0440856592065294,0,288
1,-0.0013284744068678565,0.0,0.030882315968896724,1,288
2,-0.0012472064187459542,0.0029054171384734007,0.0,2,288
0,0.0,-0.011603492601561164,-0.045968367509536104,0,289
1,-0.0014474013949152013,0.0,0.032190391143817526,1,289
2,-0.001350165179483193,0.003147190402202105,0.0,2,289
0,0.0,-0.007560105815596465,-0.049775320958098536,0,290
1,-0.0015911738395503622,0.0,0.034573305853694024,1,290
2,-0.0014762268071046654,0.0034702692726440378,0.0,2,290
0,0.0,0.0,-0.00788639342822385,0,291
1,-3.183286940095355e-05,0.0,0.0,1,291
2,-2.650659359780157e-05,4.3535841854320266e-05,0.0,2,291
0,0.0,-0.006963083521004916,-0.04699450828203664,0,292
1,-0.001391996874728234,0.0,0.03216734277513287,1,292
2,-0.001278740982591232,0.0029936320145710145,0.0,2,292
0,0.0,0.0,0.0,0,293
1,-0.0,0.0,0.0,1,293
2,-0.0,0.0,0.0,2,293
0,0.0,-0.006955993210659977,-0.046955960684219415,0,294
1,-0.0013893268764245956,0.0,0.0321394843432419,1,294
2,-0.0012760931946076161,0.0029876034499435296,0.0,2,294
0,0.0,-0.0059198459729040255,-0.051066761995070827,0,295
1,-0.0015591342940994115,0.0,0.03431725550435879,1,295
2,-0.001399278492106831,0.003286392948281171,0.0,2,295
0,0.0,-0.01100573200933122,-0.049490271058063855,0,296
1,-0.0014418331351272874,0.0,0.02978687627919526,1,296
2,-0.0012428705087170796,0.0027597581694130515,0.0,2,296
0,0.0,-0.010460218274801742,-0.0512457344751592,0,297
1,-0.0015495955149540108,0.0,0.031308510764753085,1,297
2,-0.0013455851334845338,0.0030078046982988335,0.0,2,297
0,0.0,-0.009524880924311637,-0.051522328717772854,0,298
1,-0.0015602418834185878,0.0,0.03207761612128213,1,298
2,-0.0013589344629384554,0.0030722854604336635,0.0,2,298
0,0.0,-0.008018512304707286,-0.05151911198784367,0,299
1,-0.001544401916979083,0.0,0.033637800162124046,1,299
2,-0.0013442545698775976,0.0031366955818494043,0.0,2,299
0,0.0,-0.006883943088065646,-0.05117310949688139,0,300
1,-0.0015031376111788173,0.0,0.03508340657919168,1,300
2,-0.0012981629311601172,0.003142168817756662,0.0,2,300
0,0.0,-0.0058914279282194434,-0.05094560550533627,0,301
1,-0.001457398458525651,0.0,0.03621146188916194,1,301
2,-0.0012357659002019531,0.003093551903086072,0.0,2,301
0,0.0,-0.00454892984267883,-0.05226843635604547,0,302
1,-0.0014839861178472511,0.0,0.03596512704391784,1,302
2,-0.0012172725287043658,0.0030233621044044767,0.0,2,302
0,0.0,-0.007852712073147292,-0.05262487745335267,0,303
1,-0.0014996121532111196,0.0,0.03555047719909155,1,303
2,-0.001190559069360728,0.0029450080616095498,0.0,2,303
0,0.0,-0.006794816049808863,-0.05300101829354258,0,304
1,-0.0015190304196663503,0.0,0.034289366908909664,1,304
2,-0.0012106030720852223,0.0029124073271118854,0.0,2,304
0,0.0,-0.0065705653488534665,-0.053239892388556476,0,305
1,-0.001538541783321849,0.0,0.03353401244596864,1,305
2,-0.0012278806942854063,0.002903815339080596,0.0,2,305
0,0.0,-0.006450475887553444,-0.05332238121472009,0,306
1,-0.0015520486020314697,0.0,0.033098335263333764,1,306
2,-0.0012382783726094765,0.0029007713277714505,0.0,2,306
0,0.0,-0.00621007440298486,-0.0531868872759582,0,307
1,-0.001559970635362843,0.0,0.0329465535571433,1,307
2,-0.001240128007195694,0.00289879995107099,0.0,2,307
0,0.0,-0.006069010896564633,-0.052939309413380965,0,308
1,-0.001553208451321867,0.0,0.03344381991793808,1,308
2,-0.0012302338942602005,0.0029072278429280282,0.0,2,308
0,0.0,-0.006043992143494515,-0.05286049201813217,0,309
1,-0.0015491230984972474,0.0,0.03385679141271103,1,309
2,-0.0012258363258880185,0.002919653705640881,0.0,2,309
0,0.0,-0.006046445701925475,-0.05282148242336732,0,310
1,-0.0015457913155469455,0.0,0.0339634156581149,1,310
2,-0.0012231531048629795,0.0029198230109272285,0.0,2,310
0,0.0,-0.006050238595661284,-0.052798794028601825,0,311
1,-0.0015435923559480895,0.0,0.03402773024456961,1,311
2,-0.0012217637829367192,0.002919665347459961,0.0,2,311
0,0.0,-0.006063952150665981,-0.0527470324381283,0,312
1,-0.0015384602339081357,0.0,0.034173846237255064,1,312
2,-0.0012195164384511145,0.0029187082416329774,0.0,2,312
0,0.0,-0.006087819903289196,-0.052672664081453345,0,313
1,-0.0015309715225266644,0.0,0.03437681524773872,1,313
2,-0.001218520923011929,0.002915805476085408,0.0,2,313
0,0.0,-0.0061348431965220105,-0.05256018700069301,0,314
1,-0.0015191373270143807,0.0,0.034672119850037986,1,314
2,-0.0012226138588579446,0.00290722122282842,0.0,2,314
0,0.0,-0.006127733261728248,-0.052431527352838445,0,315
1,-0.001503422206034017,0.0,0.03498107703646528,1,315
2,-0.001240798549226542,0.0028861824164491466,0.0,2,315
0,0.0,-0.006255848150395804,-0.05240279214589792,0,316
1,-0.0014925779141377322,0.0,0.035063431240045774,1,316
2,-0.00128510603529978,0.0028476006989963582,0.0,2,316
0,0.0,-0.0008461863439912955,-0.05208047365428298,0,317
1,-0.0014432248514863963,0.0,0.0348350264337021,1,317
2,-0.0013343637790143557,0.002750137604258147,0.0,2,317
0,0.0,-0.005463286585429889,-0.05235240363628187,0,318
1,-0.00148429543621313,0.0,0.03503100294764707,1,318
