,0,1,vars,t
1,-0.053428931108089564,-0.9992688380524057,1,271
0,-0.39277822793839584,-1.922813225862022,0,272
1,-0.053428039440378945,-0.9983832671239301,1,272
0,-0.39276910820692257,-1.9161966405849895,0,273
1,-0.05342330479676248,-0.9951970990675424,1,273
0,-0.3927741874731184,-1.9198817707919689,0,274
1,-0.05342594177300919,-0.9969716464598157,1,274
0,-0.39277248787579,-1.9194699486590987,0,275
1,-0.05342505940189323,-0.9967733365356298,1,275
0,-0.3927719346642136,-1.9195613664818232,0,276
1,-0.05342477219391219,-0.9968173581169049,1,276
0,-0.39276817849955914,-1.9197307377156003,0,277
1,-0.05342282212542,-0.9968989175908853,1,277
0,-0.39275463833384255,-1.920018363058969,0,278
1,-0.053415792547919456,-0.9970374214630295,1,278
0,-0.39271411949970997,-1.9204956745421018,0,279
1,-0.05339475659527811,-0.9972672673029651,1,279
0,-0.39270326965461694,-1.920382290894305,0,280
1,-0.05338912373756124,-0.9972126682399146,1,280
0,-0.39270477416109717,-1.9198726550826528,0,281
1,-0.05338990482437512,-0.9969672568569296,1,281
0,-0.3927043050323067,-1.919768647843625,0,282
1,-0.05338966126921769,-0.9969171729346702,1,282
0,-0.39270361991845726,-1.9197761479742261,0,283
1,-0.05338930558221961,-0.996920784567491,1,283
0,-0.39270280691084286,-1.919776649605624,0,284
1,-0.05338888349727953,-0.9969210261244075,1,284
0,-0.3926995548803846,-1.9197786561312096,0,285
1,-0.05338719515751911,-0.9969219923520695,1,285
0,-0.3926724769131428,-1.9197860560663025,0,286
1,-0.05337313722992287,-0.9969255557364791,1,286
0,-0.3925874977970557,-1.9197983005412818,0,287
1,-0.0533290190636487,-0.9969314519734975,1,287
0,-0.392361958162319,-1.9198161416494972,0,288
1,-0.053211926823050044,-0.9969400432281521,1,288
0,-0.3918223233760377,-1.9198384354039317,0,289
1,-0.052931767434193526,-0.9969507786219064,1,289
0,-0.3908118146122206,-1.9198533777773257,0,290
1,-0.052407146848378466,-0.9969579740120954,1,290
0,-0.3896267888771311,-1.9198403463574933,0,291
1,-0.05179192319311824,-0.9969516988275621,1,291
0,-0.38907916067784526,-1.919806573411052,0,292
1,-0.05150761390555432,-0.996935435713189,1,292
0,-0.38914629859196254,-1.919787922747136,0,293
1,-0.051542469547678195,-0.9969264546229253,1,293
0,-0.3892292109863129,-1.9197850995638903,0,294
1,-0.05158551474476373,-0.996925095139763,1,294
0,-0.3892292109863129,-1.9197850995638903,0,295
1,-0.05158551474476373,-0.996925095139763,1,295
0,-0.3908904806292279,-5.545430436345903,0,296
1,-0.052447987475797216,-2.742827984949191,1,296
0,-0.38959342326483537,-2.71466181018918,0,297
1,-0.05177460094150022,-1.3796921385799938,1,297
0,-0.38929217063582394,-2.0571916672623143,0,298
1,-0.051618201178955804,-1.063092218876252,1,298
0,-0.38924055443222766,-1.9445416536609563,0,299
1,-0.05159140386265574,-1.0088464319846275,1,299
0,-0.38923125975056444,-1.9242564342372115,0,300
1,-0.05158657839105801,-0.999078233519917,1,300
0,-0.38922983776840187,-1.9211530229272522,0,301
1,-0.05158584014796491,-0.9975838085911031,1,301
0,-0.3892297013594473,-1.9211318679188498,0,302
1,-0.05158576932923692,-0.997573621552146,1,302
0,-0.3892291557236321,-1.9210472478852496,0,303
1,-0.05158548605432503,-0.997532873396307,1,303
0,-0.38922257749375094,-1.923859818847372,0,304
1,-0.05158207086888828,-0.9988872462911791,1,304
0,-0.3892284164935036,-1.9213633112080402,0,305
1,-0.051585102272059084,-0.9976850713686322,1,305
0,-0.3892270509040681,-1.9211935680207208,0,306
1,-0.051584393306085365,-0.9976033327831543,1,306
0,-0.38922683258331264,-1.9212725183440744,0,307
1,-0.05158427996163261,-0.9976413507316562,1,307
0,-0.389226599057195,-1.9213011572173186,0,308
1,-0.05158415872309115,-0.9976551415707782,1,308
0,-0.38922644056309696,-1.9213014724076791,0,309
1,-0.05158407643853362,-0.997655293348382,1,309
0,-0.3892292109863129,-1.9197850995638903,0,310
1,-0.05158551474476373,-0.996925095139763,1,310
0,-0.3908873248111873,-5.920425478699981,0,311
1,-0.05244634908613821,-2.9234040941091886,1,311
0,-0.3896041895274289,-2.8245205106021634,0,312
1,-0.05178019040612561,-1.4325937891016018,1,312
0,-0.3892943210420694,-2.076880417292043,0,313
1,-0.05161931759419606,-1.0725731918839843,1,313
0,-0.38924091566680963,-1.948025752721486,0,314
1,-0.051591591402937655,-1.0105241743044437,1,314
0,-0.3892321142448445,-1.9267899825451589,0,315
1,-0.05158702201441457,-1.0002982451044613,1,315
0,-0.389231616542409,-1.9255368470432592,0,316
1,-0.05158676362482683,-0.9996948069049517,1,316
0,-0.3892280369871932,-1.9201088435873528,0,317
1,-0.05158490524573907,-0.9970809916970991,1,317
0,-0.3892303037799302,-1.923546186515826,0,318
1,-0.05158608208474958,-0.9987362189448404,1,318
0,-0.3892294103330421,-1.9227439059478113,0,319
1,-0.05158561823856962,-0.998349886628239,1,319
0,-0.3892298757123724,-1.9231617984922689,0,320
1,-0.05158585984713903,-0.9985511197145523,1,320
0,-0.38922964185986075,-1.9231155259171093,0,321
1,-0.05158573843914533,-0.998528837495748,1,321
0,-0.38922885576091926,-1.9230519706050073,0,322
1,-0.05158533032424155,-0.9984982329018766,1,322
0,-0.3892259550580231,-1.9229299569086438,0,323
1,-0.051583824381386166,-0.9984394781023065,1,323
0,-0.3892181253238834,-1.92275141299818,0,324
1,-0.05157975945898435,-0.9983535015932222,1,324
0,-0.38919540346036136,-1.9261706290985714,0,325
1,-0.05156796306712873,-1.0000000000000002,1,325
0,-0.3892147437335456,-1.9232602791883786,0,326
1,-0.05157800385629491,-0.9985985423706442,1,326
0,-0.38921477936155585,-1.9232123857056718,0,327
1,-0.05157802235310367,-0.9985754796157184,1,327
0,-0.38921464585507554,-1.9232062688895921,0,328
1,-0.05157795304123796,-0.99857253410785,1,328
0,-0.38921449162362615,-1.923206300931325,0,329
1,-0.05157787296969764,-0.9985725495373119,1,329
0,-0.38921387469783003,-1.9232064290982582,0,330
1,-0.05157755268353645,-0.9985726112551564,1,330
0,-0.38921140699464374,-1.923206941765983,0,331
1,-0.05157627153889189,-0.9985728581265323,1,331
0,-0.38921140699464374,-1.923206941765983,0,332
1,-0.05157627153889189,-0.9985728581265323,1,332
0,-0.3883654975740386,-5.541228213212125,0,333
1,-0.05113710513907959,-2.74080443525489,1,333
0,-0.38902601888807586,-2.716126486929806,0,334
1,-0.05148002455860513,-1.3803974429097212,1,334
0,-0.3891795964341196,-2.0592632166222096,0,335
1,-0.05155975661542461,-1.0640897582596922,1,335
0,-0.38920588540440476,-1.9468232184580203,0,336
1,-0.051573404923569884,-1.0099451027597506,1,336
0,-0.3892103401401608,-1.9277699624827094,0,337
1,-0.05157571766559201,-1.0007701472476676,1,337
0,-0.3892112290844331,-1.9239678777607385,0,338
1,-0.05157617917417201,-0.9989392812674649,1,338
0,-0.38921110333698156,-1.9238475526841057,0,339
1,-0.051576113890520775,-0.9988813396103261,1,339
0,-0.3892108531811874,-1.923805387792977,0,340
1,-0.05157598401843662,-0.9988610354166084,1,340
0,-0.3892096995768845,-1.923719253645964,0,341
1,-0.05157538510768295,-0.9988195581505732,1,341
0,-0.3892063527478688,-1.9243378416911914,0,342
1,-0.05157364755184801,-0.999117434681632,1,342
0,-0.3892085577597151,-1.9239302935430083,0,343
1,-0.05157479231639418,-0.99892118286339,1,343
0,-0.38920815462514763,-1.923850704905938,0,344
1,-0.05157458302311489,-0.998882857539605,1,344
0,-0.389207929787116,-1.9239068630759917,0,345
1,-0.05157446629512222,-0.9989099000940389,1,345
0,-0.3892077209237888,-1.9239100891579262,0,346
1,-0.05157435786063329,-0.9989114535901072,1,346
0,-0.38921140699464374,-1.923206941765983,0,347
1,-0.05157627153889189,-0.9985728581265323,1,347
0,-0.3898184676977184,-5.923504745177626,0,348
1,-0.051891436090725364,-2.924886892271294,1,348
0,-0.38934867869059353,-2.827774905063829,0,349
1,-0.0516475381722192,-1.4341609188584907,1,349
0,-0.38923508608384033,-2.0792430811821028,0,350
1,-0.051588564888628695,-1.0737109153318491,1,350
0,-0.38921550339623234,-1.95020066116637,0,351
1,-0.051578398246425884,-1.011571485496323,1,351
0,-0.3892122288155801,-1.9286224273511503,0,352
1,-0.05157669819939852,-1.0011806454456476,1,352
0,-0.3892117434282861,-1.925423910767465,0,353
1,-0.051576446203398234,-0.9996404232706043,1,353
0,-0.38921165649027606,-1.9251601448469684,0,354
1,-0.051576401068243585,-0.9995134087283505,1,354
0,-0.38921125105977006,-1.9245455403502545,0,355
1,-0.0515761905829934,-0.9992174504458267,1,355
0,-0.3892113126405774,-1.924806514919482,0,356
1,-0.05157622255358138,-0.9993431208333753,1,356
0,-0.38921120823709976,-1.9247645938409306,0,357
1,-0.051576168350970314,-0.9993229340458154,1,357
0,-0.3892110282301971,-1.9247458400080868,0,358
1,-0.05157607489772165,-0.9993139032753128,1,358
0,-0.38921021896175223,-1.9247060229945214,0,359
1,-0.05157565475402676,-0.9992947296847942,1,359
0,-0.3892079651619614,-1.9246481949135474,0,360
1,-0.051574484660497015,-0.9992668829970198,1,360
0,-0.3892012943153989,-1.9249454098570742,0,361
1,-0.051571021391738615,-0.9994100046707064,1,361
0,-0.38920196898753795,-1.9248162411545853,0,362
1,-0.05157137165776856,-0.9993478044304729,1,362
0,-0.3892019765959584,-1.9247926699126379,0,363
1,-0.05157137560779265,-0.9993364538719908,1,363
0,-0.3892018701442339,-1.924794633717113,0,364
1,-0.05157132034180394,-0.9993373995276147,1,364
0,-0.3892018701442339,-1.924794633717113,0,365
1,-0.05157132034180394,-0.9993373995276147,1,365
0,-0.38719325231246887,-5.5474605062677815,0,366
1,-0.05052851665586819,-2.7438055502138314,1,366
0,-0.38876142840150085,-2.7191584220950995,0,367
1,-0.051342658490107725,-1.3818574490259037,1,367
0,-0.389126553002354,-2.0606337342124417,0,368
1,-0.05153221833248973,-1.0647497209419328,1,368
0,-0.3891890618048333,-1.947895262068544,0,369
1,-0.051564670702770335,-1.0104613374886786,1,369
0,-0.38919952476919806,-1.9290246619319262,0,370
1,-0.051570102705629554,-1.0013743385545228,1,370
0,-0.38920150137290044,-1.925459735512285,0,371
1,-0.05157112888870612,-0.9996576744134196,1,371
0,-0.38920170922493713,-1.92508486157267,0,372
1,-0.05157123679816838,-0.9994771566203964,1,372
0,-0.3892016194144251,-1.925084293099091,0,373
1,-0.0515711901717115,-0.9994768828761167,1,373
0,-0.38920126017237766,-1.9250820192047755,0,374
1,-0.051571003665883824,-0.9994757878990057,1,374
0,-0.38920013512905616,-1.9250748980182828,0,375
1,-0.051570419582986325,-0.9994723587439392,1,375
0,-0.38889681150373967,-1.9261706290985714,0,376
1,-0.05141294463204782,-1.0000000000000002,1,376
0,-0.3891860967250421,-1.9251256105718448,0,377
1,-0.05156313133769717,-0.9994967790017393,1,377
0,-0.38918699355126096,-1.9251218325951955,0,378
1,-0.051563596938306776,-0.9994949597448237,1,378
0,-0.38918686970086974,-1.9251217092815578,0,379
1,-0.05156353263954222,-0.999494900364046,1,379
0,-0.3891863742993026,-1.9251212160269935,0,380
1,-0.05156327544448411,-0.9994946628409359,1,380
0,-0.3892018701442339,-1.924794633717113,0,381
1,-0.05157132034180394,-0.9993373995276147,1,381
0,-0.38932139113376113,-5.924932861304434,0,382
1,-0.051633371433084115,-2.925574591105896,1,382
0,-0.3892288956067166,-2.829285016709453,0,383
1,-0.05158535101077678,-1.4348881020331052,1,383
0,-0.3892065176180621,-2.0803366669206778,0,384
1,-0.051573733146649946,-1.0742375235143589,1,384
0,-0.38920265894155065,-1.9511941666476962,0,385
1,-0.05157172985760921,-1.0120499007658172,1,385
0,-0.389202014620464,-1.9296299759572817,0,386
1,-0.051571395348777756,-1.0016658230787798,1,386
0,-0.38920191154895456,-1.9261803702836928,0,387
1,-0.05157134183767779,-1.0000046907961704,1,387
0,-0.38920187076857776,-1.9259495414195118,0,388
1,-0.05157132066594132,-0.999893536851536,1,388
0,-0.38920144636388043,-1.9248903514042708,0,389
1,-0.05157110032995873,-0.9993834916770367,1,389
0,-0.38920172539364467,-1.925586728098527,0,390
1,-0.05157124519239236,-0.9997188267608533,1,390
0,-0.3892015737898095,-1.9254627314777994,0,391
1,-0.05157116648501686,-0.9996591170986147,1,391
0,-0.38920158301336943,-1.9255175599532584,0,392
1,-0.051571171273564684,-0.9996855193483817,1,392
0,-0.38920152635978494,-1.925515647846608,0,393
1,-0.051571141861017376,-0.9996845985874632,1,393
0,-0.3892012997454461,-1.9255079994200142,0,394
1,-0.05157102421082818,-0.9996809155437986,1,394
0,-0.3891975341952132,-1.9254472458378273,0,395
1,-0.051569069269673695,-0.9996516601023945,1,395
0,-0.38918917075065385,-1.9261706290985714,0,396
1,-0.05156472726360614,-1.0000000000000002,1,396
0,-0.38919643433565104,-1.9255423764973267,0,397
1,-0.05156849826129807,-0.9996974695729579,1,397
0,-0.3891964418949628,-1.925532978608649,0,398
1,-0.05156850218582692,-0.9996929440886699,1,398
0,-0.3891963916135591,-1.9255319492130374,0,399
1,-0.05156847608149162,-0.999692448390773,1,399
0,-0.3891963916135591,-1.9255319492130374,0,400
1,-0.05156847608149162,-0.999692448390773,1,400
0,-0.38664789613372347,-5.547884079655027,0,401
1,-0.05024538692140582,-2.744009518868267,1,401
0,-0.3886375473108288,-2.719855842112339,0,402
1,-0.051278343787764476,-1.3821932865142421,1,402
0,-0.38910098344254485,-2.061142153063706,0,403
1,-0.0515189435169449,-1.0649945463065806,1,403
0,-0.38918033122032564,-1.9483596921324433,0,404
1,-0.05156013809056235,-1.0106849803757647,1,404
0,-0.3891935770846815,-1.9295324329316708,0,405
1,-0.051567014877154545,-1.0016188519510274,1,405
0,-0.3891958431340447,-1.9263115409189444,0,406
1,-0.05156819133023103,-1.0000678550524231,1,406
0,-0.38919628643632115,-1.9256814448656385,0,407
1,-0.051568421477171,-0.9997644369245774,1,407
0,-0.3891962489777207,-1.925668291348766,0,408
1,-0.05156840202998463,-0.9997581029451107,1,408
0,-0.3891961309233145,-1.9256564449621572,0,409
1,-0.05156834074029181,-0.9997523984046232,1,409
0,-0.38919571716782564,-1.9256374055356564,0,410
1,-0.05156812593300361,-0.9997432301085932,1,410
0,-0.3891944577926241,-1.925834824028105,0,411
1,-0.05156747210972212,-0.9998382955340418,1,411
0,-0.3891954154812993,-1.9256846976365825,0,412
1,-0.051567969307977114,-0.9997660032725401,1,412
0,-0.38919532315268046,-1.9256837232583124,0,413
1,-0.05156792137420729,-0.9997655340678402,1,413
0,-0.3891952604864611,-1.9256836814396117,0,414
1,-0.051567888840111806,-0.9997655139303515,1,414
0,-0.3891950098215844,-1.9256835141648043,0,415
1,-0.05156775870373014,-0.9997654333803974,1,415
0,-0.3891963916135591,-1.9255319492130374,0,416
1,-0.05156847608149162,-0.999692448390773,1,416
0,-0.3890895026077169,-5.925596105856608,0,417
1,-0.051512983071564336,-2.9258939716499723,1,417
0,-0.38917222294062187,-2.8299864491515034,0,418
1,-0.05155592855710743,-1.43522587167515,1,418
0,-0.3891922413935185,-2.0808439599856614,0,419
1,-0.0515663214333115,-1.0744818067648911,1,419
0,-0.3891956936494046,-1.9516515802661019,0,420
1,-0.05156811372306723,-1.0122701649350978,1,420
0,-0.3891962697469515,-1.9300925141047527,0,421
1,-0.051568412812638145,-1.0018885549274033,1,421
0,-0.38919636596691887,-1.9264917130843233,0,422
1,-0.051568462766658614,-1.0001546156357095,1,422
0,-0.3891963540639123,-1.9262070668633233,0,423
1,-0.051568456587036494,-1.0000175463380656,1,423
0,-0.3891962885603612,-1.9259258572295426,0,424
1,-0.0515684225798984,-0.9998821319037619,1,424
0,-0.389196182970654,-1.9257856924050294,0,425
1,-0.0515683677614385,-0.9998146365617101,1,425
0,-0.3891962454370677,-1.9258686133075784,0,426
1,-0.05156840019180171,-0.9998545665134652,1,426
0,-0.3891962115274255,-1.9258654601400624,0,427
1,-0.051568382587109156,-0.9998530481288015,1,427
0,-0.3891959582462771,-1.9258556284077346,0,428
1,-0.05156825109245108,-0.9998483137302907,1,428
0,-0.38919520325365053,-1.9258410130681858,0,429
1,-0.05156785912685108,-0.9998412758208477,1,429
0,-0.3891929521542517,-1.9260128855776713,0,430
1,-0.05156669043526937,-0.9999240397657784,1,430
0,-0.38919467428433774,-1.9258814001267657,0,431
1,-0.05156758450460044,-0.9998607239123583,1,431
0,-0.38919391351086846,-1.9258717997285022,0,432
1,-0.05156718953779026,-0.9998561009110651,1,432
0,-0.3891938781874154,-1.9258733490696214,0,433
1,-0.05156717119909674,-0.9998568469849061,1,433
0,-0.38919383184581724,-1.9258741867380194,0,434
1,-0.05156714714016993,-0.9998572503579713,1,434
0,-0.38919383184581724,-1.9258741867380194,0,435
1,-0.05156714714016993,-0.9998572503579713,1,435
0,-0.3863946404146227,-5.547482047545305,0,436
1,-0.050113905465259304,-2.743815923257843,1,436
0,-0.3885800352844342,-2.720007244902284,0,437
1,-0.05124848556776795,-1.38226619341603,1,437
0,-0.38908912292066233,-2.0613471173179505,0,438
1,-0.05151278595140861,-1.0650932453382158,1,438
0,-0.3891762918711038,-1.9485674936667854,0,439
1,-0.05155804100260951,-1.0107850456787983,1,439
0,-0.38919083492713674,-1.9297516151027523,0,440
1,-0.0515655912454658,-1.0017243975161172,1,440
0,-0.3891932728592472,-1.9265974063563807,0,441
1,-0.05156685693401577,-1.0002055114547903,1,441
0,-0.38919374936457346,-1.9259809013841693,0,442
1,-0.05156710431881073,-0.9999086380122476,1,442
0,-0.3891937548252941,-1.925942360279526,0,443
1,-0.05156710715382477,-0.9998900788263047,1,443
0,-0.38919372697016386,-1.9259351489321945,0,444
1,-0.05156709269242184,-0.9998866062549479,1,444
0,-0.3891936625435956,-1.925930887731213,0,445
1,-0.05156705924441504,-0.9998845543049015,1,445
0,-0.3891932566549959,-1.9259578328642235,0,446
1,-0.05156684852133888,-0.9998975295358528,1,446
0,-0.38919330559774756,-1.9259458652451038,0,447
1,-0.05156687393069335,-0.9998917666167422,1,447
0,-0.38919328027832006,-1.9259445644118574,0,448
1,-0.051566860785737696,-0.9998911402100444,1,448
0,-0.3891932509323897,-1.9259445945617462,0,449
1,-0.05156684555036327,-0.9998911547285027,1,449
0,-0.38919383184581724,-1.9258741867380194,0,450
1,-0.05156714714016993,-0.9998572503579713,1,450
0,-0.38898182208808724,-5.925903945737358,0,451
1,-0.0514570791355355,-2.9260422096841596,1,451
0,-0.38914589478959266,-2.830312046153783,0,452
1,-0.0515422599076993,-1.4353826605208262,1,452
0,-0.38918560565722,-2.081079303452128,0,453
1,-0.05156287639256683,-1.074595134683103,1,453
0,-0.3891924543863358,-1.9518629854444882,0,454
1,-0.051566432011686196,-1.0123719655464603,1,454
0,-0.38919359709475676,-1.930303281116737,0,455
1,-0.05156702526568138,-1.00199004823442,1,455
0,-0.3891937878003021,-1.9267052021272935,0,456
1,-0.05156712427328868,-1.0002574197167593,1,456
0,-0.38919381675017645,-1.92615899915758,0,457
1,-0.05156713930304452,-0.9999943996873119,1,457
0,-0.38919381060901165,-1.9261133062420028,0,458
1,-0.05156713611476775,-0.9999723965993239,1,458
0,-0.3891937374914744,-1.9259181101031189,0,459
1,-0.05156709815471569,-0.9998784013319185,1,459
0,-0.38919378351982675,-1.9260409883775251,0,460
1,-0.05156712205101671,-0.9999375724626979,1,460
0,-0.38919375471944806,-1.9260220680992548,0,461
1,-0.05156710709887361,-0.9999284615416223,1,461
0,-0.3891937518359558,-1.926029293915003,0,462
1,-0.0515671056018658,-0.9999319410801375,1,462
0,-0.3891937368179577,-1.9260297046513561,0,463
1,-0.05156709780504977,-0.9999321388672121,1,463
0,-0.38919367674596517,-1.9260313475967734,0,464
1,-0.051567066617785394,-0.999932930015516,1,464
0,-0.3891925163414021,-1.926052822605292,0,465
1,-0.051566464176576024,-0.9999432711481828,1,465
0,-0.3891925649044923,-1.926045200406516,0,466
1,-0.05156648938882326,-0.9999396007343306,1,466
0,-0.389192636299258,-1.9260315250792426,0,467
1,-0.05156652645447286,-0.999933015480895,1,467
0,-0.38919261399540445,-1.9260331404362716,0,468
1,-0.05156651487509718,-0.9999337933442101,1,468
0,-0.3891926024795784,-1.9260330352468615,0,469
1,-0.05156650889648581,-0.9999337426910231,1,469
