,0,1,vars,t
1,0.05371256993452407,-1.4477261778550263,1,282
0,-0.15506177264710852,2.135552976916481,0,283
1,0.05338498701159177,-1.0734600804050083,1,283
0,-0.15494925700711554,2.005410438494493,0,284
1,0.05332838179312317,-1.0087881676509372,1,284
0,-0.15493288543532957,1.986474067423632,0,285
1,0.05332014545906619,-0.9993780904185191,1,285
0,-0.15493123492820898,1.984632919792989,0,286
1,0.05331931510947115,-0.9984631663638643,1,286
0,-0.15492206275917836,1.9777043557814444,0,287
1,0.0533147007053593,-0.9950201454062394,1,287
0,-0.1549273472383425,1.9816961980633325,0,288
1,0.053317359261072776,-0.9970038171473333,1,288
0,-0.15492560661833404,1.9812086105968472,0,289
1,0.053316483576804775,-0.9967615196289755,1,289
0,-0.1549252778417252,1.981344785122734,0,290
1,0.05331631817338391,-0.9968291890256545,1,290
0,-0.1549236789705571,1.9814343268010104,0,291
1,0.05331551380119369,-0.9968736850964687,1,291
0,-0.15491393384039762,1.981689382656972,0,292
1,0.053310611147467324,-0.997000430357965,1,292
0,-0.15488823430758855,1.982048186331273,0,293
1,0.05329768203228578,-0.9971787311672285,1,293
0,-0.15485845549869443,1.9821947015300707,0,294
1,0.05328270068406358,-0.9972515391688914,1,294
0,-0.15485937224898733,1.9819712927209536,0,295
1,0.053283161889728994,-0.9971405203184296,1,295
0,-0.1548605490692092,1.981495993839284,0,296
1,0.05328375393333966,-0.9969043293836258,1,296
0,-0.1548597468376829,1.981537245503292,0,297
1,0.05328335034064085,-0.996924828630437,1,297
0,-0.1548591227294926,1.9815351524924323,0,298
1,0.05328303635957591,-0.9969237885476393,1,298
0,-0.1548591227294926,1.9815351524924323,0,299
1,0.05328303635957591,-0.9969237885476393,1,299
0,-0.1530556146858694,5.73977315727177,0,300
1,0.052375713903557955,-2.8645102310836745,1,300
0,-0.15445484920237157,2.8239800416760263,0,301
1,0.05307965137838476,-1.4155610998680621,1,301
0,-0.154789015417031,2.127628188805056,0,302
1,0.053247766243009205,-1.0695220044188554,1,302
0,-0.15484656044111098,2.007713061590423,0,303
1,0.053276716428601344,-1.0099324133508505,1,303
0,-0.15485677674987974,1.98642381920514,0,304
1,0.053281856126423284,-0.9993531205013664,1,304
0,-0.15485847741206102,1.9828798964228098,0,305
1,0.0532827117084056,-0.9975920340206125,1,305
0,-0.15485783186468607,1.9828478133411727,0,306
1,0.053282386941553815,-0.9975760909301988,1,306
0,-0.15485524967518666,1.9827194810146145,0,307
1,0.05328108787414637,-0.9975123185685459,1,307
0,-0.15484379849558816,1.9831036702176597,0,308
1,0.05327532692817521,-0.9977032342439421,1,308
0,-0.1548437739843019,1.9830203218540743,0,309
1,0.053275314596852225,-0.9976618158256206,1,309
0,-0.15484289836589893,1.9830051544680323,0,310
1,0.053274874084128836,-0.9976542786753616,1,310
0,-0.15484199855629407,1.9830049077782501,0,311
1,0.05327442140111274,-0.9976541560874649,1,311
0,-0.15483839931787516,1.9830039210191246,0,312
1,0.053272610669048925,-0.9976536657358799,1,312
0,-0.15482400236419983,1.9829999739826256,0,313
1,0.05326536774079359,-0.9976517043295388,1,313
0,-0.15466849791338538,1.9829815195923333,0,314
1,0.053187135386502854,-0.997642533763686,1,314
0,-0.15424164427373566,1.9829573107560579,0,315
1,0.05297239063165892,-0.9976305036329826,1,315
0,-0.1532760437253134,1.9829349927989994,0,316
1,0.0524866090105431,-0.9976194131395176,1,316
0,-0.15179418999150732,1.98293770509584,0,317
1,0.05174110683550702,-0.9976207609649612,1,317
0,-0.15067510206805412,1.9829780739340732,0,318
1,0.05117810762582915,-0.9976408215079315,1,318
0,-0.15053689239448223,1.9830074268035007,0,319
1,0.05110857605877336,-0.9976554078701896,1,319
0,-0.15064056476698834,1.9830136744178775,0,320
1,0.051160732339404394,-0.9976585125058978,1,320
0,-0.1506687083590192,1.9830139242583986,0,321
1,0.051174891030369346,-0.9976586366594971,1,321
0,-0.1548591227294926,1.9815351524924323,0,322
1,0.05328303635957591,-0.9969237885476393,1,322
0,-0.15612883737013228,5.982136425056429,0,323
1,0.05392181399644889,-2.9849481470718975,1,323
0,-0.15514919903787752,2.895504017088552,0,324
1,0.05342897014095655,-1.451103608518884,1,324
0,-0.1549095817271433,2.140520741656507,0,325
1,0.053308421653441525,-1.0759287186515447,1,325
0,-0.15486816770986453,2.01003396539846,0,326
1,0.05328758677665611,-1.011085743310477,1,326
0,-0.1548613224114347,1.9884658833010078,0,327
1,0.053284142992190774,-1.0003678862547296,1,327
0,-0.1548607116772988,1.9872045922782737,0,328
1,0.05328383573944618,-0.9997411111513023,1,328
0,-0.15485544433083515,1.9818364555341421,0,329
1,0.053281185802981065,-0.997073515487516,1,329
0,-0.15485874807721473,1.9852034188535062,0,330
1,0.053282847876676524,-0.998746665256041,1,330
0,-0.15485692272830534,1.9843690892375259,0,331
1,0.053281929566352706,-0.9983320606787327,1,331
0,-0.1548578213537183,1.984779832516185,0,332
1,0.05328238165361668,-0.998536171907877,1,332
0,-0.1548572885097147,1.9847710899227458,0,333
1,0.05328211358642841,-0.9985318274387543,1,333
0,-0.1548551571336994,1.9847361195489968,0,334
1,0.05328104131767548,-0.9985144495622522,1,334
0,-0.15481705942922336,1.9848982488494469,0,335
1,0.05326187483659667,-0.9985950167011806,1,335
0,-0.15481698584276862,1.9848695449365152,0,336
1,0.05326183781616674,-0.9985807528257774,1,336
0,-0.15481647943266444,1.9848518602154954,0,337
1,0.05326158304754456,-0.9985719647327467,1,337
0,-0.15481602521801158,1.9848519857196263,0,338
1,0.053261354537804444,-0.9985720270996886,1,338
0,-0.1548142083594014,1.9848524877361502,0,339
1,0.05326044049884452,-0.9985722765674581,1,339
0,-0.15480694092495942,1.984854495802249,0,340
1,0.05325678434300413,-0.9985732744385406,1,340
0,-0.15471884227169044,1.9848652593142078,0,341
1,0.0532124630067404,-0.9985786231655183,1,341
0,-0.15447011860501533,1.9848807663844457,0,342
1,0.05308733322486039,-0.9985863291155157,1,342
0,-0.15382396035853832,1.9849016981912324,0,343
1,0.05276225905108975,-0.9985967307873991,1,343
0,-0.1525133767745682,1.984919334845111,0,344
1,0.052102920757352095,-0.9986054949943559,1,344
0,-0.1507335506137221,1.9849146477227722,0,345
1,0.05120751236188989,-0.9986031658161273,1,345
0,-0.14961807220123638,1.9848845384586262,0,346
1,0.05064632905226735,-0.9985882035775874,1,346
0,-0.1495772283984421,1.9848621738715158,0,347
1,0.05062578104329366,-0.9985770899121909,1,347
0,-0.14972359709898317,1.984857731845487,0,348
1,0.05069941731529624,-0.9985748825300089,1,348
0,-0.1497554099656818,1.9848576459540552,0,349
1,0.05071542197269043,-0.9985748398478629,1,349
0,-0.1497554099656818,1.9848576459540552,0,350
1,0.05071542197269043,-0.9985748398478629,1,350
0,-0.1505204659635693,5.738806525982424,0,351
1,0.05110031212577234,-2.8640298816516765,1,351
0,-0.1499267120942302,2.8253966854295243,0,352
1,0.05080160194208132,-1.4162650746202108,1,352
0,-0.14978490322095117,2.1295740757217554,0,353
1,0.05073025966243714,-1.0704889767127121,1,353
0,-0.14976051282256952,2.009896158102626,0,354
1,0.050717989156496716,-1.0110172625391571,1,354
0,-0.1497563905115084,1.9896689524693012,0,355
1,0.05071591527309505,-1.0009657290909928,1,355
0,-0.14975556864887443,1.9856362668580874,0,356
1,0.05071550180423006,-0.99896176101741,1,356
0,-0.1497555130409645,1.985485747397709,0,357
1,0.05071547382858259,-0.9988869631724655,1,357
0,-0.14975546423079628,1.9854454573239355,0,358
1,0.050715449272794436,-0.9988669417700297,1,358
0,-0.14975527317395407,1.9853701075667636,0,359
1,0.05071535315447431,-0.9988294981103232,1,359
0,-0.1497547175839085,1.9858226620039783,0,360
1,0.05071507364403545,-0.9990543866166863,1,360
0,-0.14975502244932692,1.9855743346645935,0,361
1,0.05071522701803405,-0.9989309849662976,1,361
0,-0.14975493761859418,1.985491716825065,0,362
1,0.05071518434074791,-0.9988899295683111,1,362
0,-0.14975489690499336,1.9855357387688046,0,363
1,0.05071516385824195,-0.998911805454083,1,363
0,-0.14975486245743383,1.985538650506111,0,364
1,0.050715146528103425,-0.9989132523877576,1,364
0,-0.1497554099656818,1.9848576459540552,0,365
1,0.05071542197269043,-0.9985748398478629,1,365
0,-0.1504984688178727,5.985136412417058,0,366
1,0.05108924563547887,-2.986438934966474,1,366
0,-0.14992519998394588,2.8989271073658305,0,367
1,0.05080084121821222,-1.4528046495347278,1,367
0,-0.14978476123517753,2.1428710520076475,0,368
1,0.050730188231161134,-1.0770966616455635,1,368
0,-0.14976048009597795,2.012152838665853,0,369
1,0.050717972692155694,-1.0121386779523496,1,369
0,-0.14975641972760353,1.9902937283885058,0,370
1,0.05071592997134897,-1.0012761998581055,1,370
0,-0.14975582609731297,1.9870979025936195,0,371
1,0.050715631323336154,-0.9996880936978124,1,371
0,-0.14975576665035667,1.9868117709038324,0,372
1,0.05071560141631222,-0.9995459058789596,1,372
0,-0.14975553444431297,1.9860710025940995,0,373
1,0.05071548459634077,-0.9991777948517817,1,373
0,-0.14975564906283878,1.9864366510079332,0,374
1,0.05071554225949506,-0.9993594970269889,1,374
0,-0.1497555732655045,1.9863351020765905,0,375
1,0.050715504126799336,-0.9993090341751991,1,375
0,-0.14975555020719764,1.9863531200100788,0,376
1,0.050715492526452015,-0.9993179878519629,1,376
0,-0.14975540601499313,1.9863846383127344,0,377
1,0.05071541998514805,-0.9993336502859728,1,377
0,-0.14975487646535124,1.9864396433850566,0,378
1,0.05071515357531246,-0.999360984033117,1,378
0,-0.14975331065484032,1.9865297343579778,0,379
1,0.05071436583552746,-0.9994057530656828,1,379
0,-0.1497524352948517,1.9865279029726333,0,380
1,0.05071392545280919,-0.9994048429928145,1,380
0,-0.14975248978949707,1.9864548134698832,0,381
1,0.05071395286838723,-0.9993685225244867,1,381
0,-0.1497525033004449,1.9863891669555072,0,382
1,0.05071395966557687,-0.9993359007107283,1,382
0,-0.14975246977962756,1.9863943895923333,0,383
1,0.05071394280167084,-0.999338496002914,1,383
0,-0.14975243959276122,1.9863942103539618,0,384
1,0.05071392761503402,-0.9993384069337419,1,384
0,-0.14975243959276122,1.9863942103539618,0,385
1,0.05071392761503402,-0.9993384069337419,1,385
0,-0.14934931309497465,5.740322630553564,0,386
1,0.050511119690028625,-2.8647832816063734,1,386
0,-0.14966216372413688,2.8270463400159533,0,387
1,0.0506685109488155,-1.4170848397698814,1,387
0,-0.14973694528265735,2.130677782310524,0,388
1,0.05070613262041353,-1.0710374431640326,1,388
0,-0.14974980878646543,2.01089237303315,0,389
1,0.05071260408912114,-1.0115123130111399,1,389
0,-0.14975196092582138,1.9908515740841137,0,390
1,0.050713686803652507,-1.0015534108960489,1,390
0,-0.14975235989449773,1.9871363634461376,0,391
1,0.05071388751982932,-0.9997072061027877,1,391
0,-0.14975240920002206,1.986677228633366,0,392
1,0.05071391232482513,-0.9994790476012378,1,392
0,-0.14975237833504643,1.9866757182005172,0,393
1,0.050713896797039845,-0.9994782970197417,1,393
0,-0.14975225487514343,1.9866696764691234,0,394
1,0.05071383468589872,-0.9994752946937504,1,394
0,-0.14975188003774342,1.986651333129888,0,395
1,0.05071364610986685,-0.9994661793126524,1,395
0,-0.1497393253927809,1.9877255673121652,0,396
1,0.05070733002420145,-1.0,1,396
0,-0.14975113358996736,1.9867152026952057,0,397
1,0.050713270581278586,-0.9994979181046433,1,397
0,-0.14975114840506912,1.986710553463511,0,398
1,0.050713278034572117,-0.9994956077554651,1,398
0,-0.14975110815556436,1.9867104170260215,0,399
1,0.05071325778554699,-0.9994955399553924,1,399
0,-0.14975243959276122,1.9863942103539618,0,400
1,0.05071392761503402,-0.9993384069337419,1,400
0,-0.1500236189967572,5.986523660923437,0,401
1,0.050850354598947496,-2.9871283022975637,1,401
0,-0.14981440170826293,2.900388707667185,0,402
1,0.05074509998435944,-1.4535309646067727,1,402
0,-0.14976311949280066,2.1439319217251764,0,403
1,0.05071930053985568,-1.0776238411108412,1,403
0,-0.149754251011472,2.0131141943409263,0,404
1,0.050714838917248116,-1.0126164057660072,1,404
0,-0.1497527701090077,1.9912696092618525,0,405
1,0.05071409389364495,-1.001761145698759,1,405
0,-0.1497525315423629,1.987750546065318,0,406
1,0.05071397387373444,-1.000012412726574,1,406
0,-0.14975250595515135,1.9875228585733289,0,407
1,0.05071396100112682,-0.9998992676642731,1,407
0,-0.14975228274221825,1.986466092622837,0,408
1,0.05071384870547736,-0.9993741274896615,1,408
0,-0.14975243038298694,1.9871650742402795,0,409
1,0.05071392298171093,-0.9997214733976787,1,409
0,-0.14975236242007112,1.9870364045126718,0,410
1,0.05071388879041387,-0.9996575333708527,1,410
0,-0.14975237128808036,1.987095085049851,0,411
1,0.05071389325179877,-0.999686693571867,1,411
0,-0.1497523495719205,1.9870922517676988,0,412
1,0.05071388232666891,-0.9996852856250253,1,412
0,-0.1497522627072801,1.9870809186390785,0,413
1,0.050713838626149255,-0.9996796538376445,1,413
0,-0.14975174280707435,1.98705263031892,0,414
1,0.050713577070824856,-0.9996655964833356,1,414
0,-0.1497498826707764,1.9873272678762062,0,415
1,0.05071264125939859,-0.9998020725069255,1,415
0,-0.14975121374440556,1.9871307431320766,0,416
1,0.050713310905979074,-0.9997044131922965,1,416
0,-0.1497504570960596,1.9871064382579695,0,417
1,0.050712930245611035,-0.9996923353373779,1,417
0,-0.1497504336328212,1.987107205924231,0,418
1,0.050712918441547836,-0.9996927168148412,1,418
0,-0.1497504336328212,1.987107205924231,0,419
1,0.050712918441547836,-0.9996927168148412,1,419
0,-0.1488060444043486,5.7582051945476564,0,420
1,0.05023780797157003,-2.8736696890214075,1,420
0,-0.14953862625159572,2.8328881246740893,0,421
1,0.05060636078353481,-1.4199878059508084,1,421
0,-0.14971412298904663,2.1321014430213214,0,422
1,0.05069465100847164,-1.0717449048625447,1,422
0,-0.14974432589541567,2.011496383132081,0,423
1,0.050709845714856615,-1.0118124645902788,1,423
0,-0.14974936779397077,1.9913632717761502,0,424
1,0.05071238223128409,-1.0018076895423464,1,424
0,-0.14975022625795223,1.9879352871085083,0,425
1,0.05071281411383161,-1.0001042163502911,1,425
0,-0.14975039598525852,1.9872575386943858,0,426
1,0.050712899501527485,-0.999767421887554,1,426
0,-0.1497503814121935,1.9872407881383334,0,427
1,0.05071289216999975,-0.9997590980104203,1,427
0,-0.14975034483507185,1.987231371679972,0,428
1,0.05071287376850509,-0.9997544186766593,1,428
0,-0.14975019228638223,1.987213610704635,0,429
1,0.05071279702315747,-0.999745592690465,1,429
0,-0.14974974644108582,1.9873584955909178,0,430
1,0.05071257272393644,-0.9998175905386599,1,430
0,-0.14975005713193715,1.9872575314021104,0,431
1,0.050712729028637896,-0.9997674182637901,1,431
0,-0.14975001211625277,1.9872417737441963,0,432
1,0.050712706381807235,-0.9997595877889126,1,432
0,-0.1497499860700918,1.9872539642339249,0,433
1,0.05071269327830759,-0.9997656456259408,1,433
0,-0.1497499608441522,1.9872545191485758,0,434
1,0.050712680587451216,-0.9997659213804495,1,434
0,-0.1497504336328212,1.987107205924231,0,435
1,0.050712918441547836,-0.9996927168148412,1,435
0,-0.14980290842630592,5.987167214658557,0,436
1,0.05073931785721561,-2.987448104350878,1,436
0,-0.1497624234144879,2.901066899181071,0,437
1,0.05071895035151758,-1.4538679792596916,1,437
0,-0.14975249738868215,2.1444236380581585,0,438
1,0.050713956691442616,-1.0778681903925753,1,438
0,-0.14975078060918026,2.0135565955254657,0,439
1,0.05071309300103673,-1.0128362488023843,1,439
0,-0.14975049409815008,1.9917163701958094,0,440
1,0.05071294886090248,-1.0019831552314815,1,440
0,-0.1497504462375451,1.9880680415746166,0,441
1,0.050712924782827656,-1.0001701862119061,1,441
0,-0.1497504388099185,1.987501846816872,0,442
1,0.050712921046081175,-0.999888826262893,1,442
0,-0.14975043305982152,1.9874719966069667,0,443
1,0.05071291815327895,-0.9998739927565413,1,443
0,-0.1497504084866006,1.9874222214524608,0,444
1,0.050712905790797194,-0.999849257919734,1,444
0,-0.14975040101852335,1.987431675353269,0,445
1,0.05071290203370053,-0.9998539558598194,1,445
0,-0.149750384803677,1.9874334344109406,0,446
1,0.05071289387621303,-0.9998548299907951,1,446
0,-0.14975031994429058,1.9874404706416313,0,447
1,0.05071286124626263,-0.9998583265147093,1,447
0,-0.1497500459420282,1.987452234732447,0,448
1,0.050712723399133894,-0.9998641724607309,1,448
0,-0.14974928986397357,1.9874676418881665,0,449
1,0.05071234302567225,-0.9998718287600676,1,449
0,-0.14974930593195457,1.9874590022153817,0,450
1,0.050712351109273586,-0.999867535435441,1,450
0,-0.1497493337021003,1.9874370560356147,0,451
1,0.05071236508008851,-0.9998566296897881,1,451
0,-0.14974931945928327,1.9874388598756298,0,452
1,0.05071235791470454,-0.9998575260745154,1,452
0,-0.1497493088800483,1.987438764748941,0,453
1,0.050712352592422925,-0.9998574788030791,1,453
0,-0.1497493088800483,1.987438764748941,0,454
1,0.050712352592422925,-0.9998574788030791,1,454
0,-0.14855226055859186,5.739011174457045,0,455
1,0.050110132476556976,-2.864131577903005,1,455
0,-0.14948127050003954,2.8274761911080377,0,456
1,0.0505775058185943,-1.4172984462713472,1,456
0,-0.14970340542112298,2.131301085866739,0,457
1,0.050689259133406155,-1.0713471822677583,1,457
0,-0.14974162167098684,2.0115306254593595,0,458
1,0.05070848525319452,-1.0118294806776333,1,458
0,-0.1497479981845206,1.9915465096844396,0,459
1,0.05071169319781164,-1.0018987462111506,1,459
0,-0.1497490660764505,1.9881997158843696,0,460
1,0.050712230440953986,-1.0002356193099204,1,460
0,-0.14974927287411102,1.9875516080474673,0,461
1,0.050712334478283834,-0.9999135541804737,1,461
0,-0.14974927689785128,1.9875062292728956,0,462
1,0.05071233650257755,-0.9998910040428666,1,462
0,-0.14974926519079984,1.9874978537917551,0,463
1,0.05071233061290562,-0.9998868420033664,1,463
0,-0.14974924372968668,1.987494972121944,0,464
1,0.050712319816086655,-0.9998854100111766,1,464
0,-0.14974902086501563,1.9875327542752932,0,465
1,0.050712207695643725,-0.9999041851492241,1,465
0,-0.14974907912785573,1.9875086218291271,0,466
1,0.05071223700695356,-0.9998921929791634,1,466
0,-0.14974907031899548,1.9875067691644455,0,467
1,0.05071223257532563,-0.9998912723319265,1,467
0,-0.14974905824839932,1.9875068706738759,0,468
1,0.050712226502758986,-0.9998913227751478,1,468
0,-0.1497493088800483,1.987438764748941,0,469
1,0.050712352592422925,-0.9998574788030791,1,469
0,-0.1496997103246708,5.9874666669377,0,470
1,0.05068740017635846,-2.987596911588736,1,470
0,-0.14973797638750524,2.9013824477678334,0,471
1,0.05070665135643258,-1.4540247852581016,1,471
0,-0.1497473595036058,2.144652217934584,0,472
1,0.050711371885390294,-1.0779817789087132,1,472
0,-0.14974898249012308,2.0137614831606148,0,473
1,0.05071218838971284,-1.0129380639000862,1,473
0,-0.1497492533097292,1.991920403881559,0,474
1,0.05071232463568697,-1.0020845459749195,1,474
0,-0.149749298502634,1.9882756832050914,0,475
1,0.05071234737167502,-1.000273369856341,1,475
0,-0.14974930543482132,1.9877166156775576,0,476
1,0.050712350859172174,-0.9999955516517555,1,476
0,-0.14974930240641715,1.9876717948921623,0,477
1,0.050712349335619786,-0.9999732787964883,1,477
0,-0.14974926842303674,1.9874774146648464,0,478
1,0.05071233223900377,-0.9998766851595824,1,478
0,-0.14974929000757367,1.9876008752261436,0,479
1,0.050712343097915724,-0.9999380365881447,1,479
0,-0.14974927712149677,1.9875813436162237,0,480
1,0.050712336615090836,-0.999928330718043,1,480
0,-0.1497492763108088,1.987589053035035,0,481
1,0.050712336207243754,-0.9999321617702616,1,481
0,-0.14974927017231807,1.9875892540306392,0,482
1,0.050712333119045404,-0.9999322616512882,1,482
0,-0.14974924561835437,1.9875900580130683,0,483
1,0.050712320766251935,-0.9999326611753934,1,483
0,-0.1497491474025008,1.9875932739427622,0,484
1,0.050712271355078165,-0.9999342592718139,1,484
0,-0.14974751247963464,1.9877255673121652,0,485
1,0.05071144884572708,-1.0,1,485
0,-0.14974912088900097,1.9875954193407723,0,486
1,0.050712258016466095,-0.999935325387433,1,486
0,-0.1497488097359292,1.9875913849892977,0,487
1,0.050712101479227424,-0.9999333205915408,1,487
0,-0.14974879914060704,1.9875919783396527,0,488
1,0.05071209614885265,-0.9999336154459585,1,488
0,-0.1497487855716577,1.987592427432386,0,489
1,0.050712089322482896,-0.999933838614236,1,489
