,0,1,2,vars,t
1,-0.016473225132971458,0.0,-0.10663358559180121,1,159
2,0.014000856237939091,-0.049008581874014655,0.0,2,159
0,0.0,-0.0858786749055744,0.121582825424429,0,160
1,-0.016473225132971458,0.0,-0.10663358559180121,1,160
2,0.014000856237939091,-0.049008581874014655,0.0,2,160
0,0.0,-0.12746366932222547,0.136326872449462,0,161
1,-0.0226741422948705,0.0,-0.14157902025862057,1,161
2,0.018743373675390928,-0.0765968557419466,0.0,2,161
0,0.0,1.0793283160891771,-0.03996548063299394,0,162
1,-0.49614414925114675,0.0,0.04928649595817991,1,162
2,0.049208891345142995,-0.12055911147763494,0.0,2,162
0,0.0,0.10602863224200815,0.05899673094221967,0,163
1,-0.007616525577233072,0.0,-0.056450801429683735,1,163
2,0.005185902716384717,-0.017963274803585654,0.0,2,163
0,0.0,0.01641069099575745,0.06417504065735759,0,164
1,-0.005013308861534517,0.0,-0.059520922410448006,1,164
2,0.005868671068416426,-0.01990393384409643,0.0,2,164
0,0.0,-0.07222497705947559,0.07935968148148824,0,165
1,-0.008565455516535822,0.0,-0.06938614966893127,1,165
2,0.00812713443342162,-0.026615405638211045,0.0,2,165
0,0.0,-0.05436952655840937,0.07745727296478301,0,166
1,-0.0075694098813629705,0.0,-0.06651121078296036,1,166
2,0.007735747896424187,-0.024915318408760122,0.0,2,166
0,0.0,-0.04936391844226998,0.07858473534700726,0,167
1,-0.007471632236465919,0.0,-0.06489428356160598,1,167
2,0.007737175144483251,-0.024206565214457753,0.0,2,167
0,0.0,-0.0459027442601006,0.08130431580089874,0,168
1,-0.007629700992847024,0.0,-0.06240783842838171,1,168
2,0.007688708274180702,-0.02311749963539712,0.0,2,168
0,0.0,0.0,0.07023480048668779,0,169
1,-0.0048192601067355186,0.0,-0.014225849400167781,1,169
2,0.004464611713435244,-0.009551426472872026,0.0,2,169
0,0.0,-0.034480192712787704,0.07883907038887082,0,170
1,-0.00681066511749679,0.0,-0.05150860212552968,1,170
2,0.00678568145173213,-0.018657219448865607,0.0,2,170
0,0.0,0.0,0.08205690108967333,0,171
1,-0.006628024618922869,0.0,-0.025062529582194154,1,171
2,0.006271021543185013,-0.013901169767693768,0.0,2,171
0,0.0,-0.02797426935876246,0.07945159574387581,0,172
1,-0.006726878282117659,0.0,-0.046833822639095996,1,172
2,0.006685625295707819,-0.017510764049157246,0.0,2,172
0,0.0,0.0,0.08349541585444599,0,173
1,-0.006877721190646863,0.0,-0.028108959879319283,1,173
2,0.006538919369321948,-0.01471879236047431,0.0,2,173
0,0.0,-0.024376611042397807,0.07996599277784376,0,174
1,-0.0067212861035120496,0.0,-0.044551834554458436,1,174
2,0.0066664613636388025,-0.017059749517055186,0.0,2,174
0,0.0,0.0,0.08314701381032695,0,175
1,-0.006819553160740846,0.0,-0.028381920810312836,1,175
2,0.006482631957539182,-0.014636601152895808,0.0,2,175
0,0.0,-0.024182747853777057,0.07999110283507754,0,176
1,-0.006720753787067281,0.0,-0.04442989823932292,1,176
2,0.006664973113372494,-0.01703571675151136,0.0,2,176
0,0.0,-0.03763093578807363,0.08430754106494033,0,177
1,-0.0075371300277697634,0.0,-0.04765389138784296,1,177
2,0.007048810645830428,-0.018412076466681315,0.0,2,177
0,0.0,-0.032304310635190354,0.08846125550450801,0,178
1,-0.007961561577183114,0.0,-0.04956711926742552,1,178
2,0.007262324121871417,-0.019392654503616793,0.0,2,178
0,0.0,-0.04470365494832421,0.08606836559376856,0,179
1,-0.007734643991687511,0.0,-0.06551031627200535,1,179
2,0.006667229377657268,-0.021688282833974334,0.0,2,179
0,0.0,-0.042571680353454364,0.0834656041682525,0,180
1,-0.007192244647909478,0.0,-0.06274643618893037,1,180
2,0.0061190030086593844,-0.019882411391143464,0.0,2,180
0,0.0,-0.043639919840236734,0.08373237458502351,0,181
1,-0.00724404222581525,0.0,-0.06280806230949772,1,181
2,0.006123572698324113,-0.01989180428342999,0.0,2,181
0,0.0,-0.05009302442785043,0.08602550111299044,0,182
1,-0.007589038700069525,0.0,-0.0625314387251228,1,182
2,0.0060619383294301865,-0.019561998679365002,0.0,2,182
0,0.0,-0.051015334599450145,0.08790492372370888,0,183
1,-0.007745383037267887,0.0,-0.062201556791023876,1,183
2,0.005986346576637604,-0.019231620644505596,0.0,2,183
0,0.0,-0.03936806653079799,0.09249125347159069,0,184
1,-0.0077217773794989245,0.0,-0.06147139267128039,1,184
2,0.005729783423691191,-0.01833959339611159,0.0,2,184
0,0.0,-0.03590729422810521,0.0945993597724453,0,185
1,-0.007740345682555245,0.0,-0.06302166506144702,1,185
2,0.005573443467207657,-0.01817830883090637,0.0,2,185
0,0.0,-0.0347678708802866,0.0945645731541542,0,186
1,-0.007542583883759006,0.0,-0.06591247257635291,1,186
2,0.005301592122053922,-0.017962062090710326,0.0,2,186
0,0.0,-0.03501900818755004,0.09369942990492429,0,187
1,-0.007383782012440403,0.0,-0.06737225479321322,1,187
2,0.005175974951045426,-0.017867270710726427,0.0,2,187
0,0.0,-0.03521763151071222,0.09334631620833252,0,188
1,-0.007340079376492063,0.0,-0.06759627430970776,1,188
2,0.00516368729324172,-0.017849996410389767,0.0,2,188
0,0.0,-0.03550519123512166,0.09285043397470248,0,189
1,-0.007275974875278332,0.0,-0.06783360816297127,1,189
2,0.005168945424667036,-0.01781449233558786,0.0,2,189
0,0.0,-0.03569749016134581,0.09247930858840235,0,190
1,-0.007209568088286753,0.0,-0.06805371628068983,1,190
2,0.005212211184052803,-0.01775204207333293,0.0,2,190
0,0.0,-0.035604016472944394,0.09249275241036284,0,191
1,-0.00715149489483665,0.0,-0.06814285230537909,1,191
2,0.005322752793967284,-0.017606006755138823,0.0,2,191
0,0.0,-0.03516417439870754,0.09309298803836182,0,192
1,-0.007163675770218652,0.0,-0.06823621863039125,1,192
2,0.0055180734878924964,-0.017508070437851554,0.0,2,192
0,0.0,-0.0343618208433319,0.09398501747720658,0,193
1,-0.007173262989035526,0.0,-0.06703649590415219,1,193
2,0.005712301499750189,-0.01699331846421202,0.0,2,193
0,0.0,-0.03390073573585005,0.0947785849366198,0,194
1,-0.007292707576154098,0.0,-0.06737130329271286,1,194
2,0.005903796917027019,-0.017173894101957927,0.0,2,194
0,0.0,-0.033610703577279265,0.09493484861250419,0,195
1,-0.00734249331025679,0.0,-0.06736589036972679,1,195
2,0.00593363970823843,-0.01720212062393118,0.0,2,195
0,0.0,-0.033947040049896286,0.09460037320460653,0,196
1,-0.007361914852190969,0.0,-0.06730531100328328,1,196
2,0.0059495335134988,-0.017158004355233424,0.0,2,196
0,0.0,-0.033193095889629244,0.09411786727788675,0,197
1,-0.007301393147514733,0.0,-0.06745807964378583,1,197
2,0.005952606668723097,-0.017096015005068126,0.0,2,197
0,0.0,-0.033751578049352596,0.09400421770681708,0,198
1,-0.007294677948321123,0.0,-0.06750791038744974,1,198
2,0.005959511796495739,-0.01707683029761357,0.0,2,198
0,0.0,-0.03396970556312752,0.09391251333924382,0,199
1,-0.007283395377858392,0.0,-0.0675570439462287,1,199
2,0.0059633062316640515,-0.017064355727327785,0.0,2,199
0,0.0,-0.03396631510913178,0.09390665196073653,0,200
1,-0.007282333168864553,0.0,-0.06755642885927572,1,200
2,0.005964181102599484,-0.01706418946858703,0.0,2,200
0,0.0,-0.0339698969389098,0.09390029438064794,0,201
1,-0.007282352492563364,0.0,-0.06754341635586755,1,201
2,0.005965783687130413,-0.017065224187375987,0.0,2,201
0,0.0,-0.03397553294984661,0.0938994270180176,0,202
1,-0.007283323777747893,0.0,-0.06753182635011505,1,202
2,0.005967049777449722,-0.0170667140591063,0.0,2,202
0,0.0,-0.03397553294984661,0.0938994270180176,0,203
1,-0.007283323777747893,0.0,-0.06753182635011505,1,203
2,0.005967049777449722,-0.0170667140591063,0.0,2,203
0,0.0,-0.12746366932222547,0.136326872449462,0,204
1,-0.0226741422948705,0.0,-0.14157902025862057,1,204
2,0.018743373675390928,-0.0765968557419466,0.0,2,204
0,0.0,1.2207864151170607,-0.06290314089451762,0,205
1,-0.5312263608850155,0.0,0.0800391540473469,1,205
2,0.049928577862125664,-0.148231070587162,0.0,2,205
0,0.0,0.16430578949046282,0.04909144809914652,0,206
1,-0.010820469155440916,0.0,-0.04397965824505301,1,206
2,0.003559153676999716,-0.011696973553770456,0.0,2,206
0,0.0,0.07030243644476304,0.04237966988711488,0,207
1,-0.003677563018741925,0.0,-0.03670311823560451,1,207
2,0.002713928645802856,-0.008606931572208267,0.0,2,207
0,0.0,0.04204664562867656,0.04119191437979194,0,208
1,-0.0026206294568869434,0.0,-0.03501266972574333,1,208
2,0.0025617897132653683,-0.007993319501179283,0.0,2,208
0,0.0,0.0013429212758155995,0.040682555334019384,0,209
1,-0.0020338995549244406,0.0,-0.03296216904598556,1,209
2,0.0024694342952994554,-0.0074142757853657175,0.0,2,209
0,0.0,-0.023822215332943184,0.04136208480603614,0,210
1,-0.0022378739534613316,0.0,-0.03167277039390214,1,210
2,0.0024993440945614534,-0.007197950862981658,0.0,2,210
0,0.0,-0.031943805293954054,0.042168219857948365,0,211
1,-0.00241540251311561,0.0,-0.0309728434942926,1,211
2,0.002533579299395633,-0.007099151152620416,0.0,2,211
0,0.0,-0.0423574127401284,0.04443977404868646,0,212
1,-0.0027515418834124657,0.0,-0.02934394794811204,1,212
2,0.002601298680416846,-0.0068593816669740605,0.0,2,212
0,0.0,-0.054494810112659754,0.049744391258966854,0,213
1,-0.003313411800471819,0.0,-0.024934761866630187,1,213
2,0.002631841559991172,-0.006261599359299122,0.0,2,213
0,0.0,-0.04640651176899678,0.05111467160094201,0,214
1,-0.0031085478818490136,0.0,-0.023758793132802943,1,214
2,0.002497554256970896,-0.00592696986839689,0.0,2,214
0,0.0,0.0,0.04489504169035304,0,215
1,-0.0017175567973090444,0.0,-0.00610587138053918,1,215
2,0.001494803498325302,-0.0031555965701618024,0.0,2,215
0,0.0,-0.006020798542545621,0.046311509091203094,0,216
1,-0.001858352936028611,0.0,-0.011600053623669846,1,216
2,0.0016238372335831482,-0.003565410554667049,0.0,2,216
0,0.0,-0.018766069690662752,0.053368605502139635,0,217
1,-0.002621697869799671,0.0,-0.03795091463465993,1,217
2,0.0022610734184621557,-0.007034786218664554,0.0,2,217
0,0.0,-0.010252881209877171,0.050532731889082166,0,218
1,-0.0022491907944572342,0.0,-0.029544404288003062,1,218
2,0.001954882606597359,-0.005449954300712967,0.0,2,218
0,0.0,-0.009358555077733954,0.050382217328578116,0,219
1,-0.002220663549063068,0.0,-0.031324797454573595,1,219
2,0.001922590811876578,-0.005558194693271348,0.0,2,219
0,0.0,-0.0037067430769120242,0.04760213629387237,0,220
1,-0.0018561668307350274,0.0,-0.04376311693636432,1,220
2,0.001515070324076652,-0.006033699236135773,0.0,2,220
0,0.0,0.0,0.046051882173607034,0,221
1,-0.0016299943126739198,0.0,-0.04887495855723385,1,221
2,0.001243444090782069,-0.005884703697379873,0.0,2,221
0,0.0,0.0,0.0,0,222
1,-0.0,0.0,0.0,1,222
2,0.0,-0.0,0.0,2,222
0,0.0,0.0,0.04187822140470842,0,223
1,-0.0012796989962976099,0.0,-0.044557126071371904,1,223
2,0.0009217751371023206,-0.004484174439578531,0.0,2,223
0,0.0,0.0,0.0,0,224
1,-0.0,0.0,0.0,1,224
2,0.0,-0.0,0.0,2,224
0,0.0,0.0,0.04186348943091712,0,225
1,-0.0012786126540850814,0.0,-0.04454173468351152,1,225
2,0.000920845621546442,-0.004479995945375448,0.0,2,225
0,0.0,-0.0054780037717496064,0.04609264760269355,0,226
1,-0.0015477298668146828,0.0,-0.04416670035623388,1,226
2,0.0011014913769493784,-0.004837095873780133,0.0,2,226
0,0.0,-0.016258251035853908,0.05168437196152794,0,227
1,-0.0019468991584690367,0.0,-0.03849676178657761,1,227
2,0.001298995893681294,-0.004698583548160738,0.0,2,227
0,0.0,-0.016648128773444893,0.05221664991658711,0,228
1,-0.0019464013219166437,0.0,-0.03614796806024909,1,228
2,0.0012660993190995173,-0.0044074684338970965,0.0,2,228
0,0.0,-0.015432814712818401,0.05331045099416437,0,229
1,-0.0019255839149197064,0.0,-0.03131127150522358,1,229
2,0.0011992947470050553,-0.003889696328184684,0.0,2,229
0,0.0,-0.01457910176390752,0.05501209184394576,0,230
1,-0.0020418769330379687,0.0,-0.032247773066836606,1,230
2,0.0012802051415366942,-0.004144771818213747,0.0,2,230
0,0.0,-0.01326143084302941,0.05669815948284075,0,231
1,-0.002143406722791454,0.0,-0.03352638559427728,1,231
2,0.001343540338471133,-0.004381148370881333,0.0,2,231
0,0.0,-0.012352275515599068,0.05730696870581041,0,232
1,-0.002158263819095431,0.0,-0.034505494797537964,1,232
2,0.0013405764737668751,-0.00443770573253036,0.0,2,232
0,0.0,-0.01055342785182595,0.05779894226801111,0,233
1,-0.0020984137082079323,0.0,-0.036978241670344685,1,233
2,0.0012543584125582988,-0.004379643147357614,0.0,2,233
0,0.0,-0.011292193450471699,0.05699137629385307,0,234
1,-0.00200984675581425,0.0,-0.0377272089853067,1,234
2,0.0011752492392274958,-0.00422238349157802,0.0,2,234
0,0.0,-0.010774759736705351,0.05691201485114549,0,235
1,-0.0019977266660297166,0.0,-0.037400007704571706,1,235
2,0.0011672980235033434,-0.004179124118504488,0.0,2,235
0,0.0,-0.010673175356968559,0.056855963527415954,0,236
1,-0.0019943705323061667,0.0,-0.03734394801242936,1,236
2,0.0011661251489183475,-0.004172308964432443,0.0,2,236
0,0.0,-0.010562603119619403,0.05677260133449678,0,237
1,-0.0019902081750716553,0.0,-0.037287897668436945,1,237
2,0.0011648871576099584,-0.004164886964368833,0.0,2,237
0,0.0,-0.01042047556832663,0.056651394216129795,0,238
1,-0.001985264617303081,0.0,-0.037227286574203246,1,238
2,0.0011637437961850648,-0.004155998480539556,0.0,2,238
0,0.0,-0.010272498601423295,0.056508805166253555,0,239
1,-0.001982203012211495,0.0,-0.037153404645488546,1,239
2,0.0011641546776365254,-0.004146617440147754,0.0,2,239
0,0.0,-0.010263478081692428,0.056446849325689066,0,240
1,-0.001987481927962851,0.0,-0.03710772484457402,1,240
2,0.0011686750535220118,-0.004144275106413533,0.0,2,240
0,0.0,-0.010405788464250918,0.056585844552003224,0,241
1,-0.0020036186662324533,0.0,-0.03709895246774481,1,241
2,0.0011794350133828263,-0.004153724750218661,0.0,2,241
0,0.0,-0.010649657874761766,0.0568024525855361,0,242
1,-0.002021827800131189,0.0,-0.03722258232754944,1,242
2,0.001191832009931535,-0.004174758951029455,0.0,2,242
0,0.0,-0.010822320982602737,0.05693116023766505,0,243
1,-0.002030028301481928,0.0,-0.03732315721331824,1,243
2,0.0011979364699145052,-0.004186366728849226,0.0,2,243
0,0.0,-0.010984399640596079,0.057057924931640414,0,244
1,-0.002036850821140553,0.0,-0.037434188983585935,1,244
2,0.0012051663629349374,-0.004196480430930055,0.0,2,244
0,0.0,-0.011180893310892512,0.05721260481803376,0,245
1,-0.0020441992451978234,0.0,-0.0375961563995634,1,245
2,0.001219232672363952,-0.004205433562404462,0.0,2,245
0,0.0,-0.011368888069035216,0.057367084171217664,0,246
1,-0.002049939505258604,0.0,-0.03780796172174256,1,246
2,0.0012487889068201826,-0.004204011574639318,0.0,2,246
0,0.0,-0.011358754330380062,0.05740477736454654,0,247
1,-0.0020468785943102835,0.0,-0.03793349578631406,1,247
2,0.001300264749378122,-0.004170155904310993,0.0,2,247
0,0.0,-0.010936195544740243,0.05736199602829762,0,248
1,-0.0020431428634996827,0.0,-0.03744613540074365,1,248
2,0.001369661294251745,-0.004101210198823319,0.0,2,248
0,0.0,-0.010649925565501426,0.05673478351463423,0,249
1,-0.0020056096505600696,0.0,-0.03742675730517124,1,249
2,0.0013848631225439644,-0.004045428035222696,0.0,2,249
0,0.0,-0.010400426260266703,0.05655564198371489,0,250
1,-0.001998604732259464,0.0,-0.03730903264093583,1,250
2,0.0013806922786847083,-0.004035865925364137,0.0,2,250
0,0.0,-0.010315090466122155,0.05654065436786776,0,251
1,-0.001999511955635714,0.0,-0.037227135901470906,1,251
2,0.0013781487080649947,-0.004037416874293094,0.0,2,251
0,0.0,-0.010319301721543975,0.056556703239676584,0,252
1,-0.00200155103108358,0.0,-0.03717339186678058,1,252
2,0.0013789732026045765,-0.004039626698064378,0.0,2,252
0,0.0,-0.010379562073255091,0.056572865848151285,0,253
1,-0.0020045448854580745,0.0,-0.03714473312060865,1,253
2,0.0013829227709073754,-0.0040454017995285255,0.0,2,253
0,0.0,-0.010454529618902569,0.05656736654546266,0,254
1,-0.002005756716568302,0.0,-0.0371663371067317,1,254
2,0.0013855368211970942,-0.004049025050364746,0.0,2,254
0,0.0,-0.010469561990217036,0.05656846332991668,0,255
1,-0.002006310107190172,0.0,-0.03718277099061376,1,255
2,0.0013862027507103628,-0.004050620459249003,0.0,2,255
0,0.0,-0.010468185271516932,0.05657017393879367,0,256
1,-0.0020066522563874914,0.0,-0.03718811064176841,1,256
2,0.0013863618584862897,-0.004051186330306411,0.0,2,256
0,0.0,-0.010467573516333211,0.05657092739364239,0,257
1,-0.002006817279638008,0.0,-0.03718414098457896,1,257
2,0.00138636287783118,-0.004050967050864385,0.0,2,257
0,0.0,-0.010467573516333211,0.05657092739364239,0,258
1,-0.002006817279638008,0.0,-0.03718414098457896,1,258
2,0.00138636287783118,-0.004050967050864385,0.0,2,258
0,0.0,-0.010467573516333211,0.05657092739364239,0,259
1,-0.002006817279638008,0.0,-0.03718414098457896,1,259
2,0.00138636287783118,-0.004050967050864385,0.0,2,259
0,0.0,0.24622210868300845,-0.8060638872538416,0,260
1,-0.5057477504564823,0.0,0.6448800926936662,1,260
2,0.3960895999796535,-1.182076188601386,0.0,2,260
0,0.0,0.028921135092603634,-0.09955875776152123,0,261
1,-0.0065809338039557255,0.0,0.07855923906117293,1,261
2,0.004524744381880263,-0.014785704916621274,0.0,2,261
0,0.0,-0.0032465446607936256,0.027382637259327994,0,262
1,-0.0004688095330056925,0.0,-0.01567616778146819,1,262
2,0.0003279242643036452,-0.0008877972648769295,0.0,2,262
0,0.0,-0.00719893408914426,0.04332862476231066,0,263
1,-0.0011770721191678845,0.0,-0.02743266168925774,1,263
2,0.0008167862885446665,-0.002333513235239787,0.0,2,263
0,0.0,-0.00896555645089158,0.04302578540062438,0,264
1,-0.0011687369684801516,0.0,-0.027777067263116295,1,264
2,0.0008048930463156432,-0.0023256191705393597,0.0,2,264
0,0.0,-0.00620659621518419,0.04159476884422331,0,265
1,-0.0010782307315138333,0.0,-0.029825806558918908,1,265
2,0.0007486670169825466,-0.0023120151964789396,0.0,2,265
0,0.0,0.0,0.03200942671686836,0,266
1,-0.0006251230871265478,0.0,-0.017796584182595554,1,266
2,0.000436220917320693,-0.0011708040191873404,0.0,2,266
0,0.0,-0.004703983607618779,0.03928770096278925,0,267
1,-0.0009558804389199737,0.0,-0.026925451797319547,1,267
2,0.0006652884161137587,-0.0019965839603520177,0.0,2,267
0,0.0,-0.0052604262462444575,0.04071197935155075,0,268
1,-0.0010262093576541066,0.0,-0.02792266644564779,1,268
2,0.0007129538774890379,-0.002141540402643405,0.0,2,268
0,0.0,-0.0067887697909427246,0.04236752873522751,0,269
1,-0.0011132444026924564,0.0,-0.02603138336190275,1,269
2,0.0007691227112145311,-0.002167905750764411,0.0,2,269
0,0.0,-0.006962142968698583,0.04184573660102181,0,270
1,-0.0010859924705025406,0.0,-0.025855919108792896,1,270
2,0.0007491598238444199,-0.0021187903988328072,0.0,2,270
0,0.0,-0.007387642175033073,0.0410432361889539,0,271
1,-0.001045257496454603,0.0,-0.026087202653582473,1,271
2,0.000718683195901058,-0.0020661005248334154,0.0,2,271
0,0.0,-0.00758941999698012,0.04080084461870871,0,272
1,-0.0010325532787656493,0.0,-0.02637889789249542,1,272
2,0.0007085732918817056,-0.0020581555116569376,0.0,2,272
0,0.0,-0.007784374613087212,0.040480902685397,0,273
1,-0.0010129066395879439,0.0,-0.027179842770999822,1,273
2,0.0006922695053118868,-0.00206020483234846,0.0,2,273
0,0.0,-0.007615816564979055,0.04040075406573765,0,274
1,-0.0010017779073609814,0.0,-0.027897728036625838,1,274
2,0.0006822916585551914,-0.002071413345014528,0.0,2,274
0,0.0,-0.006965324292410965,0.04055701177055039,0,275
1,-0.0009931382185719483,0.0,-0.028689967544728967,1,275
2,0.0006724007083827819,-0.0020842220855736894,0.0,2,275
0,0.0,-0.006166126522743478,0.041034762250415094,0,276
1,-0.0009936575565291223,0.0,-0.028895772046362043,1,276
2,0.0006663208768451802,-0.002074763411748861,0.0,2,276
0,0.0,-0.006080175249155146,0.041638370369374025,0,277
1,-0.0010028950732920757,0.0,-0.02807850893698522,1,277
2,0.0006636667701643829,-0.0020264560475214857,0.0,2,277
0,0.0,-0.00585773808628583,0.041774835181443905,0,278
1,-0.001005203873545589,0.0,-0.02715247418726052,1,278
2,0.0006631868022335374,-0.001984818477124344,0.0,2,278
0,0.0,-0.00613541062825494,0.04186494565148169,0,279
1,-0.001012280687746083,0.0,-0.02690078518785765,1,279
2,0.0006675639313279141,-0.001984027949069316,0.0,2,279
0,0.0,-0.0062758094044476674,0.041880667605724294,0,280
1,-0.0010148990538147507,0.0,-0.02681871130310671,1,280
2,0.000669083776533442,-0.0019843784412083435,0.0,2,280
0,0.0,-0.006433595425909522,0.041889567008561536,0,281
1,-0.0010178800530943105,0.0,-0.026730209720034023,1,281
2,0.0006702402413891212,-0.0019844634259309707,0.0,2,281
0,0.0,-0.0065770009731506455,0.041899732713505916,0,282
1,-0.0010217686842114463,0.0,-0.026651418077962223,1,282
2,0.0006703235913879233,-0.001984570072077568,0.0,2,282
0,0.0,-0.0065194639080124375,0.04190334407565249,0,283
1,-0.0010234403172871252,0.0,-0.02669923925985024,1,283
2,0.0006670859928952877,-0.001984436628019036,0.0,2,283
0,0.0,-0.006296748121874096,0.041840249959756985,0,284
1,-0.0010178344167895246,0.0,-0.026889428242583002,1,284
2,0.0006593820796187968,-0.0019795295622569136,0.0,2,284
0,0.0,-0.005964831584756874,0.04190957955594761,0,285
1,-0.0010195149699031305,0.0,-0.026978651637581872,1,285
2,0.0006602274663800283,-0.0019861608415910315,0.0,2,285
0,0.0,-0.006033668434868049,0.04187812140434065,0,286
1,-0.0010176663967380475,0.0,-0.02700478989635893,1,286
2,0.0006589867790263526,-0.0019842282400776927,0.0,2,286
0,0.0,-0.006043390647494682,0.04186285606987884,0,287
1,-0.001016585887932862,0.0,-0.027021253576910566,1,287
2,0.0006582359366917884,-0.001983272498895206,0.0,2,287
0,0.0,-0.006051422624660443,0.04184498964768855,0,288
1,-0.001015244030119351,0.0,-0.027040848971208852,1,288
2,0.0006571606962444514,-0.0019821427810852795,0.0,2,288
0,0.0,-0.006069039588803165,0.04181141268088182,0,289
1,-0.001012498762828222,0.0,-0.027080071909781622,1,289
2,0.0006544253920303876,-0.0019799936798252722,0.0,2,289
0,0.0,-0.006091525346042726,0.04177205194320584,0,290
1,-0.0010089220188578385,0.0,-0.02712750975281726,1,290
2,0.0006495920710754782,-0.0019776060276277636,0.0,2,290
0,0.0,-0.006124164307642791,0.04173539073953193,0,291
1,-0.0010046266379979474,0.0,-0.027191471877595855,1,291
2,0.000640380153459257,-0.0019766830092153857,0.0,2,291
0,0.0,-0.006101394238524175,0.04169449787240643,0,292
1,-0.0010000514510102373,0.0,-0.02720454565404598,1,292
2,0.0006252269711487939,-0.001977216265289451,0.0,2,292
0,0.0,-0.006766517919854191,0.04221496708020561,0,293
1,-0.0010237211139067553,0.0,-0.027706633972722876,1,293
2,0.0006156926007496523,-0.0020375632837116866,0.0,2,293
0,0.0,-0.006330436092226712,0.041873316845131826,0,294
1,-0.001008208118721871,0.0,-0.02737874716449669,1,294
2,0.0006219667742956853,-0.0019980287108109715,0.0,2,294
0,0.0,-0.006213694626115129,0.04186541203347927,0,295
1,-0.001008097204589198,0.0,-0.027203157610125518,1,295
2,0.0006119715372209681,-0.0019984912981445943,0.0,2,295
0,0.0,-0.006102542731140508,0.041911593668489386,0,296
1,-0.0010128785067738705,0.0,-0.027045381902531355,1,296
2,0.0006098656607664923,-0.0020042392999375627,0.0,2,296
0,0.0,-0.006128315833285512,0.04192905218234393,0,297
1,-0.00101521973942058,0.0,-0.0270133073374478,1,297
2,0.0006121357668143411,-0.0020061044749850885,0.0,2,297
0,0.0,-0.006086104936928688,0.04193057320884028,0,298
1,-0.0010155559494027812,0.0,-0.02704337491229634,1,298
2,0.0006130591938089919,-0.002007755394910075,0.0,2,298
0,0.0,-0.006107022561053412,0.04192981915724491,0,299
1,-0.0010153892077532606,0.0,-0.027028471514046734,1,299
2,0.0006126013592059733,-0.0020069369561296992,0.0,2,299
0,0.0,-0.0061251544373111064,0.04192944278004911,0,300
1,-0.001015561556877918,0.0,-0.02702677471810354,1,300
2,0.0006130110693398162,-0.0020068424190918172,0.0,2,300
0,0.0,-0.006127067076880633,0.04192862721108848,0,301
1,-0.0010155344625118901,0.0,-0.02702756531855779,1,301
2,0.0006130157766300992,-0.0020068111855110174,0.0,2,301
0,0.0,-0.006127067076880633,0.04192862721108848,0,302
1,-0.0010155344625118901,0.0,-0.02702756531855779,1,302
2,0.0006130157766300992,-0.0020068111855110174,0.0,2,302
0,0.0,-0.010467573516333211,0.05657092739364239,0,303
1,-0.002006817279638008,0.0,-0.03718414098457896,1,303
2,0.00138636287783118,-0.004050967050864385,0.0,2,303
0,0.0,0.3970505020269906,-0.6501354248994315,0,304
1,-0.4178526958639597,0.0,0.5605719847666645,1,304
2,0.3295717193070031,-0.9875348111726752,0.0,2,304
0,0.0,0.043022035730788395,-0.0637202910618799,0,305
1,-0.0031730117077144607,0.0,0.0568334648081463,1,305
2,0.001890488334152212,-0.0067930674543269535,0.0,2,305
0,0.0,0.01105200251363511,0.007226202124168636,0,306
1,-6.867903484668116e-05,0.0,0.0011843158372623651,1,306
2,2.3280023189110914e-05,-4.87762115839994e-05,0.0,2,306
0,0.0,0.005314381847918168,0.012807314139404297,0,307
1,-0.0001110666333275282,0.0,-0.003709343855707299,1,307
2,7.279383093494541e-05,-0.00016090887451408915,0.0,2,307
0,0.0,-0.009033922096558105,0.04371632017805073,0,308
1,-0.0012028225769599521,0.0,-0.03264564905608158,1,308
2,0.0008274188967482995,-0.002627436419560982,0.0,2,308
0,0.0,7.940435346501991e-05,0.02400678133541166,0,309
1,-0.0003591019246641701,0.0,-0.014211308241261569,1,309
2,0.00025346214321010196,-0.0006967514700895759,0.0,2,309
0,0.0,-0.009347539855343869,0.026591823366589173,0,310
1,-0.0004637121651018831,0.0,-0.017571991388424378,1,310
2,0.0003083101887905003,-0.0009026450651647976,0.0,2,310
0,0.0,-0.005746100406122604,0.025353087116343234,0,311
1,-0.0004079980849018912,0.0,-0.016319092240382933,1,311
2,0.0002802492401330942,-0.0008079184926365702,0.0,2,311
0,0.0,-0.005068363099312012,0.025131512829982324,0,312
1,-0.00039854757310336676,0.0,-0.016267822103367094,1,312
2,0.000274885570870023,-0.0007953589558000739,0.0,2,312
0,0.0,-0.0034280549209293734,0.024597381301239857,0,313
1,-0.0003768315541387128,0.0,-0.016333063663189387,1,313
2,0.00026206176347159964,-0.0007705454942239332,0.0,2,313
0,0.0,0.0,0.021562753302046857,0,314
1,-0.0002800201848828645,0.0,-0.016869919723688297,1,314
2,0.00019412715708899477,-0.0006426306158439359,0.0,2,314
0,0.0,-0.000692467982102198,0.02246570266978142,0,315
1,-0.0003037650317982126,0.0,-0.0171104324491421,1,315
2,0.00021037221825506586,-0.0006829542179111441,0.0,2,315
0,0.0,-0.005029139118888674,0.025170510850946296,0,316
1,-0.00038739808954543146,0.0,-0.015473383135781806,1,316
2,0.00026296665568970414,-0.0007462102700992385,0.0,2,316
0,0.0,-0.004474597893636015,0.02549860038393122,0,317
