,0,1,vars,t
0,-0.24880933082868767,1.953405110783006,0,282
1,0.05334990162713343,-0.99496684949619,1,282
0,-0.2488087213536184,1.9533594514248183,0,283
1,0.05334959124968575,-0.9949444346584675,1,283
0,-0.24880802874385116,1.953360431732716,0,284
1,0.053349238535583515,-0.9949449159057587,1,284
0,-0.24882003009158588,1.9501544817257168,0,285
1,0.05335535026659098,-0.9933710687908328,1,285
0,-0.25232480824681447,5.951478718184419,0,286
1,0.05514017158829551,-2.9576788688756053,1,286
0,-0.24961768353703334,2.860816989366359,0,287
1,0.053761558252863134,-1.440428433126402,1,287
0,-0.24896056258102564,2.1105971776968873,0,288
1,0.053426916959955204,-1.0721347031624704,1,288
0,-0.24884713863115715,1.9811036749689455,0,289
1,0.053369155391276166,-1.008564474298959,1,289
0,-0.2488306746882228,1.9623071717461,0,290
1,0.0533607710670517,-0.9993369996648024,1,290
0,-0.24882899798599595,1.960465760985731,0,291
1,0.05335991720020115,-0.9984330245540649,1,291
0,-0.2488198382525454,1.9536508490627815,0,292
1,0.053355252571845584,-0.9950874859633236,1,292
0,-0.2488250510871525,1.957529237982078,0,293
1,0.0533579072272735,-0.996991443042463,1,293
0,-0.24882332567829818,1.9570704957384695,0,294
1,0.05335702855639174,-0.9967662398561914,1,294
0,-0.24882292037900305,1.957189797544071,0,295
1,0.05335682215621693,-0.9968248068338863,1,295
0,-0.2488208404351277,1.9573019081382186,0,296
1,0.053355762937056204,-0.9968798435421213,1,296
0,-0.24881059801486288,1.9575594991226803,0,297
1,0.053350546946409914,-0.9970062986730024,1,297
0,-0.24878225402723908,1.9579443140929376,0,298
1,0.05333611266520519,-0.9971952098941361,1,298
0,-0.24875536752555333,1.9580445445444479,0,299
1,0.05332242061413949,-0.9972444144689383,1,299
0,-0.24875630898989726,1.957796120549669,0,300
1,0.053322900058361385,-0.9971224595455629,1,300
0,-0.2487571998588426,1.957353322034899,0,301
1,0.05332335373668785,-0.9969050833658201,1,301
0,-0.24875640969539506,1.9573908135443947,0,302
1,0.05332295134301084,-0.9969234884887694,1,302
0,-0.24875576407073383,1.9573890870443778,0,303
1,0.05332262255624897,-0.9969226409250004,1,303
0,-0.24875576407073383,1.9573890870443778,0,304
1,0.05332262255624897,-0.9969226409250004,1,304
0,-0.24695524087498333,5.6641151203103215,0,305
1,0.0524056994165618,-2.8166079325037803,1,305
0,-0.2483554897829446,2.7814313023837296,0,306
1,0.05311878138521484,-1.4014568539841277,1,306
0,-0.24868643153536416,2.100123551346927,0,307
1,0.053287314704528896,-1.0669930488703874,1,307
0,-0.24874331440219447,1.9830191431245923,0,308
1,0.053316282516202684,-1.0095048052535613,1,308
0,-0.24875346537146117,1.9621214051046338,0,309
1,0.053321451935087645,-0.9992458041402061,1,309
0,-0.24875510631540312,1.9587432038994461,0,310
1,0.05332228759189852,-0.9975873964267962,1,310
0,-0.24875444365173563,1.9587155831758714,0,311
1,0.05332195012795904,-0.9975738370150689,1,311
0,-0.24875179299706504,1.9586051002815619,0,312
1,0.05332060027220125,-0.9975195993681701,1,312
0,-0.24873441453779,1.9595991063559313,0,313
1,0.053311750227126004,-0.9980075712919207,1,313
0,-0.2487444303577205,1.959026225544522,0,314
1,0.05331685082070832,-0.9977263358358898,1,314
0,-0.24874033211761523,1.958809062401524,0,315
1,0.05331476377667961,-0.9976197273156927,1,315
0,-0.2487392311363242,1.9588697892668145,0,316
1,0.05331420309785874,-0.9976495390100502,1,316
0,-0.24873820784475698,1.9588778896955925,0,317
1,0.05331368198281912,-0.9976535156274104,1,317
0,-0.24873713345385698,1.958878738998048,0,318
1,0.05331313484525399,-0.9976539325622429,1,318
0,-0.24873283589025624,1.9588821362078812,0,319
1,0.053310946294992896,-0.9976556003015646,1,319
0,-0.24871612628554102,1.9588870900500617,0,320
1,0.053302436866592126,-0.9976580322141674,1,320
0,-0.24862242509178561,1.958902240354463,0,321
1,0.05325471918487972,-0.9976654697171917,1,321
0,-0.2484102257071752,1.958920849389589,0,322
1,0.05314665585837788,-0.9976746051610313,1,322
0,-0.24784893991717763,1.9589472648489332,0,323
1,0.05286081898049657,-0.997687572891154,1,323
0,-0.24676074435332182,1.9589681682993347,0,324
1,0.05230665133891355,-0.9976978346965566,1,324
0,-0.24529514635386648,1.9589601249455697,0,325
1,0.051560290102162266,-0.997693886098141,1,325
0,-0.24442247275276902,1.9589205719044125,0,326
1,0.0511158778223712,-0.997674468939554,1,326
0,-0.2444186337199432,1.9588923620153236,0,327
1,0.051113922780614184,-0.9976606202979793,1,327
0,-0.2445423450760368,1.958886743050418,0,328
1,0.051176923249206877,-0.997657861867036,1,328
0,-0.24456781414859333,1.9588866499513296,0,329
1,0.051189893469212225,-0.9976578161633507,1,329
0,-0.24875576407073383,1.9573890870443778,0,330
1,0.05332262255624897,-0.9969226409250004,1,330
0,-0.2500425077630076,5.958005665564438,0,331
1,0.053977901571302396,-2.9608830415173757,1,331
0,-0.2490485524729065,2.867697909821975,0,332
1,0.05347172613992833,-1.4438063762582245,1,332
0,-0.24880665793131337,2.1156232587767843,0,333
1,0.05334854044419591,-1.0746020788825241,1,333
0,-0.2487648974030289,1.985785543007943,0,334
1,0.05332727373971779,-1.010862870870816,1,334
0,-0.24875800257220002,1.9643488150234278,0,335
1,0.053323762521453155,-1.0003392718071362,1,335
0,-0.24875738165124386,1.9630915106988291,0,336
1,0.05332344631514494,-0.9997220429733935,1,336
0,-0.24875197223142742,1.9576995492546632,0,337
1,0.05332069154796745,-0.9970750513034818,1,337
0,-0.24875537836668346,1.9610946915428504,0,338
1,0.05332242613502549,-0.9987417756389692,1,338
0,-0.24875353596303232,1.9602734630008998,0,339
1,0.05332148788410814,-0.9983386226987733,1,339
0,-0.24875451485808234,1.960709793310153,0,340
1,0.053321986390056204,-0.9985528235431012,1,340
0,-0.2487538719653112,1.9606602444881143,0,341
1,0.05332165899451923,-0.9985284993114562,1,341
0,-0.24875197864997475,1.9606061756986324,0,342
1,0.053320694816636344,-0.9985019561625783,1,342
0,-0.24874399005568945,1.9604886608230254,0,343
1,0.053316626595260125,-0.9984442664145993,1,343
0,-0.24872305170683204,1.9603236046997388,0,344
1,0.05330596366316372,-0.9983632379821945,1,344
0,-0.2486610282794534,1.9636577133006805,0,345
1,0.053274378001895564,-1.0000000000000007,1,345
0,-0.24871409249563,1.9608052127692792,0,346
1,0.05330140115150956,-0.9985996663323284,1,346
0,-0.24871112506793358,1.9607092396659374,0,347
1,0.05329988997790905,-0.9985525517511656,1,347
0,-0.2487104808415752,1.960746591791115,0,348
1,0.05329956190323804,-0.9985708884483457,1,348
0,-0.24870999683360848,1.9607479869043676,0,349
1,0.053299315420379474,-0.9985715733295703,1,349
0,-0.24870999683360848,1.9607479869043676,0,350
1,0.053299315420379474,-0.9985715733295703,1,350
0,-0.24442660710543854,5.664718161435692,0,351
1,0.05111798325685768,-2.8169039740931017,1,351
0,-0.24775769831073227,2.784227882461395,0,352
1,0.052814353852777385,-1.4028297354942216,1,352
0,-0.24854618124849356,2.1024040303412908,0,353
1,0.05321589172387373,-1.0681125689122126,1,353
0,-0.2486816177489137,1.9852881968695482,0,354
1,0.05328486326586038,-1.0106187164756086,1,354
0,-0.2487045314701069,1.9654740437635252,0,355
1,0.05329653216367173,-1.0008916628308175,1,355
0,-0.24870910301265114,1.9615208995690299,0,356
1,0.053298860238729616,-0.9989510073084864,1,356
0,-0.24870885140819565,1.9613822879681462,0,357
1,0.05329873210822396,-0.9988829608736802,1,357
0,-0.2487082499062402,1.961341598137338,0,358
1,0.05329842579111409,-0.9988629856486522,1,358
0,-0.2487054595462723,1.961261619314327,0,359
1,0.05329700478991382,-0.9988237228904749,1,359
0,-0.24869709684462166,1.9617780787580938,0,360
1,0.05329274605296879,-0.9990772602830635,1,360
0,-0.2487021200807094,1.9614678563175165,0,361
1,0.053295304154645284,-0.9989249676109953,1,361
0,-0.24870091369992858,1.9613872826782695,0,362
1,0.05329468980074192,-0.9988854128489466,1,362
0,-0.24870028483543344,1.9614356760976714,0,363
1,0.053294369549156693,-0.9989091698767648,1,363
0,-0.2486997171234528,1.9614390803662958,0,364
1,0.05329408043971739,-0.9989108410813533,1,364
0,-0.24869896642101832,1.9614397936625165,0,365
1,0.05329369814170838,-0.9989111912487589,1,365
0,-0.24870999683360848,1.9607479869043676,0,366
1,0.053299315420379474,-0.9985715733295703,1,366
0,-0.24896771158782344,5.961034521934559,0,367
1,0.053430557618278376,-2.962369950810791,1,367
0,-0.24876863216219552,2.8708942303305944,0,368
1,0.053329175679725914,-1.4453754961134573,1,368
0,-0.2487201241582661,2.1179458182228954,0,369
1,0.05330447279815899,-1.0757422568252601,1,369
0,-0.2487117473491787,1.9879197485022708,0,370
1,0.05330020687694941,-1.0119105831409922,1,370
0,-0.24871034655505397,1.9661764149006318,0,371
1,0.053299493517327136,-1.0012364669560587,1,371
0,-0.24871014052369586,1.9629783656858668,0,372
1,0.05329938859509113,-0.9996664984540369,1,372
0,-0.2487099954804117,1.962701940409821,0,373
1,0.05329931473125871,-0.9995307972976757,1,373
0,-0.24870914411686904,1.962018573745213,0,374
1,0.05329888117120558,-0.9991953227421819,1,374
0,-0.24870928042843282,1.9623351309935155,0,375
1,0.053298950588376866,-0.999350725262764,1,375
0,-0.24870904079216874,1.962281218249276,0,376
1,0.053298828552717205,-0.9993242587187449,1,376
0,-0.2487086760063653,1.962263017356756,0,377
1,0.05329864278418898,-0.9993153236379997,1,377
0,-0.2487071354324475,1.9622284429394707,0,378
1,0.053297858241186914,-0.9992983505577043,1,378
0,-0.24870257892803016,1.9621755839705104,0,379
1,0.05329553782435106,-0.9992724013271758,1,379
0,-0.24868928030425572,1.9621878555176533,0,380
1,0.053288765450691486,-0.9992784256067255,1,380
0,-0.24332314629652863,1.9636577133006805,0,381
1,0.05055604173240771,-1.0000000000000007,1,381
0,-0.24816945008905633,1.9623302441509918,0,382
1,0.05302403997858984,-0.9993483262412606,1,382
0,-0.24821156009267756,1.9623153792781687,0,383
1,0.05304548465468359,-0.9993410288607156,1,383
0,-0.24820586251718402,1.9623126815507637,0,384
1,0.05304258314315496,-0.9993397045074077,1,384
0,-0.24812673094564341,1.9623034553734748,0,385
1,0.053002285095789615,-0.999335175243862,1,385
0,-0.24789786114461887,1.9622924391967282,0,386
1,0.052885732297674674,-0.9993297672437496,1,386
0,-0.24721089323506945,1.9622768711349774,0,387
1,0.05253589133257373,-0.9993221246576166,1,387
0,-0.24579863645016697,1.9622653209767278,0,388
1,0.05181669430789029,-0.9993164545182802,1,388
0,-0.24483174588126694,1.9636577133006805,0,389
1,0.05132430168653318,-1.0000000000000007,1,389
0,-0.24576373451445946,1.9623155822875007,0,390
1,0.05179892036721257,-0.9993411285209265,1,390
0,-0.24323007476607458,1.962310285821546,0,391
1,0.05050864470907538,-0.9993385284093711,1,391
0,-0.2428925511845752,1.962310180477478,0,392
1,0.05033675956880223,-0.9993384766944471,1,392
0,-0.24289243693416285,1.9623101971210508,0,393
1,0.050336701386354425,-0.9993384848650179,1,393
0,-0.24289243693416285,1.9623101971210508,0,394
1,0.050336701386354425,-0.9993384848650179,1,394
0,-0.2432467237410739,5.662524357034662,0,395
1,0.05051712326156795,-2.815827003859711,1,395
0,-0.24297108769451528,2.783748228306486,0,396
1,0.050376754578832846,-1.4025942663489714,1,396
0,-0.24290591303879314,2.1030562599187372,0,397
1,0.05034356414280089,-1.0684327578223616,1,397
0,-0.242894726378365,1.9862214286133328,0,398
1,0.05033786729433649,-1.011076853403602,1,398
0,-0.24289285452904524,1.9666716084646436,0,399
1,0.0503369140481028,-1.001479564621449,1,399
0,-0.24289250485825464,1.9630196045369324,0,400
1,0.05033673597695125,-0.9996867432010339,1,400
0,-0.24289246426143773,1.9625956064785277,0,401
1,0.050336715302870996,-0.9994785964365809,1,401
0,-0.24289245838523316,1.9625945267191092,0,402
1,0.05033671231039181,-0.9994780663671035,1,402
0,-0.24289243488041368,1.9625902076814328,0,403
1,0.050336700340475236,-0.9994759460891908,1,403
0,-0.24289236229272365,1.9625768696094597,0,404
1,0.05033666337492378,-0.9994693982372141,1,404
0,-0.242887404716776,1.9636577133006805,0,405
1,0.05033413871091829,-1.0000000000000007,1,405
0,-0.24289209793414943,1.962634504691682,0,406
1,0.050336528749335724,-0.9994976921306545,1,406
0,-0.24289211043140627,1.9626302629508885,0,407
1,0.05033653511361041,-0.9994956097988985,1,407
0,-0.2428921036096804,1.9626301544947247,0,408
1,0.05033653163962103,-0.9994955565562015,1,408
0,-0.24289243693416285,1.9623101971210508,0,409
1,0.050336701386354425,-0.9993384848650179,1,409
0,-0.243241585988698,5.962442929081852,0,410
1,0.05051450684204595,-2.96306135820036,1,410
0,-0.2429718981937677,2.872682375824465,0,411
1,0.05037716732859438,-1.4462533225363443,1,411
0,-0.24290612063117115,2.119081649275287,0,412
1,0.05034366985999214,-1.0762998526770242,1,412
0,-0.24289475839606225,1.9889067340768791,0,413
1,0.05033788359946828,-1.0123951086001164,1,413
0,-0.24289286110591812,1.9671698503268618,0,414
1,0.0503369173973996,-1.0017241587404069,1,414
0,-0.24289255622107597,1.9636768440576309,0,415
1,0.050336762133658945,-1.0000093915646127,1,415
0,-0.2428925363573646,1.9634480024849275,0,416
1,0.05033675201798998,-0.9998970499347692,1,416
0,-0.24289239773201104,1.9623909793274477,0,417
1,0.050336681422512776,-0.9993781420156888,1,417
0,-0.2428924892145937,1.9630885372175555,0,418
1,0.050336728010358774,-0.9997205832485354,1,418
0,-0.2428924583764991,1.9629618221641998,0,419
1,0.05033671230594384,-0.9996583770005559,1,419
0,-0.2428924648598586,1.9630189175976647,0,420
1,0.05033671560761899,-0.9996864059726372,1,420
0,-0.24289245735933943,1.9630164423832495,0,421
1,0.050336711787951745,-0.9996851908541685,1,421
0,-0.24289242735726332,1.9630065415255984,0,422
1,0.05033669650928279,-0.9996803303802924,1,422
0,-0.2428921718211937,1.9629683975458891,0,423
1,0.05033656637658814,-0.999661604950301,1,423
0,-0.2428914468108179,1.9634562646042202,0,424
1,0.05033619716235532,-0.9999011059283406,1,424
0,-0.24289205724118107,1.9630454996336923,0,425
1,0.05033650802629019,-0.999699455477657,1,425
0,-0.24289183092492386,1.9630263500939653,0,426
1,0.05033639277389371,-0.999690054692308,1,426
0,-0.2428918214923046,1.963029943090701,0,427
1,0.050336387970297304,-0.999691818546249,1,427
0,-0.24289180885759984,1.963032125747127,0,428
1,0.05033638153602703,-0.9996928900437803,1,428
0,-0.24289180181155884,1.9630321415899445,0,429
1,0.050336377947804274,-0.9996928978212479,1,429
0,-0.24289180779408615,1.9630321281384076,0,430
1,0.05033638099442853,-0.9996928912176944,1,430
0,-0.24289180882920866,1.963032125810966,0,431
1,0.05033638152156869,-0.9996928900751177,1,431
0,-0.24289180885757705,1.9630321257471786,0,432
1,0.05033638153601534,-0.9996928900438053,1,432
0,-0.24289180885759984,1.963032125747127,0,433
1,0.05033638153602703,-0.9996928900437803,1,433
0,-0.24289180885758835,1.9630321257471552,0,434
1,0.05033638153602108,-0.9996928900437928,1,434
0,-0.24289180885759984,1.963032125747127,0,435
1,0.05033638153602703,-0.9996928900437803,1,435
0,-0.24289180885759434,1.9630321257471408,0,436
1,0.05033638153602423,-0.9996928900437863,1,436
0,-0.24289180885759984,1.963032125747127,0,437
1,0.05033638153602703,-0.9996928900437803,1,437
0,-0.24289180885759984,1.963032125747127,0,438
1,0.05033638153602703,-0.9996928900437803,1,438
0,-0.24289180885759704,1.9630321257471335,0,439
1,0.050336381536025536,-0.9996928900437831,1,439
0,-0.24289180885759984,1.963032125747127,0,440
1,0.05033638153602703,-0.9996928900437803,1,440
0,-0.24289180885759862,1.9630321257471306,0,441
1,0.0503363815360264,-0.9996928900437815,1,441
0,-0.24289180885759984,1.963032125747127,0,442
1,0.05033638153602703,-0.9996928900437803,1,442
0,-0.24289180885759915,1.9630321257471288,0,443
1,0.05033638153602661,-0.9996928900437809,1,443
0,-0.24289180885759984,1.963032125747127,0,444
1,0.05033638153602703,-0.9996928900437803,1,444
0,-0.24253835001091506,1.9634262714256105,0,445
1,0.050156381302640655,-0.9998863818442081,1,445
0,-0.24289174509137085,1.9630321968535236,0,446
1,0.050336349062837356,-0.9996929249509325,1,446
0,-0.24289174509137085,1.9630321968535236,0,447
1,0.050336349062837356,-0.9996929249509325,1,447
0,-0.24270274608473952,5.662193823506432,0,448
1,0.0502401006151822,-2.8156647401816537,1,448
0,-0.24284978883027794,2.7842163596635854,0,449
1,0.05031498268069831,-1.4028240787865185,1,449
0,-0.24288456737992722,2.1035171402086563,0,450
1,0.05033269378656641,-1.0686590106064122,1,450
0,-0.24289053740473465,1.9866695066024553,0,451
1,0.050335734043922456,-1.0112968213534763,1,451
0,-0.24289153396390253,1.9671644652852938,0,452
1,0.050336241545388134,-1.0017215151458037,1,452
0,-0.24289170397799764,1.9638368836895013,0,453
1,0.05033632812569894,-1.0000879573290002,1,453
0,-0.2428917374723448,1.9631813193784737,0,454
1,0.05033634518281991,-0.9997661313500206,1,454
0,-0.24289173130447284,1.9631662854098806,0,455
1,0.05033634204180833,-0.9997587509579254,1,455
0,-0.24289171581792904,1.9631560097978227,0,456
1,0.05033633415522797,-0.999753706511703,1,456
0,-0.242891656475568,1.963137776317155,0,457
1,0.050336303934909676,-0.9997447554329669,1,457
0,-0.24289148184009587,1.9633017242087514,0,458
1,0.05033621500114558,-0.9998252398184434,1,458
0,-0.2428916085166008,1.9631828002260114,0,459
1,0.050336279511627245,-0.999766858319444,1,459
0,-0.24289158891015294,1.9631808497575558,0,460
1,0.050336269526970755,-0.9997659008063382,1,460
0,-0.24289157983590226,1.9631807576725293,0,461
1,0.05033626490587484,-0.9997658556004679,1,461
0,-0.24289174509137085,1.9630321968535236,0,462
1,0.050336349062837356,-0.9996929249509325,1,462
0,-0.2430189956373114,5.963093818205598,0,463
1,0.050401151877034166,-2.96338088906244,1,463
0,-0.2429207048606998,2.873369052378359,0,464
1,0.05035109693316768,-1.4465904219642423,1,464
0,-0.2428967251841266,2.1195790922306266,0,465
1,0.050338885193610995,-1.076544054601066,1,465
0,-0.2428925824661652,1.989354683347994,0,466
1,0.05033677549906839,-1.0126150133604634,1,466
0,-0.24289189111709425,1.9676224474342077,0,467
1,0.05033642342698065,-1.0019463451906212,1,467
0,-0.2428917756351568,1.9639923265181836,0,468
1,0.0503363646173739,-1.0001642664563817,1,468
0,-0.24289175765659154,1.963427178705281,0,469
1,0.0503363554617228,-0.9998868272408878,1,469
0,-0.24289175464788015,1.9633984742894184,0,470
1,0.05033635392952532,-0.9998727358289852,1,470
0,-0.2428917435207582,1.9633515616780817,0,471
1,0.050336348262996954,-0.9998497057512102,1,471
0,-0.2428917403892334,1.9633598042100724,0,472
1,0.050336346668256426,-0.9998537521290916,1,472
0,-0.24289173259121669,1.9633622861093494,0,473
1,0.05033634269708721,-0.9998549705292554,1,473
0,-0.24289163761578056,1.9633774199851617,0,474
1,0.0503362943304929,-0.9998623999672491,1,474
0,-0.242891419487692,1.9633960530981671,0,475
1,0.05033618324795196,-0.9998715472312684,1,475
0,-0.24289127910356692,1.9633962842001529,0,476
1,0.05033611175681367,-0.9998716606825648,1,476
0,-0.24289128672863042,1.9633812889494744,0,477
1,0.05033611563990553,-0.9998642992976504,1,477
0,-0.2428912890794535,1.963366176881295,0,478
1,0.050336116837070975,-0.9998568805653401,1,478
0,-0.2428912839906917,1.963367374724157,0,479
1,0.0503361142455999,-0.9998574686036843,1,479
0,-0.24289127945152708,1.963367331137229,0,480
1,0.050336111934013675,-0.999857447206233,1,480
0,-0.24289127945152708,1.963367331137229,0,481
1,0.050336111934013675,-0.999857447206233,1,481
0,-0.24245022762824264,5.665414983308759,0,482
1,0.050111504651238765,-2.8172460540045607,1,482
0,-0.2427933423171225,2.785420249509572,0,483
1,0.050286237083757686,-1.4034150856820282,1,483
0,-0.24287453591017283,2.1039072511366355,0,484
1,0.05032758522325284,-1.0688505216896051,1,484
0,-0.24288847529457996,1.9869045258478188,0,485
1,0.05033468390665021,-1.01141219569196,1,485
0,-0.24289080095863425,1.9673836471320052,0,486
1,0.05033586825972675,-1.0018291146767817,1,486
0,-0.24289119057863132,1.9641133017436236,0,487
1,0.050336066675160586,-1.0002236549400165,1,487
0,-0.24289126632934635,1.9634774745177428,0,488
1,0.05033610525149425,-0.9999115181809103,1,488
0,-0.24289126693436117,1.963435011088825,0,489
1,0.050336105559600004,-0.9998906722709777,1,489
0,-0.24289126169803196,1.9634271488056605,0,490
1,0.05033610289297997,-0.9998868125627344,1,490
0,-0.24289125143542475,1.9634237374235932,0,491
1,0.050336097666709226,-0.9998851378660575,1,491
0,-0.24289116707631,1.9634543044825912,0,492
1,0.050336054706516024,-0.9999001436763522,1,492
0,-0.2428911822469127,1.9634378313069394,0,493
1,0.05033606243220195,-0.9998920567567422,1,493
0,-0.24289117806950788,1.963436244501861,0,494
1,0.05033606030484297,-0.999891277771235,1,494
0,-0.24289117280708503,1.9634363052338704,0,495
1,0.050336057624934503,-0.9998913075854544,1,495
0,-0.24289127945152708,1.963367331137229,0,496
1,0.050336111934013675,-0.999857447206233,1,496
0,-0.24291556026922495,5.963395927326408,0,497
1,0.05034847703080905,-2.9635291987887813,1,497
0,-0.2428968052433537,2.8736877987784464,0,498
1,0.050338925964070434,-1.4467468991710228,1,498
0,-0.24289222908294458,2.1198098724565164,0,499
1,0.050336595537347935,-1.0766573479437291,1,499
0,-0.24289143845581848,1.9895617418869245,0,500
1,0.05033619290754082,-1.0127166613847334,1,500
0,-0.24289130653298618,1.9678287382041522,0,501
1,0.05033612572534756,-1.0020476163060181,1,501
0,-0.24289128451772485,1.9642019378977622,0,502
1,0.05033611451399371,-1.0002671677069563,1,502
0,-0.24289128115402525,1.963647801096287,0,503
1,0.05033611280101702,-0.9999951339558433,1,503
0,-0.2428912793841179,1.9636026582510169,0,504
1,0.050336111899685135,-0.9999729726817681,1,504
0,-0.24289126204440153,1.9634078646000417,0,505
1,0.05033610306937019,-0.9998773456679556,1,505
0,-0.24289127302387037,1.9635312074994131,0,506
1,0.05033610866070561,-0.9999378964768897,1,506
0,-0.2428912670270128,1.9635118801277867,0,507
1,0.05033610560678342,-0.9999284083912985,1,507
0,-0.2428912666913656,1.9635194218850884,0,508
1,0.05033610543585371,-0.9999321107487714,1,508
0,-0.24289126387348817,1.963519695102007,0,509
1,0.050336104000839314,-0.9999322448748963,1,509
0,-0.24289125260198077,1.9635207879696628,0,510
1,0.05033609826078205,-0.9999327813793983,1,510
0,-0.2428912075159491,1.963525159440293,0,511
1,0.050336075300552736,-0.9999349273974046,1,511
0,-0.2428907956609849,1.9636577133006805,0,512
1,0.05033586556187901,-1.0000000000000007,1,512
0,-0.24289120540027478,1.9635258403615128,0,513
1,0.05033607422313769,-0.9999352616714534,1,513
