,0,1,vars,t
1,0.053348910664271935,-1.0070521583079841,1,282
0,-0.20582899513677014,1.9655920443301669,0,283
1,0.0533376105616463,-0.9954964130003773,1,283
0,-0.20582725632998164,1.9643142061779129,0,284
1,0.05333673002588138,-0.9948655716018913,1,284
0,-0.20582618607210434,1.9640621353630094,0,285
1,0.053336188044825525,-0.9947411296253329,1,285
0,-0.20582363218178376,1.963811789819344,0,286
1,0.05333489474888142,-0.994617539378326,1,286
0,-0.20581332796026167,1.9649290065675513,0,287
1,0.05332967666735531,-0.9951690854208409,1,287
0,-0.20581426550335374,1.9645195353754012,0,288
1,0.05333015144133762,-0.9949669382404335,1,288
0,-0.20581365443394292,1.96447582691953,0,289
1,0.05332984199437971,-0.994945360309472,1,289
0,-0.20581296904363028,1.964476658543867,0,290
1,0.053329494911145955,-0.9949457708646442,1,290
0,-0.20582489316318364,1.961289159010269,0,291
1,0.053335533312768524,-0.9933721704365307,1,291
0,-0.209308820931181,5.962598170458375,0,292
1,0.05509980236372838,-2.968732953098691,1,292
0,-0.2066192692563029,2.873634199304595,0,293
1,0.05373780719708554,-1.4437774272406059,1,293
0,-0.20596487806127828,2.122062536506308,0,294
1,0.053406421987780374,-1.0727425524523084,1,294
0,-0.20585186870867875,1.9922707121497054,0,295
1,0.0533491937911766,-1.0086671013910025,1,295
0,-0.20583544704203705,1.9734103433096049,0,296
1,0.05334087782134287,-0.9993561401913834,1,296
0,-0.2058337825124325,1.971568862123763,0,297
1,0.05334003489971488,-0.9984470402678044,1,297
0,-0.2058246174276176,1.9647003693285459,0,298
1,0.053335393679642344,-0.995056212100111,1,298
0,-0.205829863633308,1.9686319778971042,0,299
1,0.053338050370294765,-0.996997163263065,1,299
0,-0.20582813173428433,1.9681598371547686,0,300
1,0.05333717333263773,-0.9967640774644821,1,300
0,-0.2058277633394268,1.9682869905938685,0,301
1,0.05333698677663279,-0.9968268504011036,1,301
0,-0.20582593756413575,1.9683878030588682,0,302
1,0.05333606219981768,-0.9968766193615093,1,302
0,-0.20581602974298926,1.9686430970596858,0,303
1,0.05333104485635489,-0.9970026525561021,1,303
0,-0.20578922400683328,1.9690137529113807,0,304
1,0.0533174703697877,-0.9971856374321028,1,304
0,-0.2057605776239742,1.9691419680863176,0,305
1,0.05330296377548783,-0.9972489345250275,1,305
0,-0.20576150336797955,1.9689088755923867,0,306
1,0.053303432574385815,-0.9971338617401154,1,306
0,-0.2057625680630954,1.9684440436715538,0,307
1,0.053303971738446,-0.9969043841505779,1,307
0,-0.20576176844357488,1.968484049036539,0,308
1,0.05330356680927808,-0.9969241339446724,1,308
0,-0.20576113421338257,1.9684820859477279,0,309
1,0.053303245633646856,-0.996923164809661,1,309
0,-0.20576113421338257,1.9684820859477279,0,310
1,0.053303245633646856,-0.996923164809661,1,310
0,-0.2039613744708829,5.69891472310316,0,311
1,0.05239184315222278,-2.8385580679667464,1,311
0,-0.20535949966951522,2.8009657643363686,0,312
1,0.053099856975004134,-1.4079025732458286,1,312
0,-0.20569152955038125,2.1127544020949314,0,313
1,0.053267997671888376,-1.068147325334539,1,313
0,-0.20574864788926034,1.99436297989361,0,314
1,0.05329692253033485,-1.0097000092809754,1,314
0,-0.20575881611558358,1.9732868982131875,0,315
1,0.05330207174357902,-0.9992951979843272,1,315
0,-0.20576048302339187,1.9698318329923747,0,316
1,0.05330291586953482,-0.9975895060921972,1,316
0,-0.20575982859851438,1.9698021939511836,0,317
1,0.053302584467268835,-0.997574873930713,1,317
0,-0.2057572108990055,1.969683637786418,0,318
1,0.05330125885820453,-0.9975163452847752,1,318
0,-0.20574289715118796,1.9703616299118107,0,319
1,0.05329401034332184,-0.9978510555137572,1,319
0,-0.205745559024201,1.9699959208120597,0,320
1,0.05329535832194995,-0.99767051274352,1,320
0,-0.20574490312453098,1.9699609022539186,0,321
1,0.053295026172845344,-0.9976532248294341,1,321
0,-0.20574404634657717,1.969962105432815,0,322
1,0.053294592298515034,-0.9976538188131528,1,322
0,-0.20576113421338257,1.9684820859477279,0,323
1,0.053303245633646856,-0.996923164809661,1,323
0,-0.20704021222616367,5.9690915565430185,0,324
1,0.05395097368715064,-2.9719385990964273,1,324
0,-0.2060527175932474,2.880475896567678,0,325
1,0.05345090412920912,-1.4471550270264917,1,325
0,-0.20581183535133976,2.1270615085119156,0,326
1,0.053328920806756844,-1.0752104381430314,1,326
0,-0.20577022816502696,1.9969255027769506,0,327
1,0.05330785083171817,-1.0109650720876548,1,327
0,-0.205763355035576,1.975428216059875,0,328
1,0.05330437026312401,-1.0003523208622311,1,328
0,-0.20576273893511882,1.9741691979826905,0,329
1,0.05330405826843255,-0.9997307705327695,1,329
0,-0.20575739521849248,1.9687883701588904,0,330
1,0.05330135219801747,-0.9970743707818437,1,330
0,-0.20576075393956067,1.9721704169700285,0,331
1,0.05330305306210704,-0.998744015044942,1,331
0,-0.20575891984002176,1.9713432218396016,0,332
1,0.05330212426987344,-0.9983356464796612,1,332
0,-0.20575990023128812,1.9717853869807784,0,333
1,0.05330262074227042,-0.9985539339642947,1,333
0,-0.2057592622008709,1.9717347817147042,0,334
1,0.053302297642196655,-0.9985289512254635,1,334
0,-0.2057574793514603,1.97168337659113,0,335
1,0.053301394803146156,-0.998503573614077,1,335
0,-0.20574964143973248,1.9715668371364532,0,336
1,0.0532974256665839,-0.9984460405748282,1,336
0,-0.2057293339174006,1.9714053067791932,0,337
1,0.05328714189047305,-0.9983662964880755,1,337
0,-0.205668837633792,1.9747145516734315,0,338
1,0.053256506433030794,-1.0000000000000004,1,338
0,-0.20572066631506564,1.9718794386937744,0,339
1,0.053282752596674775,-0.998600365285858,1,339
0,-0.2057170335253253,1.9717838188707828,0,340
1,0.053280912943578035,-0.9985531598218865,1,340
0,-0.20571639369027703,1.9718194908274187,0,341
1,0.05328058892963514,-0.9985707703048511,1,341
0,-0.20571590112340538,1.9718216107567283,0,342
1,0.053280339492636004,-0.9985718168686637,1,342
0,-0.20571590112340538,1.9718216107567283,0,343
1,0.053280339492636004,-0.9985718168686637,1,343
0,-0.20143312152012155,5.699528754255278,0,344
1,0.05111153003121037,-2.83886120202956,1,344
0,-0.20476009276875037,2.8037517966415955,0,345
1,0.05279631593903168,-1.409277977879473,1,345
0,-0.20555137483243993,2.115024363860221,0,346
1,0.05319702299971496,-1.0692679569669572,1,346
0,-0.20568741467423715,1.9966160549948357,0,347
1,0.05326591388912583,-1.010812304328075,1,347
0,-0.2057104205802825,1.9765918444934565,0,348
1,0.0532775641329677,-1.0009267793623644,1,348
0,-0.20571500928901185,1.9725978583687818,0,349
1,0.053279887865643825,-0.9989550337324686,1,349
0,-0.20571476698367133,1.9724536638863142,0,350
1,0.05327976516166082,-0.9988838479967691,1,350
0,-0.2057141807425021,1.9724131735492965,0,351
1,0.053279468287781774,-0.9988638587823421,1,351
0,-0.20571149333969976,1.9723352269927221,0,352
1,0.05327810738080888,-0.9988253782324618,1,352
0,-0.20570335197899298,1.9728221838378919,0,353
1,0.053273984576984096,-0.9990657784245095,1,353
0,-0.20570806029224134,1.9725405668639946,0,354
1,0.053276368877664036,-0.9989267501404219,1,354
0,-0.2057068488332557,1.9724591575855803,0,355
1,0.05327575539204177,-0.9988865601187422,1,355
0,-0.20570621970559727,1.9725054779159106,0,356
1,0.05327543680034563,-0.9989094274763257,1,356
0,-0.205705657927133,1.972508728778825,0,357
1,0.05327515231443668,-0.9989110323579032,1,357
0,-0.20570490322627424,1.972509447057843,0,358
1,0.05327477013218251,-0.9989113869569061,1,358
0,-0.20571590112340538,1.9718216107567283,0,359
1,0.053280339492636004,-0.9985718168686637,1,359
0,-0.20597205459113216,5.972104838694597,0,360
1,0.05341005619903785,-2.9734261921246827,1,360
0,-0.20577428924283375,2.8836539467889843,0,361
1,0.053309907370878866,-1.4487239625309818,1,361
0,-0.20572598965468,2.1293716248550565,0,362
1,0.05328544834812406,-1.076350893232743,1,362
0,-0.20571764448038676,1.9990471710989661,0,363
1,0.05328122233262912,-1.0120124944149838,1,363
0,-0.2057162489685193,1.9772538189874682,0,364
1,0.05328051564220335,-1.0012535820289032,1,364
0,-0.20571604421794168,1.974056281550233,0,365
1,0.0532804119560389,-0.9996750261021964,1,365
0,-0.20571589997110698,1.9737758887746146,0,366
1,0.05328033890910943,-0.9995366021786477,1,366
0,-0.20571503945744757,1.9730694909903306,0,367
1,0.053279903143009115,-0.9991878686826728,1,367
0,-0.20571544871329978,1.9734054501280556,0,368
1,0.05328011039111589,-0.999353724532183,1,368
0,-0.20571502047041343,1.9733154927781502,0,369
1,0.0532798935279313,-0.9993093145102104,1,369
0,-0.20571480298637163,1.9733287500782686,0,370
1,0.053279783393511235,-0.999315859356075,1,370
0,-0.20571274804527037,1.9733747652903895,0,371
1,0.053278742766601744,-0.9993385760833182,1,371
0,-0.20570674138897244,1.9734406512924094,0,372
1,0.05327570098200902,-0.9993711025950534,1,372
0,-0.20568803690805548,1.9737564225305164,0,373
1,0.053266228989765456,-0.9995269921097766,1,373
0,-0.20570421723296492,1.973483264389836,0,374
1,0.05327442274358979,-0.9993921397709475,1,374
0,-0.20569373057096635,1.9734830553713931,0,375
1,0.05326911227378535,-0.9993920365830082,1,375
0,-0.2056919913004679,1.9734830207045397,0,376
1,0.053268231503196546,-0.9993920194687229,1,376
0,-0.20569274991269673,1.973405664650837,0,377
1,0.053268615666177806,-0.9993538304374969,1,377
0,-0.20569283904723143,1.9733694768757744,0,378
1,0.05326866080411154,-0.999335965305994,1,378
0,-0.20569258468329746,1.9733717944411113,0,379
1,0.05326853199362905,-0.9993371094384949,1,379
0,-0.2056922988052265,1.9733719640024003,0,380
1,0.05326838722431488,-0.9993371931472801,1,380
0,-0.20569115529294188,1.9733726422475506,0,381
1,0.053267808147058504,-0.9993375279824214,1,381
0,-0.20569115529294188,1.9733726422475506,0,382
1,0.053267808147058504,-0.9993375279824214,1,382
0,-0.2002552575988777,5.68118158672353,0,383
1,0.05051505702692459,-2.829803597352826,1,383
0,-0.20447988289530603,2.7995777849705807,0,384
1,0.05265441701333275,-1.4072173574830709,1,384
0,-0.20548338747378123,2.115090426800409,0,385
1,0.05316259404460284,-1.069300570829283,1,385
0,-0.2056558602138886,1.9974473061161573,0,386
1,0.053249934637683086,-1.0112226752494144,1,386
0,-0.205684722284851,1.9777605770985345,0,387
1,0.05326455045693556,-1.0015037576829284,1,387
0,-0.20569010314208863,1.9740903110786396,0,388
1,0.05326727533544171,-0.9996918257534303,1,388
0,-0.20569073950816563,1.9736562477527684,0,389
1,0.0532675975926898,-0.9994775379619423,1,389
0,-0.20569053878015045,1.9736550456957607,0,390
1,0.053267495943560186,-0.9994769445320768,1,390
0,-0.20568973586808914,1.9736502374677343,0,391
1,0.05326708934704198,-0.9994745708126145,1,391
0,-0.20568727525387018,1.9736355021127399,0,392
1,0.05326584328633068,-0.9994672962826325,1,392
0,-0.20555203157932284,1.9747145516734315,0,393
1,0.05319735557784994,-1.0000000000000004,1,393
0,-0.20567980714135642,1.9736950868848526,0,394
1,0.053262061416942105,-0.99949671201177,1,394
0,-0.20568008238193,1.9736907144379823,0,395
1,0.053262200799402984,-0.9994945534281542,1,395
0,-0.2056798102486363,1.9736904611708452,0,396
1,0.05326206299047585,-0.999494428395578,1,396
0,-0.2056787217154608,1.9736894481022982,0,397
1,0.05326151175476731,-0.9994939282652775,1,397
0,-0.20569115529294188,1.9733726422475506,0,398
1,0.053267808147058504,-0.9993375279824214,1,398
0,-0.20547113392399174,5.973504302461495,0,399
1,0.05315638881874916,-2.9741170774909413,1,399
0,-0.20564100537667734,2.885130753576989,0,400
1,0.053242412113884224,-1.4494530304945494,1,400
0,-0.20568251591241296,2.130442202090193,0,401
1,0.053263433144848125,-1.0768794143439737,1,401
0,-0.20568968972181353,2.0000176790369895,0,402
1,0.05326706597846153,-1.0124916134519184,1,402
0,-0.2056908876419151,1.9782387120724712,0,403
1,0.05326767260796193,-1.0017398027056033,1,403
0,-0.20569108032281322,1.9747356479725262,0,404
1,0.053267770182012626,-1.0000104147922049,1,404
0,-0.20569101326020242,1.9745069089045544,0,405
1,0.05326773622135205,-0.9998974912006859,1,405
0,-0.2056902081533996,1.9734491407018178,0,406
1,0.05326732851341155,-0.9993752936351258,1,406
0,-0.2056907401031826,1.9741480288041744,0,407
1,0.05326759789400764,-0.9997203197615571,1,407
0,-0.20569042236244056,1.9740205458222422,0,408
1,0.05326743698936357,-0.9996573841366797,1,408
0,-0.2056904428452269,1.9740782307458655,0,409
1,0.05326744736189391,-0.9996858619511981,1,409
0,-0.20569032324390044,1.974075622225095,0,410
1,0.053267386795506716,-0.9996845741802184,1,410
0,-0.20568984483859581,1.974065188142018,0,411
1,0.05326714452995779,-0.9996794230962962,1,411
0,-0.20568623613703585,1.974030995341616,0,412
1,0.0532653170751709,-0.9996625428411686,1,412
0,-0.20567510392930904,1.9744235093382478,0,413
1,0.05325967969952192,-0.9998563186163897,1,413
0,-0.20568408388973378,1.9741068821028875,0,414
1,0.053264227172177055,-0.9997000065141082,1,414
0,-0.205680034456591,1.9740869740072464,0,415
1,0.053262176529900805,-0.999690178312569,1,415
0,-0.20567988330218287,1.9740895816212607,0,416
1,0.053262099984960246,-0.999691465635904,1,416
0,-0.20567966744617655,1.9740912277399816,0,417
1,0.053261990674981205,-0.999692278289553,1,417
0,-0.2056795305910347,1.9740913083061886,0,418
1,0.05326192137122199,-0.999692318063368,1,418
0,-0.20567898317046807,1.9740916305710237,0,419
1,0.05326164415618529,-0.9996924771586326,1,419
0,-0.20567898317046807,1.9740916305710237,0,420
1,0.05326164415618529,-0.9996924771586326,1,420
0,-0.1997104349488486,5.681577109125609,0,421
1,0.050239157581322406,-2.8299988583135547,1,421
0,-0.2043489750468159,2.8002533070299713,0,422
1,0.05258812497716025,-1.4075508482932342,1,422
0,-0.2054511944004041,2.1155872716934603,0,423
1,0.053146291398050924,-1.0695458525393404,1,423
0,-0.2056406552707503,1.9978997873204172,0,424
1,0.053242234819435734,-1.0114460555540215,1,424
0,-0.20567228582289668,1.9782518246324092,0,425
1,0.053258252603940015,-1.0017462760963323,1,425
0,-0.20567767943408852,1.974901473017787,0,426
1,0.05326098394107808,-1.0000922790746798,1,426
0,-0.20567874380001933,1.9742403204078456,0,427
1,0.05326152293843853,-0.9997658821547476,1,427
0,-0.20567866908380442,1.974224891759945,0,428
1,0.05326148510197504,-0.9997582653608645,1,428
0,-0.20567846297550452,1.974214894826318,0,429
1,0.0532613807282569,-0.9997533300882905,1,429
0,-0.20567763854933305,1.9741968117351407,0,430
1,0.05326096323694366,-0.9997444028524688,1,430
0,-0.20567520194216415,1.9743555059344562,0,431
1,0.05325972933345806,-0.9998227467886323,1,431
0,-0.20567695412532305,1.974241387701962,0,432
1,0.05326061664304758,-0.9997664090550534,1,432
0,-0.20567675444413572,1.9742255353108622,0,433
1,0.053260515524034505,-0.9997585830682069,1,433
0,-0.20567662427124106,1.9742386881614327,0,434
1,0.053260449604180506,-0.9997650763495628,1,434
0,-0.20567649183475767,1.9742390983396296,0,435
1,0.05326038253804004,-0.9997652788457732,1,435
0,-0.20567898317046807,1.9740916305710237,0,436
1,0.05326164415618529,-0.9996924771586326,1,436
0,-0.2052389319205246,5.974152642777869,0,437
1,0.053038801189048565,-2.974437149255236,1,437
0,-0.20557868343320113,2.885815136932372,0,438
1,0.05321085213807725,-1.4497908959372516,1,438
0,-0.20566172833732757,2.1309378736529494,0,439
1,0.05325290626891672,-1.0771241168059291,1,439
0,-0.20567608193825154,2.000463799444706,0,440
1,0.05326017496550465,-1.0127118535671444,1,440
0,-0.20567847736923958,1.9786893581606442,0,441
1,0.053261388017277624,-1.0019622770525949,1,441
0,-0.20567887750800798,1.975052101167551,0,442
1,0.053261590648472155,-1.0001666409744863,1,442
0,-0.2056789397529266,1.9744862955398683,0,443
1,0.05326162216944237,-0.9998873148228868,1,443
0,-0.2056789152361239,1.9744571114609906,0,444
1,0.053261609754077,-0.9998729072665757,1,444
0,-0.20567880126371488,1.9744091520787515,0,445
1,0.053261552038186284,-0.9998492307440779,1,445
0,-0.20567876128259036,1.9744178313460747,0,446
1,0.053261531791652786,-0.9998535155129459,1,446
0,-0.2056786726622785,1.9744200340433895,0,447
1,0.05326148691412261,-0.999854602937559,1,447
0,-0.20567739004887617,1.9744361307471952,0,448
1,0.053260837395739793,-0.9998625495363671,1,448
0,-0.20567450268345872,1.9744555744973558,0,449
1,0.05325937522723787,-0.9998721485004618,1,449
0,-0.20567323724744468,1.9744527986394875,0,450
1,0.05325873440752392,-0.9998707781187319,1,450
0,-0.20567334543669433,1.9744341283351157,0,451
1,0.05325878919480937,-0.999861560988299,1,451
0,-0.20567333813677455,1.9744244973983986,0,452
1,0.05325878549811304,-0.9998568064005812,1,452
0,-0.20567328024739304,1.9744252108948082,0,453
1,0.053258756182796886,-0.9998571586385147,1,453
0,-0.20567328024739304,1.9744252108948082,0,454
1,0.053258756182796886,-0.9998571586385147,1,454
0,-0.1994579172165765,5.701049724372916,0,455
1,0.050111282019734006,-2.839612072485544,1,455
0,-0.2042859768474123,2.8062284108635573,0,456
1,0.05255622254379296,-1.4105006294152194,1,456
0,-0.20543576856433193,2.1168331210917235,0,457
1,0.053138479719112605,-1.0701609017733253,1,457
0,-0.20563349959699703,1.9982770030093946,0,458
1,0.05323861116975582,-1.0116322788815533,1,458
0,-0.20566649461130826,1.97849376129914,0,459
1,0.053255319921045166,-1.0018657150604282,1,459
0,-0.20567202146362287,1.975179955940429,0,460
1,0.05325811873179469,-1.0002297601446124,1,460
0,-0.20567309400915035,1.9745368761342499,0,461
1,0.053258661871321514,-0.9999122853818239,1,461
0,-0.20567311597580154,1.9744929545178393,0,462
1,0.05325867299528453,-0.9998906022180604,1,462
0,-0.2056730593018127,1.9744848320575907,0,463
1,0.053258644295446,-0.9998865923329483,1,463
0,-0.20567294918985923,1.9744816672946106,0,464
1,0.053258588534498746,-0.999885029957071,1,464
0,-0.20567194021532467,1.974515127450435,0,465
1,0.05325807758746939,-0.9999015485212236,1,465
0,-0.20567215619688642,1.9744955840909597,0,466
1,0.053258186961029866,-0.9998919003821368,1,466
0,-0.20567211054090687,1.9744938680860247,0,467
1,0.05325816384073659,-0.9998910532271578,1,467
0,-0.20567204963949273,1.974493926471619,0,468
1,0.05325813300012025,-0.9998910820508772,1,468
0,-0.20567180603383822,1.9744941600139916,0,469
1,0.053258009637655195,-0.9998911973457614,1,469
0,-0.20567328024739304,1.9744252108948082,0,470
1,0.053258756182796886,-0.9998571586385147,1,470
0,-0.20513256034316224,5.974453377910648,0,471
1,0.05298493437712253,-2.9745856157659665,1,471
0,-0.20555003657410936,2.88613229007628,0,472
1,0.05319634530261211,-1.449947467669347,1,472
0,-0.20565209195994977,2.1311676313606234,0,473
1,0.05324802638520393,-1.077237543278106,1,473
0,-0.20566973251525889,2.0006699049664802,0,474
1,0.053256959603067935,-1.0128136034604036,1,474
0,-0.20567267606997944,1.9788946721670373,0,475
1,0.05325845022596232,-1.0020636361916189,1,475
0,-0.20567316728589982,1.9752608545454253,0,476
1,0.053258698978836345,-1.0002696980577372,1,476
0,-0.20567324243055857,1.9747049646114856,0,477
1,0.05325873703226475,-0.9999952670723163,1,477
0,-0.20567323061722378,1.9746599279703734,0,478
1,0.05325873104996513,-0.9999730334446763,1,478
0,-0.20567308251630956,1.974465104774517,0,479
1,0.053258656051320685,-0.9998768533947131,1,479
0,-0.2056731764087102,1.9745886179721506,0,480
1,0.05325870359864873,-0.9999378292218828,1,480
0,-0.20567311660868903,1.974569192398644,0,481
1,0.05325867331578008,-0.9999282392312139,1,481
0,-0.2056731117915473,1.9745768069781737,0,482
1,0.05325867087636856,-0.9999319983864648,1,482
0,-0.20567308214906552,1.9745770512735663,0,483
1,0.05325865586534741,-0.999932118989881,1,483
0,-0.20567296357913858,1.974578028455133,0,484
1,0.05325859582126308,-0.9999326014035467,1,484
0,-0.20567248929942997,1.974581937181401,0,485
1,0.05325835564492558,-0.9999345310582051,1,485
0,-0.20566708507290307,1.9747145516734315,0,486
1,0.053255618932157335,-1.0000000000000004,1,486
0,-0.20567243701362053,1.9745832202245808,0,487
1,0.05325832916727141,-0.999935164469215,1,487
0,-0.20567085192994392,1.9745797909421716,0,488
1,0.05325752647724414,-0.9999334715057475,1,488
0,-0.2056708179161719,1.9745800520695833,0,489
1,0.05325750925259183,-0.9999336004187712,1,489
