,0,1,vars,t
1,0.05331736825885721,-0.9951510762632837,1,281
0,-0.17169092803945835,1.9732970396588092,0,282
1,0.053317768896149406,-0.994967017946869,1,282
0,-0.17169031253859185,1.9732549089788614,0,283
1,0.05331745857736425,-0.9949461269540775,1,283
0,-0.17168963007834406,1.9732556325272887,0,284
1,0.05331711449948144,-0.994946485734069,1,284
0,-0.1717015505315597,1.9700822441831047,0,285
1,0.05332312446756037,-0.9933729238284031,1,285
0,-0.17516866187683927,5.971379374529427,0,286
1,0.05507114764534002,-2.9774631310988,1,286
0,-0.1724932421637441,2.883751619206466,0,287
1,0.05372227384146109,-1.4464266213202022,1,287
0,-0.17184108650972857,2.1311168500621553,0,288
1,0.05339347471007726,-1.0732238257104667,1,288
0,-0.17172841833626976,2.0010896330950096,0,289
1,0.05333667048344858,-1.0087483020342738,1,289
0,-0.171712031798393,1.9821783838004747,0,290
1,0.053328408837034616,-0.9993709368173871,1,290
0,-0.1717103764430021,1.9803370873069743,0,291
1,0.05332757425189947,-0.9984579083112737,1,291
0,-0.17170120362750388,1.9734279525721647,0,292
1,0.053322949567976785,-0.9950319326535106,1,292
0,-0.17170647737813127,1.9774002393417012,0,293
1,0.053325608449510294,-0.9970016377324256,1,293
0,-0.1717047385263449,1.9769176987179737,0,294
1,0.05332473176776492,-0.9967623642931019,1,294
0,-0.17170439668959905,1.9770509290079117,0,295
1,0.053324559422981345,-0.996828428098153,1,295
0,-0.17170272853741778,1.9771439701457583,0,296
1,0.0533237183860528,-0.9968745636398185,1,296
0,-0.17169294478777192,1.9773988412531929,0,297
1,0.05331878568576034,-0.9970009444738105,1,297
0,-0.17166692895198854,1.97776103912975,0,298
1,0.053305669209417546,-0.9971805445476246,1,298
0,-0.17163739804770498,1.9779031154358664,0,299
1,0.05329078053120456,-0.9972509947537649,1,299
0,-0.1716383182573059,1.9776772078207585,0,300
1,0.05329124447584032,-0.9971389758078357,1,300
0,-0.17163946932099236,1.977203879591633,0,301
1,0.05329182481082336,-0.9969042704426417,1,301
0,-0.17163866622035404,1.9772448947866,0,302
1,0.0532914199093389,-0.9969246083090963,1,302
0,-0.1716380384929128,1.9772428292555666,0,303
1,0.0532911034262477,-0.9969235840912588,1,303
0,-0.1716380384929128,1.9772428292555666,0,304
1,0.0532911034262477,-0.9969235840912588,1,304
0,-0.1698328839290228,5.7263262820335985,0,305
1,0.052380993625057784,-2.855950675201732,1,305
0,-0.17123398938004095,2.816403017242053,0,306
1,0.053087392860325544,-1.4130310255226446,1,306
0,-0.17156798522710412,2.1227348247388176,0,307
1,0.05325578447622913,-1.0690674999442558,1,307
0,-0.1716254812476528,2.0033226793460757,0,308
1,0.05328477240495129,-1.0098555842617076,1,308
0,-0.1716356978566537,1.9821040421641907,0,309
1,0.05328992334114953,-0.9993340736433366,1,309
0,-0.17163739022798744,1.978589195574446,0,310
1,0.053290776588715665,-0.9975911956536256,1,310
0,-0.1716367413467233,1.9785579254820054,0,311
1,0.05329044944044255,-0.9975756900107888,1,311
0,-0.17163414582166683,1.9784328451122466,0,312
1,0.053289140847350126,-0.9975136674394378,1,312
0,-0.17162181851994035,1.9789057384937376,0,313
1,0.05328292575732524,-0.9977481571803237,1,313
0,-0.17162258760012716,1.978739703221936,0,314
1,0.05328331350662365,-0.9976658266394729,1,314
0,-0.17162181428665524,1.9787158304066113,0,315
1,0.05328292362301806,-0.9976539890234303,1,315
0,-0.1716209440992452,1.9787160285434369,0,316
1,0.053282484898209366,-0.9976540872719031,1,316
0,-0.1716174633496054,1.9787168210907367,0,317
1,0.053280729998974506,-0.9976544802657958,1,317
0,-0.17160354035104508,1.9787199912799345,0,318
1,0.05327371040203521,-0.9976560522413673,1,318
0,-0.17135393680521493,1.9787459717259288,0,319
1,0.05314786708755347,-0.9976689349508494,1,319
0,-0.1707951121818315,1.9787733825666918,0,320
1,0.05286612292167375,-0.9976825269383862,1,320
0,-0.1695673755669333,1.97879691489072,0,321
1,0.052247131535091085,-0.9976941957178184,1,321
0,-0.16809373918605688,1.9787874723251857,0,322
1,0.051504164179024224,-0.9976895135107252,1,322
0,-0.16731927831146765,1.9787504295501837,0,323
1,0.05111370208414274,-0.9976711454153959,1,323
0,-0.16734234254596025,1.9787285017840333,0,324
1,0.05112533044344691,-0.9976602722748428,1,324
0,-0.16743204932481617,1.9787248761472538,0,325
1,0.05117055815984478,-0.9976584744602369,1,325
0,-0.1674469534561487,1.9787248556056547,0,326
1,0.051178072417224905,-0.9976584642744422,1,326
0,-0.1716380384929128,1.9772428292555666,0,327
1,0.0532911034262477,-0.9969235840912588,1,327
0,-0.17291053774613582,5.97784678137953,0,328
1,0.05393266291679278,-2.9806700707935314,1,328
0,-0.17192854442815053,2.8905629665230714,0,329
1,0.05343756861225006,-1.4498041079374024,1,329
0,-0.17168856562772822,2.1360948322873785,0,330
1,0.053316577832451514,-1.075692216700508,1,330
0,-0.17164709750232382,2.005723403024205,0,331
1,0.053295670732238384,-1.011046011311979,1,331
0,-0.17164024458465282,1.9841785498945803,0,332
1,0.05329221567766081,-1.0003627426820734,1,332
0,-0.1716396319903665,1.9829180323467765,0,333
1,0.053291906824294466,-0.9997377002417807,1,333
0,-0.17163433777791515,1.9775457778794439,0,334
1,0.05328923762646612,-0.997073804726808,1,334
0,-0.1716376606727839,1.9809176555599992,0,335
1,0.053290912939621404,-0.9987457899026572,1,335
0,-0.17163583163729365,1.9800856900046602,0,336
1,0.05328999078970727,-0.998333250004378,1,336
0,-0.17163673014404116,1.9804943899282856,0,337
1,0.05329044379235504,-0.9985359086647483,1,337
0,-0.1716361950564201,1.9804857566700176,0,338
1,0.05329017401573979,-0.9985316277621727,1,338
0,-0.17163405470593654,1.980451223636941,0,339
1,0.05328909490927873,-0.9985145041518719,1,339
0,-0.17159441992225968,1.980726136695794,0,340
1,0.05326911213006763,-0.9986508230230177,1,340
0,-0.17159539568819185,1.9806156837550368,0,341
1,0.05326960408469352,-0.9985960536342455,1,341
0,-0.17159536177919485,1.9805650301386646,0,342
1,0.053269586988700234,-0.9985709364432613,1,342
0,-0.17159490231289723,1.9805671685714972,0,343
1,0.053269355338298074,-0.9985719968103138,1,343
0,-0.17159490231289723,1.9805671685714972,0,344
1,0.053269355338298074,-0.9985719968103138,1,344
0,-0.167305012430514,5.7271659833140625,0,345
1,0.05110650961523294,-2.8563670509502246,1,345
0,-0.17063460855523613,2.8192449791684293,0,346
1,0.052785201361485484,-1.41444024574396,1,346
0,-0.17142951608435922,2.125008136709441,0,347
1,0.053185972103097286,-1.070194748401956,1,347
0,-0.1715662792951494,2.0055652378244955,0,348
1,0.05325492439176707,-1.010967583238869,1,348
0,-0.17158939994610484,1.9853726907339373,0,349
1,0.053266581194716105,-1.0009548714513892,1,349
0,-0.1715940101971509,1.9813463027426714,0,350
1,0.053268905557819005,-0.9989583396458545,1,350
0,-0.1715937750500048,1.9811975197493914,0,351
1,0.05326878700302764,-0.9988845638500663,1,351
0,-0.17159319925483957,1.9811571067047844,0,352
1,0.053268496702776474,-0.9988645245669467,1,352
0,-0.17159059156498024,1.9810808344691864,0,353
1,0.05326718197652157,-0.9988267040825343,1,353
0,-0.17158261373869688,1.9815443701106588,0,354
1,0.0532631597736376,-0.9990565536780552,1,354
0,-0.1715870647378229,1.9812857537079336,0,355
1,0.05326540384625654,-0.998928315695378,1,355
0,-0.1715858583949896,1.9812034100125337,0,356
1,0.053264795641032335,-0.9988874846062703,1,356
0,-0.171585228957639,1.9812481420604615,0,357
1,0.05326447829585122,-0.9989096655179479,1,357
0,-0.17158467206720673,1.9812512026891684,0,358
1,0.053264197526851895,-0.9989111831666619,1,358
0,-0.1715839007159342,1.981251943103479,0,359
1,0.053263808632534014,-0.9989115503097995,1,359
0,-0.17159490231289723,1.9805671685714972,0,360
1,0.053269355338298074,-0.9985719968103138,1,360
0,-0.17184910786956756,5.98084782271198,0,361
1,0.05339751886139483,-2.982158172407926,1,361
0,-0.17165293079355265,2.8937266273797104,0,362
1,0.05329861171891435,-1.451372846354046,1,362
0,-0.17160493179913672,2.1383951889285115,0,363
1,0.05327441193229262,-1.076832875575924,1,363
0,-0.17159663511563994,2.0078352479137798,0,364
1,0.05327022897028011,-1.012093194419902,1,364
0,-0.17159524770667942,1.9860024237334,0,365
1,0.05326952947644263,-1.0012671319601025,1,365
0,-0.17159504454274746,1.9828053545673212,0,366
1,0.05326942704671748,-0.9996818276405925,1,366
0,-0.17159490078358328,1.9825218457270413,0,367
1,0.053269354567259446,-0.999541246450208,1,367
0,-0.17159403178217153,1.9817967403373953,0,368
1,0.053268916440398925,-0.9991816944209609,1,368
0,-0.1715944536160304,1.9821487236605764,0,369
1,0.053269129117549704,-0.9993562294884378,1,369
0,-0.17159401944857242,1.9820525597154057,0,370
1,0.053268910222133835,-0.9993085454660608,1,370
0,-0.1715938165603223,1.9820683849935714,0,371
1,0.053268807931400104,-0.9993163926162243,1,371
0,-0.17159239316033179,1.9821054199484165,0,372
1,0.053268090291864675,-0.9993347568338352,1,372
0,-0.17158775695248166,1.982164028436934,0,373
1,0.053265752842047986,-0.9993638185416648,1,373
0,-0.1715737523675701,1.9822638478855272,0,374
1,0.0532586921114907,-0.9994133151883753,1,374
0,-0.17157050873859014,1.9822376385391713,0,375
1,0.05325705676203916,-0.9994003189759586,1,375
0,-0.17157107914327746,1.982124876286143,0,376
1,0.053257344344558,-0.9993444044875589,1,376
0,-0.171570895449069,1.982109175170112,0,377
1,0.05325725173093772,-0.9993366189046459,1,377
0,-0.17157066378612662,1.9821102806861481,0,378
1,0.0532571349327872,-0.9993371670877685,1,378
0,-0.17157066378612662,1.9821102806861481,0,379
1,0.0532571349327872,-0.9993371670877685,1,379
0,-0.16612959821186257,5.727809494101089,0,380
1,0.05051389775680734,-2.856686143336818,1,380
0,-0.170352604209211,2.8206380905193513,0,381
1,0.05264302244538055,-1.4151310363798397,1,381
0,-0.17136154671999346,2.1260691467274353,0,382
1,0.05315170379946991,-1.070720862688884,1,382
0,-0.17153515051067,2.00655807425276,0,383
1,0.05323923010584784,-1.0114598928501208,1,383
0,-0.17156419947491278,1.98656039530042,0,384
1,0.05325387580300888,-1.0015438087191604,1,384
0,-0.17156959142208605,1.9828485098231738,0,385
1,0.05325659427602384,-0.9997032266813884,1,385
0,-0.1715702511837315,1.9823943214581143,0,386
1,0.05325692690988915,-0.9994780120427328,1,386
0,-0.17157005219051139,1.9823928844163456,0,387
1,0.053256826582923376,-0.9994772994686829,1,387
0,-0.17156925621762953,1.9823871362492926,0,388
1,0.05325642527505999,-0.9994744491724946,1,388
0,-0.17156683067504397,1.9823696200445289,0,389
1,0.05325520238250318,-0.9994657635565011,1,389
0,-0.171475674397337,1.9834470099436703,0,390
1,0.0532092438682347,-0.9999999999999993,1,390
0,-0.17156149183851718,1.9824327205647778,0,391
1,0.053252510686430485,-0.9994970526910554,1,391
0,-0.17156161744687193,1.9824281210188186,0,392
1,0.05325257401474455,-0.9994947719521367,1,392
0,-0.17156134658508454,1.9824278669867885,0,393
1,0.05325243745360306,-0.999494645987369,1,393
0,-0.17156026313793538,1.9824268508586642,0,394
1,0.053251891209037956,-0.9994941421282965,1,394
0,-0.17157066378612662,1.9821102806861481,0,395
1,0.0532571349327872,-0.9993371670877685,1,395
0,-0.17135244685259982,5.982240533035452,0,396
1,0.0531471158939961,-2.982848764189625,1,396
0,-0.17152085274251389,2.895195526792827,0,397
1,0.05323202156027828,-1.45210121739126,1,397
0,-0.17156207994121161,2.1394605704673326,0,398
1,0.05325280719180291,-1.0773611575328335,1,398
0,-0.1715692077543319,2.0088007704517397,0,399
1,0.05325640084118435,-1.012571960117642,1,399
0,-0.1715703980008214,1.9869823858090605,0,400
1,0.05325700093107023,-1.0017530576723104,1,400
0,-0.1715705895986688,1.9834702094874634,0,401
1,0.05325709752949029,-1.0000115037664437,1,401
0,-0.17157052301778403,1.9832421807329377,0,402
1,0.05325706396122004,-0.9998984330286075,1,402
0,-0.17156972195555314,1.9821849321060732,0,403
1,0.05325666008744529,-0.9993741838716775,1,403
0,-0.17157025146407237,1.9828837818752922,0,404
1,0.053256927051229405,-0.999720716742967,1,404
0,-0.17156993468814255,1.982755635615503,0,405
1,0.053256767341427105,-0.9996571739140121,1,405
0,-0.17156995643520723,1.9828138762635525,0,406
1,0.05325677830570511,-0.9996860532238204,1,406
0,-0.17156983799604428,1.9828111417908574,0,407
1,0.053256718591902806,-0.9996846973033974,1,407
0,-0.17156936423939353,1.9828002039000736,0,408
1,0.05325647973669336,-0.999679273621706,1,408
0,-0.17156621993679208,1.9827694485541623,0,409
1,0.053254894464898644,-0.9996640232219814,1,409
0,-0.17155570117619515,1.9830885174017194,0,410
1,0.05324959119208901,-0.9998222372598964,1,410
0,-0.17156369413018704,1.9828460646340993,0,411
1,0.05325362102195177,-0.9997020142056466,1,411
0,-0.1715595224263846,1.9828241076318982,0,412
1,0.0532515177624337,-0.999691126568059,1,412
0,-0.17155938326460332,1.9828256874043222,0,413
1,0.05325144760085108,-0.9996919099167807,1,413
0,-0.17155917647320693,1.9828266475474094,0,414
1,0.05325134334225716,-0.9996923860150155,1,414
0,-0.17155917647320693,1.9828266475474094,0,415
1,0.05325134334225716,-0.9996923860150155,1,415
0,-0.16558330078736036,5.723723282313676,0,416
1,0.05023846946365714,-2.8546599471988845,1,416
0,-0.1702218504252664,2.819992407901987,0,417
1,0.05257709994617139,-1.4148108670656396,1,417
0,-0.17132994130484205,2.1263278036937763,0,418
1,0.053135769209338296,-1.0708491207855078,1,418
0,-0.1715206100222151,2.0069692359000566,0,419
1,0.05323189918730942,-1.0116637721851065,1,419
0,-0.1715524425543561,1.9870420790074979,0,420
1,0.053247948283646096,-1.0017826572462982,1,420
0,-0.17155786604408665,1.9836469758379867,0,421
1,0.05325068265955996,-1.0000991554387948,1,421
0,-0.1715589376791011,1.9829761325961253,0,422
1,0.05325122294876792,-0.999766509933242,1,422
0,-0.17155886456310557,1.9829599661643948,0,423
1,0.0532511860856732,-0.9997584936180737,1,423
0,-0.1715586686167805,1.9829503174645686,0,424
1,0.05325108729486897,-0.9997537091968665,1,424
0,-0.1715578614601295,1.9829324134300297,0,425
1,0.053250680348453545,-0.9997448312709211,1,425
0,-0.17155548863197245,1.9830831169255267,0,426
1,0.0532494840330767,-0.9998195593703063,1,426
0,-0.17155716590578163,1.9829765896048626,0,427
1,0.053250329668881984,-0.9997667365463957,1,427
0,-0.1715569456910696,1.9829608133397347,0,428
1,0.05325021864261726,-0.9997589136999209,1,428
0,-0.17155681188951707,1.9829734074079852,0,429
1,0.05325015118351631,-0.9997651586166743,1,429
0,-0.17155667916411974,1.9829739066137873,0,430
1,0.053250084266983334,-0.9997654061537379,1,430
0,-0.17155917647320693,1.9828266475474094,0,431
1,0.05325134334225716,-0.9996923860150155,1,431
0,-0.17112131320961388,5.982887040538499,0,432
1,0.0530305846018432,-2.983169342533088,1,432
0,-0.17145923011707337,2.8958775788202256,0,433
1,0.05320095310968105,-1.452439420904852,1,433
0,-0.17154197658872572,2.139954642513507,0,434
1,0.0532426716286218,-1.077606148963501,1,434
0,-0.17155628457918842,2.0092452847920246,0,435
1,0.05324988532800022,-1.0127923777774195,1,435
0,-0.17155867242663125,1.987431319624237,0,436
1,0.053251089215692035,-1.0019756667806534,1,436
0,-0.17155907130484135,1.983787403679618,0,437
1,0.053251290319229434,-1.0001687882344434,1,437
0,-0.1715591332766347,1.983221265940186,0,438
1,0.05325132156372114,-0.9998880621828203,1,438
0,-0.17155910895690882,1.9831916844994673,0,439
1,0.05325130930237714,-0.9998733938777832,1,439
0,-0.17155899507139197,1.9831426965957302,0,440
1,0.0532512518843993,-0.9998491026499866,1,440
0,-0.17155895609825794,1.9831518113800395,0,441
1,0.053251232235205774,-0.9998536223229069,1,441
0,-0.17155887252555937,1.9831537565732213,0,442
1,0.0532511901001255,-0.9998545868698074,1,442
0,-0.17155740550334256,1.983171046303686,0,443
1,0.05325045046745114,-0.9998631601858567,1,443
0,-0.17155415299787466,1.9831916008801918,0,444
1,0.05324881064271592,-0.999873352414185,1,444
0,-0.17155345490631801,1.9831851892977002,0,445
1,0.053248458683952456,-0.999870173155654,1,445
0,-0.1715535828740769,1.9831608853978964,0,446
1,0.05324852320181375,-0.999858121781305,1,446
0,-0.17155353225187317,1.9831588808487879,0,447
1,0.05324849767947645,-0.999857127802071,1,447
0,-0.17155347796118178,1.9831590048837722,0,448
1,0.053248470307587434,-0.9998571893062762,1,448
0,-0.17155347796118178,1.9831590048837722,0,449
1,0.053248470307587434,-0.9998571893062762,1,449
0,-0.16533001880568157,5.728999488777377,0,450
1,0.05011077158193436,-2.8572762161824548,1,450
0,-0.17016012196853733,2.821806637223647,0,451
1,0.052545978138318766,-1.4157104739964892,1,451
0,-0.1713147826882847,2.1268274044331883,0,452
1,0.05312812664743387,-1.0710968536836958,1,452
0,-0.1715135003906443,2.0072211218552525,0,453
1,0.05322831470457051,-1.0117886727962773,1,453
0,-0.17154666073712938,1.9872622267745235,0,454
1,0.05324503324876097,-1.0018918201038602,1,454
0,-0.1715522145681022,1.9839194290829387,0,455
1,0.0532478333391819,-1.0002342545823082,1,455
0,-0.17155329066946823,1.9832717339731107,0,456
1,0.0532483758802029,-0.9999130873500695,1,456
0,-0.1715533144240691,1.9832266935019238,0,457
1,0.053248387856626306,-0.9998907535030963,1,457
0,-0.17155325832414273,1.9832183708402649,0,458
1,0.05324835957257012,-0.999886626613499,1,458
0,-0.17155315278901523,1.9832154048583333,0,459
1,0.05324830636463108,-0.9998851558965011,1,459
0,-0.1715520945046908,1.9832518907100063,0,460
1,0.053247772806477474,-0.9999032478348533,1,460
0,-0.17155235593485132,1.983229160636987,0,461
1,0.05324790461244906,-0.9998919768610105,1,461
0,-0.17155231226254367,1.98322734134915,0,462
1,0.05324788259406022,-0.9998910747457568,1,462
0,-0.1715522522172996,1.9832274183958285,0,463
1,0.05324785232088248,-0.9998911129502572,1,463
0,-0.17155347796118178,1.9831590048837722,0,464
1,0.053248470307587434,-0.9998571893062762,1,464
0,-0.1710142876938034,5.983186920804036,0,465
1,0.052976625249627485,-2.9833180416870824,1,465
0,-0.17143040393962092,2.896193886545872,0,466
1,0.053186419735555976,-1.4525962658080176,1,466
0,-0.17153231156008517,2.1401837146905955,0,467
1,0.053237798784229115,-1.0777197370946803,1,467
0,-0.17154993393487317,2.009450659289999,0,468
1,0.05324668350597858,-1.0128942151359013,1,468
0,-0.17155287449591566,1.987635862234075,0,469
1,0.05324816605682432,-1.0020770916376258,1,469
0,-0.17155336520646408,1.9839954851531063,0,470
1,0.05324841345972744,-1.0002719678785463,1,470
0,-0.17155344038353973,1.9834377777533059,0,471
1,0.05324845136196298,-0.9999954221099054,1,471
0,-0.1715534286568053,1.9833928609738638,0,472
1,0.05324844544966265,-0.9999731495969373,1,472
0,-0.1715532813675339,1.983198239833263,0,473
1,0.05324837119042077,-0.9998766444170888,1,473
0,-0.17155337484006705,1.9833217500585367,0,474
1,0.05324841831672795,-0.9999378884138421,1,474
0,-0.17155331531925602,1.9833022593098733,0,475
1,0.05324838830795495,-0.9999282236970548,1,475
0,-0.17155331073752716,1.9833099301455515,0,476
1,0.053248385997971985,-0.999932027371078,1,476
0,-0.17155328148660443,1.9833101491292018,0,477
1,0.0532483712504529,-0.9999321359566942,1,477
0,-0.17155316448291505,1.9833110250638,0,478
1,0.053248312260377,-0.9999325702991565,1,478
0,-0.1715526964681557,1.9833145288021774,0,479
1,0.05324807630007319,-0.9999343076690088,1,479
0,-0.17154609793977235,1.9834470099436703,0,480
1,0.053244749501650895,-0.9999999999999993,1,480
0,-0.17155260702144418,1.9833163246575254,0,481
1,0.05324803120347575,-0.9999351981649894,1,481
0,-0.17155108588123424,1.983312547815087,0,482
1,0.053247264285981984,-0.9999333253732792,1,482
0,-0.17155104408310393,1.9833129925400603,0,483
1,0.05324724321250212,-0.999933545895383,1,483
