,0,1,2,vars,t
2,-0.000991092224981549,-0.0028755748433430504,0.0,2,316
0,0.0,0.005689027852141086,-0.0670218645522404,0,317
1,0.0012091382415733724,0.0,-0.033233241799606406,1,317
2,-0.0010262453554969158,-0.002818232764252919,0.0,2,317
0,0.0,0.004853981225065315,-0.06892499744289748,0,318
1,0.0012530909552589873,0.0,-0.03410380720071258,1,318
2,-0.0011543032167094177,-0.002875619015826506,0.0,2,318
0,0.0,0.005796958241324411,-0.06771661474156561,0,319
1,0.00121040344917124,0.0,-0.03343676430127194,1,319
2,-0.0011307342979828344,-0.002759795254077351,0.0,2,319
0,0.0,0.00698801106094756,-0.06705759244721503,0,320
1,0.0011894969337574804,0.0,-0.03291356027865293,1,320
2,-0.0011441288473065252,-0.0026710409297898935,0.0,2,320
0,0.0,0.007264414973419392,-0.06707538021207583,0,321
1,0.0011935631147719351,0.0,-0.03283720520224083,1,321
2,-0.0011646716470463932,-0.0026593308365839238,0.0,2,321
0,0.0,0.007050078600627457,-0.06703407966874547,0,322
1,0.001194342224781538,0.0,-0.03309058706547581,1,322
2,-0.0011660459088352407,-0.0026731000863669794,0.0,2,322
0,0.0,0.007207053651265456,-0.06713476595503391,0,323
1,0.0011980725938921964,0.0,-0.03303921978205947,1,323
2,-0.0011694507386117172,-0.002675939518849905,0.0,2,323
0,0.0,0.007218187362052533,-0.06716689415149578,0,324
1,0.0011993124512596736,0.0,-0.0330267700516632,1,324
2,-0.0011704534984122584,-0.002677480540399156,0.0,2,324
0,0.0,0.007206022910964573,-0.06720001037653363,0,325
1,0.0012006257539055852,0.0,-0.03300485184595971,1,325
2,-0.0011715500359405582,-0.002678937070268673,0.0,2,325
0,0.0,0.007175481715373042,-0.06722407008470214,0,326
1,0.0012016402081139862,0.0,-0.0329772782104364,1,326
2,-0.0011725140992565229,-0.0026798532928734584,0.0,2,326
0,0.0,0.007140126770089591,-0.06723865616319659,0,327
1,0.001202416987549617,0.0,-0.032948189737680815,1,327
2,-0.0011734650820033395,-0.0026806522864752363,0.0,2,327
0,0.0,0.007112790012438631,-0.06723879567889741,0,328
1,0.0012030632031927477,0.0,-0.032918006758428806,1,328
2,-0.0011744109679990443,-0.0026822578232067735,0.0,2,328
0,0.0,0.0071541124046669655,-0.06721022282975511,0,329
1,0.0012030901888424917,0.0,-0.032914948819879025,1,329
2,-0.001174743737111061,-0.002685023803355886,0.0,2,329
0,0.0,0.007136474045950237,-0.06711510834899835,0,330
1,0.0011988120466045293,0.0,-0.03293101026777934,1,330
2,-0.0011738922065781894,-0.0026798938373413074,0.0,2,330
0,0.0,0.007241483967255677,-0.06712477590915199,0,331
1,0.0011999627879184759,0.0,-0.03296399747362525,1,331
2,-0.0011745036393578474,-0.002683157271338137,0.0,2,331
0,0.0,0.007270968918788538,-0.06711918466820097,0,332
1,0.0011997086099513428,0.0,-0.03298131112190287,1,332
2,-0.0011743943928672247,-0.0026830846546392665,0.0,2,332
0,0.0,0.00727341794678841,-0.06711737812584992,0,333
1,0.0011995505259957287,0.0,-0.032986030371065796,1,333
2,-0.0011743632906359564,-0.0026828903272698395,0.0,2,333
0,0.0,0.00727341794678841,-0.06711737812584992,0,334
1,0.0011995505259957287,0.0,-0.032986030371065796,1,334
2,-0.0011743632906359564,-0.0026828903272698395,0.0,2,334
0,0.0,0.00727341794678841,-0.06711737812584992,0,335
1,0.0011995505259957287,0.0,-0.032986030371065796,1,335
2,-0.0011743632906359564,-0.0026828903272698395,0.0,2,335
0,0.0,-0.03378864592164156,1.712887560951944,0,336
1,0.800427737487549,0.0,0.5987136886566157,1,336
2,-0.8926656533960113,-1.582702026677391,0.0,2,336
0,0.0,0.0006635066645015741,0.24806265838401567,0,337
1,0.01651499577609635,0.0,0.07425736530413204,1,337
2,-0.016520837798986027,-0.030341920914436764,0.0,2,337
0,0.0,0.006058744150097626,-0.008681551453884072,0,338
1,2.6985833177685007e-05,0.0,-0.013142492369083532,1,338
2,-1.9756254282019857e-05,-0.00016069183691378385,0.0,2,338
0,0.0,0.006961250187321384,-0.0520807371852636,0,339
1,0.0007260759177073373,0.0,-0.027880759557883904,1,339
2,-0.0007081058563736224,-0.0017083889254621081,0.0,2,339
0,0.0,0.0063349148224349314,-0.05281873683036393,0,340
1,0.000744810824908223,0.0,-0.027452342657396024,1,340
2,-0.0007281099848315848,-0.001722543004495044,0.0,2,340
0,0.0,0.002271180447854724,-0.05527790255658495,0,341
1,0.0008073641540688952,0.0,-0.02541969477548991,1,341
2,-0.0007958854562292632,-0.0017502440356170089,0.0,2,341
0,0.0,5.978217889061345e-05,-0.052054532515054514,0,342
1,0.0007138227111681073,0.0,-0.02156224398697815,1,342
2,-0.0007037174861482395,-0.0014682812243939512,0.0,2,342
0,0.0,0.002730537257185162,-0.05295911608959503,0,343
1,0.0007403502806247738,0.0,-0.0229990911388671,1,343
2,-0.0007284847383307439,-0.0015553675953920388,0.0,2,343
0,0.0,0.005720563025985841,-0.05267646202176019,0,344
1,0.0007371530879199635,0.0,-0.024335833462952813,1,344
2,-0.0007204152143137656,-0.0015894536598824308,0.0,2,344
0,0.0,0.006145720840975132,-0.05209165249129352,0,345
1,0.0007217837773832784,0.0,-0.024769265855111296,1,345
2,-0.0007041549755818853,-0.001579253031352167,0.0,2,345
0,0.0,0.0058305117247168525,-0.051429046093218904,0,346
1,0.0007026525194370685,0.0,-0.025289320625716597,1,346
2,-0.0006857319181145294,-0.0015690493216860306,0.0,2,346
0,0.0,0.005486039683325296,-0.05129090309795825,0,347
1,0.0006978971502577268,0.0,-0.02544387401052069,1,347
2,-0.000681565964645436,-0.0015681143685079633,0.0,2,347
0,0.0,0.004988144253513487,-0.05119726886302795,0,348
1,0.0006937439858230336,0.0,-0.025608853180651966,1,348
2,-0.0006779694812667769,-0.0015683773045432454,0.0,2,348
0,0.0,0.004378757427698274,-0.05114385513461292,0,349
1,0.0006898411763395916,0.0,-0.02578722370061366,1,349
2,-0.0006741450854739363,-0.0015685158563452021,0.0,2,349
0,0.0,0.003515450414401043,-0.0511252216048929,0,350
1,0.000684470496636384,0.0,-0.026015824425053163,1,350
2,-0.0006674150142787479,-0.001565028540127842,0.0,2,350
0,0.0,0.002842726565471835,-0.05118922274753276,0,351
1,0.0006786010219095613,0.0,-0.026160773323547375,1,351
2,-0.0006573206821602098,-0.0015515478544611552,0.0,2,351
0,0.0,0.0032433337014441,-0.05134115308181193,0,352
1,0.0006752028660242812,0.0,-0.02604987708863124,1,352
2,-0.0006473850339819882,-0.001528144882010742,0.0,2,352
0,0.0,0.004127420428423012,-0.051935946480535955,0,353
1,0.0006889500662023355,0.0,-0.025772959384108063,1,353
2,-0.0006565804542141149,-0.0015316250884895766,0.0,2,353
0,0.0,0.004575232672557931,-0.05196532997864365,0,354
1,0.0006910043911167297,0.0,-0.02556193666931634,1,354
2,-0.0006580579901844737,-0.0015265355421561272,0.0,2,354
0,0.0,0.0047520220417617744,-0.051914508291166804,0,355
1,0.0006905660330593626,0.0,-0.025473818655746057,1,355
2,-0.0006576570310762726,-0.0015228859254149741,0.0,2,355
0,0.0,0.0047959705522179034,-0.05188474397401056,0,356
1,0.0006901057070169165,0.0,-0.025441440585648914,1,356
2,-0.0006571809731849582,-0.001521004937940797,0.0,2,356
0,0.0,0.004894181666198994,-0.05179185185795988,0,357
1,0.0006886825109557555,0.0,-0.025341032823855972,1,357
2,-0.0006554057798550701,-0.0015146421344939963,0.0,2,357
0,0.0,0.004925784121001279,-0.05172708447410602,0,358
1,0.0006879681692644507,0.0,-0.02526803279511803,1,358
2,-0.0006537596348427152,-0.001509371988450611,0.0,2,358
0,0.0,0.004851274911978031,-0.05173834168361552,0,359
1,0.0006890382188035936,0.0,-0.02529959110728832,1,359
2,-0.000652890665839624,-0.0015088699101018376,0.0,2,359
0,0.0,0.004382587220786363,-0.051803129852556404,0,360
1,0.0006888163409895821,0.0,-0.025302278750592284,1,360
2,-0.0006509179701385022,-0.0015050110118928013,0.0,2,360
0,0.0,0.0044802569733505505,-0.05188141037791298,0,361
1,0.0006917144007024321,0.0,-0.0254646812717598,1,361
2,-0.0006538924143755955,-0.0015157743185739894,0.0,2,361
0,0.0,0.0044839245658204845,-0.05190425588901133,0,362
1,0.0006921080967441462,0.0,-0.0255064295395543,1,362
2,-0.000654322055069168,-0.0015179168554820407,0.0,2,362
0,0.0,0.004479582740164167,-0.05190482224214323,0,363
1,0.0006920117311463661,0.0,-0.025516267651110407,1,363
2,-0.0006542247665877264,-0.0015180731075140918,0.0,2,363
0,0.0,0.004480489261936454,-0.05190409875516247,0,364
1,0.0006919515286946237,0.0,-0.02551897285993941,1,364
2,-0.0006541623500473649,-0.0015180246045600027,0.0,2,364
0,0.0,0.0044748142487127975,-0.051901627895730225,0,365
1,0.0006915878711552927,0.0,-0.0255363604581318,1,365
2,-0.0006539669394222352,-0.0015178509690843632,0.0,2,365
0,0.0,0.004494168906003746,-0.05190119599295463,0,366
1,0.0006911966368975537,0.0,-0.02555144338825596,1,366
2,-0.000653825963115877,-0.001517097631875409,0.0,2,366
0,0.0,0.0044787026459552634,-0.0518832512191015,0,367
1,0.0006899370519504401,0.0,-0.025585340660096843,1,367
2,-0.0006538094640231478,-0.0015154729960354379,0.0,2,367
0,0.0,0.004527879667931132,-0.05191369948318024,0,368
1,0.0006893637437492763,0.0,-0.025597236750558788,1,368
2,-0.0006559203537894616,-0.001512303477650868,0.0,2,368
0,0.0,0.0044946117651265575,-0.05185977468604535,0,369
1,0.0006862251756503598,0.0,-0.02564099787481743,1,369
2,-0.0006583413326765662,-0.0015061839549250831,0.0,2,369
0,0.0,0.0044422729144028075,-0.05198629544701111,0,370
1,0.0006876154369728865,0.0,-0.02554421196902377,1,370
2,-0.0006673277427607632,-0.0015011847935616908,0.0,2,370
0,0.0,0.004543765846447288,-0.051878847474774045,0,371
1,0.0006855249262418135,0.0,-0.025540667685656725,1,371
2,-0.0006675365930244387,-0.001497717827181981,0.0,2,371
0,0.0,0.0044277026670584314,-0.051898727991866234,0,372
1,0.0006864246978413382,0.0,-0.025521873196958526,1,372
2,-0.0006677233935880563,-0.0014993726889312737,0.0,2,372
0,0.0,0.0044480711676896725,-0.05190802545245534,0,373
1,0.0006868559468861785,0.0,-0.025515379576045303,1,373
2,-0.000667679554186875,-0.0014998731676445184,0.0,2,373
0,0.0,0.004450495973449179,-0.05190962327599045,0,374
1,0.000686920976987722,0.0,-0.025516089656051986,1,374
2,-0.0006676847463569062,-0.0014999828593688417,0.0,2,374
0,0.0,0.004450495973449179,-0.05190962327599045,0,375
1,0.000686920976987722,0.0,-0.025516089656051986,1,375
2,-0.0006676847463569062,-0.0014999828593688417,0.0,2,375
0,0.0,0.00727341794678841,-0.06711737812584992,0,376
1,0.0011995505259957287,0.0,-0.032986030371065796,1,376
2,-0.0011743632906359564,-0.0026828903272698395,0.0,2,376
0,0.0,-0.35324776792589435,1.5603562481016415,0,377
1,0.7179027175810504,0.0,0.5994972725261236,1,377
2,-0.8140254584947398,-1.466212127083709,0.0,2,377
0,0.0,-0.0479428311410537,0.22140925774336734,0,378
1,0.01368251912912682,0.0,0.07503216288630728,1,378
2,-0.01334055750477771,-0.02537359522583015,0.0,2,378
0,0.0,-0.006779830967505665,0.007458645109018711,0,379
1,2.3576288466985222e-05,0.0,-0.005105161125540598,1,379
2,-1.4662992927010728e-05,-4.2912191879270114e-05,0.0,2,379
0,0.0,-0.0019861099743729753,-0.00636963224892227,0,380
1,1.1514718077918874e-05,0.0,-0.00942188829074062,1,380
2,-1.0663976985951313e-05,-8.355892964615986e-05,0.0,2,380
0,0.0,0.0017701920641149428,-0.06419341039760044,0,381
1,0.0010875463480562641,0.0,-0.030196197530270984,1,381
2,-0.0010724618002741085,-0.002388894942501542,0.0,2,381
0,0.0,-0.0006368859789833048,-0.027080373464790947,0,382
1,0.00019419474942370378,0.0,-0.016863319748562058,1,382
2,-0.00019206973143479905,-0.0005185858311108981,0.0,2,382
0,0.0,0.00806872760917346,-0.035452472449257054,0,383
1,0.00034455254874592715,0.0,-0.0179304482933311,1,383
2,-0.0003280437298057438,-0.0007626641881168614,0.0,2,383
0,0.0,0.004128490835477513,-0.03170759678358182,0,384
1,0.00026898684284262797,0.0,-0.016879799116474675,1,384
2,-0.0002625147483134276,-0.0006309689257359803,0.0,2,384
0,0.0,0.004239982338847817,-0.03199586783440825,0,385
1,0.0002739601656660655,0.0,-0.016611363477047888,1,385
2,-0.00026721323529307423,-0.0006317275959471609,0.0,2,385
0,0.0,0.004686070404029105,-0.03315018161013398,0,386
1,0.00029434037760947454,0.0,-0.015536598356669828,1,386
2,-0.0002864274152506243,-0.0006365320223553127,0.0,2,386
0,0.0,0.0,-0.03477751926625431,0,387
1,0.0003183273733452591,0.0,-0.013610934021633318,1,387
2,-0.00031356475226619287,-0.000638004459745415,0.0,2,387
0,0.0,0.0,-0.03426780468467429,0,388
1,0.0003081832637207576,0.0,-0.01295322131641101,1,388
2,-0.00030296397216401856,-0.0006081639182765277,0.0,2,388
0,0.0,0.0,-0.033204775669278874,0,389
1,0.0002876597166834374,0.0,-0.011584024079761977,1,389
2,-0.00028162126337237644,-0.0005494468458547727,0.0,2,389
0,0.0,0.002846804077084967,-0.032233092316049865,0,390
1,0.00027268094213850634,0.0,-0.013104472539619806,1,390
2,-0.0002654816231282207,-0.0005511151214732115,0.0,2,390
0,0.0,0.0038825366840042792,-0.03210021519623401,0,391
1,0.00027170480601620137,0.0,-0.014222919960597444,1,391
2,-0.0002631627675775891,-0.0005698004113661866,0.0,2,391
0,0.0,0.004495583698019415,-0.03223094673880119,0,392
1,0.00027451233499437727,0.0,-0.015532624692670784,1,392
2,-0.00026466856811813204,-0.0006006637774585887,0.0,2,392
0,0.0,0.00482024985982951,-0.025125368643878675,0,393
1,0.00016819165356162262,0.0,-0.017300988939978685,1,393
2,-0.00015960757012133957,-0.0004738361787678031,0.0,2,393
0,0.0,0.004547802590519627,-0.0310914701523052,0,394
1,0.00025562810104835576,0.0,-0.015816314115537643,1,394
2,-0.00024598169050541634,-0.000577147702195375,0.0,2,394
0,0.0,0.0037840871228548936,-0.03193981397240283,0,395
1,0.00026821113710612205,0.0,-0.015900309346210374,1,395
2,-0.0002593592907196542,-0.0006004936709374173,0.0,2,395
0,0.0,0.0032671123289924045,-0.03160206412942133,0,396
1,0.00026183532162020825,0.0,-0.015747751666101522,1,396
2,-0.0002537326494698977,-0.0005879105565435243,0.0,2,396
0,0.0,0.0028138119389002855,-0.031373199155275686,0,397
1,0.00025742952021796077,0.0,-0.015572596188609455,1,397
2,-0.0002498379795097287,-0.0005776138107520709,0.0,2,397
0,0.0,0.002634803238654974,-0.03128234268605535,0,398
1,0.00025562671395477416,0.0,-0.015476032999527678,1,398
2,-0.0002481496445705651,-0.000572670952058033,0.0,2,398
0,0.0,0.0021640532895486667,-0.031044655920408015,0,399
1,0.0002506393348062389,0.0,-0.01514851510254801,1,399
2,-0.0002431346885477371,-0.0005570857202436503,0.0,2,399
0,0.0,0.0016664063041039704,-0.03082530929311886,0,400
1,0.0002452992765266426,0.0,-0.014747082807926257,1,400
2,-0.00023711780254407857,-0.0005382922214145663,0.0,2,400
0,0.0,0.001136296856406921,-0.030692254638241413,0,401
1,0.00023956239102288336,0.0,-0.014241317756643486,1,401
2,-0.000229177788850293,-0.0005141833839047046,0.0,2,401
0,0.0,0.0007839281244772732,-0.030906680868267724,0,402
1,0.00023771737585476832,0.0,-0.014187751089222173,1,402
2,-0.00022356270640237918,-0.0005029312286154591,0.0,2,402
0,0.0,0.0015090758771671643,-0.03171560315238557,0,403
1,0.00024616039947277597,0.0,-0.014873832905419061,1,403
2,-0.0002270703552665481,-0.0005211229650126841,0.0,2,403
0,0.0,0.002123241239224704,-0.032222811100907696,0,404
1,0.0002535653316855072,0.0,-0.015727126191132076,1,404
2,-0.0002322765197284115,-0.0005466194810844614,0.0,2,404
0,0.0,0.002232780712357144,-0.03227776766152682,0,405
1,0.0002550155825715863,0.0,-0.015889455963556304,1,405
2,-0.00023380279289264252,-0.000552650084973157,0.0,2,405
0,0.0,0.0022396149127444907,-0.032277510425898846,0,406
1,0.00025532922687383287,0.0,-0.01593900922185779,1,406
2,-0.00023424019727096644,-0.0005544964226822028,0.0,2,406
0,0.0,0.0022561400966635147,-0.032253464835845846,0,407
1,0.00025553067890242664,0.0,-0.01601689850456113,1,407
2,-0.00023452000023432284,-0.0005567287491068794,0.0,2,407
0,0.0,0.0020783308929345546,-0.0322809896229212,0,408
1,0.00025675339430937565,0.0,-0.01608946121520459,1,408
2,-0.00023549024531021754,-0.00056000545006132,0.0,2,408
0,0.0,0.0024741733409391195,-0.03209609554739757,0,409
1,0.00025513875273742027,0.0,-0.016128909956085905,1,409
2,-0.00023271076567331705,-0.0005562582939880037,0.0,2,409
0,0.0,0.001972280192860529,-0.032190116671276386,0,410
1,0.00025597388721181963,0.0,-0.01603322557832176,1,410
2,-0.00023281280608188944,-0.0005541787583809212,0.0,2,410
0,0.0,0.0019209199437521408,-0.032212252275739886,0,411
1,0.0002557391798157231,0.0,-0.01589709403251634,1,411
2,-0.00023204630649053648,-0.0005498718114832987,0.0,2,411
0,0.0,0.001974537761494479,-0.03222677549821429,0,412
1,0.00025583557739930897,0.0,-0.015843481520456653,1,412
2,-0.00023201978093192473,-0.0005486730488392715,0.0,2,412
0,0.0,0.0019792260107589325,-0.032225556877299444,0,413
1,0.00025580658650012334,0.0,-0.015846137168980604,1,413
2,-0.00023199178416476586,-0.0005486761611652217,0.0,2,413
0,0.0,0.0019792260107589325,-0.032225556877299444,0,414
1,0.00025580658650012334,0.0,-0.015846137168980604,1,414
2,-0.00023199178416476586,-0.0005486761611652217,0.0,2,414
0,0.0,0.0019792260107589325,-0.032225556877299444,0,415
1,0.00025580658650012334,0.0,-0.015846137168980604,1,415
2,-0.00023199178416476586,-0.0005486761611652217,0.0,2,415
0,0.0,0.0,2.0276599882296216,0,416
1,0.9722797910457588,0.0,0.7159720290556998,1,416
2,-0.9668284619760564,-1.8053764120080944,0.0,2,416
0,0.0,0.001631997919206974,0.3213672941334514,0,417
1,0.02550648119625867,0.0,0.1042257028679426,1,417
2,-0.023361948362009333,-0.04575973081122002,0.0,2,417
0,0.0,0.0019125798582493708,0.03478935751313371,0,418
1,0.00029839079094068116,0.0,0.006868754161650834,1,418
2,-0.00027104132260798804,-0.000481119527784448,0.0,2,418
0,0.0,0.001969058179843776,-0.022029766019119615,0,419
1,0.00011995639108436087,0.0,-0.012390686583661839,1,419
2,-0.00010845651032217978,-0.0002799666126447673,0.0,2,419
0,0.0,0.0016932471796116254,-0.024985587948645586,0,420
1,0.00015389408593582398,0.0,-0.013021921620867063,1,420
2,-0.0001394924679674148,-0.0003419765495653194,0.0,2,420
0,0.0,0.0015112201931431288,-0.025739274790462258,0,421
1,0.00016316597480581604,0.0,-0.013004250570871076,1,421
2,-0.00014802027706703897,-0.00035585486305847084,0.0,2,421
0,0.0,0.0011470008933256357,-0.026827563019734952,0,422
1,0.00017700368081782503,0.0,-0.012788803780656713,1,422
2,-0.00016075399596785062,-0.0003734149660441772,0.0,2,422
0,0.0,0.00047478611264138774,-0.022608411046644083,0,423
1,0.0001255046442319401,0.0,-0.009360001936661097,1,423
2,-0.00011406457709972903,-0.0002465070756574328,0.0,2,423
0,0.0,0.0008349547681870878,-0.02486944130665494,0,424
1,0.00015198761696069075,0.0,-0.011197411723834235,1,424
2,-0.0001380864270959405,-0.00031095339286127014,0.0,2,424
0,0.0,0.0011283064692017399,-0.024787347532948957,0,425
1,0.00015107490495372696,0.0,-0.011094768858296094,1,425
2,-0.00013714655512187698,-0.00030790293354846394,0.0,2,425
0,0.0,0.001799316313685952,-0.024752976866328515,0,426
1,0.00015101825162906437,0.0,-0.011749472314470148,1,426
2,-0.00013675470328409494,-0.00031694529278840995,0.0,2,426
0,0.0,0.001778991247418805,-0.024686312984301288,0,427
1,0.00015018616028735174,0.0,-0.012021403117856561,1,427
2,-0.00013600448748771955,-0.00031988470122909556,0.0,2,427
0,0.0,0.001580494879010033,-0.024641426428690924,0,428
1,0.00014950251404214103,0.0,-0.01215083870802524,1,428
2,-0.00013548742176368387,-0.00032104736435660547,0.0,2,428
0,0.0,0.0014667595666366005,-0.024643136964404084,0,429
1,0.0001494455125348842,0.0,-0.012171467506684101,1,429
2,-0.00013548708682645198,-0.00032136744318725786,0.0,2,429
0,0.0,0.0013694244790528286,-0.024650791139425945,0,430
1,0.00014946570130618968,0.0,-0.012174172883124609,1,430
2,-0.00013554017164665543,-0.0003214910461197455,0.0,2,430
0,0.0,0.0012254992677810958,-0.024664780291981363,0,431
1,0.00014950821753660051,0.0,-0.012171873219965308,1,431
2,-0.0001356085451732947,-0.0003215482948363868,0.0,2,431
0,0.0,0.0010121254371927002,-0.024688136932882424,0,432
1,0.00014954903346210162,0.0,-0.01216596267332143,1,432
2,-0.00013563572930782648,-0.0003214464003995939,0.0,2,432
0,0.0,0.0007473255754600021,-0.024722966559957756,0,433
1,0.00014952071621393638,0.0,-0.012158040380201608,1,433
2,-0.00013547209313083722,-0.0003209221340181188,0.0,2,433
0,0.0,0.000576530499857557,-0.02476938230201683,0,434
1,0.00014936564646596978,0.0,-0.0121543018002258,1,434
2,-0.00013496608963198882,-0.0003197861148449485,0.0,2,434
0,0.0,0.0007420165449362442,-0.024734207631134014,0,435
1,0.00014822961200850512,0.0,-0.012148723665742905,1,435
2,-0.00013343896688653006,-0.0003168848513652193,0.0,2,435
0,0.0,0.0011573536706468983,-0.024848400629385002,0,436
1,0.00014942602303910435,0.0,-0.012172078115712701,1,436
2,-0.00013417083643640687,-0.00031835232199268077,0.0,2,436
0,0.0,0.0012964725908772136,-0.024788515626332736,0,437
1,0.00014884388467573212,0.0,-0.012167036254298307,1,437
2,-0.00013362718774747017,-0.000317388420290099,0.0,2,437
0,0.0,0.0013629860473026321,-0.024732910227980815,0,438
1,0.00014827155384366307,0.0,-0.012163390729474132,1,438
2,-0.000133113580360243,-0.00031649273813873045,0.0,2,438
0,0.0,0.0013658666481417272,-0.024726093167636593,0,439
1,0.00014819427637791536,0.0,-0.012163296283327985,1,439
2,-0.000133041306663337,-0.0003163704078124656,0.0,2,439
0,0.0,0.001377388453852226,-0.024698826186096107,0,440
1,0.0001478854073841372,0.0,-0.0121629184851652,1,440
2,-0.00013275241568701433,-0.0003158814204608169,0.0,2,440
0,0.0,0.0013828308490929201,-0.024665156039844375,0,441
1,0.00014749687185764708,0.0,-0.01216612804013653,1,441
2,-0.0001323665944567428,-0.00031527624729210435,0.0,2,441
0,0.0,0.0013814549813745095,-0.0246006442680036,0,442
1,0.00014677182737689786,0.0,-0.012181376072291947,1,442
2,-0.00013157060578697464,-0.00031413795476983815,0.0,2,442
0,0.0,0.0013685035290499701,-0.02460092946705157,0,443
1,0.00014684430435071274,0.0,-0.012183798312164682,1,443
2,-0.0001314712709804371,-0.00031396131184259783,0.0,2,443
0,0.0,0.001347086316373224,-0.02469523403254486,0,444
1,0.00014800312470275977,0.0,-0.012065625786715686,1,444
2,-0.0001323779592872472,-0.0003136075935721554,0.0,2,444
0,0.0,0.0013224902498490578,-0.02470583381799781,0,445
1,0.00014812680132346543,0.0,-0.012144657228913643,1,445
2,-0.00013250148554300268,-0.0003150286786861194,0.0,2,445
0,0.0,0.0013045514277557858,-0.024731413038781846,0,446
1,0.00014841857570814803,0.0,-0.012167713187156863,1,446
2,-0.0001327680853082011,-0.0003158260187164833,0.0,2,446
0,0.0,0.0013024677151422374,-0.02473761963740332,0,447
1,0.0001484893454382906,0.0,-0.012166427230747784,1,447
2,-0.00013283389800611904,-0.0003159153787155549,0.0,2,447
0,0.0,0.0013024677151422374,-0.02473761963740332,0,448
1,0.0001484893454382906,0.0,-0.012166427230747784,1,448
2,-0.00013283389800611904,-0.0003159153787155549,0.0,2,448
0,0.0,0.0019792260107589325,-0.032225556877299444,0,449
1,0.00025580658650012334,0.0,-0.015846137168980604,1,449
2,-0.00023199178416476586,-0.0005486761611652217,0.0,2,449
0,0.0,-0.1984638837059762,1.9570973167003298,0,450
1,0.9152890239685286,0.0,0.7642894901235942,1,450
2,-0.9124162716446651,-1.7664573346419297,0.0,2,450
0,0.0,-0.02968014957593737,0.30992607240830333,0,451
1,0.023898101042335175,0.0,0.1129082708797477,1,451
2,-0.021776087247690378,-0.04436383307138528,0.0,2,451
0,0.0,-0.004222092015415496,0.035265017484600064,0,452
1,0.00030928732104385377,0.0,0.009519652089265473,1,452
2,-0.00027865086774408717,-0.0005219580056522701,0.0,2,452
0,0.0,-0.0005907770833781891,-0.004233198416719677,0,453
1,4.469955903131715e-06,0.0,-0.005325646873684857,1,453
2,-4.00821114271079e-06,-2.5081912105837608e-05,0.0,2,453
0,0.0,0.00020092111008613146,-0.008358236803819686,0,454
1,1.717551966875445e-05,0.0,-0.006563470421257867,1,454
2,-1.562001640920287e-05,-5.393593890048234e-05,0.0,2,454
0,0.0,0.001773669987143309,-0.020780381778260453,0,455
1,0.00010666712892968205,0.0,-0.009315911359651846,1,455
2,-9.648590732653374e-05,-0.00021675150936000204,0.0,2,455
0,0.0,0.0008623944153671271,-0.01358189891811144,0,456
1,4.5464408170544466e-05,0.0,-0.0077209245486210155,1,456
2,-4.123338572383359e-05,-0.00010724974466422338,0.0,2,456
0,0.0,0.001459636683581675,-0.016098213902719368,0,457
1,6.40654192358285e-05,0.0,-0.008038394889392187,1,457
2,-5.791217314335693e-05,-0.0001382259110347867,0.0,2,457
0,0.0,0.0013087005498801521,-0.015474378226590861,0,458
1,5.914775152436089e-05,0.0,-0.007875937597042158,1,458
2,-5.350982098698056e-05,-0.00012922777009387331,0.0,2,458
0,0.0,0.0012569784144142299,-0.015269720374199297,0,459
1,5.757321854047632e-05,0.0,-0.007740441445730045,1,459
2,-5.2097922807361605e-05,-0.00012550571269776746,0.0,2,459
0,0.0,0.00015749646668899666,-0.015099627573733865,0,460
1,5.599955033442138e-05,0.0,-0.007496528811791158,1,460
2,-5.0924025485623515e-05,-0.00012113836587821689,0.0,2,460
0,0.0,0.0,-0.01498648141977115,0,461
1,5.513091484441835e-05,0.0,-0.007196614327320605,1,461
2,-5.0121619533118204e-05,-0.00011693867927030461,0.0,2,461
0,0.0,0.0,0.0,0,462
1,0.0,0.0,0.0,1,462
2,-0.0,-0.0,0.0,2,462
0,0.0,0.0,-0.014695078451203577,0,463
1,5.2995968265300116e-05,0.0,-0.007056468960881037,1,463
2,-4.817359358817684e-05,-0.00011240079938933982,0.0,2,463
0,0.0,0.00013441953244681314,-0.015422410590427703,0,464
1,5.829816272772741e-05,0.0,-0.006833290741121512,1,464
2,-5.2944276195873924e-05,-0.00011831735214671188,0.0,2,464
0,0.0,0.0007362821715575309,-0.015380758065221361,0,465
1,5.807033608421332e-05,0.0,-0.006753397026948425,1,465
2,-5.264111564590385e-05,-0.00011710922332072643,0.0,2,465
0,0.0,0.0018288835218048954,-0.015312059381072949,0,466
1,5.804050405812713e-05,0.0,-0.006593139794863786,1,466
2,-5.2113945918188545e-05,-0.0001148449224077257,0.0,2,466
0,0.0,0.002557125964807434,-0.013146714855192322,0,467
1,4.3497976199844404e-05,0.0,-0.00643306668101701,1,467
2,-3.834043611828929e-05,-9.055431504327416e-05,0.0,2,467
0,0.0,0.0018907428366128347,-0.01512827929791414,0,468
1,5.670800797372986e-05,0.0,-0.006579552315703291,1,468
2,-5.0861876319627126e-05,-0.00011264431501669716,0.0,2,468
0,0.0,0.002514285524938945,-0.013282758128110694,0,469
1,4.433926423466891e-05,0.0,-0.006472464898244903,1,469
2,-3.914181037250686e-05,-9.22176849866236e-05,0.0,2,469
0,0.0,0.001900052923240933,-0.01510074507741309,0,470
