,0,1,vars,t
1,-0.005621886614101762,0.0,1,346
0,0.0,0.04144351996184237,0,347
1,-0.00011959783236545618,0.0,1,347
0,0.0,0.001357863755906006,0,348
1,-1.283891836299078e-07,0.0,1,348
0,0.0,-0.0009876187795729299,0,349
1,-6.791950579523257e-08,0.0,1,349
0,0.0,-0.010986929992608049,0,350
1,-8.405550617733567e-06,0.0,1,350
0,0.0,-0.0047099498478164106,0,351
1,-1.5447123932301123e-06,0.0,1,351
0,0.0,-0.006257279472423212,0,352
1,-2.7263742100924453e-06,0.0,1,352
0,0.0,-0.005497511272132527,0,353
1,-2.104490484237503e-06,0.0,1,353
0,0.0,-0.00551353558774294,0,354
1,-2.1167759383854033e-06,0.0,1,354
0,0.0,-0.005577632940876066,0,355
1,-2.1662753283843677e-06,0.0,1,355
0,0.0,-0.005019805652769743,0,356
1,-1.7545833869646168e-06,0.0,1,356
0,0.0,-0.005262199294088913,0,357
1,-1.928125052447292e-06,0.0,1,357
0,0.0,-0.005367096870342804,0,358
1,-2.005762428376209e-06,0.0,1,358
0,0.0,-0.005361958041778851,0,359
1,-2.0019226293437443e-06,0.0,1,359
0,0.0,-0.005361958041778851,0,360
1,-2.0019226293437443e-06,0.0,1,360
0,0.0,-0.005361958041778851,0,361
1,-2.0019226293437443e-06,0.0,1,361
0,0.0,11.445074224879706,0,362
1,-5.54289267223911,0.0,1,362
0,0.0,1.5971979067961286,0,363
1,-0.17278541156074473,0.0,1,363
0,0.0,0.26341318382709633,0,364
1,-0.0048270586143872845,0.0,1,364
0,0.0,0.041118636133115144,0,365
1,-0.00011772265337511184,0.0,1,365
0,0.0,0.0035738054556706082,0,366
1,-8.893249672789628e-07,0.0,1,366
0,0.0,-0.003912654111806898,0,367
1,-1.0659654818594582e-06,0.0,1,367
0,0.0,-0.004188585496485433,0,368
1,-1.2216165440313575e-06,0.0,1,368
0,0.0,-0.004263801605372523,0,369
1,-1.265884010736142e-06,0.0,1,369
0,0.0,-0.004406095093707146,0,370
1,-1.3517823488671157e-06,0.0,1,370
0,0.0,-0.0035386734273649047,0,371
1,-8.719213639707137e-07,0.0,1,371
0,0.0,-0.004024702826441778,0,372
1,-1.1278867505577829e-06,0.0,1,372
0,0.0,-0.004177724424254325,0,373
1,-1.2152818685857069e-06,0.0,1,373
0,0.0,-0.004094159211087239,0,374
1,-1.1671500240322089e-06,0.0,1,374
0,0.0,-0.004088419829706182,0,375
1,-1.1638794801470423e-06,0.0,1,375
0,0.0,-0.004087049531128796,0,376
1,-1.1630987243931361e-06,0.0,1,376
0,0.0,-0.004087049531128796,0,377
1,-1.1630987243931361e-06,0.0,1,377
0,0.0,-0.005361958041778851,0,378
1,-2.0019226293437443e-06,0.0,1,378
0,0.0,12.98190341087211,0,379
1,-6.725042630057693,0.0,1,379
0,0.0,1.7486498168068723,0,380
1,-0.2062372642962717,0.0,1,380
0,0.0,0.2885704480476787,0,381
1,-0.005793002340707865,0.0,1,381
0,0.0,0.045376966313167476,0,382
1,-0.0001433712598794999,0.0,1,382
0,0.0,0.00475251612693368,0,383
1,-1.5727069734698545e-06,0.0,1,383
0,0.0,-0.0011973748196959751,0,384
1,-9.982995815359694e-08,0.0,1,384
0,0.0,-0.0017243882729540798,0,385
1,-2.070478441123586e-07,0.0,1,385
0,0.0,-0.0030701284544783674,0,386
1,-6.563165525605955e-07,0.0,1,386
0,0.0,-0.0024182643277028478,0,387
1,-4.0720018255577603e-07,0.0,1,387
0,0.0,-0.002595983610283707,0,388
1,-4.692498745022141e-07,0.0,1,388
0,0.0,-0.002567044508843585,0,389
1,-4.5884605404502217e-07,0.0,1,389
0,0.0,-0.0024966082171380315,0,390
1,-4.340107572588513e-07,0.0,1,390
0,0.0,-0.002386425270808018,0,391
1,-3.965461766001586e-07,0.0,1,391
0,0.0,-0.002197851861236152,0,392
1,-3.363489116349245e-07,0.0,1,392
0,0.0,-0.0022535453312995247,0,393
1,-3.5361026791687994e-07,0.0,1,393
0,0.0,-0.002475214120206999,0,394
1,-4.265972131550501e-07,0.0,1,394
0,0.0,-0.0024898991070041684,0,395
1,-4.3167399711452356e-07,0.0,1,395
0,0.0,-0.0024889711599533878,0,396
1,-4.313522224565774e-07,0.0,1,396
0,0.0,-0.0024889711599533878,0,397
1,-4.313522224565774e-07,0.0,1,397
0,0.0,-0.0024889711599533878,0,398
1,-4.313522224565774e-07,0.0,1,398
0,0.0,11.465100113610148,0,399
1,-5.5533792265776905,0.0,1,399
0,0.0,1.6008639706008485,0,400
1,-0.17352153324120057,0.0,1,400
0,0.0,0.2655049563887111,0,401
1,-0.004903704772776644,0.0,1,401
0,0.0,0.04298510822197148,0,402
1,-0.0001286492665335421,0.0,1,402
0,0.0,0.005788787657126602,0,403
1,-2.3332711715954996e-06,0.0,1,403
0,0.0,-0.0011165921076470924,0,404
1,-8.681226246082947e-08,0.0,1,404
0,0.0,-0.0019600605156583763,0,405
1,-2.6750453081982016e-07,0.0,1,405
0,0.0,-0.0019627106538816002,0,406
1,-2.6822834691639907e-07,0.0,1,406
0,0.0,-0.001973311212303832,0,407
1,-2.711333929923864e-07,0.0,1,407
0,0.0,-0.0020056381311961548,0,408
1,-2.80089075680618e-07,0.0,1,408
0,0.0,0.0,0,409
1,0.0,0.0,1,409
0,0.0,-0.0018885314162021306,0,410
1,-2.483348041408772e-07,0.0,1,410
0,0.0,-0.0018970703200801831,0,411
1,-2.5058557559422814e-07,0.0,1,411
0,0.0,-0.0018975433952594615,0,412
1,-2.5071051539275866e-07,0.0,1,412
0,0.0,-0.0018994356973171171,0,413
1,-2.512105869699626e-07,0.0,1,413
0,0.0,-0.0018994356973171171,0,414
1,-2.512105869699626e-07,0.0,1,414
0,0.0,-0.0024889711599533878,0,415
1,-4.313522224565774e-07,0.0,1,415
0,0.0,12.996089943586538,0,416
1,-6.733863413935087,0.0,1,416
0,0.0,1.7517775616460671,0,417
1,-0.2069325925091068,0.0,1,417
0,0.0,0.2905660146046744,0,418
1,-0.00587312761072761,0.0,1,418
0,0.0,0.04717541426665198,0,419
1,-0.0001549574536664461,0.0,1,419
0,0.0,0.00657711229667869,0,420
1,-3.012052617785288e-06,0.0,1,420
0,0.0,4.274163834307063e-05,0,421
1,-1.2720176855021053e-10,0.0,1,421
0,0.0,-0.0003816801299624791,0,422
1,-1.0143583645834145e-08,0.0,1,422
0,0.0,-0.0023492820443043196,0,423
1,-3.8429285686675806e-07,0.0,1,423
0,0.0,-0.0010488110943735768,0,424
1,-7.659258702284278e-08,0.0,1,424
0,0.0,-0.001287158208153054,0,425
1,-1.1536018583894888e-07,0.0,1,425
0,0.0,-0.0011788824353173898,0,426
1,-9.676829391469672e-08,0.0,1,426
0,0.0,-0.0011839460319245537,0,427
1,-9.760135911104935e-08,0.0,1,427
0,0.0,-0.0012042004246527601,0,428
1,-1.0096932252597304e-07,0.0,1,428
0,0.0,-0.0012621045207008624,0,429
1,-1.109127433109834e-07,0.0,1,429
0,0.0,-0.0006552616905274413,0,430
1,-2.989625290300164e-08,0.0,1,430
0,0.0,-0.001119795743117642,0,431
1,-8.731072256591561e-08,0.0,1,431
0,0.0,-0.001160148017258774,0,432
1,-9.37163456568084e-08,0.0,1,432
0,0.0,-0.0011569991375531775,0,433
1,-9.320829507600633e-08,0.0,1,433
0,0.0,-0.0011550787692009693,0,434
1,-9.28991253935285e-08,0.0,1,434
0,0.0,-0.0011550787692009693,0,435
1,-9.28991253935285e-08,0.0,1,435
0,0.0,-0.0011550787692009693,0,436
1,-9.28991253935285e-08,0.0,1,436
0,0.0,11.44185916007244,0,437
1,-5.534234923735583,0.0,1,437
0,0.0,1.599255674086124,0,438
1,-0.17316448234996742,0.0,1,438
0,0.0,0.2659226428667445,0,439
1,-0.004919011717970357,0.0,1,439
0,0.0,0.04373952626941787,0,440
1,-0.0001332030425254729,0.0,1,440
0,0.0,0.006683912871740878,0,441
1,-3.110623703823525e-06,0.0,1,441
0,0.0,0.0003704473543915154,0,442
1,-9.555225804760776e-09,0.0,1,442
0,0.0,-0.0008768764739491081,0,443
1,-5.3538373908155105e-08,0.0,1,443
0,0.0,-0.0009068690481199817,0,444
1,-5.72634452645741e-08,0.0,1,444
0,0.0,-0.0009248768985479585,0,445
1,-5.956019549061549e-08,0.0,1,445
0,0.0,-0.0009582292493585894,0,446
1,-6.393325615811724e-08,0.0,1,446
0,0.0,-0.0006767075832027174,0,447
1,-3.188520800910481e-08,0.0,1,447
0,0.0,-0.0008759361732866368,0,448
1,-5.342354040258275e-08,0.0,1,448
0,0.0,-0.0009053148740127038,0,449
1,-5.706725414033255e-08,0.0,1,449
0,0.0,-0.0008818026251894767,0,450
1,-5.4141513246401444e-08,0.0,1,450
0,0.0,-0.0008808833641831455,0,451
1,-5.402868364110981e-08,0.0,1,451
0,0.0,-0.0008808833641831455,0,452
1,-5.402868364110981e-08,0.0,1,452
0,0.0,-0.0011550787692009693,0,453
1,-9.28991253935285e-08,0.0,1,453
0,0.0,13.002688627746565,0,454
1,-6.737964828722761,0.0,1,454
0,0.0,1.7532308036169015,0,455
1,-0.2072559574882047,0.0,1,455
0,0.0,0.2914916516081143,0,456
1,-0.005910477808373163,0.0,1,456
0,0.0,0.04800350167180571,0,457
1,-0.0001604434813945895,0.0,1,457
0,0.0,0.007413103503327521,0,458
1,-3.826380160962694e-06,0.0,1,458
0,0.0,0.0006329011943013351,0,459
1,-2.789075110589434e-08,0.0,1,459
0,0.0,-0.0004206245380505195,0,460
1,-1.231906108260834e-08,0.0,1,460
0,0.0,-0.00047558559776527916,0,461
1,-1.5748739083058092e-08,0.0,1,461
0,0.0,-0.0005665353753769617,0,462
1,-2.234819413223931e-08,0.0,1,462
0,0.0,-0.0005496660294916121,0,463
1,-2.1037113766143188e-08,0.0,1,463
0,0.0,-0.0005459932588718556,0,464
1,-2.0756918572835384e-08,0.0,1,464
0,0.0,-0.0005140971830746361,0,465
1,-1.8402561595127197e-08,0.0,1,465
0,0.0,-0.0004761158194966803,0,466
1,-1.5783814287583754e-08,0.0,1,466
0,0.0,-0.0004872025401162227,0,467
1,-1.6527438504702124e-08,0.0,1,467
0,0.0,-0.0005311732852880844,0,468
1,-1.964531370079275e-08,0.0,1,468
0,0.0,-0.0005365969976798897,0,469
1,-2.004855046506266e-08,0.0,1,469
0,0.0,-0.000536237926893718,0,470
1,-2.0021727263263205e-08,0.0,1,470
0,0.0,-0.000536237926893718,0,471
1,-2.0021727263263205e-08,0.0,1,471
0,0.0,-0.000536237926893718,0,472
1,-2.0021727263263205e-08,0.0,1,472
0,0.0,11.47072929025648,0,473
1,-5.554607647799353,0.0,1,473
0,0.0,1.6025435116383184,0,474
1,-0.173850746068121,0.0,1,474
0,0.0,0.2667865438734437,0,475
1,-0.004950940177936043,0.0,1,475
0,0.0,0.044196941261212284,0,476
1,-0.00013600278650390443,0.0,1,476
0,0.0,0.007091908865854076,0,477
1,-3.5019521856194477e-06,0.0,1,477
0,0.0,0.000877594253145351,0,478
1,-5.362577656004954e-08,0.0,1,478
0,0.0,-0.0003267166427674248,0,479
1,-7.432397327159607e-09,0.0,1,479
0,0.0,-0.00041027685013296516,0,480
1,-1.1720346357199276e-08,0.0,1,480
0,0.0,-0.0004257164233886299,0,481
1,-1.2619065962091328e-08,0.0,1,481
0,0.0,-0.0004312808119965978,0,482
1,-1.2951099389823404e-08,0.0,1,482
0,0.0,-0.000364162122688599,0,483
1,-9.233695717775224e-09,0.0,1,483
0,0.0,-0.00040564879496374266,0,484
1,-1.1457410406561054e-08,0.0,1,484
0,0.0,-0.0004090097624331604,0,485
1,-1.164805536773319e-08,0.0,1,485
0,0.0,-0.0004088711568189996,0,486
1,-1.1640161154337195e-08,0.0,1,486
0,0.0,-0.0004088711568189996,0,487
1,-1.1640161154337195e-08,0.0,1,487
0,0.0,-0.000536237926893718,0,488
1,-2.0021727263263205e-08,0.0,1,488
0,0.0,13.005748842457828,0,489
1,-6.739867438466011,0.0,1,489
0,0.0,1.7539050818536892,0,490
1,-0.20740602777488257,0.0,1,490
0,0.0,0.2919208671861354,0,491
1,-0.005927835264526443,0.0,1,491
0,0.0,0.04838609459345634,0,492
1,-0.00016301029629259503,0.0,1,492
0,0.0,0.007793986390754876,0,493
1,-4.2296581765990296e-06,0.0,1,493
0,0.0,0.0010203266713424478,0,494
1,-7.248780072667258e-08,0.0,1,494
0,0.0,-1.7251864090947738e-05,0,495
1,-2.0723462406768844e-11,0.0,1,495
0,0.0,-0.00010087156870071025,0,496
1,-7.084741461316901e-10,0.0,1,496
0,0.0,-0.0004630944442576227,0,497
1,-1.493226058923041e-08,0.0,1,497
0,0.0,-0.0002332483966982836,0,498
1,-3.788120597925521e-09,0.0,1,498
0,0.0,-0.00026950494890113676,0,499
1,-5.0573137945472785e-09,0.0,1,499
0,0.0,-0.0002552424448164443,0,500
1,-4.536200598635803e-09,0.0,1,500
0,0.0,-0.000254829522732619,0,501
1,-4.521534570918676e-09,0.0,1,501
0,0.0,-0.0002531778342708355,0,502
1,-4.463111818197303e-09,0.0,1,502
0,0.0,-0.0002465710783999705,0,503
1,-4.233216980567272e-09,0.0,1,503
0,0.0,0.0,0,504
1,0.0,0.0,1,504
0,0.0,-0.0002433393916723893,0,505
1,-4.122978393482914e-09,0.0,1,505
0,0.0,-0.00025029846185764434,0,506
1,-4.362163995620807e-09,0.0,1,506
0,0.0,-0.0002495081652996931,0,507
1,-4.3346614226993556e-09,0.0,1,507
0,0.0,-0.0002495081652996931,0,508
1,-4.3346614226993556e-09,0.0,1,508
