,0,1,2,vars,t
2,-0.05004375857353941,1.0772819650968932,-0.9534992848205371,2,135
0,-3.999712746413455,0.036673458410818545,-0.04500408382148908,0,136
1,0.04009259964548923,-0.8464181959978619,0.7638419335138553,1,136
2,-0.05005947376944637,0.8354308875392283,-0.7755102214257988,2,136
0,-3.999712716048105,0.03622462242148804,-0.0443952564200088,0,137
1,0.04009205535221213,-0.8383728925534532,0.7503846766264904,1,137
2,-0.050058924248935786,0.8273083193530985,-0.7621809747260796,2,137
0,-3.9997125768483985,0.036268576775766406,-0.04355820416159965,0,138
1,0.04008956022286036,-0.8391607663565336,0.7318828364626361,1,138
2,-0.05005640515709134,0.8281037596657971,-0.743855130610381,2,138
0,-3.9997124898106837,0.036544628146715705,-0.04344836118414422,0,139
1,0.04008800008768367,-0.8441089369540945,0.729454914918213,1,139
2,-0.05005483003883254,0.8330994510468618,-0.7414503043144968,2,139
0,-3.999712141659827,0.037648833630512704,-0.04300898927432267,0,140
1,0.04008175954697646,-0.8639016193443276,0.7197432287405116,1,140
2,-0.05004852956579717,0.8530822165711162,-0.7318309991309598,2,140
0,-3.9997107053648464,0.041820928260381265,-0.04085750210243907,0,141
1,0.04005601422066807,-0.9386856564848043,0.6721876892041577,1,141
2,-0.05002253698890331,0.9285844577363943,-0.6847278247081402,2,141
0,-3.9997109659942534,0.04068846695091609,-0.04105048778664076,0,142
1,0.040060685955363266,-0.9183864935605269,0.6764533610868159,1,142
2,-0.050027253589572405,0.908090347587155,-0.688952920010985,2,142
0,-3.9997105785465537,0.040271521165756795,-0.03943751084523379,0,143
1,0.04005374102592956,-0.9109128162235641,0.640800818180344,1,143
2,-0.05002024196306719,0.9005448952384542,-0.6536395167037455,2,143
0,-3.999706548719594,0.045241567919525924,-0.026926714290773028,0,144
1,0.03998150711086796,-1.0000000000000007,0.36426759597384306,1,144
2,-0.04994731433460758,0.9904876462775424,-0.3797367763228838,2,144
0,-3.9997062286057314,0.04476990950159403,-0.024319744738325152,0,145
1,0.039975769128143095,-0.9915456086753841,0.30664427140018935,1,145
2,-0.04994152124597454,0.9819520614508263,-0.32266158519523785,2,145
0,-3.999704022507905,0.04440676524641618,-0.010366198077302383,0,146
1,0.039936225225956176,-0.9850363139743125,-0.0017788735677931866,1,146
2,-0.04990159757571405,0.9753802533868561,-0.017172270278383202,2,146
0,-3.9997050589520184,0.04409675296644819,-0.01392409651879364,0,147
1,0.03995480329810416,-0.979479400261677,0.07686337083496352,1,147
2,-0.049920354066234573,0.9697699726998442,-0.09506644183485294,2,147
0,-3.9997052678431824,0.045241567919525924,-0.014996403220599024,0,148
1,0.039958547634172795,-1.0000000000000007,0.1005651732064624,1,148
2,-0.04992413436181183,0.9904876462775424,-0.11854278427833431,2,148
0,-3.9997050972051413,0.044306396811199966,-0.014120462314955905,0,149
1,0.03995548897835961,-0.9832372280347927,0.0812037552467403,1,149
2,-0.049921046331562656,0.9735638895520516,-0.09936553897481343,2,149
0,-3.9997049299114193,0.04434916438431771,-0.01337374358733219,0,150
1,0.03995249026875822,-0.9840038290014996,0.06469860827765303,1,150
2,-0.049918018823231124,0.9743378527302757,-0.08301739480193732,2,150
0,-3.9997057795288913,0.04434155033651695,-0.01344612287708658,0,151
1,0.03996771950744956,-0.9838673485800231,0.06629844871384487,1,151
2,-0.049933394319077756,0.9742000615907428,-0.08460201699000074,2,151
0,-3.9997059251580778,0.04434155178332976,-0.013445657678708074,0,152
1,0.03997032988410527,-0.9838673745138772,0.0662881661706022,1,152
2,-0.04993602976502742,0.974200087773659,-0.08459183225794635,2,152
0,-3.9997059251580778,0.04434155178332976,-0.013445657678708074,0,153
1,0.03997032988410527,-0.9838673745138772,0.0662881661706022,1,153
2,-0.04993602976502742,0.974200087773659,-0.08459183225794635,2,153
0,-3.999709460018363,0.045241567919525924,-0.013495901470598775,0,154
1,0.04003369161157505,-1.0000000000000007,0.06739873316023633,1,154
2,-0.05000000000000002,0.9904876462775424,-0.0856918351415427,2,154
0,-3.9997061285069977,0.044393326760466555,-0.01344854803930471,0,155
1,0.03997397487652165,-0.9847954315587568,0.06635205344793493,1,155
2,-0.049939709762885205,0.9751370576070177,-0.08465511181689878,2,155
0,-3.9997061479016787,0.04439211613278244,-0.013448163614543776,0,156
1,0.039974322522644115,-0.9847737312777896,0.06634355628971057,1,156
2,-0.049940060747699314,0.975115148922898,-0.08464669548664919,2,156
0,-3.9997061809840933,0.04439187927853544,-0.013447703517178255,0,157
1,0.03997491551893432,-0.9847694857085079,0.06633338649704641,1,157
2,-0.049940659438952484,0.9751108625804085,-0.08463662243265005,2,157
0,-3.9997065226001167,0.04439082108557172,-0.01344310012827003,0,158
1,0.039981038924035546,-0.9847505177921674,0.06623163518470472,1,158
2,-0.049946841651445806,0.9750917125017473,-0.08453583901478338,2,158
0,-3.999707163750261,0.04439018420387193,-0.013434601874812963,0,159
1,0.039992531423609846,-0.9847391018035767,0.0660437934752355,1,159
2,-0.049958444521625484,0.9750801868773405,-0.08434978412209815,2,159
0,-3.9997084331100705,0.04439049827446495,-0.013417930898001888,0,160
1,0.04001528446727321,-0.9847447314618114,0.06567530543254181,1,160
2,-0.0499814160788668,0.975085870601165,-0.08398480126800904,2,160
0,-3.999709482623603,0.0443923748213883,-0.013404114497059453,0,161
1,0.04003409680632661,-0.984778368223982,0.06536991369706906,1,161
2,-0.05000040908612352,0.9751198304009683,-0.08368231452674814,2,161
0,-3.9997096818491173,0.044393647922778216,-0.013401485505489346,0,162
1,0.040037667887456,-0.9848011883347579,0.06531180360736603,1,162
2,-0.05000401446287176,0.9751428696694115,-0.0836247572007732,2,162
0,-3.9997096074269107,0.04439387406964084,-0.013402456196084845,0,163
1,0.04003633388289212,-0.984805241976123,0.0653332593313855,1,163
2,-0.050002667646918096,0.9751469622407645,-0.08364600883035628,2,163
0,-3.9997059251580778,0.04434155178332976,-0.013445657678708074,0,164
1,0.03997032988410527,-0.9838673745138772,0.0662881661706022,1,164
2,-0.04993602976502742,0.974200087773659,-0.08459183225794635,2,164
0,-3.999709460018363,0.07455592695139365,-0.013948336131653862,0,165
1,0.04003369161157505,-1.5254545519878422,0.07739915272703486,1,165
2,-0.05000000000000002,1.5209885101324434,-0.09559712718004887,2,165
0,-3.9997065547320365,0.04972286316062728,-0.013535186893292615,0,166
1,0.03998161488281932,-1.0803264018387133,0.06826708110882435,1,166
2,-0.049947423141569275,1.0715854793909563,-0.08655192305728955,2,166
0,-3.9997060504685313,0.04541264846636165,-0.013463477581340054,0,167
1,0.03997257605122762,-1.0030665876744451,0.06668204957145392,1,167
2,-0.04993829750368196,0.9935836845633003,-0.08498196890056406,2,167
0,-3.999705950683464,0.04455973117381485,-0.01344928754289899,0,168
1,0.03997078742204875,-0.9877782003912489,0.0663683991147252,1,168
2,-0.0499364916970316,0.9781484720791755,-0.08467130199792487,2,168
0,-3.999705958254727,0.04454066070847661,-0.01344835788671433,0,169
1,0.03997092313554118,-0.9874363657698726,0.06634785039752959,1,169
2,-0.04993662871387659,0.9778033545780519,-0.08465094874739564,2,169
0,-3.999706004601684,0.04449712795885709,-0.013444352258316911,0,170
1,0.039971753896265526,-0.9866560491535957,0.06625931172432258,1,170
2,-0.049937467452984094,0.9770155440291658,-0.0845632522853663,2,170
0,-3.99970611866195,0.044670638046036375,-0.013435894908525831,0,171
1,0.039973798405791315,-0.9897661858966512,0.06607237413174961,1,171
2,-0.04993953159738147,0.9801555496160574,-0.08437809290929779,2,171
0,-3.999706087684153,0.04458708968840719,-0.013438450210541677,0,172
1,0.03997324313449199,-0.9882685967875167,0.06612885541949816,1,172
2,-0.049938970993419,0.9786435780990352,-0.08443403692705889,2,172
0,-3.9997061003169345,0.044580380249245585,-0.013437816666338436,0,173
1,0.03997346957477286,-0.9881483313113085,0.06611485183314228,1,173
2,-0.04993919960836603,0.9785221576283598,-0.08442016654776954,2,173
0,-3.9997061147301847,0.04458057052047227,-0.0134370182415385,0,174
1,0.03997372792969101,-0.9881517418884279,0.06609720379757043,1,174
2,-0.04993946044444925,0.9785256009596635,-0.08440268638655467,2,174
0,-3.9997061723831933,0.044581331605379144,-0.01343382454233862,0,175
1,0.03997476134936345,-0.9881653841969061,0.06602661165528313,1,175
2,-0.04994050378878212,0.9785393742848838,-0.08433276574169483,2,175
0,-3.9997064029952254,0.044584375945006596,-0.013421049745539117,0,176
1,0.039978895028053456,-0.9882199534308181,0.06574424308613429,1,176
2,-0.04994467716611354,0.9785944675857611,-0.08405308316225585,2,176
0,-3.9997074609104066,0.04458930189911551,-0.013362525972160698,0,177
1,0.039997857965095945,-0.9883082502619592,0.06445065897599614,1,177
2,-0.04996382221765837,0.9786836123938496,-0.08277180408174313,2,177
0,-3.99970909224185,0.04459045572975022,-0.01327227782785883,0,178
1,0.040027099284478854,-0.9883289324661498,0.06245585312703883,1,178
2,-0.049993344362122036,0.978704493223882,-0.08079597353162855,2,178
0,-3.99970958920526,0.04458727416323016,-0.013244084145564258,0,179
1,0.040036007263122425,-0.9882719034651561,0.06183267219872289,1,179
2,-0.05000233789038773,0.9786469165330384,-0.08017872052073591,2,179
0,-3.9997095805956597,0.04458585110635402,-0.013244347880550636,0,180
1,0.0400358529376059,-0.9882463954295709,0.06183850168250337,1,180
2,-0.05000218208277401,0.9786211635257372,-0.08018449455240467,2,180
0,-3.999709557565894,0.044585706675094115,-0.013245591775926938,0,181
1,0.040035440133255086,-0.9882438065255168,0.061865996206533144,1,181
2,-0.050001765313970936,0.9786185497586057,-0.08021172753879642,2,181
0,-3.9997059251580778,0.04434155178332976,-0.013445657678708074,0,182
1,0.03997032988410527,-0.9838673745138772,0.0662881661706022,1,182
2,-0.04993602976502742,0.974200087773659,-0.08459183225794635,2,182
0,-3.9997064947427226,0.09973532920267941,-0.014336709109233188,0,183
1,0.03998053958517578,-1.976790756026551,0.08598358062020944,1,183
2,-0.04994633751708154,1.9766592150977416,-0.10409989695859874,2,183
0,-3.9997060302311955,0.05456022084419051,-0.013610032814489323,0,184
1,0.03997221330064241,-1.1670351581740805,0.06992144289685631,1,184
2,-0.04993793126934627,1.1591269612673216,-0.08819054797080897,2,184
0,-3.9997059455089166,0.0463207304304614,-0.013477494286481546,0,185
1,0.03997069466916407,-1.019343791658186,0.06699186874408754,1,185
2,-0.04993639805337521,1.0100172100544198,-0.08528884096363737,2,185
0,-3.9997059335201,0.04515478298083579,-0.013458739126763146,0,186
1,0.03997047977183298,-0.9984443957642343,0.06657731282613667,1,186
2,-0.049936181092233065,0.9889171024735766,-0.08487822844821592,2,186
0,-3.999705935988977,0.04504742770357398,-0.01345591659979353,0,187
1,0.03997052402606989,-0.9965200719522829,0.06651492491388221,1,187
2,-0.0499362257714747,0.9869742980184351,-0.08481643399185071,2,187
0,-3.9997059671280666,0.044554351509000174,-0.013444982820190007,0,188
1,0.0399710821884671,-0.9876817708782581,0.06627324939054617,1,188
2,-0.04993678929430038,0.9780511164853404,-0.0845770573715787,2,188
0,-3.9997059482855666,0.04485271569974767,-0.013451598934168163,0,189
1,0.039970744440115426,-0.9930298947109514,0.06641948910509166,1,189
2,-0.04993644830231225,0.9834506021354551,-0.0847219060022312,2,189
0,-3.9997059604642464,0.04481137383524158,-0.01344940609756072,0,190
1,0.03997096274061256,-0.992288849311705,0.06637101959556126,1,190
2,-0.049936668699303584,0.9827024399528866,-0.08467389755182002,2,190
0,-3.999705966365145,0.04482035577494227,-0.013448774551969871,0,191
1,0.03997106851331521,-0.9924498489466054,0.06635706018566687,1,191
2,-0.049936775487816304,0.9828649857812011,-0.08466007092877037,2,191
0,-3.99970601869788,0.044846567481419686,-0.013442373260681014,0,192
1,0.03997200656800228,-0.9929196890160727,0.06621556881869571,1,192
2,-0.049937722551306275,0.9833393380573071,-0.08451992547773057,2,192
0,-3.9997061894098938,0.04488908019702575,-0.013420860264260434,0,193
1,0.039975066549824016,-0.9936817217082508,0.06574005487411168,1,193
2,-0.0499408119202987,0.9841086890886336,-0.08404893478998737,2,193
0,-3.9997062768158136,0.04488828724500835,-0.013409691243264951,0,194
1,0.0399766332849729,-0.9936675081876147,0.06549317967705046,1,194
2,-0.04994239370191383,0.9840943390655025,-0.08380440795712595,2,194
0,-3.9997062721508123,0.04485984201902214,-0.013410204847827484,0,195
1,0.039976549665679026,-0.9931576326873336,0.06550453216959595,1,195
2,-0.049942309279564674,0.9835795668700104,-0.08381565246074661,2,195
0,-3.999706276466016,0.04484712014319235,-0.013409676304320812,0,196
1,0.03997662701500554,-0.9929295953777934,0.06549284947310768,1,196
2,-0.04994238737173149,0.9833493395568295,-0.0838040808941999,2,196
0,-3.999706282096356,0.044848041637706865,-0.01340901307099307,0,197
1,0.03997672793774747,-0.9929461129993019,0.06547818965121685,1,197
2,-0.04994248926370598,0.9833660158087449,-0.08378956052172035,2,197
0,-3.999706307300043,0.04484957992703598,-0.013406039841973565,0,198
1,0.0399771797092664,-0.9929736865556404,0.06541247068619745,1,198
2,-0.049942945373906374,0.9833938541734553,-0.08372446669874253,2,198
0,-3.99970638981569,0.04485211801043877,-0.013396301441051143,0,199
1,0.03997865878726462,-0.9930191812388378,0.06519721729489765,1,199
2,-0.049944438656537304,0.983439785774287,-0.08351126087384071,2,199
0,-3.9997066163759714,0.04485595348791963,-0.01336955754321123,0,200
1,0.0399827198390354,-0.9930879314748294,0.06460608177352271,1,200
2,-0.04994853870946182,0.9835091962674418,-0.08292574844264299,2,200
0,-3.9997071572535887,0.04486091495807004,-0.013305701983919904,0,201
1,0.03999241497200736,-0.993176864924552,0.063194646179493,1,201
2,-0.04995832695165574,0.9835989838080085,-0.08152773892324024,2,201
0,-3.9997081426864227,0.04486459736203928,-0.013189346114349293,0,202
1,0.04001007867619852,-0.9932428713456963,0.06062276649182245,1,202
2,-0.049976160292896886,0.983665624135523,-0.07898032386489039,2,202
0,-3.999709233770549,0.044862546247951336,-0.013060408231076171,0,203
1,0.04002963616070925,-0.9932061054988646,0.057772779428985364,1,203
2,-0.04999590560176999,0.9836285052002485,-0.07615744688709937,2,203
0,-3.999709669979996,0.04485654336099638,-0.013008735202294883,0,204
1,0.04003745513560281,-0.9930985048424043,0.05663062120685634,1,204
2,-0.050003799667811974,0.9835198711785477,-0.07502615327798608,2,204
0,-3.9997095871253574,0.044853688919686406,-0.013018456283270238,0,205
1,0.04003596998122121,-0.9930473395012793,0.05684549176555622,1,205
2,-0.05000230025044201,0.9834682144604481,-0.07523897991192732,2,205
0,-3.9997095253078614,0.044853302368386395,-0.013025739429178977,0,206
1,0.04003486191395777,-0.9930404106395593,0.05700647526466317,1,206
2,-0.05000118154162461,0.983461219055965,-0.07539843207904721,2,206
0,-3.9997095174219277,0.04485330598830369,-0.013026619909425614,0,207
1,0.0400347205600533,-0.9930404755259186,0.05702593701824786,1,207
2,-0.050001038830198546,0.9834612845654742,-0.07541770870554766,2,207
0,-3.9997095174219277,0.04485330598830369,-0.013026619909425614,0,208
1,0.0400347205600533,-0.9930404755259186,0.05702593701824786,1,208
2,-0.050001038830198546,0.9834612845654742,-0.07541770870554766,2,208
0,-3.999709460018363,0.06882404257798651,-0.01320602708179725,0,209
1,0.040033691611574995,-1.4227115674934316,0.06099147536322171,1,209
2,-0.05,1.4172588120584233,-0.07934552544708438,2,209
0,-3.999709507400347,0.04903814409829926,-0.0130579410150303,0,210
1,0.040034540925072595,-1.0680529372290302,0.057718245155321785,1,210
2,-0.050000857470056025,1.0591941440160975,-0.07610343136273683,2,210
0,-3.9997095155248292,0.045645500404449174,-0.013032549028859966,0,211
1,0.04003468655495565,-1.0072404162979645,0.0571569917032862,1,211
2,-0.05000100449852584,0.9977975974164341,-0.07554751675206502,2,211
0,-3.9997095171473593,0.044967962475994105,-0.01302747804727102,0,212
1,0.04003471563840154,-0.9950956722063696,0.057044904925084294,1,212
2,-0.05000103386128065,0.9855362187538773,-0.0754364961829451,2,212
0,-3.99970951715799,0.04493250267939411,-0.013027103765377525,0,213
1,0.04003471582899605,-0.9944600618041162,0.05703663196040317,1,213
2,-0.050001034053705644,0.9848945041351824,-0.07542830191363013,2,213
0,-3.9997095170663504,0.044921950012787475,-0.0130268329974385,0,214
1,0.04003471418635987,-0.9942709071752188,0.05703064702328702,1,214
2,-0.050001032395293965,0.9847035329205392,-0.07542237390735292,2,214
0,-3.999709516593766,0.04494014438297622,-0.013025819276692215,0,215
1,0.04003470571544145,-0.9945970379504426,0.05700824017947292,1,215
2,-0.05000102384302341,0.9850327957603647,-0.07540018020536307,2,215
0,-3.9997095164428424,0.04494592339203837,-0.013025593507326714,0,216
1,0.040034703010211656,-0.9947006256364074,0.0570032498713143,1,216
2,-0.05000102111181336,0.9851373782721737,-0.07539523736678072,2,216
0,-3.999709516291813,0.04494765747950977,-0.013025383671336587,0,217
1,0.04003470030286267,-0.9947317088388182,0.056998611747575804,1,217
2,-0.050001018378463685,0.9851687599885712,-0.07539064336251566,2,217
0,-3.999709516177807,0.04494771609351346,-0.013025230327094562,0,218
1,0.040034698259332875,-0.9947327594841722,0.056995222292941954,1,218
2,-0.05000101631530844,0.9851698207240163,-0.07538728614957342,2,218
0,-3.9997095157217815,0.04494795054952882,-0.013024616950126452,0,219
1,0.040034690085213764,-0.9947369620655888,0.056981664474406425,1,219
2,-0.05000100806268758,0.9851740636657962,-0.07537385729780355,2,219
0,-3.9997095119925272,0.04494880033589054,-0.013019605115844454,0,220
1,0.04003462323899992,-0.9947521943315059,0.05687088506262913,1,220
2,-0.05000094057450221,0.985189442217941,-0.0752641316589762,2,220
0,-3.9997095020141695,0.044949924948593616,-0.013006199289204892,0,221
1,0.04003444437890191,-0.9947723528095884,0.056574568483517995,1,221
2,-0.05000075999668419,0.9852097942921522,-0.07497063374797935,2,221
0,-3.9997094836089873,0.0449507141505924,-0.01298147587952493,0,222
1,0.040034114469200605,-0.9947864991118226,0.05602809295632251,1,222
2,-0.0500004269186265,0.985224076451337,-0.07442935648929916,2,222
0,-3.999709464026047,0.04495025608282766,-0.012955159310100356,0,223
1,0.04003376344855922,-0.9947782883304858,0.05544640291694608,1,223
2,-0.05000007252688551,0.9852157868160566,-0.07385319969133435,2,223
0,-3.9997094571066256,0.04494911963170575,-0.012945845380083625,0,224
1,0.040033639419109195,-0.994757917650898,0.05524053184648852,1,224
2,-0.04999994730629302,0.9851952205024175,-0.07364928693932017,2,224
0,-3.99970945829469,0.04494861357417194,-0.012947433937555684,0,225
1,0.040033660715048276,-0.9947488466616808,0.055275644632033556,1,225
2,-0.04999996880675195,0.9851860623980752,-0.07368406571962886,2,225
0,-3.9997094591152336,0.04494854888564267,-0.012948533562152356,0,226
1,0.0400336754232281,-0.9947476871315636,0.05529995025730817,1,226
2,-0.04999998365618488,0.9851848917321683,-0.07370814014119827,2,226
0,-3.9997095174219277,0.04485330598830369,-0.013026619909425614,0,227
1,0.0400347205600533,-0.9930404755259186,0.05702593701824786,1,227
2,-0.050001038830198546,0.9834612845654742,-0.07541770870554766,2,227
0,-3.999709506313922,0.10018465112922981,-0.01337374576730672,0,228
1,0.0400345214509348,-1.984844769807207,0.06469865646286477,1,228
2,-0.050000837808894354,1.984790577271645,-0.08301744252879424,2,228
0,-3.999709515348041,0.05518380396598081,-0.013091429159294874,0,229
1,0.04003468338589206,-1.1782127721731213,0.05845845257528012,1,229
2,-0.05000100129902748,1.1704119218027156,-0.07683659766788857,2,229
0,-3.9997095170507793,0.04670209110521688,-0.013038218418699355,0,230
1,0.04003471390722434,-1.026179612365762,0.05728230543798046,1,230
2,-0.050001032113477784,1.0169186799851828,-0.0756716384581886,2,230
0,-3.9997095173330917,0.04529581898571803,-0.013029396052016418,0,231
1,0.04003471896767612,-1.0009724404906772,0.05708729967030536,1,231
2,-0.050001037222528584,0.9914694258023375,-0.0754784876543535,2,231
0,-3.999709517314246,0.04521321297622619,-0.013028906252069644,0,232
1,0.04003471862981928,-0.9994917428004473,0.057076473344665535,1,232
2,-0.050001036881427055,0.9899745079244693,-0.07546776431255267,2,232
0,-3.9997095170356305,0.044891432170708366,-0.013025407143973261,0,233
1,0.04003471363571047,-0.9937238804085773,0.0569991305765588,1,233
2,-0.05000103183935638,0.9841512526687894,-0.07539115725621413,2,233
0,-3.9997095171976396,0.04507854209565002,-0.013027441814289376,0,234
1,0.04003471653969763,-0.9970777917690792,0.0570441040469681,1,234
2,-0.0500010347712325,0.9875373740132648,-0.07543570292306477,2,234
0,-3.9997095170568087,0.045028310314109206,-0.013026540039165754,0,235
1,0.04003471401524504,-0.9961773962244775,0.05702417160065652,1,235
2,-0.05000103222253591,0.9866283313331436,-0.07541596008123307,2,235
0,-3.9997095171311514,0.045054828197889765,-0.01302701609570188,0,236
1,0.04003471534793003,-0.9966527244663963,0.057034694147907315,1,236
2,-0.05000103356801958,0.9871082244885048,-0.07542638253429217,2,236
0,-3.9997095170666954,0.04505184831315536,-0.013026772255905294,0,237
1,0.040034714192589624,-0.9965993105747123,0.05702930441877505,1,237
2,-0.05000103240158361,0.9870542976254256,-0.07542104407417008,2,237
0,-3.999709516361373,0.04503669903624749,-0.013024252682556988,0,238
1,0.040034701549678205,-0.9963277625425041,0.05697361286200194,1,238
2,-0.0500010196372534,0.9867801417253168,-0.07536588227518431,2,238
0,-3.9997095146457897,0.045124459395085,-0.01301828856073047,0,239
1,0.04003467079818113,-0.9979008510069332,0.05684178449926408,1,239
2,-0.0500009885904279,0.9883683376713697,-0.07523530791046355,2,239
0,-3.9997095156630356,0.045072422177265814,-0.013021824967266405,0,240
1,0.04003468903218077,-0.996968093345539,0.05691995169590522,1,240
2,-0.05000100699954154,0.9874266220781464,-0.07531273155308062,2,240
0,-3.999709515211577,0.04506073438979605,-0.013020245692396093,0,241
1,0.04003468093984526,-0.9967585918817026,0.05688504408896508,1,241
2,-0.050000998829489565,0.9872151086235108,-0.07527815599964532,2,241
0,-3.9997095151536053,0.04506299384129652,-0.01302006586394001,0,242
1,0.04003467990082675,-0.9967990921387483,0.056881069238748166,1,242
2,-0.0500009977804927,0.9872559978331822,-0.07527421895960956,2,242
0,-3.999709515095953,0.04506347719245018,-0.013019891974998027,0,243
1,0.04003467886730726,-0.9968077561202323,0.056877225672974,1,243
2,-0.05000099673704752,0.9872647450210129,-0.07527041195519261,2,243
0,-3.99970951502541,0.04506359755227909,-0.013019680573240152,0,244
1,0.04003467760286928,-0.9968099135482658,0.05687255294018477,1,244
2,-0.050000995460466324,0.9872669231683532,-0.07526578367109062,2,244
0,-3.9997095143664976,0.0450641738094636,-0.013017707443555706,0,245
1,0.04003466579194593,-0.9968202428534487,0.05682893973721286,1,245
2,-0.05000098353611424,0.9872773516731634,-0.07522258533233236,2,245
0,-3.999709512890653,0.045064855391341696,-0.013013289757068109,0,246
1,0.04003463933785699,-0.996832460084604,0.05673129311065319,1,246
2,-0.050000956827968006,0.9872896862350323,-0.07512586755502425,2,246
0,-3.9997095085123004,0.045065998089814846,-0.013000186258231223,0,247
1,0.04003456085642731,-0.996852942746823,0.056441659054199476,1,247
2,-0.050000877592825725,0.9873103656067509,-0.07483898860016568,2,247
0,-3.999709498840226,0.04506732516923799,-0.012971243134644268,0,248
1,0.040034387486468044,-0.9968767304040266,0.05580191280052237,1,248
2,-0.05000070255787189,0.9873343817136575,-0.0742053278391463,2,248
0,-3.9997094814346257,0.04506814665980473,-0.012919161476064398,0,249
1,0.04003407549412438,-0.9968914554729673,0.05465072240251274,1,249
2,-0.05000038756924503,0.9873492481978559,-0.07306508797140433,2,249
0,-3.9997094632776067,0.04506722545425831,-0.012864821856237723,0,250
1,0.04003375003284772,-0.9968749430311568,0.053449623008183365,1,250
2,-0.050000058982333444,0.9873325771753831,-0.07187541385936962,2,250
0,-3.999709456783044,0.04506537991196485,-0.012845377651546017,0,251
1,0.040033633618983114,-0.9968418620213391,0.05301983673892124,1,251
2,-0.04999994145046414,0.9872991784652191,-0.07144971586912563,2,251
0,-3.9997094584275508,0.04506457513837,-0.012850294820201018,0,252
1,0.04003366309657544,-0.9968274366010792,0.05312852370272742,1,252
2,-0.049999971211150615,0.9872846145074416,-0.07155736896408714,2,252
0,-3.999709459460974,0.045064477233240224,-0.012853385846877752,0,253
1,0.040033681620516195,-0.9968256816694382,0.05319684641608361,1,253
2,-0.04999998991298994,0.9872828427219491,-0.07162504176762681,2,253
0,-3.999709459460974,0.045064477233240224,-0.012853385846877752,0,254
1,0.040033681620516195,-0.9968256816694382,0.05319684641608361,1,254
2,-0.04999998991298994,0.9872828427219491,-0.07162504176762681,2,254
0,-3.999709460018363,0.06779473893484682,-0.012932349835402023,0,255
1,0.04003369161157499,-1.4042614869688157,0.05494223217867944,1,255
2,-0.04999999999999996,1.398631542355516,-0.07335382480346644,2,255
0,-3.999709459557112,0.04898493860885646,-0.012867005367459541,0,256
1,0.04003368334375021,-1.0670992385113476,0.05349788639343345,1,256
2,-0.04999999165277334,1.0582312862548018,-0.07192321814622742,2,256
0,-3.99970945947826,0.04576923493273421,-0.012855834145961413,0,257
1,0.040033681930291595,-1.00945833520435,0.05325096255741643,1,257
2,-0.04999999022574032,1.0000368165674487,-0.07167864313708107,2,257
0,-3.999709459464055,0.045189948531610694,-0.012853821728976065,0,258
1,0.04003368167566698,-0.9990747318636075,0.05320648096498001,1,258
2,-0.04999998996867031,0.9895534921365311,-0.07163458466928598,2,258
0,-3.999709459461801,0.04509815751286138,-0.012853502850775444,0,259
1,0.04003368163532031,-0.9974293945536259,0.0531994326195028,1,259
2,-0.04999998992793622,0.9878923534881429,-0.07162760337016409,2,259
0,-3.9997094594620943,0.0450974940806928,-0.012853476520249261,0,260
1,0.040033681640570515,-0.9974175026527132,0.053198850620970045,1,260
2,-0.04999998993323683,0.9878803473808897,-0.07162702690780705,2,260
0,-3.9997094594632676,0.045094840352018134,-0.012853371198144621,0,261
1,0.04003368166157114,-0.9973699350490577,0.0531965226268383,1,261
2,-0.04999998995443917,0.9878323229518785,-0.07162472105837907,2,261
0,-3.9997094594639204,0.045093372088223525,-0.012853312925181588,0,262
1,0.04003368167319051,-0.9973436166876835,0.05319523458653094,1,262
2,-0.04999998996617011,0.9878057518366611,-0.07162344527036675,2,262
0,-3.9997094595087,0.045241567919525924,-0.012849556692043206,0,263
1,0.04003368247602234,-1.0000000000000007,0.05311220843798797,1,263
2,-0.049999990776711994,0.9904876462775424,-0.07154120889591692,2,263
0,-3.999709459468262,0.04510775130660098,-0.012852948463535808,0,264
1,0.04003368175108808,-0.9976013615608449,0.05318717868434776,1,264
2,-0.049999990044815784,0.9880659720162145,-0.07161546599877466,2,264
0,-3.9997094594684275,0.045106776000498776,-0.012852944909439171,0,265
1,0.04003368175409326,-0.9975838793764181,0.053187100126136574,1,265
2,-0.04999999004784978,0.9880483219379993,-0.07161538818783697,2,265
0,-3.9997094594689226,0.04510672502856943,-0.012852914917403232,0,266
1,0.04003368176296649,-0.9975829657138575,0.05318643719517955,1,266
2,-0.04999999005680821,0.9880473995008915,-0.07161473156291381,2,266
0,-3.999709459460974,0.045064477233240224,-0.012853385846877752,0,267
1,0.040033681620516195,-0.9968256816694382,0.05319684641608361,1,267
2,-0.04999998991298994,0.9872828427219491,-0.07162504176762681,2,267
0,-3.999709459572878,0.10035757455561546,-0.013011253460492722,0,268
1,0.040033683626390065,-1.987944390762283,0.056686283694113965,1,268
2,-0.04999999193812763,1.9879199660799984,-0.07508128628397602,2,268
0,-3.9997094594819407,0.05542171942775147,-0.012882956863660366,0,269
1,0.04003368199624708,-1.1824773635373673,0.053850471348693266,1,269
2,-0.04999999029232917,1.1747174690553994,-0.07227244918867551,2,269
0,-3.999709459464603,0.046854441321013296,-0.01285849638277969,0,270
1,0.04003368168545092,-1.0289104622642535,0.053309807485668784,1,270
2,-0.0499999899785483,1.0196757561675618,-0.0717369283115609,2,270
