,0,1,vars,t
0,0.0,-11.32690925932608,0,361
1,5.484451327251971,0.0,1,361
0,0.0,-1.5842488492912652,0,362
1,0.171108826478628,0.0,1,362
0,0.0,-0.26126479336872827,0,363
1,0.004778337533691966,0.0,1,363
0,0.0,-0.04076571819840751,0,364
1,0.00011643308752291844,0.0,1,364
0,0.0,-0.003518206212069024,0,365
1,8.672508585351131e-07,0.0,1,365
0,0.0,0.003909976451323926,0,366
1,1.071154207631034e-06,0.0,1,366
0,0.0,0.004180878403001173,0,367
1,1.2247253168991948e-06,0.0,1,367
0,0.0,0.004255840841959371,0,368
1,1.2690366829765645e-06,0.0,1,368
0,0.0,0.004398966947861152,0,369
1,1.3558258323907085e-06,0.0,1,369
0,0.0,0.0035153836270510777,0,370
1,8.658551256959569e-07,0.0,1,370
0,0.0,0.004018824811103442,0,371
1,1.131617055627109e-06,0.0,1,371
0,0.0,0.0041703951615552305,0,372
1,1.2185836053763446e-06,0.0,1,372
0,0.0,0.00408584298525783,0,373
1,1.169671880222311e-06,0.0,1,373
0,0.0,0.004079958599045282,0,374
1,1.1663046946535889e-06,0.0,1,374
0,0.0,0.004078615027784509,0,375
1,1.165535972172505e-06,0.0,1,375
0,0.0,0.004078615027784509,0,376
1,1.165535972172505e-06,0.0,1,376
0,0.0,0.0053508534695483,0,377
1,2.00608841992222e-06,0.0,1,377
0,0.0,-12.901036817949729,0,378
1,6.697028540196553,0.0,1,378
0,0.0,-1.7399327014358905,0,379
1,0.2054969954360493,0.0,1,379
0,0.0,-0.28712680576381927,0,380
1,0.005771030267653179,0.0,1,380
0,0.0,-0.04514189031090374,0,381
1,0.00014277567543539887,0.0,1,381
0,0.0,-0.004719148267487067,0,382
1,1.5603834978014328e-06,0.0,1,382
0,0.0,0.0012065042449285247,0,383
1,1.0199099900928135e-07,0.0,1,383
0,0.0,0.0017286900629983925,0,384
1,2.0938152052370347e-07,0.0,1,384
0,0.0,0.0030529214962940732,0,385
1,6.530328466724252e-07,0.0,1,385
0,0.0,0.0024174397560989287,0,386
1,4.094635350707486e-07,0.0,1,386
0,0.0,0.0025891073956090306,0,387
1,4.6968197128240646e-07,0.0,1,387
0,0.0,0.0025624820014945792,0,388
1,4.6007150526174623e-07,0.0,1,388
0,0.0,0.0024851534367832905,0,389
1,4.3272253495310763e-07,0.0,1,389
0,0.0,0.0023698035426271773,0,390
1,3.9348299897032243e-07,0.0,1,390
0,0.0,0.0021682226479130457,0,391
1,3.2938472724740953e-07,0.0,1,391
0,0.0,0.0022505284000199884,0,392
1,3.548663062978327e-07,0.0,1,392
0,0.0,0.0025086970829857227,0,393
1,4.4095332119599344e-07,0.0,1,393
0,0.0,0.0024817964372085685,0,394
1,4.315472479224974e-07,0.0,1,394
0,0.0,0.0024836064358956435,0,395
1,4.3217686686084965e-07,0.0,1,395
0,0.0,0.0024836064358956435,0,396
1,4.3217686686084965e-07,0.0,1,396
0,0.0,0.0024836064358956435,0,397
1,4.3217686686084965e-07,0.0,1,397
0,0.0,-11.332882407015752,0,398
1,5.484593688576068,0.0,1,398
0,0.0,-1.5864835605999785,0,399
1,0.17154239736356475,0.0,1,399
0,0.0,-0.2631154224770176,0,400
1,0.0048459610415896,0.0,1,400
0,0.0,-0.04258941531930414,0,401
1,0.0001270803436539794,0.0,1,401
0,0.0,-0.005724903788637979,0,402
1,2.2963073309875435e-06,0.0,1,402
0,0.0,0.0011287765255813408,0,403
1,8.927123883916692e-08,0.0,1,403
0,0.0,0.0019564057272124127,0,404
1,2.6817215642272586e-07,0.0,1,404
0,0.0,0.001958891544021896,0,405
1,2.68854028325862e-07,0.0,1,405
0,0.0,0.0019688348164871687,0,406
1,2.715901734043725e-07,0.0,1,406
0,0.0,0.0019992483831652095,0,407
1,2.8004521755647225e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,0.001884826944900622,0,409
1,2.4890609470594753e-07,0.0,1,409
0,0.0,0.001893188086846573,0,410
1,2.511193363487756e-07,0.0,1,410
0,0.0,0.0018936584321666322,0,411
1,2.512440749687193e-07,0.0,1,411
0,0.0,0.0018955398147873913,0,412
1,2.517433375592498e-07,0.0,1,412
0,0.0,0.0018955398147873913,0,413
1,2.517433375592498e-07,0.0,1,413
0,0.0,0.0024836064358956435,0,414
1,4.3217686686084965e-07,0.0,1,414
0,0.0,-12.915158845583028,0,415
1,6.705824744060256,0.0,1,415
0,0.0,-1.7430524523569308,0,416
1,0.2061916533687125,0.0,1,416
0,0.0,-0.28911796911953,0,417
1,0.005851079416159556,0.0,1,417
0,0.0,-0.046936745059474254,0,418
1,0.00015435143775500754,0.0,1,418
0,0.0,-0.006540016559418712,0,419
1,2.9967698446542607e-06,0.0,1,419
0,0.0,-4.0738688953762816e-05,0,420
1,1.16281714089052e-10,0.0,1,420
0,0.0,0.00038233662295403595,0,421
1,1.0242069605118455e-08,0.0,1,421
0,0.0,0.0023420463417919246,0,422
1,3.8431435991802936e-07,0.0,1,422
0,0.0,0.0010472077788771265,0,423
1,7.683543754125805e-08,0.0,1,423
0,0.0,0.0012839866481287874,0,424
1,1.1550924655545061e-07,0.0,1,424
0,0.0,0.0011766382330193402,0,425
1,9.700221656695927e-08,0.0,1,425
0,0.0,0.0011815722980036646,0,426
1,9.781744214594817e-08,0.0,1,426
0,0.0,0.0012013085641319641,0,427
1,1.0111246270132161e-07,0.0,1,427
0,0.0,0.0012618870414732497,0,428
1,1.1156689231203714e-07,0.0,1,428
0,0.0,0.0005973081468437218,0,429
1,2.4996980265934476e-08,0.0,1,429
0,0.0,0.00112099681717145,0,430
1,8.804452386002266e-08,0.0,1,430
0,0.0,0.001159264413455903,0,431
1,9.415799179251672e-08,0.0,1,431
0,0.0,0.0011552443512559498,0,432
1,9.35060772335169e-08,0.0,1,432
0,0.0,0.001152742198209372,0,433
1,9.310144838413453e-08,0.0,1,433
0,0.0,0.001152742198209372,0,434
1,9.310144838413453e-08,0.0,1,434
0,0.0,0.001152742198209372,0,435
1,9.310144838413453e-08,0.0,1,435
0,0.0,-11.329864458505,0,436
1,5.48038243670265,0.0,1,436
0,0.0,-1.5869287297543975,0,437
1,0.17161887681403953,0.0,1,437
0,0.0,-0.26387287272381615,0,438
1,0.004873758969041664,0.0,1,438
0,0.0,-0.04339903128113692,0,439
1,0.00013195619385564562,0.0,1,439
0,0.0,-0.006628229854809984,0,440
1,3.0781137894302506e-06,0.0,1,440
0,0.0,-0.0003617325628765688,0,441
1,9.167835422103608e-09,0.0,1,441
0,0.0,0.0008756384364401245,0,442
1,5.372069300312213e-08,0.0,1,442
0,0.0,0.0009051155266922207,0,443
1,5.739842571093291e-08,0.0,1,443
0,0.0,0.0009232708425469173,0,444
1,5.972417049392396e-08,0.0,1,444
0,0.0,0.0009566210901360252,0,445
1,6.411675057276018e-08,0.0,1,445
0,0.0,0.0006717238257616375,0,446
1,3.161347870778206e-08,0.0,1,446
0,0.0,0.0008743209627861864,0,447
1,5.355908491365838e-08,0.0,1,447
0,0.0,0.0009036601891930326,0,448
1,5.7213905242264345e-08,0.0,1,448
0,0.0,0.0008799283214382624,0,449
1,5.4248263168170336e-08,0.0,1,449
0,0.0,0.0008790546462612211,0,450
1,5.4140586225796897e-08,0.0,1,450
0,0.0,0.0008790546462612211,0,451
1,5.4140586225796897e-08,0.0,1,451
0,0.0,0.001152742198209372,0,452
1,9.310144838413453e-08,0.0,1,452
0,0.0,-12.921724500921066,0,453
1,6.709913006146266,0.0,1,453
0,0.0,-1.7445015867808369,0,454
1,0.20651458883414286,0.0,1,454
0,0.0,-0.2900413071925799,0,455
1,0.0058883830696864915,0.0,1,455
0,0.0,-0.04776293466851039,0,456
1,0.0001598313405809149,0.0,1,456
0,0.0,-0.007374170944812464,0,457
1,3.809939033394271e-06,0.0,1,457
0,0.0,-0.0006277094888243236,0,458
1,2.7606376525830298e-08,0.0,1,458
0,0.0,0.0004210800020487819,0,459
1,1.2422851090538816e-08,0.0,1,459
0,0.0,0.0004754109698731691,0,460
1,1.583545022738356e-08,0.0,1,460
0,0.0,0.0005650353449057781,0,461
1,2.23688281739375e-08,0.0,1,461
0,0.0,0.0005486395910009067,0,462
1,2.1089499750407182e-08,0.0,1,462
0,0.0,0.0005447497725480708,0,463
1,2.079151198099753e-08,0.0,1,463
0,0.0,0.000514118406558067,0,464
1,1.851901095710826e-08,0.0,1,464
0,0.0,0.00047736282316360954,0,465
1,1.5965688612411917e-08,0.0,1,465
0,0.0,0.0004849523009308212,0,466
1,1.6477379831333907e-08,0.0,1,466
0,0.0,0.0005232828787411872,0,467
1,1.9185060966353584e-08,0.0,1,467
0,0.0,0.0005360164420105246,0,468
1,2.0130119534267177e-08,0.0,1,468
0,0.0,0.0005351028674015788,0,469
1,2.006155823437796e-08,0.0,1,469
0,0.0,0.0005351028674015788,0,470
1,2.006155823437796e-08,0.0,1,470
0,0.0,0.0005351028674015788,0,471
1,2.006155823437796e-08,0.0,1,471
0,0.0,-11.345019381725544,0,472
1,5.490652909187874,0.0,1,472
0,0.0,-1.588828060860787,0,473
1,0.17201138473776822,0.0,1,473
0,0.0,-0.26450523078505017,0,474
1,0.004897069951625132,0.0,1,474
0,0.0,-0.04381726208482302,0,475
1,0.00013451093042117287,0.0,1,475
0,0.0,-0.007029169454091032,0,476
1,3.4617489570503356e-06,0.0,1,476
0,0.0,-0.0008675484626659826,0,477
1,5.2732354119522416e-08,0.0,1,477
0,0.0,0.0003274845275395545,0,478
1,7.514007341862531e-09,0.0,1,478
0,0.0,0.00040966204196209865,0,479
1,1.1758217909644461e-08,0.0,1,479
0,0.0,0.0004248471685727372,0,480
1,1.264606739398163e-08,0.0,1,480
0,0.0,0.00043056903510928766,0,481
1,1.2988996024001287e-08,0.0,1,481
0,0.0,0.00036661789299716056,0,482
1,9.417094660081727e-09,0.0,1,482
0,0.0,0.00040490546842593454,0,483
1,1.1486746348313442e-08,0.0,1,483
0,0.0,0.0004081555705841421,0,484
1,1.1671889257339012e-08,0.0,1,484
0,0.0,0.00040803525742021335,0,485
1,1.1665008566525931e-08,0.0,1,485
0,0.0,0.00040803525742021335,0,486
1,1.1665008566525931e-08,0.0,1,486
0,0.0,0.0005351028674015788,0,487
1,2.006155823437796e-08,0.0,1,487
0,0.0,-12.924773785722332,0,488
1,6.711811412671965,0.0,1,488
0,0.0,-1.7451744308006791,0,489
1,0.2066645553695121,0.0,1,489
0,0.0,-0.29046963953724614,0,490
1,0.005905726342905304,0.0,1,490
0,0.0,-0.04814477922966977,0,491
1,0.00016239624428013934,0.0,1,491
0,0.0,-0.007754333235417812,0,492
1,4.212874593659563e-06,0.0,1,492
0,0.0,-0.001014288236216394,0,493
1,7.20796792959154e-08,0.0,1,493
0,0.0,1.74834830950413e-05,0,494
1,2.1416548063514824e-11,0.0,1,494
0,0.0,0.00010086790232963918,0,495
1,7.12846644619843e-10,0.0,1,495
0,0.0,0.0004616980227029256,0,496
1,1.4935028763024488e-08,0.0,1,496
0,0.0,0.00023285564891988917,0,497
1,3.798950612578005e-09,0.0,1,497
0,0.0,0.0002688921432515318,0,498
1,5.065779741168519e-09,0.0,1,498
0,0.0,0.000254744713097072,0,499
1,4.546742716700889e-09,0.0,1,499
0,0.0,0.00025431046944426633,0,500
1,4.531254958943057e-09,0.0,1,500
0,0.0,0.00025257349469863424,0,501
1,4.4695679311638005e-09,0.0,1,501
0,0.0,0.0002456255935655494,0,502
1,4.2270475619919896e-09,0.0,1,502
0,0.0,0.0,0,503
1,-0.0,0.0,1,503
0,0.0,0.0002428784527163648,0,504
1,4.133022356042214e-09,0.0,1,504
0,0.0,0.0002494944482902508,0,505
1,4.361250875220448e-09,0.0,1,505
0,0.0,0.0002488730940330391,0,506
1,4.33955479744685e-09,0.0,1,506
0,0.0,0.0002488730940330391,0,507
1,4.33955479744685e-09,0.0,1,507
