,0,1,2,vars,t
0,-0.8910240057003568,-0.5042306785734026,-1.3011932315667436,0,222
1,-0.10902218258949495,-0.2824419599760837,-0.7500789520855042,1,222
2,-0.10458471226215263,-0.2621762165216365,-0.7645496270362522,2,222
0,-0.8852206377732031,-0.49629130532763466,-1.3048858918727515,0,223
1,-0.1058455807545105,-0.27817934597982513,-0.7520172233083868,1,223
2,-0.10126537128928945,-0.257872097217086,-0.7664655766638809,2,223
0,-0.8838240928588293,-0.4879826904190491,-1.3084476792585302,0,224
1,-0.10509226661176123,-0.27372836718850135,-0.7539182066797248,1,224
2,-0.10034411789666547,-0.25337885492817114,-0.7683443571245041,2,224
0,-0.8870941852036209,-0.4777217737852343,-1.3117733910948297,0,225
1,-0.10691324813572405,-0.26823593576500815,-0.7557515184481327,1,225
2,-0.10187267540415655,-0.24783475220298995,-0.7701556888452279,2,225
0,-0.897687726781975,-0.4663187054096897,-1.3141450731564062,0,226
1,-0.11277485639799391,-0.26206694029735206,-0.7570951734223054,1,226
2,-0.10723770664134304,-0.2416005987092119,-0.7714828928398225,2,226
0,-0.9123444106547272,-0.45589963211633755,-1.312511725196515,0,227
1,-0.12086956340438969,-0.2566368829162136,-0.7561161163242941,1,227
2,-0.11482703348685003,-0.23613551791744214,-0.7705163150087272,2,227
0,-0.9216498168936309,-0.4631024705861582,-1.3120891842253743,0,228
1,-0.12600384148083968,-0.25990443452748846,-0.7559282107270762,1,228
2,-0.11970034668583579,-0.23936958345076703,-0.7703302381263389,2,228
0,-0.9189003732116668,-0.46441539134384907,-1.3102883241247159,0,229
1,-0.1244788256929389,-0.26082698837182894,-0.7549267304258104,1,229
2,-0.11834863464081885,-0.24032482398648541,-0.7693408472525156,2,229
0,-0.9186262872663266,-0.4657680919757963,-1.3096368197389732,0,230
1,-0.12432457533013064,-0.2615657070610003,-0.7545672600026248,1,230
2,-0.11823840012851947,-0.24107209256757267,-0.7689856896846584,2,230
0,-0.9184549637408342,-0.4658642716408062,-1.3096542547520453,0,231
1,-0.12423025313995698,-0.26160761978452796,-0.7545659849598243,1,231
2,-0.1181464076175284,-0.24111335420673777,-0.7689845324832588,2,231
0,-0.9183778505031418,-0.4657832386415105,-1.309723728052643,0,232
1,-0.12418792146368804,-0.26155743046266794,-0.7545949406752187,1,232
2,-0.11810364596854363,-0.241061948360634,-0.769013229046026,2,232
0,-0.9182600494035297,-0.46552238690190284,-1.3098715565891452,0,233
1,-0.12412333242810272,-0.26140915000402754,-0.7546622288283804,1,233
2,-0.1180374574436561,-0.240911327752667,-0.7690798442646278,2,233
0,-0.9181675193324047,-0.4651483329018076,-1.3100320720906258,0,234
1,-0.12407264938446803,-0.26120145176788884,-0.7547389954611662,1,234
2,-0.11798491511365769,-0.2407008589266638,-0.7691558009150833,2,234
0,-0.9182233248487499,-0.46481991890837815,-1.310188764399366,0,235
1,-0.12410328276627432,-0.26102251952686767,-0.754815734771995,1,235
2,-0.11801587552488436,-0.2405199003591553,-0.7692317109740743,2,235
0,-0.9183360196820597,-0.46466266523401123,-1.3101809102461675,0,236
1,-0.12416512024793686,-0.26093589546417073,-0.7548160102953602,1,236
2,-0.11807866442332908,-0.2404321937546599,-0.7692319398106146,2,236
0,-0.9184211662081118,-0.4647123018906315,-1.3101508475607397,0,237
1,-0.12421175659063324,-0.2609636556243729,-0.7548023143135194,1,237
2,-0.11812704039144034,-0.2404603451532918,-0.7692183809378715,2,237
0,-0.9184917521496038,-0.46478693982473557,-1.3101067089314804,0,238
1,-0.12425046316239419,-0.26100375283472776,-0.754780991967311,1,238
2,-0.1181666442773933,-0.24050083545377415,-0.7691972858817446,2,238
0,-0.9184917521496038,-0.46478693982473557,-1.3101067089314804,0,239
1,-0.12425046316239419,-0.26100375283472776,-0.754780991967311,1,239
2,-0.1181666442773933,-0.24050083545377415,-0.7691972858817446,2,239
0,-1.0976082814801098,-1.556302857370141,-5.612049672517579,0,240
1,-0.2226646367224979,-0.7851512281564422,-2.78843728734144,1,240
2,-0.21653025628891123,-0.7630125656483412,-2.781653905951832,2,240
0,-0.9343270887388057,-0.5612856940793521,-1.6904329416391197,0,241
1,-0.1329510647724045,-0.30734259004379993,-0.9345725057062713,1,241
2,-0.12686277584132089,-0.286695059685142,-0.9471145784347765,2,241
0,-0.9223566229296604,-0.48833902623159686,-1.4029314957871903,0,242
1,-0.1263739861290218,-0.2723134977777751,-0.7986620275258369,1,242
2,-0.12028907625676007,-0.2517752852536586,-0.8126208873556795,2,242
0,-0.9218759399213834,-0.4743006588262534,-1.4061950874489144,0,243
1,-0.12610986143652342,-0.2657558678463759,-0.8002841373552255,1,243
2,-0.12002529372632154,-0.24526047776728818,-0.8142252163484939,2,243
0,-0.9211960858619436,-0.47152899788811975,-1.4063131885087565,0,244
1,-0.12573631827510134,-0.2644173239537962,-0.8004192346217015,1,244
2,-0.11965197463098295,-0.2439251871685628,-0.8143580345147806,2,244
0,-0.920718831819418,-0.4695833062078807,-1.406396094843512,0,245
1,-0.12547409290280223,-0.263477673046431,-0.800514072205835,1,245
2,-0.11938990655191875,-0.24298782005670005,-0.8144512721823379,2,245
0,-0.9045487490066355,-0.4890433953606901,-1.5124969964101405,0,246
1,-0.11658954438779487,-0.27042061083396746,-0.8525967788136906,1,246
2,-0.11051020158379958,-0.24961663448404625,-0.86596989282188,2,246
0,-0.9163503874753318,-0.47484056539320973,-1.4350598864095612,0,247
1,-0.12307387911543204,-0.2653533491119453,-0.8145845261262076,1,247
2,-0.11699100127763756,-0.24477863382236942,-0.8283693349129805,2,247
0,-0.9121524416071023,-0.4769950400762752,-1.429021059304641,0,248
1,-0.12076733589037138,-0.26580686333157044,-0.8119240074242147,1,248
2,-0.11468582046314761,-0.2451599795479196,-0.8257344170215846,2,248
0,-0.9116457829805675,-0.47371084265960756,-1.4230661569536553,0,249
1,-0.12048894893460538,-0.26420691453484085,-0.8091441793931248,1,249
2,-0.11440766478283196,-0.24356223876705255,-0.8229831800362392,2,249
0,-0.911392279179367,-0.46939436412992724,-1.4226848063062367,0,250
1,-0.12034965478655803,-0.26215006503095734,-0.8087781440481749,1,250
2,-0.11426854399887339,-0.24151374786978105,-0.8226230010533769,2,250
0,-0.9103448360033352,-0.46243863364073945,-1.4258618410768655,0,251
1,-0.11977413177847525,-0.25873821909548755,-0.8100109110532012,1,251
2,-0.11369347966128432,-0.23810381972508193,-0.8238458735067068,2,251
0,-0.9093395863457356,-0.45964582714487806,-1.4292576655405616,0,252
1,-0.11922180281033025,-0.25727289970676664,-0.8115293360424151,1,252
2,-0.11314146354792978,-0.2366279489691087,-0.8253494242474073,2,252
0,-0.9066945296099427,-0.454672481348172,-1.4359526249585397,0,253
1,-0.11776850234309963,-0.25451368623998044,-0.8145768056461061,1,253
2,-0.11168884687128236,-0.2338321711806834,-0.8283664158646008,2,253
0,-0.9026919012431613,-0.4481598753596365,-1.4425604492841981,0,254
1,-0.11556930964001162,-0.2507940003066954,-0.8176011763092188,1,254
2,-0.10949054259408242,-0.23005196980347112,-0.8313603505803442,2,254
0,-0.8940828947432857,-0.4341099100745922,-1.45188248190565,0,255
1,-0.11083922113960602,-0.24274603270058506,-0.8218906816452731,1,255
2,-0.10476213115423501,-0.22187068413306707,-0.8356064288955126,2,255
0,-0.882504824583893,-0.4136734697304833,-1.4594750185661083,0,256
1,-0.1044778626132718,-0.23114640259395386,-0.8254652103223269,1,256
2,-0.09840258188441027,-0.2100897803412758,-0.8391438565718801,2,256
0,-0.8699473537370861,-0.3866069353137711,-1.4661526312917257,0,257
1,-0.0975784809219907,-0.21617349400057595,-0.8289389319840372,1,257
2,-0.09150407365648083,-0.19492305123952983,-0.8425778841511223,2,257
0,-0.8687264488066165,-0.3778910256421795,-1.4619504292142773,0,258
1,-0.09690790246756927,-0.2114757337798449,-0.8270728019742551,1,258
2,-0.09083097718423233,-0.19017756360109989,-0.840729885067187,2,258
0,-0.8703329563784862,-0.37833049418266035,-1.4605019243674409,0,259
1,-0.09779066625017277,-0.21181240666483064,-0.826441102413861,1,259
2,-0.09171231658308232,-0.19052848418684581,-0.8401041878058028,2,259
0,-0.8718929397037554,-0.3787714380765994,-1.4599940023514233,0,260
1,-0.0986478870250194,-0.21212402096133318,-0.8262362580100698,1,260
2,-0.09256789325415872,-0.19085128688341865,-0.8399010913772044,2,260
0,-0.8736339990182512,-0.3786444076928483,-1.4598716882033007,0,261
1,-0.0996046729426147,-0.21209686676830172,-0.8262054615995202,1,261
2,-0.09352209028654557,-0.1908283386579223,-0.8398703191172241,2,261
0,-0.8781879276303174,-0.3774274078733029,-1.459932897776238,0,262
1,-0.10210736719269127,-0.21146915915322756,-0.8262820214690806,1,262
2,-0.09601660230018481,-0.19019731727332842,-0.8399455577193313,2,262
0,-0.8832774024291511,-0.37466883626028125,-1.4605037767946307,0,263
1,-0.10490460943199297,-0.2099302588941982,-0.8265661009547375,1,263
2,-0.09880194972843062,-0.18863713400801882,-0.8402265197610127,2,263
0,-0.8858749701182909,-0.3722110540836049,-1.4611203079972521,0,264
1,-0.10633274932535831,-0.20849323882922163,-0.8268351392594346,1,264
2,-0.10021821932463293,-0.18717333079419093,-0.8404929997310856,2,264
0,-0.8856543985423075,-0.3711854680495501,-1.4616191280549198,0,265
1,-0.10621193168617725,-0.20788793144528298,-0.8270432106390468,1,265
2,-0.10009297291967435,-0.18655617506591254,-0.8406992067783352,2,265
0,-0.8852391998344693,-0.3710291735610078,-1.461717424946975,0,266
1,-0.10598400052731496,-0.20778760219689132,-0.8270792831562768,1,266
2,-0.09986279716887644,-0.18645308116175285,-0.8407350174585745,2,266
0,-0.8844948485501651,-0.37084510041031626,-1.461834207414739,0,267
1,-0.10557563165927047,-0.2076663014439017,-0.8271185236375551,1,267
2,-0.09944731796554514,-0.18632815187800597,-0.8407740242756971,2,267
0,-0.8834610723484917,-0.3705482565415262,-1.461979594016783,0,268
1,-0.10500931605429528,-0.20747710552225376,-0.8271649744535678,1,268
2,-0.09886104793125919,-0.1861338659661409,-0.8408202356009838,2,268
0,-0.8820283769032026,-0.369877928682093,-1.46217075178656,0,269
1,-0.10422683092571836,-0.20707383352387582,-0.8272247379088988,1,269
2,-0.09802250371373618,-0.18572194337011952,-0.8408797122405296,2,269
0,-0.8807356860405965,-0.36851803584536647,-1.4624233003967069,0,270
1,-0.10352708485742762,-0.20629740413024233,-0.8273183583926086,1,270
2,-0.09719677739608017,-0.18493291049788738,-0.8409726398456907,2,270
0,-0.8809056158146346,-0.36595294673817663,-1.462887576807372,0,271
1,-0.10363806775098947,-0.20490138350218443,-0.8275482740561757,1,271
2,-0.09709599554905082,-0.18352124540740802,-0.8412000441022739,2,271
0,-0.8854385993053833,-0.367744884811273,-1.4577573714150904,0,272
1,-0.10614521295409363,-0.20571753362936357,-0.8253911467296654,1,272
2,-0.09940316455624246,-0.1843294493665458,-0.8390624586508346,2,272
0,-0.8818942039503952,-0.36634374646702894,-1.4617687418954066,0,273
1,-0.10418484538816225,-0.2050793758408675,-0.8270778310275042,1,273
2,-0.09759916082912659,-0.18369750478424163,-0.8407338629170169,2,273
0,-0.8841224363918712,-0.36365156995509434,-1.4626764878420133,0,274
1,-0.10542091419409365,-0.20369776409090404,-0.8275380553715544,1,274
2,-0.09869297848423264,-0.18230938905542465,-0.8411889479791526,2,274
0,-0.8858259927532631,-0.36352920153968016,-1.4629115325709798,0,275
1,-0.10635903769815404,-0.20370785371050534,-0.8276873704782174,1,275
2,-0.09960516879226956,-0.1823278307818518,-0.8413362868907313,2,275
0,-0.8862727801756327,-0.36394695369559343,-1.4627804597899818,0,276
1,-0.106603108740509,-0.20395525936900427,-0.8276358290090353,1,276
2,-0.09986609313380988,-0.18258016296370952,-0.8412851682366334,2,276
0,-0.8864181976964559,-0.3641420995220325,-1.4626842785209457,0,277
1,-0.10668249068610937,-0.20406412941011776,-0.827590620525541,1,277
2,-0.09995164230608769,-0.18269053928052947,-0.8412404281769841,2,277
0,-0.8868450573313708,-0.36443828467422523,-1.462565912616867,0,278
1,-0.1069169932335296,-0.20422438717540645,-0.827531394938786,1,278
2,-0.10018641055543932,-0.18285249223227704,-0.8411818559103517,2,278
0,-0.8868126771296436,-0.3644247792920853,-1.4624896388594255,0,279
1,-0.10689921607749328,-0.20422019984453696,-0.8274933971263246,1,279
2,-0.1001684755815831,-0.18284859777972787,-0.8411442755249843,2,279
0,-0.8868014412335232,-0.36443531454627326,-1.462510508651639,0,280
1,-0.10689308113615749,-0.20422510025648252,-0.8275035727674529,1,280
2,-0.10016188070473228,-0.18285346358292784,-0.8411543416869438,2,280
0,-0.8867691140606128,-0.3644875989526053,-1.4625253005521177,0,281
1,-0.10687538595448585,-0.20425293102589132,-0.827510654337688,1,281
2,-0.10014339267018092,-0.18288153915070568,-0.8411613484582586,2,281
0,-0.886719099399035,-0.3645909915295924,-1.4625132399923177,0,282
1,-0.10684794590263981,-0.20430959728173806,-0.8275046043024544,1,282
2,-0.10011548466082594,-0.18293888298231414,-0.8411553653211873,2,282
0,-0.886680033870882,-0.3646878508762229,-1.462478204848314,0,283
1,-0.1068264469220685,-0.20436356177222026,-0.8274874689456364,1,283
2,-0.10009441412750886,-0.18299358650855407,-0.8411384148873354,2,283
0,-0.8866793097922812,-0.36470972322912104,-1.4624599895085026,0,284
1,-0.10682603793594828,-0.2043763730447944,-0.827478626453303,1,284
2,-0.1000941393106017,-0.18300663884845675,-0.8411296671165971,2,284
0,-0.9184917521496038,-0.46478693982473557,-1.3101067089314804,0,285
1,-0.12425046316239419,-0.26100375283472776,-0.754780991967311,1,285
2,-0.1181666442773933,-0.24050083545377415,-0.7691972858817446,2,285
0,-1.2054013962965942,-1.8752890923131451,-5.520081221387881,0,286
1,-0.2819044038739461,-0.9340100457554394,-2.7494410553898128,1,286
2,-0.27557512784700744,-0.9108809513854096,-2.7430149720442056,2,286
0,-0.9465833709128314,-0.6028906583324203,-1.7223096495417272,0,287
1,-0.13968652287435138,-0.3268984921426045,-0.9500802131924859,1,287
2,-0.13357867102777296,-0.30613844306779836,-0.9624558084826229,2,287
0,-0.9409428431598529,-0.5517738837499041,-1.6643898207672985,0,288
1,-0.13658727027984674,-0.3030948613715973,-0.9227575052927243,1,288
2,-0.13048231845013689,-0.2824995341928917,-0.9354172897592475,2,288
0,-0.921389567856643,-0.45983879960055196,-1.4396793913526285,0,289
1,-0.12584288984144806,-0.2589777924368109,-0.8166596614086405,1,289
2,-0.11975531395735116,-0.2385238325311235,-0.830424031610569,2,289
0,-0.9319735099833628,-0.5096021049784573,-1.5613123220670466,0,290
1,-0.13165868791026597,-0.28285780727655707,-0.8740890905976518,1,290
2,-0.1255617066452332,-0.26232732704304573,-0.8872555624262269,2,290
0,-0.9249165353718201,-0.4919723528504969,-1.5501668371584638,0,291
1,-0.1277812334438521,-0.27423938185909946,-0.8689656008961943,1,291
2,-0.12168690598457992,-0.25371721733374003,-0.8821838857778042,2,291
0,-0.9236419799997723,-0.4879421445687514,-1.5550228541432884,0,292
1,-0.127080808548109,-0.2720441847482629,-0.8713449016826845,1,292
2,-0.12098840845248822,-0.2514972262120266,-0.8845374640736243,2,292
0,-0.9083665529452543,-0.4724881150018134,-1.5947169903937566,0,293
1,-0.11868760548339757,-0.26302321288316144,-0.891057848806497,1,293
2,-0.11260239407896898,-0.24230959326564205,-0.9040344972022573,2,293
0,-0.9073157352404584,-0.4737345471431147,-1.5842256937472277,0,294
1,-0.11811019651465106,-0.2634575325559021,-0.8859316729089703,1,294
2,-0.11202582754108661,-0.2427225615686498,-0.8989635891754033,2,294
0,-0.9007669874991369,-0.4728551920188187,-1.561314580662199,0,295
1,-0.114511842230755,-0.26221150127977266,-0.8744900820694931,1,295
2,-0.10843167923931843,-0.2413801140083255,-0.887647980442052,2,295
0,-0.8955055685273327,-0.4670502122604057,-1.5613400782721651,0,296
1,-0.1116208780474387,-0.25888451598642703,-0.8743057519470414,1,296
2,-0.10554362749514132,-0.23799782876303446,-0.8874677292214012,2,296
0,-0.8894199583419246,-0.4603358935313325,-1.5613695700339465,0,297
1,-0.10827704985699771,-0.2550363648134472,-0.8740925468636458,1,297
2,-0.1022031679718571,-0.23408571500645864,-0.8872592419919676,2,297
0,-0.7974998981984819,-0.336444433758335,-1.8001363903711969,0,298
1,-0.0577702866428284,-0.18666430219970342,-0.9880327986017767,1,298
2,-0.05174646576776559,-0.16484585688152886,-0.9999999999999998,2,298
0,-0.8777032236415975,-0.4445438742100758,-1.591804357443424,0,299
1,-0.10183912603243574,-0.24632121256801576,-0.8886161198380413,1,299
2,-0.09577162525249686,-0.22525994784451342,-0.9016299196158989,2,299
0,-0.8746990490919883,-0.4333099973239754,-1.591238343395982,0,300
1,-0.10018841711280513,-0.2407747160430848,-0.8885333433370216,1,300
2,-0.09412283101097482,-0.21971225580592885,-0.9015459759476954,2,300
0,-0.8623522507169885,-0.4027855405270269,-1.602051349005244,0,301
1,-0.09340423654973205,-0.22512300627880874,-0.894206970445945,1,301
2,-0.08734608901564625,-0.203988379512945,-0.9071542850002218,2,301
0,-0.8654852944532564,-0.4165860956005906,-1.5924604982206219,0,302
1,-0.09512574285090965,-0.2318124198374865,-0.8896809201776664,1,302
2,-0.08906574982077677,-0.21066451107410422,-0.9026753301383545,2,302
0,-0.8652012538041282,-0.4125892897585774,-1.5911906609716384,0,303
1,-0.09496966564666315,-0.22988168176743615,-0.8889771354340394,1,303
2,-0.08890991258111214,-0.20873840221523524,-0.9019800188799441,2,303
0,-0.8631447585180945,-0.40440674332012644,-1.5904466472284569,0,304
1,-0.09383968344019684,-0.22565544805409488,-0.8883433814655121,1,304
2,-0.08778119575127034,-0.2044891981253756,-0.9013559697324245,2,304
0,-0.8588373402345318,-0.3941166319013489,-1.5921747153944348,0,305
1,-0.09147290507027186,-0.22003870144693793,-0.8888297517601458,1,305
2,-0.08541684887683754,-0.1988077381039324,-0.9018409010303164,2,305
0,-0.850477441512661,-0.38172521005417026,-1.5966761035416321,0,306
1,-0.08687944894389457,-0.21263851321997554,-0.8906569050230813,1,306
2,-0.08082785914079761,-0.19125410933326112,-0.9036523115775749,2,306
0,-0.841629050564047,-0.3648397464490147,-1.6028264059764359,0,307
1,-0.08201758287305926,-0.2031533317625543,-0.8934804832146233,1,307
2,-0.07597073818396045,-0.18163088922591777,-0.9064473767815767,2,307
0,-0.8212513998292406,-0.3215747919812624,-1.6124039176880423,0,308
1,-0.0708208026431031,-0.17914864182172577,-0.8981329479906275,1,308
2,-0.06478499468266231,-0.1573079607030346,-0.9110499703578602,2,308
0,-0.8106105459188818,-0.28029894460668003,-1.6130264196859314,0,309
1,-0.06497396712310405,-0.15681336408663177,-0.8988587849311885,1,309
2,-0.05894478898682799,-0.13473620335886743,-0.9117634999603246,2,309
0,-0.8121055665469934,-0.28005509418988483,-1.6122104007235227,0,310
1,-0.06579541925828594,-0.1566207803402063,-0.8986484973822171,1,310
2,-0.05976552146689165,-0.13453502908321371,-0.9115534769259641,2,310
0,-0.8142396103417727,-0.2811535860889961,-1.6121034399493515,0,311
1,-0.06696799940835343,-0.15722081299410837,-0.8986531716948788,1,311
2,-0.060936940263355985,-0.1351420213689689,-0.9115574956973184,2,311
0,-0.8210588019960015,-0.28254725306165684,-1.611672563993324,0,312
1,-0.07071490946657867,-0.15797529320808554,-0.8985371476996473,1,312
2,-0.06468001885582543,-0.13590452611966802,-0.9114417181544354,2,312
0,-0.8322349158125275,-0.28051128070404124,-1.611855173365402,0,313
1,-0.07685583563329317,-0.15685215620142398,-0.8986823340427504,1,313
2,-0.07081420874724204,-0.13476718233199425,-0.9115847443934791,2,313
0,-0.8440406095400425,-0.276125427337874,-1.6110287368425187,0,314
1,-0.08334283115007626,-0.15437101146111276,-0.8982554858066577,1,314
2,-0.07729246829307791,-0.13224811282761365,-0.9111627431134502,2,314
0,-0.8466834761095877,-0.268294933823049,-1.6136731093203025,0,315
1,-0.08479520847133286,-0.15013798628367428,-0.8994301023675167,1,315
2,-0.0787407946506055,-0.12797072651880725,-0.9123259439152511,2,315
0,-0.8453101397877515,-0.26944602505974796,-1.6126013479463852,0,316
1,-0.08404063038513437,-0.1507418680919038,-0.8989011471439614,1,316
2,-0.07798671486215486,-0.12857894908369713,-0.911802747735626,2,316
0,-0.8444923744963884,-0.26934477862447526,-1.6125505520105368,0,317
1,-0.08359133361893645,-0.15068199265764934,-0.8988665161778601,1,317
2,-0.07753743302398869,-0.12851788983830717,-0.9117685944232792,2,317
0,-0.8443019267450433,-0.2692642760753108,-1.6125699886594203,0,318
1,-0.08348676074440374,-0.15063733602580237,-0.8988732296856887,1,318
2,-0.07743210688372833,-0.1284726420829768,-0.9117752651333023,2,318
0,-0.8431417294075725,-0.2687315839078339,-1.6126786011703202,0,319
1,-0.08285021685761039,-0.1503449676324782,-0.8989096128248307,1,319
2,-0.07678486438745848,-0.12817673332899163,-0.9118114333557636,2,319
0,-0.8417575990637153,-0.26803888648899116,-1.6128432978360254,0,320
1,-0.0820919489779303,-0.14995905388787933,-0.8989703565571256,1,320
2,-0.07600016624576586,-0.12778553640536983,-0.9118717318678109,2,320
0,-0.8396437584140217,-0.26626562497857464,-1.6129000021910536,0,321
1,-0.08093718609021723,-0.14900773937835507,-0.8989748138090796,1,321
2,-0.07476583496899415,-0.12682503966600073,-0.9118763881654434,2,321
0,-0.8374400952843246,-0.2645615896689109,-1.613345210882233,0,322
1,-0.07974060544947835,-0.14802580064621448,-0.8991651974083541,1,322
2,-0.07339915992635926,-0.1258262375976048,-0.9120650077132969,2,322
0,-0.8374575761345802,-0.26166992519135035,-1.6130205919001044,0,323
1,-0.07977341155240358,-0.14649776904320203,-0.8990273150956521,1,323
2,-0.07315312162657382,-0.12428599459513122,-0.9119283916470374,2,323
0,-0.8413030243654914,-0.26205942141830685,-1.612767063239738,0,324
1,-0.08190965007266653,-0.1466751118659232,-0.8989633899652852,1,324
2,-0.07500720297698055,-0.12446160361270836,-0.9118645185312637,2,324
0,-0.8456167245811534,-0.26331087737492115,-1.612283927062045,0,325
1,-0.08428389907445534,-0.14740171510364988,-0.898777725109383,1,325
2,-0.07733071658352288,-0.12520123923260523,-0.9116803197353545,2,325
0,-0.8469077959829472,-0.26430170036754097,-1.612162145215937,0,326
1,-0.08499065898494011,-0.14794129509211745,-0.8987253384506827,1,326
2,-0.07806846945573286,-0.1257469020874036,-0.911628422236499,2,326
0,-0.8472354495998466,-0.2645093289664597,-1.611966527778931,0,327
1,-0.08517008393407652,-0.14805177065311428,-0.8986298703823186,1,327
2,-0.07825503404028973,-0.12585834452440367,-0.9115339822561526,2,327
0,-0.8471767630653455,-0.26449726303889226,-1.6120440626273964,0,328
1,-0.08513774585924426,-0.14804684444425859,-0.898666405673821,1,328
2,-0.0782238328500098,-0.12585353936412708,-0.9115701379820326,2,328
0,-0.8471785816852669,-0.2645033163718833,-1.6120600224733337,0,329
1,-0.08513876050693886,-0.14805076591448657,-0.8986732112682143,1,329
2,-0.07822466164855699,-0.12585757214445376,-0.91157688075145,2,329
0,-0.8472035331855556,-0.26452575628066005,-1.6120685465177178,0,330
1,-0.08515257270783456,-0.14806391710426448,-0.8986755150811853,1,330
2,-0.07823723139785808,-0.12587097154474408,-0.9115791795067859,2,330
0,-0.847213420684875,-0.26454893663523193,-1.6120628676844682,0,331
1,-0.08515808922730363,-0.14807694942023725,-0.8986719938505706,1,331
2,-0.07824173667174791,-0.12588419467281345,-0.911575704174238,2,331
0,-0.8472048544023851,-0.2646334009758346,-1.612044117164505,0,332
1,-0.0851535512996068,-0.14812395052100466,-0.898661716132941,1,332
2,-0.0782351730976906,-0.125931833401604,-0.9115655491269514,2,332
0,-0.8471421851303577,-0.2648051149473887,-1.612014078720235,0,333
1,-0.0851192252105991,-0.14821945440466047,-0.8986464720953395,1,333
2,-0.07819957813072761,-0.12602862784634894,-0.9115504754680439,2,333
0,-0.8470299754878157,-0.26501365526837006,-1.6119909954022036,0,334
1,-0.08505754298624023,-0.14833378970158498,-0.8986360186981709,1,334
2,-0.07813828230502513,-0.1261443346416959,-0.9115401260015736,2,334
0,-0.8470001941268155,-0.26508549235830037,-1.6119551363970526,0,335
1,-0.08504085844687834,-0.14837691191105457,-0.8986206876308371,1,335
2,-0.07812546887674686,-0.12618837260632298,-0.9115249369491087,2,335
0,-0.8470165563769386,-0.2650460241676584,-1.6119748377804581,0,336
1,-0.08505002514030843,-0.14835322003286333,-0.8986291107099025,1,336
2,-0.07813250873360295,-0.1261641776008592,-0.9115332820034395,2,336
0,-0.846994891910015,-0.26508207557752594,-1.6119746127791288,0,337
1,-0.08503805227566709,-0.1483717104582659,-0.8986297031702813,1,337
2,-0.07812137716745993,-0.1261827538193777,-0.9115338606108336,2,337
0,-0.846994891910015,-0.26508207557752594,-1.6119746127791288,0,338
1,-0.08503805227566709,-0.1483717104582659,-0.8986297031702813,1,338
2,-0.07812137716745993,-0.1261827538193777,-0.9115338606108336,2,338
0,-0.9129050257897864,-0.4500017155671777,-5.709853573427612,0,339
1,-0.12125427878752398,-0.23988530804323038,-2.832823492246297,1,339
2,-0.11428991552628662,-0.21774133896477454,-2.8255977185017835,2,339
0,-0.8579985305714578,-0.2959542462146265,-2.296111887383412,0,340
1,-0.09108431931776433,-0.16364982478087706,-1.221541648623543,1,340
2,-0.08415968271451124,-0.141468378775485,-1.2310851318247722,2,340
0,-0.8488033846713752,-0.2701560423663762,-1.7244153559701745,0,341
1,-0.08603178085176028,-0.1508827306771042,-0.9517015945579168,1,341
2,-0.0791137972394664,-0.1286950084413739,-0.9640534115207338,2,341
0,-0.8476044492018747,-0.26679226956938484,-1.6498730641186339,0,342
1,-0.0853729911333884,-0.1492180564968585,-0.9165177252178803,1,342
2,-0.07845587499040123,-0.12702951591683542,-0.9292357148323911,2,342
0,-0.8474772073039731,-0.26665475444434655,-1.6495522992268858,0,343
1,-0.08530307502167063,-0.14914257282569635,-0.9164034218555207,1,343
2,-0.07838604344581918,-0.1269531172985549,-0.9291221929085496,2,343
0,-0.8457637035661615,-0.273037582872663,-1.6519633411020342,0,344
1,-0.08436154879922639,-0.15186246792414712,-0.9179111961098946,1,344
2,-0.077445662158863,-0.12962249757118374,-0.9306102068087422,2,344
0,-0.8455277044938048,-0.26966547336759894,-1.65668353275598,0,345
1,-0.0842318715848792,-0.1502984080984573,-0.9201256277444252,1,345
2,-0.07731616421259839,-0.12807004408333006,-0.9328017404206969,2,345
0,-0.8453910850939894,-0.26600006654813346,-1.6569156983800066,0,346
1,-0.08415679959119675,-0.1486083090522376,-0.9201431481177763,1,346
2,-0.0772412213409081,-0.12639374713559084,-0.9328200913586914,2,346
0,-0.8452838615869417,-0.26461687904278086,-1.6560684390286784,0,347
1,-0.08409788069190807,-0.14796098590897444,-0.9196705508544379,1,347
2,-0.07718240221638542,-0.12575050018121708,-0.9323532123969366,2,347
0,-0.8451271735218229,-0.2643827059217744,-1.6558772123565313,0,348
1,-0.08401178260597536,-0.14783161083991517,-0.9195361869119556,1,348
2,-0.07709643316494598,-0.12561946802799556,-0.9322207321010091,2,348
0,-0.8446472720992936,-0.26418348361115274,-1.6561471146437046,0,349
1,-0.08374808327856686,-0.1476746446517951,-0.9195985389766106,1,349
2,-0.07683312470604947,-0.12545552763356538,-0.9322831508611625,2,349
0,-0.8441708951479153,-0.26388551348583283,-1.6565522676206064,0,350
1,-0.08348632010435456,-0.14747484754935114,-0.9197662809937137,1,350
2,-0.07657175548998713,-0.12524944863499923,-0.9324494055648725,2,350
0,-0.842949044916641,-0.26277813625114255,-1.6573915338779162,0,351
1,-0.08281492752062065,-0.14680688993916335,-0.9201367015508825,1,351
2,-0.07590138742100792,-0.12456699208582298,-0.9328162539035537,2,351
0,-0.8404865855835194,-0.2599899851371543,-1.6586010554319501,0,352
