,0,1,2,vars,t
0,-0.3753332335753353,-0.7419596177553132,-0.8328458801262428,0,130
1,-0.1571724611631632,-0.37485261020647276,-0.4266421586239056,1,130
2,-0.15664623676055725,-0.37398265798834146,-0.42752971855273925,2,130
0,-0.387424286874809,-0.7256684156561567,-0.8163108184249634,0,131
1,-0.16326632538835548,-0.36677343611779134,-0.4185098189877166,1,131
2,-0.1627459910067421,-0.36590797377848383,-0.41940166324351313,2,131
0,-0.38514365786072746,-0.6809136331171085,-0.812143919818929,0,132
1,-0.16211687488526363,-0.34455704646085544,-0.41639349148160715,1,132
2,-0.16159614368941003,-0.3437024183236044,-0.4172865767532478,2,132
0,-0.38772771479235746,-0.6773205239976958,-0.8089250383175416,0,133
1,-0.16341923067202987,-0.3427694664699109,-0.41478986666100376,1,133
2,-0.16289988230733815,-0.3419154322288361,-0.4156838353742318,2,133
0,-0.3935149163173415,-0.669273469646537,-0.801716096554084,0,134
1,-0.16633596029319025,-0.3387660385566133,-0.4111984210184158,1,134
2,-0.16581970888913805,-0.337913334393379,-0.41209436826951434,2,134
0,-0.3960976170218239,-0.6679921560778985,-0.8103757146783777,0,135
1,-0.16763763147764232,-0.3381282505635784,-0.4154880487087684,1,135
2,-0.16712280341742872,-0.33727573503231006,-0.4163816784070569,2,135
0,-0.40246852498214464,-0.666824853856512,-0.8286918361787403,0,136
1,-0.17084851695268424,-0.3375368675465156,-0.42454216338311307,1,136
2,-0.1703382629052778,-0.33668380144499915,-0.4254309368718321,2,136
0,-0.4042431969193607,-0.6671040195158995,-0.8311342862812395,0,137
1,-0.17174290300224096,-0.3376648707954315,-0.4257265194538653,1,137
2,-0.17123523852358788,-0.3368109986440326,-0.42661470081950725,2,137
0,-0.4075830126122692,-0.6682364524297577,-0.8295703636507897,0,138
1,-0.17342593143734858,-0.3381840062232075,-0.4248375565107491,1,138
2,-0.17292882143330643,-0.3373268567567318,-0.42572643179997144,2,138
0,-0.4051009181644589,-0.6691462059169606,-0.8229917297684999,0,139
1,-0.17217462962789648,-0.33861025715291804,-0.42149881378226295,1,139
2,-0.1716891113537966,-0.33775111705982536,-0.42238964238634535,2,139
0,-0.3932584852857964,-0.6727685558949128,-0.8086989441902491,0,140
1,-0.16620520936695268,-0.3403900794537641,-0.4143192081246627,1,140
2,-0.16574712036215708,-0.3395287830755576,-0.4152141017567659,2,140
0,-0.3735951796311914,-0.6808481487943049,-0.7937323780692295,0,141
1,-0.15629377220627189,-0.3444253166528556,-0.406869967902065,1,141
2,-0.15587143095656483,-0.34356377564707574,-0.4077689523260563,2,141
0,-0.3500746200083981,-0.6951211573097353,-0.783495997873959,0,142
1,-0.14443810689865047,-0.3515985026352281,-0.4018534968558681,1,142
2,-0.14405660627539948,-0.3507396533718567,-0.4027550901384941,2,142
0,-0.3408303161671246,-0.7132383964617051,-0.7809880424493171,0,143
1,-0.1397781731438756,-0.36073410214318885,-0.4007031247914605,1,143
2,-0.13942400909803335,-0.35988079371783777,-0.4016051676183314,2,143
0,-0.3444815690606381,-0.7306577823652477,-0.7783469093749867,0,144
1,-0.14161814310135348,-0.3695296345892528,-0.39946239519219556,1,144
2,-0.14127553974785287,-0.36868247929251646,-0.40036498197976883,2,144
0,-0.352275958651598,-0.7416702570612397,-0.773421742487099,0,145
1,-0.14554651115607503,-0.37510469143532027,-0.39704283128849543,1,145
2,-0.1452072079387911,-0.37426244229065386,-0.3979466875836419,2,145
0,-0.36341994575048864,-0.7559196288315301,-0.7610301623179058,0,146
1,-0.1511631010234297,-0.38231114917812764,-0.39089019975912404,1,146
2,-0.15082749278171007,-0.38147474018749045,-0.39179740694269194,2,146
0,-0.3773821100879109,-0.7731353624363705,-0.7375537683455629,0,147
1,-0.15820003243084912,-0.39103130050520624,-0.37919789685735367,1,147
2,-0.15787001609921616,-0.3902028894311468,-0.3801115389010823,2,147
0,-0.3832698230319263,-0.7874954762611119,-0.717094546930787,0,148
1,-0.16116737856178892,-0.3982629298442906,-0.3689731306278595,1,148
2,-0.16084209145158374,-0.3974382511198899,-0.36989246524565556,2,148
0,-0.3816077955400701,-0.7886637071351248,-0.7065931581360925,0,149
1,-0.16032965835279003,-0.39887959378681204,-0.36371296481318427,1,149
2,-0.16000595502804935,-0.3980571985750994,-0.3646352501576195,2,149
0,-0.3785932870257415,-0.789455870302964,-0.7059545254108791,0,150
1,-0.15881029032554583,-0.39926839468220215,-0.36338146455456916,1,150
2,-0.15848752593327076,-0.3984454982928433,-0.3643039573211152,2,150
0,-0.37196382430399877,-0.7922922825285061,-0.705394491865648,0,151
1,-0.15546892090261963,-0.40068824477899473,-0.363075404832106,1,151
2,-0.15514813021077264,-0.39986548907663866,-0.3639981165082538,2,151
0,-0.3662096534341654,-0.7969937367896692,-0.7043159364570605,0,152
1,-0.15256871235297745,-0.4030619568781124,-0.3625146221330411,1,152
2,-0.15224971549801755,-0.4022408491182523,-0.36343768635128115,2,152
0,-0.3643528204964919,-0.8002271281259985,-0.7031336572138764,0,153
1,-0.15163283203059827,-0.4047017282005004,-0.3619226484758637,1,153
2,-0.1513144980601387,-0.40388226131653293,-0.3628460443363181,2,153
0,-0.3643832679543589,-0.8011759894630163,-0.7025222003325814,0,154
1,-0.1516481814723028,-0.40518473012486766,-0.36162336722792854,1,154
2,-0.15132970834142284,-0.40436587042888295,-0.3625469180306854,2,154
0,-0.36435494557212195,-0.8014764763968861,-0.7020888644813748,0,155
1,-0.151633914825293,-0.40533692734161997,-0.36141276550022783,1,155
2,-0.15131512797072053,-0.40451820681783635,-0.3623364225014788,2,155
0,-0.36428567175550897,-0.8014820097129871,-0.701879304361531,0,156
1,-0.15159900764730794,-0.4053391164184509,-0.36131020997723623,1,156
2,-0.15127992950712527,-0.40452035561288685,-0.36223392004472,2,156
0,-0.3642566883562411,-0.8013814387066023,-0.7018121629832533,0,157
1,-0.15158440583278715,-0.40528823473186165,-0.36127702313677257,1,157
2,-0.15126509146813857,-0.40446943137710945,-0.36220075099887505,2,157
0,-0.3643062562422552,-0.8012497507314801,-0.7017947486256272,0,158
1,-0.15160939718450187,-0.4052217947841791,-0.3612679591104805,1,158
2,-0.15128975010786647,-0.40440294861182347,-0.362191692687932,2,158
0,-0.3644843897874096,-0.8010972649064362,-0.7018765726593217,0,159
1,-0.15169918940220511,-0.40514524839852717,-0.3613077940901476,1,159
2,-0.15137911566428322,-0.4043263796430014,-0.3622315074499571,2,159
0,-0.3646617007238719,-0.8009169660196697,-0.7021388946335524,0,160
1,-0.1517885629850712,-0.4050547937680648,-0.3614380821765087,1,160
2,-0.1514682181788476,-0.4042359020558324,-0.362361724501929,2,160
0,-0.3646048506541064,-0.800896464413714,-0.7022097122455169,0,161
1,-0.15175990978378437,-0.4050447426523013,-0.36147263183733264,1,161
2,-0.15143957168567337,-0.40422586469703325,-0.3623962564886761,2,161
0,-0.36457473002984203,-0.8009198794968108,-0.7022480749509968,0,162
1,-0.1517447280027138,-0.4050563537004117,-0.36149162555788783,1,162
2,-0.15142441586391348,-0.40423746922075526,-0.36241523996551156,2,162
0,-0.36457473002984203,-0.8009198794968108,-0.7022480749509968,0,163
1,-0.1517447280027138,-0.4050563537004117,-0.36149162555788783,1,163
2,-0.15142441586391348,-0.40423746922075526,-0.36241523996551156,2,163
0,-0.7500882911526939,-4.591982174068316,-4.473279911594153,0,164
1,-0.3460475839435678,-2.2946336654964483,-2.2377987286607706,1,164
2,-0.3457270977648752,-2.2934336282672487,-2.2376931332731216,2,164
0,-0.42948129719186656,-1.4391979175542344,-1.3371537069663988,0,165
1,-0.18445831486633987,-0.7231929617582646,-0.6773940095088432,1,165
2,-0.18413797342550473,-0.7223099049146967,-0.6781443421400593,2,165
0,-0.37655893904611776,-0.9187701641911773,-0.8194756858441997,0,166
1,-0.15778489434931975,-0.46379641304104774,-0.41981916256284985,1,166
2,-0.1574645768002547,-0.4629656799140843,-0.42071078259582045,2,166
0,-0.37752025440666603,-0.8942327087355773,-0.8357776165508044,0,167
1,-0.15826940232444905,-0.4516312657813554,-0.42792362942664086,1,167
2,-0.15794927706958,-0.45080754168457887,-0.42881081637322926,2,167
0,-0.37915480736248586,-0.8785827582817206,-0.8548567397132854,0,168
1,-0.15909322638910506,-0.4438750298581685,-0.4374072092506516,1,168
2,-0.15877339658683381,-0.44305596296302735,-0.43828921165557316,2,168
0,-0.38098531570882016,-0.8685657663909454,-0.8699305046275294,0,169
1,-0.1600158109053903,-0.4388960691097822,-0.4448952922330148,1,169
2,-0.15969639646207764,-0.4380789732205153,-0.4457732095229305,2,169
0,-0.38844071176950057,-0.90592721201559,-0.9366900075196246,0,170
1,-0.1637733565688387,-0.45752762848132933,-0.4781791161394182,1,170
2,-0.16345593468465586,-0.4567074405286004,-0.47903865136134377,2,170
0,-0.3856858981345383,-0.8960423783105896,-0.9028743430196697,0,171
1,-0.16238490682780635,-0.45258295898117995,-0.4613643792032615,1,171
2,-0.16206729069373205,-0.4517625235070773,-0.4622331182246176,2,171
0,-0.38394412337349426,-0.8953825247021885,-0.8776215093521681,0,172
1,-0.16150702686638624,-0.45223767954852373,-0.4488300402793953,1,172
2,-0.16118969380272533,-0.4514161659834932,-0.44970559814340383,2,172
0,-0.3841557615555239,-0.8959711142548658,-0.8806292248151257,0,173
1,-0.1616136873710371,-0.4525374802811752,-0.4503279706906006,1,173
2,-0.1612966377499663,-0.4517163565671558,-0.45120270425683456,2,173
0,-0.38428138457859656,-0.8962771652299395,-0.884289770841449,0,174
1,-0.1616769836415674,-0.45270302577264265,-0.45215078370661577,1,174
2,-0.16136066893413784,-0.4518827791192357,-0.4530245146528447,2,174
0,-0.3841348565738842,-0.8963867623316233,-0.8848159753763233,0,175
1,-0.16160311652379716,-0.45276449064072666,-0.4524124518384335,1,175
2,-0.16128739913243545,-0.45194471049409735,-0.45328603952962765,2,175
0,-0.3832462460024394,-0.8974355121863516,-0.8845473755333594,0,176
1,-0.1611551804170906,-0.45331113350588426,-0.4522767609455554,1,176
2,-0.16084205349898656,-0.4524929178931759,-0.4531504268776458,2,176
0,-0.3814833291485044,-0.9004485440480134,-0.8817650849819114,0,177
1,-0.16026653363265495,-0.4548485134929823,-0.45088764899588457,1,177
2,-0.15995797330267794,-0.4540324806061678,-0.45176208575981186,2,177
0,-0.37679975439281155,-0.9104413683914964,-0.8720354978281568,0,178
1,-0.15790565912362894,-0.4599113099915104,-0.4460331936607614,1,178
2,-0.15760883283707214,-0.4591000039032059,-0.44691031822140326,2,178
0,-0.3683352013433178,-0.9320600161359586,-0.8517416990885645,0,179
1,-0.1536388848612599,-0.4708239274721757,-0.43591043535276675,1,179
2,-0.1533633370119704,-0.4700200316539018,-0.43679315985905887,2,179
0,-0.3582607783396697,-0.9657639760602429,-0.823764626324152,0,180
1,-0.14856055641373617,-0.4877907678769193,-0.4219575602771676,1,180
2,-0.14831257616772917,-0.486995200340233,-0.42284799914308546,2,180
0,-0.3543972095293185,-0.9823871584262516,-0.8026578236418753,0,181
1,-0.14661296827410736,-0.49613647134342065,-0.4114373458628255,1,181
2,-0.14637692162841673,-0.4953434375762749,-0.41233358954709903,2,181
0,-0.3560034773060303,-0.9836048560801594,-0.8010216867386458,0,182
1,-0.14742259102031688,-0.4967272464757241,-0.4106242766561735,1,182
2,-0.14718472845904265,-0.4959329617431917,-0.4115209644642085,2,182
0,-0.3572534917670051,-0.9827306709656375,-0.8019139593899401,0,183
1,-0.14805265789964125,-0.4962812766433838,-0.41107029846514576,1,183
2,-0.14781299810201548,-0.4954863640352354,-0.4119667377740183,2,183
0,-0.3590832543038327,-0.9824637337690035,-0.8020789280843243,0,184
1,-0.1489749199233839,-0.49614306584491624,-0.4111544487372161,1,184
2,-0.14873361441686234,-0.4953478196543186,-0.41205083803599735,2,184
0,-0.36381477003966034,-0.9841115891575107,-0.7995481950008607,0,185
1,-0.15135971017638045,-0.49697104559178357,-0.4098983966808776,1,185
2,-0.15111620382249208,-0.4961760973946601,-0.410795469126219,2,185
0,-0.3701302847471366,-0.9898412872082266,-0.7915965918909064,0,186
1,-0.15454279734082627,-0.49986505520680913,-0.405943006996907,1,186
2,-0.1542992156818141,-0.49907219557840443,-0.4068422472394826,2,186
0,-0.37478648974043255,-0.9991110653692331,-0.7793101858320266,0,187
1,-0.15688948816932713,-0.5045539090947697,-0.39982656844251435,1,187
2,-0.1566491870629527,-0.5037649024151104,-0.40072916976130946,2,187
0,-0.3749750139584576,-1.005167429860423,-0.771657655337712,0,188
1,-0.15698441588977705,-0.5076212614526301,-0.3960146164821379,1,188
2,-0.15674760563781226,-0.5068350452844774,-0.39691931691175564,2,188
0,-0.37338304842769726,-1.0072895444073653,-0.7692003581582764,0,189
1,-0.15618200394544268,-0.5086976778287043,-0.39478922574056496,1,189
2,-0.15594692003511001,-0.5079125535497621,-0.39569460343916324,2,189
0,-0.37150776780171574,-1.0086480539418776,-0.767873756127182,0,190
1,-0.15523681997680316,-0.5093858812564201,-0.3941269609333855,1,190
2,-0.15500262353782593,-0.508601394258382,-0.39503270600544754,2,190
0,-0.3687368681834113,-1.011079107863904,-0.7657292506294122,0,191
1,-0.15384024593447967,-0.5106138217267718,-0.3930566106245676,1,191
2,-0.15360650355859556,-0.509830223747972,-0.3939629490226202,2,191
0,-0.36692683152123984,-1.0138383504054407,-0.7631656491290619,0,192
1,-0.15292798894439666,-0.5120036577656103,-0.39177726600725243,1,192
2,-0.15269346131681666,-0.5112207982641678,-0.39268431324528447,2,192
0,-0.36711282142372287,-1.014646876079541,-0.7623481999635947,0,193
1,-0.15302176118344513,-0.5124085127849831,-0.3913683468323428,1,193
2,-0.15278602206112685,-0.5116257020149042,-0.39227562245293335,2,193
0,-0.3676440189544648,-1.014465918619392,-0.7624843018769238,0,194
1,-0.1532895042630866,-0.5123160668628695,-0.3914352834317832,1,194
2,-0.15305322521771106,-0.5115331170728802,-0.3923425237914225,2,194
0,-0.367939527389816,-1.0142332422013782,-0.7626770492845761,0,195
1,-0.15343844970228096,-0.5121985157559734,-0.39153030391522714,1,195
2,-0.1532019348870294,-0.5114154791461117,-0.39243749379623344,2,195
0,-0.36815008645677055,-1.0140119347016787,-0.7628473364283983,0,196
1,-0.15354457819484504,-0.5120873507997334,-0.391612365983506,1,196
2,-0.15330788858432678,-0.5113042764726237,-0.3925195158133829,2,196
0,-0.368087587003752,-1.01445300584467,-0.7623443687528957,0,197
1,-0.1535130699346075,-0.5123104853696108,-0.3913591401513313,1,197
2,-0.15327668463132546,-0.5115275965552982,-0.3922664344123673,2,197
0,-0.36786763864870053,-1.0143928474327597,-0.7623498890063904,0,198
1,-0.15340221281805697,-0.5122804649084897,-0.3913611613820842,1,198
2,-0.15316586047387204,-0.5114975796472352,-0.39226845588483167,2,198
0,-0.3677990544505087,-1.014468096666871,-0.7623074870573963,0,199
1,-0.1533676436006901,-0.5123182666148767,-0.3913399593473704,1,199
2,-0.15313137102763652,-0.5115353944065127,-0.39224726567479007,2,199
0,-0.36771633897494493,-1.0145356553569784,-0.7622872751453917,0,200
1,-0.1533259520027753,-0.5123519845367398,-0.3913297617347702,1,200
2,-0.1530897618839395,-0.5115691086558312,-0.3922370739183896,2,200
0,-0.36770974628604125,-1.0145223411088664,-0.7623042988206863,0,201
1,-0.15332262943689204,-0.5123452101911898,-0.39133822199549545,1,201
2,-0.15308643090397986,-0.5115623260032273,-0.392245529557037,2,201
0,-0.36457473002984203,-0.8009198794968108,-0.7022480749509968,0,202
1,-0.1517447280027138,-0.4050563537004117,-0.36149162555788783,1,202
2,-0.15142441586391348,-0.40423746922075526,-0.36241523996551156,2,202
0,-0.926951981309551,-4.239123061868965,-3.7127047606135157,0,203
1,-0.43518974199201016,-2.1161958389819957,-1.859339419857783,1,203
2,-0.4348300637252197,-2.114852344391832,-1.8594414746418417,2,203
0,-0.45988479540930904,-1.3836165823845972,-1.212451542249214,0,204
1,-0.19978216684528746,-0.6950553105295887,-0.6153425252490787,1,204
2,-0.19945518304929669,-0.6941475166500284,-0.6161269041146228,2,204
0,-0.4521051432023509,-1.1378990035180583,-1.206762575760702,0,205
1,-0.1958611264874943,-0.5731138326798868,-0.6125257316045951,1,205
2,-0.1955347057885016,-0.5722678516420956,-0.6133116298799881,2,205
0,-0.4414452465924454,-1.0627882242281947,-1.1730171774774834,0,206
1,-0.19048840208398382,-0.5357814696267102,-0.5957434265896034,1,206
2,-0.19016296352766934,-0.5349503769103207,-0.5965385155835996,2,206
0,-0.42699091721688703,-0.9963659741976915,-1.151555398765658,0,207
1,-0.18320323418735837,-0.5027652483503396,-0.5850878582103509,1,207
2,-0.1828791577525995,-0.5019471594479397,-0.5858887494463069,2,207
0,-0.42524515564485565,-1.0038540795879436,-1.165755469594379,0,208
1,-0.18232334861980723,-0.5064903035293032,-0.5921645395749457,1,208
2,-0.1819994090540643,-0.5056709563820084,-0.5929615279649921,2,208
0,-0.41240817419698406,-1.0057281935335383,-1.1978933397903713,0,209
1,-0.17585334923622917,-0.5074152125308075,-0.608201123547151,1,209
2,-0.17553045120667626,-0.5065950342003741,-0.6089892295248587,2,209
0,-0.39024802238561773,-0.9985244608962424,-1.2450484752393356,0,210
1,-0.16468437498574293,-0.5037683430525283,-0.6317685319639562,1,210
2,-0.16436251334270965,-0.5029449564189046,-0.6325435150705156,2,210
0,-0.3863232015810223,-0.9851049763681029,-1.254844498255526,0,211
1,-0.16270618612711008,-0.4970036721042737,-0.6367087088837523,1,211
2,-0.16238580191122254,-0.4961763273399835,-0.6374808591312173,2,211
0,-0.3767306516467724,-0.9523067718545646,-1.2787866970509105,0,212
1,-0.15787134745534284,-0.48047032011430985,-0.6487828636404982,1,212
2,-0.15755457417976906,-0.4796333013883369,-0.649548090172546,2,212
0,-0.3709582990239587,-0.9519607083767636,-1.2557318431634183,0,213
1,-0.15496196011645796,-0.4802907769394262,-0.6372693632442017,1,213
2,-0.15464755945199082,-0.47945330036372613,-0.6380409841516651,2,213
0,-0.36973458796562464,-0.9570665860884917,-1.2477145857595395,0,214
1,-0.15434517337629025,-0.48280997888681176,-0.6332293846124929,1,214
2,-0.15403168419884042,-0.4819701930770706,-0.6340033163737189,2,214
0,-0.36770801983759277,-0.9640187715744674,-1.2362106441808614,0,215
1,-0.15332369984048735,-0.4862178445803608,-0.627349521877733,1,215
2,-0.153012606786832,-0.4853733579541833,-0.6281269692940159,2,215
0,-0.3657630587753779,-0.9624527407982416,-1.2590353086439428,0,216
1,-0.1523433565347525,-0.4854076648397303,-0.6387373447038328,1,216
2,-0.1520346820421352,-0.4845612670435241,-0.639508487429778,2,216
0,-0.36146062972158155,-0.9482225922236214,-1.337527420276987,0,217
1,-0.15017474290957541,-0.478262129641912,-0.6778372238976337,1,217
2,-0.149871647457112,-0.47741347489163954,-0.6785868344843707,2,217
0,-0.3639840894900521,-0.9565688559222023,-1.2914902437491096,0,218
1,-0.15144667770921227,-0.4824531274179185,-0.6549043711151913,1,218
2,-0.15114031003931094,-0.48160579641586243,-0.6556666107276122,2,218
0,-0.36222136627982365,-0.9487188750071336,-1.3067730038345822,0,219
1,-0.1505581922665517,-0.4785217237708074,-0.6625428910671486,1,219
2,-0.15025393104605134,-0.4776738732905664,-0.6633008765757069,2,219
0,-0.36272320366143496,-0.9375827916942193,-1.293077561525235,0,220
1,-0.1508111333534691,-0.47298993234833614,-0.655726683774748,1,220
2,-0.1505064932128898,-0.47214451156847,-0.6564884117673769,2,220
0,-0.3629087873371177,-0.9308661317038298,-1.2814003275346626,0,221
1,-0.1509046772870444,-0.46964943457327357,-0.6499187600043981,1,221
2,-0.15059973505017613,-0.4688051977071658,-0.6506836697608562,2,221
0,-0.36272465194206105,-0.9309156023424859,-1.2803433337972905,0,222
1,-0.1508118706394714,-0.4696684961334556,-0.6493953536020526,1,222
2,-0.15050694731299727,-0.4688238635223616,-0.6501605457911092,2,222
0,-0.36111860179326427,-0.9283840942133326,-1.278217841090039,0,223
1,-0.1500023932943013,-0.4683608241398002,-0.648352556613076,1,223
2,-0.14969790750955442,-0.4675132413098669,-0.6491182933321585,2,223
0,-0.3589239420816656,-0.9217670396860191,-1.280886663207944,0,224
1,-0.14889624081070557,-0.46500303961541384,-0.6496944358652462,1,224
2,-0.14859257025728786,-0.4641519567746471,-0.650459410489042,2,224
0,-0.34957620008170315,-0.888363514901297,-1.301271908284958,0,225
1,-0.1441847832566859,-0.44810523565808136,-0.659886401196052,1,225
2,-0.1438849024038735,-0.44724015842999737,-0.6606456937794122,2,225
0,-0.3280142591529843,-0.8040379680375351,-1.3596877543848012,0,226
1,-0.13331710550411216,-0.40551032758703986,-0.6890494212072495,1,226
2,-0.13302628944124534,-0.4046143049092151,-0.6897925350489432,2,226
0,-0.29542859435597524,-0.6709859983714415,-1.6710691872911914,0,227
1,-0.11689305176457507,-0.3384803674355934,-0.8439741783416749,1,227
2,-0.11662304487211957,-0.33754793796919574,-0.8446323217520684,2,227
0,-0.32450578089817067,-0.7897123452447666,-1.3932139995330959,0,228
1,-0.13154873785655877,-0.3982932534816834,-0.7057300734181012,1,228
2,-0.13126016230412305,-0.39739331090758423,-0.7064640385463233,2,228
0,-0.2866698406803489,-0.6231327226874369,-1.4962888714771772,0,229
1,-0.11247861630498478,-0.3142864041731488,-0.7571619295533485,1,229
2,-0.1122059985187093,-0.31333487070985006,-0.7578674107633014,2,229
0,-0.29752611248690497,-0.6512907573029628,-1.459616107297774,0,230
1,-0.1179504086175845,-0.32856952395722133,-0.7388139257115965,1,230
2,-0.11767322851448977,-0.3276324998956164,-0.7395296596901181,2,230
0,-0.2939782803178747,-0.625909048701949,-1.4685873523312303,0,231
1,-0.11616222873152363,-0.31581068326463746,-0.7432507245860446,1,231
2,-0.11588641905470493,-0.3148686800770821,-0.7439640749556247,2,231
0,-0.29027604893845416,-0.6064186552625676,-1.4780951925634842,0,232
1,-0.1142962339400344,-0.30598481961145657,-0.7479642426065766,1,232
2,-0.11402164396744349,-0.30503700559101476,-0.7486750394619179,2,232
0,-0.2872918021984856,-0.5935400011509233,-1.4844961520784286,0,233
1,-0.1127921454766703,-0.29945882595341766,-0.7511202109640747,1,233
2,-0.11251744025585021,-0.2985048424914108,-0.7518293304406106,2,233
0,-0.28629316370621855,-0.5903260768157118,-1.4869022711313913,0,234
1,-0.11228882815857763,-0.29782977546337736,-0.7523187429092426,1,234
2,-0.1120138571486032,-0.29687422024817023,-0.7530272024459975,2,234
0,-0.2842737464570364,-0.5847509977043882,-1.4910690136057707,0,235
1,-0.11127106810411964,-0.2949996779119288,-0.7543966034616055,1,235
2,-0.11099427237840982,-0.29404110000329553,-0.755103914547323,2,235
0,-0.28171674481964576,-0.5782871266081958,-1.4956281903325672,0,236
1,-0.10998243193392554,-0.2917190816076015,-0.7566714693003379,1,236
2,-0.10970103203768773,-0.29075704673994357,-0.7573775206205999,2,236
0,-0.27667244384499967,-0.5662884187052087,-1.5030622294133242,0,237
1,-0.1074404262566762,-0.2856353009692202,-0.7603827682845452,1,237
2,-0.10714457003684791,-0.2846672611038117,-0.7610867607023398,2,237
0,-0.2689143471750116,-0.5486806135318599,-1.5116493455926325,0,238
1,-0.1035311258397526,-0.2767221386737473,-0.7646736267742268,1,238
2,-0.10320203456750034,-0.27574630853506216,-0.7653752315184995,2,238
0,-0.2594168952498185,-0.5247710581794476,-1.5193319289317975,0,239
1,-0.09874589016709825,-0.26465688271908944,-0.7685155860863693,1,239
2,-0.09835585630618572,-0.2636731196981854,-0.769215047235144,2,239
0,-0.2587417275979542,-0.44367431635613486,-1.5573278432654418,0,240
1,-0.09840735478661207,-0.22384708418279706,-0.7874524549497641,1,240
2,-0.0979495432618312,-0.2228443255896168,-0.7881414696604653,2,240
0,-0.2702413144394113,-0.48257656306421487,-1.5257410060556507,0,241
1,-0.10420420228712807,-0.24348984033588034,-0.7717426162029721,1,241
2,-0.10371026946724288,-0.2425008184548777,-0.772440236225468,2,241
0,-0.2756025294772849,-0.48053681979497986,-1.521943803241086,0,242
1,-0.1069059212749603,-0.2424901266364985,-0.7698208560006621,1,242
2,-0.10642701131346592,-0.24150249375974603,-0.7705195905390585,2,242
0,-0.2824450020606003,-0.4805583937974605,-1.5199512698532045,0,243
1,-0.11035453234316565,-0.2425308253468823,-0.7688270934446408,1,243
2,-0.1098781852380528,-0.2415452813906536,-0.7695263774874251,2,243
0,-0.2855063568552741,-0.48039543999499945,-1.5197199901264802,0,244
1,-0.11189749809595444,-0.24245560813593145,-0.7687145720456587,1,244
2,-0.11142072489509225,-0.24147049980427118,-0.7694139130558739,2,244
0,-0.29270848333498545,-0.47972379352049,-1.5195263426456045,0,245
1,-0.11552748832444625,-0.24212252121351102,-0.7686243610312447,1,245
2,-0.1150490384064599,-0.24113759782752475,-0.7693237400950804,2,245
0,-0.3009771846399002,-0.47744371166358823,-1.5195798025248834,0,246
1,-0.11969509154334153,-0.2409665306323476,-0.7686539671052398,1,246
2,-0.1192131059691673,-0.23998047267747247,-0.7693533243321031,2,246
0,-0.3039887077642717,-0.47677823919413953,-1.519510423487275,0,247
1,-0.12121294626261045,-0.24061939998668821,-0.7686190665191737,1,247
2,-0.12073035522484835,-0.23963233080157595,-0.769318443598349,2,247
0,-0.3036507172002548,-0.4770313958934238,-1.5194066142696032,0,248
1,-0.12104258480613124,-0.2407430613238206,-0.7685670589941591,1,248
2,-0.12056040637106026,-0.23975579075538686,-0.769266465264494,2,248
0,-0.3033717421585587,-0.4770990678796032,-1.51938269729112,0,249
1,-0.12090197310857087,-0.24077654494019307,-0.768555271182487,1,249
2,-0.12042000192313881,-0.23978925038307097,-0.769254683709778,2,249
0,-0.3032638534212458,-0.47695770944975946,-1.5193975069055312,0,250
1,-0.12084759376059233,-0.24070517319503124,-0.7685630333169526,1,250
2,-0.12036571135363426,-0.23971782898858632,-0.7692624408539703,2,250
0,-0.3032858859642777,-0.47679800491444474,-1.5194109632041428,0,251
1,-0.12085869705165957,-0.24062480071647369,-0.7685700062083787,1,251
2,-0.12037686636804489,-0.23963741872625463,-0.7692694094037811,2,251
0,-0.3033069967044821,-0.4767847889437085,-1.5194098517908743,0,252
1,-0.12086933718087517,-0.24061817602605828,-0.7685694714513842,1,252
2,-0.12038750278439558,-0.23963079274870933,-0.7692688749061715,2,252
0,-0.3033069967044821,-0.4767847889437085,-1.5194098517908743,0,253
1,-0.12086933718087517,-0.24061817602605828,-0.7685694714513842,1,253
2,-0.12038750278439558,-0.23963079274870933,-0.7692688749061715,2,253
0,-0.4909310987291145,-1.574644286470736,-6.277936968495642,0,254
1,-0.21543384417965553,-0.7876490698110222,-3.135855702253408,1,254
2,-0.2149518267503145,-0.7865391104591148,-3.135257244073308,2,254
0,-0.3228853726319428,-0.5913452623912805,-2.0159571063628476,0,255
1,-0.13073704312823808,-0.2977002692480201,-1.0155932773186036,1,255
2,-0.13025518963247368,-0.29670009528737673,-1.016157250289164,2,255
0,-0.30709515367237955,-0.49895072637099785,-1.6154851825162788,0,256
1,-0.12277860785685778,-0.25166280659103024,-0.8163653128888725,1,256
2,-0.12229676976491909,-0.2506729484855225,-0.8170385123349909,2,256
0,-0.30638817889562475,-0.48537092165063117,-1.613323926268226,0,257
1,-0.12242228499530503,-0.2449107337283814,-0.8153008444578315,1,257
2,-0.12194045493765154,-0.24392339329856108,-0.8159746075387438,2,257
0,-0.30561718088655176,-0.48301024356584127,-1.6111375268375443,0,258
1,-0.12203369392194545,-0.2437325908928554,-0.8142235411810084,1,258
2,-0.1215518655562363,-0.2427453822772167,-0.8148978755413729,2,258
0,-0.2971149007532299,-0.5012914038047813,-1.6141812226479522,0,259
1,-0.11774845583809035,-0.2527192043016249,-0.8158328380636655,1,259
2,-0.11726663952518204,-0.25172141110126317,-0.8165061130478104,2,259
0,-0.2975213644151978,-0.49292449824016515,-1.6203653156837161,0,260
