,0,1,2,vars,t
0,-0.40465322065399656,-0.8316567550084798,-0.6652005895116158,0,130
1,-0.17652712358113185,-0.4246856100002363,-0.3360209933157632,1,130
2,-0.1762585658746768,-0.42455201311498675,-0.3362511685376594,2,130
0,-0.40619046793518065,-0.8320354990095951,-0.6611024655097696,0,131
1,-0.17730114571625463,-0.4248484026085608,-0.33397478474266834,1,131
2,-0.17703197298816217,-0.4247144047794394,-0.33420515689482233,2,131
0,-0.40741913742233504,-0.8295124709940124,-0.651032984407051,0,132
1,-0.17792049116022635,-0.4234310513485369,-0.32891404824482706,1,132
2,-0.17764825058060651,-0.42329460923637746,-0.32914509383840856,2,132
0,-0.40371503488556926,-0.8283861657562389,-0.6536071399275845,0,133
1,-0.17605641614705578,-0.42280797568759754,-0.33017147217577353,1,133
2,-0.17578201337392596,-0.4226705906137032,-0.33040255408460917,2,133
0,-0.38881747067562356,-0.8248832825302189,-0.6651235422391375,0,134
1,-0.16855828444266022,-0.42099120220977954,-0.33587603008839395,1,134
2,-0.16827885516943417,-0.420852744212705,-0.3361068206204712,2,134
0,-0.36711769962366064,-0.8199703027113717,-0.6802941523447451,0,135
1,-0.1576361522984021,-0.41852019644921273,-0.343423635143128,1,135
2,-0.15735074928375126,-0.41838141855309113,-0.3436538525228644,2,135
0,-0.34000628932739796,-0.8144609528249689,-0.6956749219067808,0,136
1,-0.14399009860931994,-0.4158013056018289,-0.3511093712497369,1,136
2,-0.14369754514557895,-0.4156629689426696,-0.35133881471872763,2,136
0,-0.31695163515531094,-0.8089315850361848,-0.706946780994412,0,137
1,-0.13238636757673658,-0.41311464355760824,-0.3567925384645248,1,137
2,-0.13208615832986942,-0.4129773967524348,-0.35702112391056867,2,137
0,-0.31211791884126666,-0.8007293391906575,-0.7143946200482848,0,138
1,-0.12995473627863613,-0.4091023597033923,-0.36060246698743764,1,138
2,-0.12964830899241217,-0.4089663162736677,-0.3608301707907172,2,138
0,-0.32270448470077495,-0.7919862178152662,-0.7205921209713609,0,139
1,-0.1352850736751285,-0.4048024877380272,-0.36378922526698226,1,139
2,-0.13497486764051433,-0.4046673734944119,-0.36401610103127513,2,139
0,-0.34002898563128486,-0.7798818822328626,-0.7285231115597754,0,140
1,-0.1440068586899984,-0.3987998519683573,-0.3678205218984313,1,140
2,-0.14369455483466478,-0.39866526019607884,-0.3680466069265046,2,140
0,-0.3641509529310748,-0.758652166021175,-0.745789516368554,0,141
1,-0.15615057393623563,-0.3882389542958539,-0.3765193889430806,1,141
2,-0.15583594898141362,-0.38810477314512226,-0.37674419808755544,2,141
0,-0.3742394266172643,-0.7427349979954802,-0.7591564722246548,0,142
1,-0.16122949248359228,-0.3802905053142062,-0.3832271249244714,1,142
2,-0.1609135966633366,-0.38015616610825426,-0.38345109896643,2,142
0,-0.37461018986197203,-0.7342251649066265,-0.7677124808062014,0,143
1,-0.16141629646573907,-0.3760246348895039,-0.387511554649234,1,143
2,-0.1610998068689211,-0.3758899596091847,-0.3877350464265208,2,143
0,-0.37130762811078516,-0.7285832189896148,-0.7742603617223506,0,144
1,-0.15975390720754304,-0.3731892179826049,-0.3907959601269128,1,144
2,-0.15943692652418523,-0.3730542095374301,-0.3910190509677768,2,144
0,-0.36468767372985683,-0.7196882882576511,-0.7849598908048783,0,145
1,-0.15642163862480907,-0.36871900162026683,-0.39618292751858764,1,145
2,-0.15610376516610863,-0.3685834682383484,-0.3964052477593476,2,145
0,-0.3580964029037717,-0.7093739929393323,-0.7970579000029895,0,146
1,-0.15310382516343127,-0.3635421384920899,-0.40230333670227664,1,146
2,-0.1527850007561743,-0.3634060988353807,-0.4025246171223728,2,146
0,-0.3539014436221068,-0.7056368738954276,-0.8028235764441937,0,147
1,-0.1509922519985218,-0.36168144203995695,-0.40523148333270265,1,147
2,-0.1506727427337189,-0.3615454495320581,-0.4054522034209533,2,147
0,-0.354311677713821,-0.7055804997886492,-0.8018772720579379,0,148
1,-0.15119871433942225,-0.3616626984342255,-0.40476764226234724,1,148
2,-0.15087939400462475,-0.3615268499199398,-0.40498835813291506,2,148
0,-0.3550170232182931,-0.7060368417533803,-0.8011575329609243,0,149
1,-0.15155373862377242,-0.36189767163312575,-0.40440839879872154,1,149
2,-0.15123460071189335,-0.3617619366357006,-0.4046291485378639,2,149
0,-0.3552704425326049,-0.7062854660535774,-0.8012974003345747,0,150
1,-0.1516812469408209,-0.3620307171762421,-0.4044780386446174,1,150
2,-0.15136234564427337,-0.3618951212746179,-0.40469878279087673,2,150
0,-0.3560894175048967,-0.7044899549214013,-0.8021980085176512,0,151
1,-0.15209348633899392,-0.36114172942536144,-0.404930452944215,1,151
2,-0.15177471705560505,-0.3610062328509153,-0.40515113809222575,2,151
0,-0.35587834408622826,-0.7041684945664941,-0.8030276676481077,0,152
1,-0.15198722488543986,-0.3609802787537723,-0.40534616745816116,1,152
2,-0.15166847895357466,-0.3608447647712623,-0.40556680433786546,2,152
0,-0.3559530499518613,-0.7039015557483782,-0.8033340575538374,0,153
1,-0.15202482015263802,-0.3608452944615642,-0.40549990085926574,1,153
2,-0.15170611844134219,-0.3607097519394893,-0.4057205186981896,2,153
0,-0.35629625476556365,-0.7037778201316568,-0.8033345331815992,0,154
1,-0.1521975547909992,-0.360781105753435,-0.40550048747027795,1,154
2,-0.15187898615728962,-0.36064552512987536,-0.40572110328124583,2,154
0,-0.35661473266052274,-0.7041543523917498,-0.8027991737189003,0,155
1,-0.1523578323357025,-0.3609682239881404,-0.40523157498815593,1,155
2,-0.1520394318420294,-0.36083263314924996,-0.40545222574585343,2,155
0,-0.35657477051048275,-0.7043952535428826,-0.802489226131044,0,156
1,-0.15233769480311804,-0.36108818786318114,-0.4050763985667116,1,156
2,-0.15201936997342508,-0.36095259429486926,-0.4052970666217055,2,156
0,-0.3565168872490139,-0.7045021385819549,-0.8023984812383126,0,157
1,-0.1523085528175064,-0.3611417264909695,-0.40503082499080045,1,157
2,-0.15199024033820915,-0.3610061365065299,-0.4052514989244204,2,157
0,-0.35647362747097344,-0.7045304572236502,-0.802381525525368,0,158
1,-0.15228677545628713,-0.36115592304550354,-0.4050222374527668,1,158
2,-0.15196846381965742,-0.3610203341914504,-0.40524291289889397,2,158
0,-0.35647362747097344,-0.7045304572236502,-0.802381525525368,0,159
1,-0.15228677545628713,-0.36115592304550354,-0.4050222374527668,1,159
2,-0.15196846381965742,-0.3610203341914504,-0.40524291289889397,2,159
0,-0.7445748819209638,-4.483885498454739,-4.603811432302776,0,160
1,-0.34765840585661334,-2.242913796090843,-2.300665446337151,1,160
2,-0.3473400519560798,-2.242731021700162,-2.3007173753697567,2,160
0,-0.4219295290534025,-1.341944247535831,-1.4435183912207823,0,161
1,-0.1852375223679551,-0.6785271160723698,-0.7247352862858164,1,161
2,-0.18491920360323238,-0.6783835690584137,-0.7249275015079423,2,161
0,-0.368534207103358,-0.8219771593695013,-0.920514223067376,0,162
1,-0.15835811658011603,-0.41963316427187314,-0.4639309774096582,1,162
2,-0.1580398036300988,-0.4194961090867645,-0.46414640891613135,2,162
0,-0.3694926657438513,-0.838215997228859,-0.8958313819954531,0,163
1,-0.15884062128194962,-0.4277127471172283,-0.4516782349566091,1,163
2,-0.1585222600267568,-0.4275753999518944,-0.45189444197631295,2,163
0,-0.3711273857825697,-0.8572295744164543,-0.880178770782247,0,164
1,-0.15966356544400695,-0.43717148520855187,-0.4439105280680312,1,164
2,-0.1593451301524569,-0.4370337745433766,-0.44412721330477317,2,164
0,-0.372955009877894,-0.8722333922500197,-0.8702019348199516,0,165
1,-0.1605836262875012,-0.44463139484149017,-0.43894716320557,1,165
2,-0.16026508711981122,-0.44449333461020757,-0.43916422387833876,2,165
0,-0.38039424630271007,-0.938902661778497,-0.906885083855714,0,166
1,-0.16432870033360603,-0.4778820371167764,-0.45724798769091424,1,166
2,-0.16400966253044436,-0.47774400058440547,-0.457463372944898,2,166
0,-0.3776658220416004,-0.9054094119239673,-0.8974085449053215,0,167
1,-0.16295518879205126,-0.4612150496858913,-0.4525070007612665,1,167
2,-0.1626361976091384,-0.4610775765604522,-0.452722894900386,2,167
0,-0.37590761291625174,-0.8799346305269028,-0.8969455839510175,0,168
1,-0.1620701195096354,-0.44855736016252107,-0.4522618541690899,1,168
2,-0.1617510552112414,-0.44842060949643947,-0.4524778508932181,2,168
0,-0.3761229053692123,-0.8830022600444115,-0.8975314366704107,0,169
1,-0.1621785178327207,-0.45008590663723463,-0.4525596058986213,1,169
2,-0.16185938208321268,-0.44994913549484106,-0.45277554441472667,2,169
0,-0.37624967243539215,-0.8867535943349838,-0.897823510200862,0,170
1,-0.16224238276041172,-0.45195484357504684,-0.4527165710328911,1,170
2,-0.16192306221683522,-0.4518180429712757,-0.4529324315824351,2,170
0,-0.3760990613843895,-0.887272355058893,-0.8979223580264138,0,171
1,-0.16216660425347906,-0.4522128982618667,-0.4527716454414149,1,171
2,-0.16184713688590918,-0.452076087514911,-0.4529874683939698,2,171
0,-0.37518098139993056,-0.88699486133967,-0.8989491257688951,0,172
1,-0.161704613798031,-0.45207252351294364,-0.45330414133157054,1,172
2,-0.16138450063356888,-0.4519356822819305,-0.45351980107481266,2,172
0,-0.3733719977151373,-0.8842108062378607,-0.9019398884568435,0,173
1,-0.160794270920911,-0.45068153061752636,-0.45482585675876597,1,173
2,-0.16047302391255547,-0.450544650400572,-0.4550412095842062,2,173
0,-0.3685402104364208,-0.8744483935578559,-0.91196063618058,0,174
1,-0.15836272314056252,-0.44580749214589444,-0.45989321493811525,1,174
2,-0.1580385440975686,-0.4456705296144695,-0.4601077188876333,2,174
0,-0.3597818258337335,-0.8540562881785999,-0.933725740349971,0,175
1,-0.15395516007455237,-0.4356293853643537,-0.47086474704385267,1,175
2,-0.15362564825448,-0.43549229657938515,-0.471077607036859,2,175
0,-0.3492334642271466,-0.825673669861738,-0.9678900490563874,0,176
1,-0.14864695810032927,-0.421466355577592,-0.48804700138656515,1,176
2,-0.14831047639230105,-0.42132914179688224,-0.48825750814863594,2,176
0,-0.34506371349972553,-0.8038369233130739,-0.9852827014826129,0,177
1,-0.1465487325595081,-0.41057776180217886,-0.49677479350211334,1,177
2,-0.14620913159169954,-0.4104405751197758,-0.49698421421791666,2,177
0,-0.3467071828827219,-0.8019257657677626,-0.9867962408002864,0,178
1,-0.14737594858759098,-0.40962843432563284,-0.49751651591168305,1,178
2,-0.14703676445396677,-0.4094913060225677,-0.4977259442626191,2,178
0,-0.34807445954488014,-0.802814589206243,-0.9859195493319104,0,179
1,-0.14806411360864213,-0.41007375994243467,-0.49707014544598727,1,179
2,-0.1477254002188231,-0.40993666320405314,-0.4972796655183049,2,179
0,-0.3500456157406158,-0.8029208627221545,-0.9856994938007102,0,180
1,-0.1490562867811928,-0.41013008709613413,-0.4969559766284307,1,180
2,-0.14871799622038862,-0.40999304147538745,-0.4971655319379336,2,180
0,-0.3550636749573424,-0.8000758348793822,-0.9876005592242348,0,181
1,-0.1515822522918425,-0.40872076604188917,-0.4979107879277405,1,181
2,-0.15124449565264875,-0.4085838670523422,-0.49812021970925735,2,181
0,-0.3615620990915716,-0.791543085265932,-0.9938089252017823,0,182
1,-0.1548536028179922,-0.40447931412699367,-0.5010421658121755,1,182
2,-0.15451577368873204,-0.40434262988216635,-0.5012511182475335,2,182
0,-0.3660541745980186,-0.7789459255711366,-1.003396861699897,0,183
1,-0.15711518419411277,-0.39820848757439103,-0.5058841710719341,1,183
2,-0.15677641538474357,-0.39807198144063677,-0.506092348546134,2,183
0,-0.36611269774364563,-0.7717313299934244,-1.0091023909850525,0,184
1,-0.1571448789130525,-0.3946124601763277,-0.508769196457535,1,184
2,-0.15680524396168646,-0.3944759849931251,-0.5089768916655519,2,184
0,-0.3646242308117408,-0.769563790256079,-1.0109488663132433,0,185
1,-0.15639568450315453,-0.3935291911589673,-0.5097044324875769,1,185
2,-0.15605565935098298,-0.39339268094138097,-0.5099119626732354,2,185
0,-0.3627861681997246,-0.7681595810406497,-1.0123259369368918,0,186
1,-0.15547045705230153,-0.39282550670570354,-0.5104010723746617,1,186
2,-0.1551302093072168,-0.39268894453051423,-0.5106084843343551,2,186
0,-0.35999142392886957,-0.7656000850389081,-1.0150362637564,0,187
1,-0.1540636108021621,-0.3915433281841769,-0.5117686630215936,1,187
2,-0.15372322074449968,-0.3914066782051702,-0.5119758625301468,2,187
0,-0.3579950251422636,-0.7621610571740688,-1.0185447538633747,0,188
1,-0.15305857268215128,-0.3898228804677298,-0.5135350256359199,1,188
2,-0.15271834376524138,-0.3896861483444165,-0.5137419729253914,2,188
0,-0.35826583853281974,-0.7607647404678203,-1.0197904692102617,0,189
1,-0.15319480765817234,-0.3891248909208086,-0.5141596119069604,1,189
2,-0.1528549248839956,-0.3889881338647011,-0.5143664844261133,2,189
0,-0.3589469728571996,-0.7608863569611938,-1.0196144844328545,0,190
1,-0.15353765395302107,-0.3891858564906884,-0.5140696024223301,1,190
2,-0.1531979165463141,-0.38904910424947287,-0.5142764956864522,2,190
0,-0.35921676155817117,-0.7610830043504236,-1.019401261982245,0,191
1,-0.15367345653344208,-0.3892839528200644,-0.5139619712069862,1,191
2,-0.1533337563636607,-0.3891472009618825,-0.5141688814278552,2,191
0,-0.35944193536015034,-0.7613128510535098,-1.0191530609756012,0,192
1,-0.1537868003712302,-0.3893979982394525,-0.5138370034372561,1,192
2,-0.1534471353505949,-0.3892612374223861,-0.5140439315584805,2,192
0,-0.3596255848222959,-0.7612313670288291,-1.019202596783859,0,193
1,-0.15387925253989385,-0.38935596841985914,-0.5138623285762758,1,193
2,-0.15353957883942415,-0.3892191862084097,-0.5140692509187436,2,193
0,-0.35954020283970095,-0.7611683354032468,-1.0191875276749478,0,194
1,-0.15383627119198492,-0.3893237058305691,-0.513855032536102,1,194
2,-0.15349659652678913,-0.3891869109018045,-0.5140619542931284,2,194
0,-0.35948420771377876,-0.7611095525564447,-1.0192693506033637,0,195
1,-0.15380808760689618,-0.3892942345811238,-0.5138961879278039,1,195
2,-0.1534683960218098,-0.3891574372669492,-0.5141031040248218,2,195
0,-0.35943188862287156,-0.7610540887143693,-1.0193412757221405,0,196
1,-0.15378175461963428,-0.3892664490072844,-0.5139322529965851,1,196
2,-0.1534420458625696,-0.38912964977529874,-0.5141391647609861,2,196
0,-0.35647362747097344,-0.7045304572236502,-0.802381525525368,0,197
1,-0.15228677545628713,-0.36115592304550354,-0.4050222374527668,1,197
2,-0.15196846381965742,-0.3610203341914504,-0.40524291289889397,2,197
0,-0.920923366025912,-3.7158584335935507,-4.240767232717914,0,198
1,-0.43643025756459397,-1.8604853899282265,-2.1174354002637163,1,198
2,-0.4361216514130782,-1.860311831392527,-2.1175160356955938,2,198
0,-0.45215551221536865,-1.2149913834705979,-1.3852345281410379,0,199
1,-0.20045294872011277,-0.615312598910783,-0.6952994892384312,1,199
2,-0.2001362822948182,-0.6151705736808131,-0.6954964260031694,2,199
0,-0.44436968493196316,-1.209396743856628,-1.1395239014966578,0,200
1,-0.1965335718620921,-0.612538635789658,-0.5732266344737849,1,200
2,-0.19621676610160935,-0.6123968591597158,-0.5734318673268408,2,200
0,-0.43368982386217053,-1.1756838366508442,-1.0644370435325838,0,201
1,-0.19115735571262724,-0.5957594810218316,-0.5358732533005829,1,201
2,-0.190840306544594,-0.5956182275334431,-0.5360813031436708,2,201
0,-0.4192055511411142,-1.1542195479222286,-0.9979866900943084,0,202
1,-0.18386601026311228,-0.5850914748355085,-0.5028142503158672,1,202
2,-0.18354862248581677,-0.5849507837322919,-0.5030248047092372,2,202
0,-0.4174634630805252,-1.168426065841108,-1.005486917214089,0,203
1,-0.18298904594640783,-0.5921744622274868,-0.5065481436357729,1,203
2,-0.18267162369941914,-0.5920337397014562,-0.50675840077837,2,203
0,-0.4046530329216617,-1.2004915801227345,-1.0073597471007805,0,204
1,-0.17654029775795074,-0.608178597359475,-0.5074741984370307,1,204
2,-0.17622261586233698,-0.6080380671679676,-0.5076844175939482,2,204
0,-0.3822006841318306,-1.2477837611310665,-1.0001507251953863,0,205
1,-0.16523776877262294,-0.6318136899974315,-0.5038312636893619,1,205
2,-0.16491983832313156,-0.6316739231217823,-0.5040420787685407,2,205
0,-0.3783210239256515,-1.2571367892309877,-0.9868825539764211,0,206
1,-0.16328483108580846,-0.6365248004097932,-0.49715100965188247,1,206
2,-0.16296653881062,-0.6363857495137537,-0.49736278052638216,2,206
0,-0.368569306527632,-1.280646086952711,-0.9535323508040378,0,207
1,-0.158376025828218,-0.6483664089349525,-0.4803598614434017,1,207
2,-0.15805682408628252,-0.6482291576889992,-0.48057403475661314,2,207
0,-0.3632133057193807,-1.2583518649570005,-0.9531323875417798,0,208
1,-0.15567994353826042,-0.6372296291727637,-0.4801540567327067,1,208
2,-0.15536019203538204,-0.637092097170855,-0.4803682843079219,2,208
0,-0.36158554921802455,-1.2493701476950347,-0.9581461630704359,0,209
1,-0.15486059731287855,-0.6327127471027757,-0.4826319744220723,1,209
2,-0.15454057751265324,-0.6325746381699437,-0.4828461073971001,2,209
0,-0.35955242967322043,-1.2396816748732453,-0.9650092435585033,0,210
1,-0.1538372740242515,-0.62776471676033,-0.4860067417591161,1,210
2,-0.15351667417848042,-0.6276248219675884,-0.48622084354898204,2,210
0,-0.35736414930473276,-1.2639830145109898,-0.963904372031944,0,211
1,-0.15273586155332475,-0.6398911082490235,-0.48542653569741456,1,211
2,-0.15241461000448905,-0.6397513194734866,-0.4856408544879862,2,211
0,-0.3533805722137222,-1.3300544162905181,-0.9509038546300327,0,212
1,-0.15073085246518195,-0.6728301324053721,-0.47890199555813723,1,212
2,-0.15040834778466677,-0.6726901606405481,-0.47911713051145877,2,212
0,-0.3543524731375525,-1.2979371789278626,-0.9497501483840607,0,213
1,-0.15122002896411615,-0.6568440680610277,-0.47834083478398065,1,213
2,-0.1508978280582367,-0.6567045779919467,-0.47855593966701687,2,213
0,-0.3550653881633633,-1.2768856524496344,-0.9402521757639242,0,214
1,-0.15157886746311833,-0.6463601820229972,-0.47361991940972864,1,214
2,-0.15125683532109885,-0.6462209204212166,-0.4738353574709071,2,214
0,-0.354910845439642,-1.2796101916188525,-0.9356128131839263,0,215
1,-0.1515010834455262,-0.6477144528829335,-0.47130641954661234,1,215
2,-0.15117900181930052,-0.6475751220861828,-0.47152206359768173,2,215
0,-0.3545265455856058,-1.2840361623938472,-0.9313382615814859,0,216
1,-0.15130764609462316,-0.6499172313652103,-0.4691698035729498,1,216
2,-0.15098548809459228,-0.649777830984874,-0.46938566633598766,2,216
0,-0.35386350718928916,-1.2882354622015162,-0.92698307166916,0,217
1,-0.15097389526381372,-0.6520094940988619,-0.4669864634161677,1,217
2,-0.15065164407471715,-0.6518700629935432,-0.46720258587371266,2,217
0,-0.3504810249809532,-1.3045788975524812,-0.9089116479034405,0,218
1,-0.14927125413480982,-0.6601582401974909,-0.45791162646851974,1,218
2,-0.14894858447764078,-0.6600187783085122,-0.45812891429193664,2,218
0,-0.3427241294356517,-1.3340943079968894,-0.8870501114051907,0,219
1,-0.14536662496937197,-0.6748884202938426,-0.44685303763571255,1,219
2,-0.1450431371750174,-0.674749117321665,-0.4470721975027835,2,219
0,-0.31651365402343906,-1.4173688962222715,-0.7865255915436717,0,220
1,-0.13217291519039465,-0.7164612212012821,-0.39619718343390975,1,220
2,-0.13184668290525303,-0.7163225689005392,-0.39642383633732037,2,220
0,-0.3001613763735933,-1.446474569767365,-0.7184524531007888,0,221
1,-0.12394155422264289,-0.7310012469984912,-0.36188335099178226,1,221
2,-0.12361370556526825,-0.7308629716299757,-0.36211513964530173,2,221
0,-0.28598778982969714,-1.4608213311465195,-0.6461584583773295,0,222
1,-0.11680686970217118,-0.7381285919434152,-0.3254699956078176,1,222
2,-0.11647771855541429,-0.737989892032808,-0.3257070770876239,2,222
0,-0.2729609544283042,-1.494988563744626,-0.5840269137032057,0,223
1,-0.1102494485917478,-0.7551407514347301,-0.29418658423846666,1,223
2,-0.1099190519412764,-0.7550016271057179,-0.29442814976176845,2,223
0,-0.27461010500129807,-1.4889583478922856,-0.5878604966747923,0,224
1,-0.11107953532628802,-0.752097442200277,-0.29611108853913226,1,224
2,-0.11074951562095896,-0.7519577656610241,-0.29635241021859177,2,224
0,-0.2755682327132331,-1.4890211559246516,-0.5919541556120765,0,225
1,-0.11156176614402959,-0.7521118089587409,-0.2981649124078567,1,225
2,-0.11123209536230373,-0.7519718718686839,-0.2984059808318191,2,225
0,-0.2765800440818737,-1.48884358382807,-0.5961647711580683,0,226
1,-0.11207100520879766,-0.7520140650216177,-0.30028197642278415,1,226
2,-0.11174174371975472,-0.7518739867869358,-0.3005227581553328,2,226
0,-0.277530432823774,-1.4890650741463347,-0.599483498456634,0,227
1,-0.11254924616855093,-0.7521156444900142,-0.3019504309289999,1,227
2,-0.11222068173313199,-0.7519754297846989,-0.3021909877029591,2,227
0,-0.2792244580429964,-1.4899385112990677,-0.6037011483946081,0,228
1,-0.1134014647108393,-0.7525363239767274,-0.3040699086326989,1,228
2,-0.11307497380810613,-0.7523958800386648,-0.30431018468670473,2,228
0,-0.28159082257014584,-1.492255322631549,-0.6051433421118599,0,229
1,-0.11459139029286303,-0.7536735714667867,-0.3047925275532485,1,229
2,-0.1142697536039979,-0.7535328480920488,-0.3050327197958965,2,229
0,-0.28434331787615275,-1.4983543606606182,-0.5951555627417132,0,230
1,-0.11597409309207128,-0.7567000499426583,-0.2997621334995416,1,230
2,-0.11566324333916386,-0.7565590927692832,-0.3000030552823869,2,230
0,-0.2854934808004187,-1.5114062515999784,-0.5588004740315053,0,231
1,-0.11654826837966459,-0.7632184495147132,-0.28145657271669855,1,231
2,-0.11625526731825886,-0.7630776336950319,-0.2817001220948335,2,231
0,-0.3052308138815357,-1.497752482474572,-0.5342926732981564,0,232
1,-0.1264788677018584,-0.7564060176869158,-0.2693204868085075,1,232
2,-0.12620529526136598,-0.7562651547764984,-0.26956463525368557,2,232
0,-0.2921312733048572,-1.5068144009185538,-0.5505583424659335,0,233
1,-0.11988799302607613,-0.7609273847220323,-0.27737512869670133,1,233
2,-0.11960152593528045,-0.7607865530654336,-0.2776188795449498,2,233
0,-0.2851043714700294,-1.5304429425386592,-0.4915487383784761,0,234
1,-0.11634768286405954,-0.7727567381696309,-0.24764505447963564,1,234
2,-0.11607210624856851,-0.7726166040747525,-0.2478931707046542,2,234
0,-0.2880994019412983,-1.5164659509702083,-0.48172211569635864,0,235
1,-0.11785370555082027,-0.7658229509377117,-0.24264854844297612,1,235
2,-0.11758437400260545,-0.7656833819380218,-0.2428976539696183,2,235
0,-0.2839124575710852,-1.526401919303149,-0.474396682468903,0,236
1,-0.1157473745224696,-0.7707822365406973,-0.23898439181629094,1,236
2,-0.11547288799993993,-0.7706427297567445,-0.23923388692090147,2,236
0,-0.283904283045716,-1.5252506846742062,-0.4750201304426558,0,237
1,-0.11574379391937414,-0.770212254783704,-0.2393040182673202,1,237
2,-0.11546732859692793,-0.7700728118987661,-0.23955343553473055,2,237
0,-0.28451429680413004,-1.5244636859474912,-0.47507883008429913,0,238
1,-0.11605106300474909,-0.7698219569427905,-0.23933481988036956,1,238
2,-0.1157739094894467,-0.7696825477367238,-0.23958422575443572,2,238
0,-0.28555666549326,-1.524034172103276,-0.47489707267467757,0,239
1,-0.11657587302544091,-0.7696088586546852,-0.2392437616664986,1,239
2,-0.11629843171494295,-0.7694694664673315,-0.2394931780324575,2,239
0,-0.28900806718937744,-1.523520028632842,-0.4740174878202524,0,240
1,-0.11831339676215595,-0.7693540054966254,-0.23880111507451757,1,240
2,-0.11803567685519771,-0.7692146372635198,-0.23905059361706954,2,240
0,-0.2927137726654781,-1.5237453788768345,-0.4729931297617611,0,241
1,-0.12017879598247153,-0.7694664717115027,-0.238284669506041,1,241
2,-0.11990132315533406,-0.7693271047108957,-0.23853422587249876,2,241
0,-0.29416838667989514,-1.5241510824302587,-0.47270057995946835,0,242
1,-0.12091094593805018,-0.7696680587458792,-0.23813622832986647,1,242
2,-0.12063387356475687,-0.7695286803095817,-0.23838581236556353,2,242
0,-0.29412330361480565,-1.5242606813388242,-0.4727870981486108,0,243
1,-0.12088821898410658,-0.7697224032171719,-0.23817944419167156,1,243
2,-0.12061126497533517,-0.7695830199503569,-0.23842902397216598,2,243
0,-0.29405097084702775,-1.5242708477015958,-0.47283798878302485,0,244
1,-0.12085180371357054,-0.7697274573116352,-0.23820500433359657,1,244
2,-0.12057485964707998,-0.7695880737982973,-0.23845458080564505,2,244
0,-0.2940382024511754,-1.5242700630946162,-0.4728544662957783,0,245
1,-0.12084537514402129,-0.7697271195618529,-0.23821329184297518,1,245
2,-0.1205684344519799,-0.7695877368712997,-0.23846286717733,2,245
0,-0.2940382024511754,-1.5242700630946162,-0.4728544662957783,0,246
1,-0.12084537514402129,-0.7697271195618529,-0.23821329184297518,1,246
2,-0.1205684344519799,-0.7695877368712997,-0.23846286717733,2,246
0,-0.4817494732061551,-6.285309472513068,-1.553515733426372,0,247
1,-0.21533993589475767,-3.1399855086019386,-0.7769586196978809,1,247
2,-0.21506296947489473,-3.1397823117264587,-0.77716104848411,2,247
0,-0.31402656549516333,-2.0312475280035227,-0.5879282689934218,0,248
1,-0.1309075923905997,-1.022123179732547,-0.29558138251810856,1,248
2,-0.13063064895894086,-1.0219770018128627,-0.29582593747027525,2,248
0,-0.2978458675239785,-1.6208462750427373,-0.4947753458776761,0,249
1,-0.12276216808401562,-0.8178070779211365,-0.2491415741978844,1,249
2,-0.12248522687009321,-0.8176664007795793,-0.24939019317909197,2,249
0,-0.29711321503072635,-1.6179960288682689,-0.4814351130247449,0,250
1,-0.12239334854139348,-0.8163972706569977,-0.24250295423174603,1,250
2,-0.12211640564278299,-0.8162567726644216,-0.24275208671733972,2,250
0,-0.29630754129221837,-1.6155209988519779,-0.4789283260009455,0,251
1,-0.12198776941537753,-0.8151742342777271,-0.24125169181068967,1,251
2,-0.12171082637291053,-0.8150339099669862,-0.24150094254183205,2,251
0,-0.28858364258475416,-1.611718103646123,-0.4951472652775108,0,252
1,-0.1180995299545192,-0.8133538190636245,-0.24924359559694356,1,252
2,-0.11782258707432335,-0.8132146649010535,-0.2494926772899309,2,252
0,-0.2884941294738296,-1.6218764255690223,-0.48836159757803904,0,253
1,-0.11805446915101478,-0.8184036575930367,-0.24587129763576204,1,253
2,-0.11777752467739779,-0.818264253129935,-0.24612061459939322,2,253
0,-0.28730556845948935,-1.6357663309421921,-0.4770206272391224,0,254
1,-0.11745614394705657,-0.8253185539789964,-0.24022446195969072,1,254
2,-0.11717919635014926,-0.8251789615024248,-0.24047423342731594,2,254
0,-0.2867342875514606,-1.637855423175671,-0.4724798267199056,0,255
1,-0.11716855916831496,-0.8263513798381019,-0.23796076933758717,1,255
2,-0.11689161097513272,-0.8262116484556589,-0.23821073864258185,2,255
0,-0.2861749811602087,-1.6376345779733372,-0.469503543092871,0,256
1,-0.11688700208985957,-0.8262283275331166,-0.2364731688408237,1,256
2,-0.11661005447076447,-0.8260883977330533,-0.2367232899602082,2,256
0,-0.28473516776587166,-1.6379247298360518,-0.46622911247844934,0,257
1,-0.1161621940073749,-0.8263545896683591,-0.23482594286095385,1,257
2,-0.11588524879374709,-0.8262143765015756,-0.23507629191582127,2,257
0,-0.28146996738032204,-1.6399397376921072,-0.4613780711277705,0,258
1,-0.1145184781576513,-0.8273400113443123,-0.23237319541253107,1,258
2,-0.11424153959876075,-0.8271994985921257,-0.23262395334437674,2,258
0,-0.2749712829544579,-1.6443644039208816,-0.452215962346039,0,259
1,-0.11124701199243045,-0.8295283427628092,-0.22773861337289852,1,259
2,-0.11097008893570548,-0.8293875484350387,-0.22799015563408534,2,259
0,-0.2647538373806477,-1.6508515961008168,-0.43692490307822657,0,260
