,0,1,vars,t
0,0.0,0.0058203560262553855,0,361
1,2.3733454568118996e-06,0.0,1,361
0,0.0,0.006117628592928203,0,362
1,2.6219304727913247e-06,0.0,1,362
0,0.0,0.0,0,363
1,-0.0,0.0,1,363
0,0.0,0.005243558388316458,0,364
1,1.926212901187751e-06,0.0,1,364
0,0.0,0.005420523012608811,0,365
1,2.058415913983068e-06,0.0,1,365
0,0.0,0.005355448122390532,0,366
1,2.0092878774263667e-06,0.0,1,366
0,0.0,0.00535107364186865,0,367
1,2.0060059504245364e-06,0.0,1,367
0,0.0,0.00535107364186865,0,368
1,2.0060059504245364e-06,0.0,1,368
0,0.0,0.00535107364186865,0,369
1,2.0060059504245364e-06,0.0,1,369
0,0.0,-11.329248017274793,0,370
1,5.485607220704669,0.0,1,370
0,0.0,-1.584505430093847,0,371
1,0.1711420716711692,0.0,1,371
0,0.0,-0.26130736693093826,0,372
1,0.004779304109983177,0.0,1,372
0,0.0,-0.04077271188262986,0,373
1,0.00011645866769067649,0.0,1,373
0,0.0,-0.0035193083008985744,0,374
1,8.676871988314247e-07,0.0,1,374
0,0.0,0.003910030288281803,0,375
1,1.0710515265859909e-06,0.0,1,375
0,0.0,0.00418103137638925,0,376
1,1.2246638046773226e-06,0.0,1,376
0,0.0,0.004255998592472405,0,377
1,1.2689741582709348e-06,0.0,1,377
0,0.0,0.004399108451341113,0,378
1,1.3557457480310176e-06,0.0,1,378
0,0.0,0.00351584508089165,0,379
1,8.659755863759663e-07,0.0,1,379
0,0.0,0.004018942467988359,0,380
1,1.131543670352918e-06,0.0,1,380
0,0.0,0.004170540605895176,0,381
1,1.218518224533421e-06,0.0,1,381
0,0.0,0.004086008191126295,0,382
1,1.1696221254560105e-06,0.0,1,382
0,0.0,0.004080126417104932,0,383
1,1.166256713516098e-06,0.0,1,383
0,0.0,0.004078781928138133,0,384
1,1.165487529270068e-06,0.0,1,384
0,0.0,0.004078781928138133,0,385
1,1.165487529270068e-06,0.0,1,385
0,0.0,0.00535107364186865,0,386
1,2.0060059504245364e-06,0.0,1,386
0,0.0,-12.902635040494598,0,387
1,6.6975826087857975,0.0,1,387
0,0.0,-1.7401051359693676,0,388
1,0.20551165467594287,0.0,1,388
0,0.0,-0.2871553631513577,0,389
1,0.005771465383023807,0.0,1,389
0,0.0,-0.04514654021704822,0,390
1,0.00014278746857606102,0.0,1,390
0,0.0,-0.004719807997019034,0,391
1,1.5606272093023182e-06,0.0,1,391
0,0.0,0.0012063245865073838,0,392
1,1.0194804478471748e-07,0.0,1,392
0,0.0,0.0017286058285038326,0,393
1,2.0933528217433246e-07,0.0,1,393
0,0.0,0.003053259930329273,0,394
1,6.530970404674683e-07,0.0,1,394
0,0.0,0.0024174574387492015,0,395
1,4.0941899848399255e-07,0.0,1,395
0,0.0,0.0025892430539410675,0,396
1,4.696732290178604e-07,0.0,1,396
0,0.0,0.0025625724711761865,0,397
1,4.600472168994141e-07,0.0,1,397
0,0.0,0.0024853902037026893,0,398
1,4.3275158787623276e-07,0.0,1,398
0,0.0,0.002370155415178546,0,399
1,3.935512942320494e-07,0.0,1,399
0,0.0,0.0021688573974956546,0,400
1,3.2953695805173434e-07,0.0,1,400
0,0.0,0.0022504718909180234,0,401
1,3.5480469759773825e-07,0.0,1,401
0,0.0,0.002508592987191484,0,402
1,4.4086231957198233e-07,0.0,1,402
0,0.0,0.0024819129755341844,0,403
1,4.315345205866566e-07,0.0,1,403
0,0.0,0.00248370836152813,0,404
1,4.321590062586218e-07,0.0,1,404
0,0.0,0.00248370836152813,0,405
1,4.321590062586218e-07,0.0,1,405
0,0.0,0.00248370836152813,0,406
1,4.321590062586218e-07,0.0,1,406
0,0.0,-11.33520155493596,0,407
1,5.485734522309443,0.0,1,407
0,0.0,-1.586738175058553,0,408
1,0.17157523521403573,0.0,1,408
0,0.0,-0.2631577340459139,0,409
1,0.004846920541816895,0.0,1,409
0,0.0,-0.04259641837806032,0,410
1,0.0001271064515707826,0.0,1,410
0,0.0,-0.005726030060885127,0,411
1,2.296927463221326e-06,0.0,1,411
0,0.0,0.0011285762908089325,0,412
1,8.922855756359328e-08,0.0,1,412
0,0.0,0.0019564806640054136,0,413
1,2.681596064119695e-07,0.0,1,413
0,0.0,0.0019589692901908137,0,414
1,2.6884219155805805e-07,0.0,1,414
0,0.0,0.0019689238001656963,0,415
1,2.715812069657004e-07,0.0,1,415
0,0.0,0.001999369939232385,0,416
1,2.8004471148055255e-07,0.0,1,416
0,0.0,0.0,0,417
1,-0.0,0.0,1,417
0,0.0,0.0018849026761630528,0,418
1,2.4889538263024894e-07,0.0,1,418
0,0.0,0.0018932668780741492,0,419
1,2.511092508541136e-07,0.0,1,419
0,0.0,0.001893737338746216,0,420
1,2.5123400992968594e-07,0.0,1,420
0,0.0,0.0018956191827753928,0,421
1,2.517333553141338e-07,0.0,1,421
0,0.0,0.0018956191827753928,0,422
1,2.517333553141338e-07,0.0,1,422
0,0.0,0.00248370836152813,0,423
1,4.321590062586218e-07,0.0,1,423
0,0.0,-12.916758337253283,0,424
1,6.706379305138282,0.0,1,424
0,0.0,-1.7432250454220395,0,425
1,0.20620632696842464,0.0,1,425
0,0.0,-0.2891466161127929,0,426
1,0.0058515161730243,0.0,1,426
0,0.0,-0.04694146884662096,0,427
1,0.00015436345677542445,0.0,1,427
0,0.0,-0.006540752991626998,0,428
1,2.9970749032135927e-06,0.0,1,428
0,0.0,-4.077846425096628e-05,0,429
1,1.1649417627146076e-10,0.0,1,429
0,0.0,0.00038232499507347123,0,430
1,1.0240183684762547e-08,0.0,1,430
0,0.0,0.0023421923022694086,0,431
1,3.8431483382156144e-07,0.0,1,431
0,0.0,0.0010472400528492567,0,432
1,7.683069156256641e-08,0.0,1,432
0,0.0,0.0012840500024648481,0,433
1,1.1550639060995567e-07,0.0,1,433
0,0.0,0.0011766832580694597,0,434
1,9.699766920951595e-08,0.0,1,434
0,0.0,0.0011816198940064286,0,435
1,9.781325146001105e-08,0.0,1,435
0,0.0,0.001201366443948447,0,436
1,1.0110972805160857e-07,0.0,1,436
0,0.0,0.0012618906813131503,0,437
1,1.1155376990296498e-07,0.0,1,437
0,0.0,0.0005985165034696584,0,438
1,2.5095123323973873e-08,0.0,1,438
0,0.0,0.0011209791890571198,0,439
1,8.803089077047088e-08,0.0,1,439
0,0.0,0.0011592830545384507,0,440
1,9.414940030052515e-08,0.0,1,440
0,0.0,0.0011552798556579787,0,441
1,9.350028507471501e-08,0.0,1,441
0,0.0,0.0011527891485734606,0,442
1,9.309754319300371e-08,0.0,1,442
0,0.0,0.0011527891485734606,0,443
1,9.309754319300371e-08,0.0,1,443
0,0.0,0.0011527891485734606,0,444
1,9.309754319300371e-08,0.0,1,444
0,0.0,-11.332128254225022,0,445
1,5.481482227945594,0.0,1,445
0,0.0,-1.587177759734521,0,446
1,0.17165053728407645,0.0,1,446
0,0.0,-0.2639142862211644,0,447
1,0.004874686323865152,0.0,1,447
0,0.0,-0.04340591090076158,0,448
1,0.0001319817431919033,0.0,1,448
0,0.0,-0.00662935510741541,0,449
1,3.0787790370513837e-06,0.0,1,449
0,0.0,-0.00036190924036465276,0,450
1,9.175661199873552e-09,0.0,1,450
0,0.0,0.0008756629138801089,0,451
1,5.37170680759568e-08,0.0,1,451
0,0.0,0.0009051504373318157,0,452
1,5.739576992451674e-08,0.0,1,452
0,0.0,0.0009233026992303871,0,453
1,5.972092132151281e-08,0.0,1,453
0,0.0,0.0009566529636199501,0,454
1,6.41131113444109e-08,0.0,1,454
0,0.0,0.0006718261756435375,0,455
1,3.161921132625209e-08,0.0,1,455
0,0.0,0.0008743530124841254,0,456
1,5.3556402041543355e-08,0.0,1,456
0,0.0,0.0009036930064707677,0,457
1,5.721100018922557e-08,0.0,1,457
0,0.0,0.0008799657280099088,0,458
1,5.424618079796792e-08,0.0,1,458
0,0.0,0.0008790910894845485,0,459
1,5.4138393388660745e-08,0.0,1,459
0,0.0,0.0008790910894845485,0,460
1,5.4138393388660745e-08,0.0,1,460
0,0.0,0.0011527891485734606,0,461
1,9.309754319300371e-08,0.0,1,461
0,0.0,-12.923324586394592,0,462
1,6.710467797583304,0.0,1,462
0,0.0,-1.7446742537383297,0,463
1,0.20652926916670641,0.0,1,463
0,0.0,-0.2900699959025442,0,464
1,0.005888820588994855,0.0,1,464
0,0.0,-0.04776769287868291,0,465
1,0.0001598434601305668,0.0,1,465
0,0.0,-0.00737494062224179,0,466
1,3.810264161121881e-06,0.0,1,466
0,0.0,-0.0006278117531563369,0,467
1,2.7611964963050495e-08,0.0,1,467
0,0.0,0.00042107138514687096,0,468
1,1.2420809285715818e-08,0.0,1,468
0,0.0,0.00047541467624764443,0,469
1,1.583374337815422e-08,0.0,1,469
0,0.0,0.0005650650055355951,0,470
1,2.236841610086869e-08,0.0,1,470
0,0.0,0.0005486600262797402,0,471
1,2.1088467655064676e-08,0.0,1,471
0,0.0,0.0005447745245644117,0,472
1,2.0790834863454224e-08,0.0,1,472
0,0.0,0.0005141196089859569,0,473
1,1.8516813350820013e-08,0.0,1,473
0,0.0,0.00047734153608977196,0,474
1,1.5962294524099325e-08,0.0,1,474
0,0.0,0.0004849962188319093,0,475
1,1.6478330025276955e-08,0.0,1,475
0,0.0,0.0005234319933775111,0,476
1,1.9193627580202438e-08,0.0,1,476
0,0.0,0.0005360282796187953,0,477
1,2.012852437361849e-08,0.0,1,477
0,0.0,0.0005351254082972408,0,478
1,2.0060773118069458e-08,0.0,1,478
0,0.0,0.0005351254082972408,0,479
1,2.0060773118069458e-08,0.0,1,479
0,0.0,0.0005351254082972408,0,480
1,2.0060773118069458e-08,0.0,1,480
0,0.0,-11.347509249015925,0,481
1,5.491919325413982,0.0,1,481
0,0.0,-1.5891000660105286,0,482
1,0.17204790166273176,0.0,1,482
0,0.0,-0.26455047831469436,0,483
1,0.004898139924452241,0.0,1,483
0,0.0,-0.04382479275670083,0,484
1,0.00013454056460065762,0.0,1,484
0,0.0,-0.007030413840768782,0,485
1,3.4625474176766568e-06,0.0,1,485
0,0.0,-0.0008677477291277836,0,486
1,5.2750072083810835e-08,0.0,1,486
0,0.0,0.0003274695609302892,0,487
1,7.512393807860229e-09,0.0,1,487
0,0.0,0.0004096742950907423,0,488
1,1.1757470252963223e-08,0.0,1,488
0,0.0,0.00042486441921744516,0,489
1,1.2645533428526928e-08,0.0,1,489
0,0.0,0.0004305831627887969,0,490
1,1.2988244977927308e-08,0.0,1,490
0,0.0,0.0003665728377034704,0,491
1,9.413618881259381e-09,0.0,1,491
0,0.0,0.0004049202442049898,0,492
1,1.1486166333253224e-08,0.0,1,492
0,0.0,0.00040817252400594095,0,493
1,1.167141849073073e-08,0.0,1,493
0,0.0,0.00040805187450004756,0,494
1,1.1664518892640085e-08,0.0,1,494
0,0.0,0.00040805187450004756,0,495
1,1.1664518892640085e-08,0.0,1,495
0,0.0,0.0005351254082972408,0,496
1,2.0060773118069458e-08,0.0,1,496
0,0.0,-12.926374107283745,0,497
1,6.712366295259446,0.0,1,497
0,0.0,-1.7453471283691444,0,498
1,0.20667923809868644,0.0,1,498
0,0.0,-0.29049834642501593,0,499
1,0.005906164167391354,0.0,1,499
0,0.0,-0.048149552684545176,0,500
1,0.00016240840451021488,0.0,1,500
0,0.0,-0.007755117569677217,0,501
1,4.213206917244091e-06,0.0,1,501
0,0.0,-0.001014407628876405,0,502
1,7.208775247332677e-08,0.0,1,502
0,0.0,1.7478888205100073e-05,0,503
1,2.140287355621772e-11,0.0,1,503
0,0.0,0.00010086796918513766,0,504
1,7.127597511542321e-10,0.0,1,504
0,0.0,0.00046172583455428924,0,505
1,1.4934985455524376e-08,0.0,1,505
0,0.0,0.00023286341676986825,0,506
1,3.798734805990738e-09,0.0,1,506
0,0.0,0.0002689043398572281,0,507
1,5.0656141727943985e-09,0.0,1,507
0,0.0,0.0002547545905187693,0,508
1,4.546534776855083e-09,0.0,1,508
0,0.0,0.0002543207746746171,0,509
1,4.531063156057329e-09,0.0,1,509
0,0.0,0.0002525855111637392,0,510
1,4.469441649375519e-09,0.0,1,510
0,0.0,0.0002456444549719124,0,511
1,4.227174825634136e-09,0.0,1,511
0,0.0,0.0,0,512
1,-0.0,0.0,1,512
0,0.0,0.0002428875829141373,0,513
1,4.132823314984652e-09,0.0,1,513
0,0.0,0.0002495107051029891,0,514
1,4.361281095504424e-09,0.0,1,514
0,0.0,0.00024888587269906916,0,515
1,4.339464863490866e-09,0.0,1,515
0,0.0,0.00024888587269906916,0,516
1,4.339464863490866e-09,0.0,1,516
