,0,1,2,vars,t
2,-0.0006133329121059915,-0.005540894530522389,0.0,2,162
0,0.0,0.0,-0.003115670664233378,0,163
1,0.0,0.0,-0.11514430256585859,1,163
2,-0.00063447417172229,-0.0101387024121135,0.0,2,163
0,0.0,0.0,-0.0019295428265182915,0,164
1,0.0,0.0,1.006905278713458,1,164
2,-0.0002469145797489381,-1.3236166315174545,0.0,2,164
0,0.0,0.0,-0.0029490250291810275,0,165
1,0.0,0.0,0.06387979069508926,1,165
2,-0.0005744848310539658,-0.0033364320541965763,0.0,2,165
0,0.0,0.0,-0.0030471262288594785,0,166
1,0.0,0.0,-0.04128372391373319,1,166
2,-0.000609722388471862,-0.0013391904454224091,0.0,2,166
0,0.0,0.0,-0.003073324509550031,0,167
1,0.0,0.0,-0.047163833154319296,1,167
2,-0.0006202258898762163,-0.001739651594012715,0.0,2,167
0,0.0,0.0,-0.003042917000256592,0,168
1,0.0,0.0,-0.05815989050058502,1,168
2,-0.000608628252905636,-0.002608821905492435,0.0,2,168
0,0.0,0.0,-0.0030318191365235835,0,169
1,0.0,0.0,-0.05597623578646687,1,169
2,-0.0006045815636025752,-0.002415204872583209,0.0,2,169
0,0.0,0.0,-0.002994175972670227,0,170
1,0.0,0.0,-0.053883495359663344,1,170
2,-0.0005908211075657654,-0.002230821995422955,0.0,2,170
0,0.0,0.0,-0.002864436333016044,0,171
1,0.0,0.0,-0.050392868855228104,1,171
2,-0.0005443943304061192,-0.0019273796197813368,0.0,2,171
0,0.0,0.0,-0.0025299795170540774,0,172
1,0.0,0.0,-0.04531942592298427,1,172
2,-0.0004323756094732248,-0.001506813208446076,0.0,2,172
0,0.0,0.0,-0.0024086033047246553,0,173
1,0.0,0.0,-0.04648434479385989,1,173
2,-0.0003946602702640687,-0.0015630686300481308,0.0,2,173
0,0.0,0.0,-0.002530259815296419,0,174
1,0.0,0.0,-0.05363615742256189,1,174
2,-0.0004340783781150153,-0.0020852300107335898,0.0,2,174
0,0.0,0.0,-0.002537325202276585,0,175
1,0.0,0.0,-0.053252716376439066,1,175
2,-0.00043661347471384617,-0.002053199145775487,0.0,2,175
0,0.0,0.0,-0.002607750813922067,0,176
1,0.0,0.0,-0.05226179979662573,1,176
2,-0.0004616217758403518,-0.0019636933210335043,0.0,2,176
0,0.0,0.0,-0.0027666462368170965,0,177
1,0.0,0.0,-0.05149685464356078,1,177
2,-0.0005203756684487161,-0.0018799596446920403,0.0,2,177
0,0.0,0.0,-0.002970863532453233,0,178
1,0.0,0.0,-0.0516325161244,1,178
2,-0.0006014694830128097,-0.0018533544957578382,0.0,2,178
0,0.0,0.0,-0.0030270026667584917,0,179
1,0.0,0.0,-0.05257866243768945,1,179
2,-0.0006283189449543183,-0.001881437943050274,0.0,2,179
0,0.0,0.0,-0.0029588825462626514,0,180
1,0.0,0.0,-0.05397877513380776,1,180
2,-0.0006055945456942756,-0.0019427259218814776,0.0,2,180
0,0.0,0.0,-0.0028690508384808877,0,181
1,0.0,0.0,-0.054322420403586265,1,181
2,-0.0005714992826815542,-0.001957581867366747,0.0,2,181
0,0.0,0.0,-0.0027711135740987668,0,182
1,0.0,0.0,-0.05420595633794127,1,182
2,-0.0005347686935426504,-0.0019432928413738294,0.0,2,182
0,0.0,0.0,-0.0027524926753218185,0,183
1,0.0,0.0,-0.05400333263054933,1,183
2,-0.0005277753720137283,-0.0019281710314712854,0.0,2,183
0,0.0,0.0,-0.002754139527846183,0,184
1,0.0,0.0,-0.05394933640263205,1,184
2,-0.0005283491380976554,-0.0019243703299950804,0.0,2,184
0,0.0,0.0,-0.0027551807472511094,0,185
1,0.0,0.0,-0.053944079166569486,1,185
2,-0.0005287222265427114,-0.001923976389617711,0.0,2,185
0,0.0,0.0,-0.0027551807472511094,0,186
1,0.0,0.0,-0.053944079166569486,1,186
2,-0.0005287222265427114,-0.001923976389617711,0.0,2,186
0,0.0,0.0,-0.0027551807472511094,0,187
1,0.0,0.0,-0.053944079166569486,1,187
2,-0.0005287222265427114,-0.001923976389617711,0.0,2,187
0,0.0,0.0,-0.0008289852816528509,0,188
1,0.0,0.0,0.6522560665565539,1,188
2,-5.0478268795811056e-05,-0.2922449996438935,0.0,2,188
0,0.0,0.0,-0.0023849280379462465,0,189
1,0.0,0.0,0.07733570811576251,1,189
2,-0.000401481487146843,-0.003996605901014385,0.0,2,189
0,0.0,0.0,-0.002705408451360004,0,190
1,0.0,0.0,-0.03640974688594334,1,190
2,-0.0005107439361759609,-0.0008778151887227273,0.0,2,190
0,0.0,0.0,-0.0027178833039260787,0,191
1,0.0,0.0,-0.042764731386567535,1,191
2,-0.0005152419321309802,-0.0012101345299671122,0.0,2,191
0,0.0,0.0,-0.0027141993470100106,0,192
1,0.0,0.0,-0.04424885663391357,1,192
2,-0.0005139393061294173,-0.0012950698187298817,0.0,2,192
0,0.0,0.0,-0.0026888163329900332,0,193
1,0.0,0.0,-0.04324762067838713,1,193
2,-0.0005049573076324736,-0.001235414411001341,0.0,2,193
0,0.0,0.0,-0.0026773344130238763,0,194
1,0.0,0.0,-0.04174414931554404,1,194
2,-0.0005009250698121575,-0.0011504955977836811,0.0,2,194
0,0.0,0.0,-0.0026653585340292362,0,195
1,0.0,0.0,-0.04088337907643186,1,195
2,-0.0004967370002272354,-0.001103019156785386,0.0,2,195
0,0.0,0.0,-0.0026587927504757385,0,196
1,0.0,0.0,-0.04081575317690281,1,196
2,-0.0004944517875778766,-0.0010990777663630763,0.0,2,196
0,0.0,0.0,-0.0025883101131339847,0,197
1,0.0,0.0,-0.04054839527326788,1,197
2,-0.0004702414346731442,-0.0010814743204399472,0.0,2,197
0,0.0,0.0,-0.0025309335413549634,0,198
1,0.0,0.0,-0.04064748115800106,1,198
2,-0.0004510478445540498,-0.001083590057762786,0.0,2,198
0,0.0,0.0,-0.002496440821108158,0,199
1,0.0,0.0,-0.040901876843868035,1,199
2,-0.00044033525696483285,-0.0010924140207126327,0.0,2,199
0,0.0,0.0,-0.0024864751970122274,0,200
1,0.0,0.0,-0.04125295110401528,1,200
2,-0.00043844850847451187,-0.0011046195266811044,0.0,2,200
0,0.0,0.0,-0.0025055751744560493,0,201
1,0.0,0.0,-0.04137898618841326,1,201
2,-0.00044601469645180075,-0.0011069335280499543,0.0,2,201
0,0.0,0.0,-0.002541674589542603,0,202
1,0.0,0.0,-0.0412901220828016,1,202
2,-0.0004594978788061492,-0.0010980724035290163,0.0,2,202
0,0.0,0.0,-0.0025571716772040416,0,203
1,0.0,0.0,-0.04113470545017926,1,203
2,-0.0004650581649045225,-0.001089183262241443,0.0,2,203
0,0.0,0.0,-0.002558721129205667,0,204
1,1.3451861205873524e-10,0.0,-0.041093959481556204,1,204
2,-0.0004655258078067057,-0.0010873048055257024,0.0,2,204
0,0.0,0.0,-0.0025584412888241415,0,205
1,2.950626313871436e-10,0.0,-0.041090313004177134,1,205
2,-0.00046540597902125285,-0.0010871854964864596,0.0,2,205
0,0.0,0.0,-0.0025584412888241415,0,206
1,2.950626313871436e-10,0.0,-0.041090313004177134,1,206
2,-0.00046540597902125285,-0.0010871854964864596,0.0,2,206
0,0.0,0.0,-0.0027551807472511094,0,207
1,0.0,0.0,-0.053944079166569486,1,207
2,-0.0005287222265427114,-0.001923976389617711,0.0,2,207
0,0.0,0.0,0.00016495917041394275,0,208
1,0.0,0.0,1.6073205735732905,1,208
2,-1.983170016726896e-06,-1.8207396501932094,0.0,2,208
0,0.0,0.0,-0.0022081010090496986,0,209
1,0.0,0.0,0.23491222735108677,1,209
2,-0.0003480664319869626,-0.03751196531220213,0.0,2,209
0,0.0,0.0,-0.0026281770666255777,0,210
1,0.0,0.0,0.012231929230850685,1,210
2,-0.00048413522392182435,-9.961733490476076e-05,0.0,2,210
0,0.0,0.0,-0.0026505393937163503,0,211
1,0.0,0.0,-0.002078729076248063,1,211
2,-0.0004920496330606189,-2.8704156314997424e-06,0.0,2,211
0,0.0,0.0,-0.002713530373722701,0,212
1,0.0,0.0,-0.040733280428563785,1,212
2,-0.0005142000594489934,-0.0010967731740883291,0.0,2,212
0,0.0,0.0,-0.0026722131046927823,0,213
1,0.0,0.0,-0.015393935571880077,1,213
2,-0.0004996302637717533,-0.00015715191478175955,0.0,2,213
0,0.0,0.0,-0.0026717907295922337,0,214
1,0.0,0.0,-0.03504044673791551,1,214
2,-0.0004994578337646539,-0.0008114661236397493,0.0,2,214
0,0.0,0.0,-0.0026719955077755117,0,215
1,0.0,0.0,-0.024902308868602566,1,215
2,-0.000499544290759428,-0.00041056305706848006,0.0,2,215
0,0.0,0.0,-0.0026678930420389593,0,216
1,0.0,0.0,-0.025593431095507362,1,216
2,-0.0004984189022297793,-0.0004333715450503998,0.0,2,216
0,0.0,0.0,-0.0025976991376766207,0,217
1,0.0,0.0,-0.026210220955856872,1,217
2,-0.00047375741361133604,-0.00045398180168481435,0.0,2,217
0,0.0,0.0,-0.001610417539592605,0,218
1,0.0,0.0,-0.005239491567078003,1,218
2,-0.00018894860858239724,-1.7847721185649838e-05,0.0,2,218
0,0.0,0.0,-0.0024028352363134934,0,219
1,0.0,0.0,-0.02218491495172803,1,219
2,-0.00040825167335468466,-0.00032421839104374624,0.0,2,219
0,0.0,0.0,-0.0020540098370724733,0,220
1,0.0,0.0,-0.024915411760718494,1,220
2,-0.0003022256336813793,-0.000406516511536506,0.0,2,220
0,0.0,0.0,-0.002051180751719966,0,221
1,2.078079282391382e-09,0.0,-0.024570121923052444,1,221
2,-0.00030148688388373243,-0.00039516042221141587,0.0,2,221
0,0.0,0.0,-0.002054281706542595,0,222
1,4.982294140476563e-09,0.0,-0.0244233664437895,1,222
2,-0.0003024486103175367,-0.0003902727612901824,0.0,2,222
0,0.0,0.0,-0.002071224858127112,0,223
1,1.600132446518828e-08,0.0,-0.02415870628581356,1,223
2,-0.0003075799363724312,-0.00038124376315672886,0.0,2,223
0,0.0,0.0,-0.002115345976656505,0,224
1,4.329144659851174e-08,0.0,-0.023855285257865746,1,224
2,-0.0003210550792332065,-0.0003703817988655998,0.0,2,224
0,0.0,0.0,-0.0021976848316269297,0,225
1,1.0049498268294823e-07,0.0,-0.023659726240441648,1,225
2,-0.00034696905956144706,-0.00036195688693211047,0.0,2,225
0,0.0,0.0,-0.0022670134633828542,0,226
1,1.8944425786936226e-07,0.0,-0.023789442876298937,1,226
2,-0.00037028288487283315,-0.0003628212681876299,0.0,2,226
0,0.0,0.0,-0.002299678360975793,0,227
1,3.200600140218506e-07,0.0,-0.024238409936874428,1,227
2,-0.00038314414074728457,-0.0003726140763410866,0.0,2,227
0,0.0,0.0,-0.0022754176981076638,0,228
1,4.0282101692664217e-07,0.0,-0.024667233073560845,1,228
2,-0.000376931738523905,-0.00038340738878981046,0.0,2,228
0,0.0,0.0,-0.00222463516622928,0,229
1,4.531513578208352e-07,0.0,-0.024911975630809095,1,229
2,-0.0003618667119600846,-0.0003894089708968331,0.0,2,229
0,0.0,0.0,-0.0021569421164347345,0,230
1,5.095629550057459e-07,0.0,-0.024939155250323072,1,230
2,-0.00034192994979431897,-0.0003885438412039201,0.0,2,230
0,0.0,0.0,-0.002125035326664638,0,231
1,5.985053388440581e-07,0.0,-0.024720989881622173,1,231
2,-0.0003329452419095254,-0.00038080020008863304,0.0,2,231
0,0.0,0.0,-0.0021241664283706213,0,232
1,6.236893568642006e-07,0.0,-0.02463071825334805,1,232
2,-0.0003327644273022665,-0.0003779933391620819,0.0,2,232
0,0.0,0.0,-0.002125868006840451,0,233
1,6.32085615485969e-07,0.0,-0.02461377179704165,1,233
2,-0.000333285524815383,-0.0003775070245089552,0.0,2,233
0,0.0,0.0,-0.002127927301292962,0,234
1,6.538155149531237e-07,0.0,-0.024597295132383328,1,234
2,-0.00033395283595244907,-0.0003770408202624159,0.0,2,234
0,0.0,0.0,-0.002131445743895338,0,235
1,7.38181005546208e-07,0.0,-0.024565596149564127,1,235
2,-0.00033523044536377873,-0.00037615306620758705,0.0,2,235
0,0.0,0.0,-0.0021355531938920752,0,236
1,9.712630957289383e-07,0.0,-0.02451994925405716,1,236
2,-0.0003371271199527622,-0.00037487539689323235,0.0,2,236
0,0.0,0.0,-0.0021382622143823545,0,237
1,1.5633375116575165e-06,0.0,-0.024462116146875268,1,237
2,-0.00033970000782009507,-0.0003732490768235962,0.0,2,237
0,0.0,0.0,-0.0021334928903570644,0,238
1,2.785184264247163e-06,0.0,-0.024419364361169642,1,238
2,-0.0003419994056894528,-0.0003720231134765199,0.0,2,238
0,0.0,0.0,-0.002113377028684546,0,239
1,4.596528400696576e-06,0.0,-0.024437321177777888,1,239
2,-0.00034195204006426497,-0.0003724322848839834,0.0,2,239
0,0.0,0.0,-0.0020806150729532603,0,240
1,7.576389269115513e-06,0.0,-0.024513896318393034,1,240
2,-0.0003450837600090676,-0.00037493208822796147,0.0,2,240
0,0.0,0.0,-0.0019500716921879446,0,241
1,1.689300185099593e-05,0.0,-0.024747566882990103,1,241
2,-0.00034731147133883113,-0.00038216078068467846,0.0,2,241
0,0.0,0.0,-0.0017760216549472703,0,242
1,2.9848656237331002e-05,0.0,-0.025054941020143964,1,242
2,-0.00034845844508861516,-0.0003922497336117496,0.0,2,242
0,0.0,0.0,-0.0015531361621435005,0,243
1,4.8289665113109145e-05,0.0,-0.02534827592365861,1,243
2,-0.0003459689123620059,-0.00040299258129387314,0.0,2,243
0,0.0,0.0,-0.0014092709051927177,0,244
1,5.915872486249989e-05,0.0,-0.025244164846033038,1,244
2,-0.0003390165445586062,-0.0004009640514006608,0.0,2,244
0,0.0,0.0,-0.0014102419355266212,0,245
1,5.708437353202567e-05,0.0,-0.02503512761463641,1,245
2,-0.00034657450610559986,-0.00039502459091732647,0.0,2,245
0,0.0,0.0,-0.001397629927587049,0,246
1,6.0072740251339545e-05,0.0,-0.024676386268712797,1,246
2,-0.000347581437639965,-0.0003841799145822583,0.0,2,246
0,0.0,0.0,-0.0014166350833748277,0,247
1,5.85350830245628e-05,0.0,-0.024779142060564058,1,247
2,-0.000350568623101842,-0.00038739072027049834,0.0,2,247
0,0.0,0.0,-0.0014217534882489755,0,248
1,5.887831454003943e-05,0.0,-0.024796116823780995,1,248
2,-0.0003528585226759781,-0.0003880901741288913,0.0,2,248
0,0.0,0.0,-0.0014246771395167817,0,249
1,5.959353821144297e-05,0.0,-0.024787543157312852,1,249
2,-0.00035514193493968324,-0.0003879712454568846,0.0,2,249
0,0.0,0.0,-0.001425940574095857,0,250
1,6.023249400656867e-05,0.0,-0.024768139302152537,1,250
2,-0.00035692140214450683,-0.0003872235920462715,0.0,2,250
0,0.0,0.0,-0.0014270335808021445,0,251
1,6.12354172278389e-05,0.0,-0.02475564927902906,1,251
2,-0.00035936168565640274,-0.0003862424856310133,0.0,2,251
0,0.0,0.0,-0.0014286714934048821,0,252
1,6.096745901842486e-05,0.0,-0.024771718943738624,1,252
2,-0.0003593699913078674,-0.00038643375679063276,0.0,2,252
0,0.0,0.0,-0.0014293851435081522,0,253
1,6.0671074715548326e-05,0.0,-0.024786191208160408,1,253
2,-0.0003590143994259215,-0.0003867670055780961,0.0,2,253
0,0.0,0.0,-0.0014294573100896804,0,254
1,6.06246016231429e-05,0.0,-0.02478789181470985,1,254
2,-0.00035894402911744504,-0.00038682231504989247,0.0,2,254
0,0.0,0.0,-0.0014294573100896804,0,255
1,6.06246016231429e-05,0.0,-0.02478789181470985,1,255
2,-0.00035894402911744504,-0.00038682231504989247,0.0,2,255
0,0.0,0.0,-0.0014294573100896804,0,256
1,6.06246016231429e-05,0.0,-0.02478789181470985,1,256
2,-0.00035894402911744504,-0.00038682231504989247,0.0,2,256
0,0.0,0.0,-0.00025952282749148314,0,257
1,2.3032752521298417e-06,0.0,0.7043393629756597,1,257
2,-1.3592199207554842e-05,-0.3102833025320673,0.0,2,257
0,0.0,0.0,-0.0012033480633578922,0,258
1,4.425631054350081e-05,0.0,0.10382726189536803,1,258
2,-0.0002614503040091911,-0.0067555523244652495,0.0,2,258
0,0.0,0.0,-0.0013866609703694296,0,259
1,5.7373187373030795e-05,0.0,-0.0008156434631874004,1,259
2,-0.00033953421993367073,-3.6979215141517884e-06,0.0,2,259
0,0.0,0.0,-0.001420247577482373,0,260
1,5.99190942217819e-05,0.0,-0.019643169960204016,1,260
2,-0.00035473051307070857,-0.00024421211017309287,0.0,2,260
0,0.0,0.0,-0.0014188208104174399,0,261
1,5.981367589553155e-05,0.0,-0.019875120897796035,1,261
2,-0.00035408185903513265,-0.00024991484954441,0.0,2,261
0,0.0,0.0,-0.001413116981912512,0,262
1,5.9392926240151353e-05,0.0,-0.020803065345535658,1,262
2,-0.0003514935899754089,-0.00027339567617658,0.0,2,262
0,0.0,0.0,-0.0013741368220387387,0,263
1,5.6537505390031444e-05,0.0,-0.008785803891004779,1,263
2,-0.00033401598872183184,-5.1344754405715735e-05,0.0,2,263
0,0.0,0.0,-0.0014053327515458703,0,264
1,5.881856225320782e-05,0.0,-0.018410754500530216,1,264
2,-0.00034797427867821736,-0.00021479519419793445,0.0,2,264
0,0.0,0.0,-0.0014008890504282447,0,265
1,5.8491507827076234e-05,0.0,-0.018568933172602605,1,265
2,-0.0003459726025665495,-0.00021840406647538952,0.0,2,265
0,0.0,0.0,-0.0013974564722468155,0,266
1,5.823964209221135e-05,0.0,-0.01860515318827577,1,266
2,-0.00034443163875931765,-0.00021921576901301343,0.0,2,266
0,0.0,0.0,-0.00138374490569946,0,267
1,5.723763523648042e-05,0.0,-0.01875006288043994,1,267
2,-0.0003383044622244542,-0.00022247892973513712,0.0,2,267
0,0.0,0.0,-0.0013367404778211792,0,268
1,5.38596092967324e-05,0.0,-0.01896501046782081,1,268
2,-0.0003176601778493336,-0.00022713679875489414,0.0,2,268
0,0.0,0.0,-0.0013108927604265233,0,269
1,5.206779545808041e-05,0.0,-0.01888193312809189,1,269
2,-0.000306610544638021,-0.0002249297105654588,0.0,2,269
0,0.0,0.0,-0.0012998162058343076,0,270
1,5.135308731203343e-05,0.0,-0.01873135983157622,1,270
2,-0.000302029476686851,-0.0002212543804873182,0.0,2,270
0,0.0,0.0,-0.001299906148680638,0,271
1,5.138842154863191e-05,0.0,-0.018680653609776752,1,271
2,-0.00030213328609520347,-0.00022004754131244633,0.0,2,271
0,0.0,0.0,-0.001300791060127315,0,272
1,5.1491963213647005e-05,0.0,-0.01864431945081646,1,272
2,-0.00030260333158234603,-0.00021917279902174195,0.0,2,272
0,0.0,0.0,-0.0013023843969081322,0,273
1,5.172654001302674e-05,0.0,-0.018589305245494854,1,273
2,-0.0003035581133479881,-0.0002178006780588082,0.0,2,273
0,0.0,0.0,-0.001304330205603305,0,274
1,5.217010236843332e-05,0.0,-0.0185225551840892,1,274
2,-0.00030507587030622116,-0.00021600555140210468,0.0,2,274
0,0.0,0.0,-0.001305471634137819,0,275
1,5.2877787059809344e-05,0.0,-0.01847905410931407,1,275
2,-0.00030695959320296167,-0.00021447673998843613,0.0,2,275
0,0.0,0.0,-0.0013030434784074025,0,276
1,5.3540809264656e-05,0.0,-0.0185307777050113,1,276
2,-0.000307741046219226,-0.00021495929385121048,0.0,2,276
0,0.0,0.0,-0.0012982834516525065,0,277
1,5.3705124947344865e-05,0.0,-0.01865147774617504,1,277
2,-0.000306740677475693,-0.0002173415640679045,0.0,2,277
0,0.0,0.0,-0.0012969469248860525,0,278
1,5.364461429057012e-05,0.0,-0.018719278398438823,1,278
2,-0.0003062106475191045,-0.0002189074647973732,0.0,2,278
0,0.0,0.0,-0.0012967570261721818,0,279
1,5.359224866222014e-05,0.0,-0.018732331259156576,1,279
2,-0.00030603351304774783,-0.00021925673315184861,0.0,2,279
0,0.0,0.0,-0.0012965930496626637,0,280
1,5.3566946311192013e-05,0.0,-0.01873895866718059,1,280
2,-0.0003059145807945996,-0.00021944907097172327,0.0,2,280
0,0.0,0.0,-0.0012957751192066633,0,281
1,5.3553298703974106e-05,0.0,-0.01875606767296705,1,281
2,-0.000305560142098288,-0.00021995707628719776,0.0,2,281
0,0.0,0.0,-0.00129354046483286,0,282
1,5.3666516339681675e-05,0.0,-0.018780327893659944,1,282
2,-0.00030492836448510496,-0.0002206920052922467,0.0,2,282
0,0.0,0.0,-0.0012873825901795,0,283
1,5.418436953387066e-05,0.0,-0.018816052596951394,1,283
2,-0.00030365203167806817,-0.00022181059472157284,0.0,2,283
0,0.0,0.0,-0.0012737798208728572,0,284
1,5.564195649275336e-05,0.0,-0.018853865330679228,1,284
2,-0.00030148389569496054,-0.00022309140394813552,0.0,2,284
0,0.0,0.0,-0.0012512594546793304,0,285
1,5.86993798378698e-05,0.0,-0.018865280485194737,1,285
2,-0.00029901627994427,-0.0002237902467873378,0.0,2,285
0,0.0,0.0,-0.0012231429181833063,0,286
1,6.539878994818864e-05,0.0,-0.018842893299135258,1,286
2,-0.00030201585866389914,-0.00022428266646335777,0.0,2,286
0,0.0,0.0,-0.001096522393366939,0,287
1,7.888405227556559e-05,0.0,-0.01916637336082956,1,287
2,-0.0002839141038312062,-0.00023145889445868695,0.0,2,287
0,0.0,0.0,-0.0011809792128310021,0,288
1,6.956865712603617e-05,0.0,-0.018944833540023794,1,288
2,-0.0002964570471904611,-0.0002265052536130003,0.0,2,288
0,0.0,0.0,-0.0011712873498108105,0,289
1,7.344537692917293e-05,0.0,-0.018844198826486094,1,289
2,-0.00030106743538007593,-0.0002245299726382667,0.0,2,289
0,0.0,0.0,-0.001169009909483693,0,290
1,7.422727982089255e-05,0.0,-0.01873888338412684,1,290
2,-0.0003038818253912223,-0.00022194065506638252,0.0,2,290
0,0.0,0.0,-0.0011680859550922808,0,291
1,7.390964153122998e-05,0.0,-0.01873153357631496,1,291
2,-0.00030355221692653577,-0.0002217208304886144,0.0,2,291
0,0.0,0.0,-0.0011655435449888546,0,292
1,7.366484395945024e-05,0.0,-0.018731893575882178,1,292
2,-0.0003028079879861546,-0.00022175920974887037,0.0,2,292
0,0.0,0.0,-0.0011656241529562773,0,293
1,7.379598216041323e-05,0.0,-0.018761337300787075,1,293
2,-0.00030356546392328396,-0.0002224962934607098,0.0,2,293
0,0.0,0.0,-0.0011655717963017062,0,294
1,7.371007289377149e-05,0.0,-0.01874204327233544,1,294
2,-0.00030306904724711317,-0.00022201313592472885,0.0,2,294
0,0.0,0.0,-0.0011655717963017062,0,295
1,7.371007289377149e-05,0.0,-0.01874204327233544,1,295
2,-0.00030306904724711317,-0.00022201313592472885,0.0,2,295
0,0.0,0.0,-0.0014294573100896804,0,296
1,6.06246016231429e-05,0.0,-0.02478789181470985,1,296
2,-0.00035894402911744504,-0.00038682231504989247,0.0,2,296
0,0.0,0.0,0.0003426343416399345,0,297
1,4.1559968145268945e-06,0.0,1.8783578812735156,1,297
2,-2.5411556252689012e-05,-2.0317807059311783,0.0,2,297
0,0.0,0.0,-0.0010559997301552767,0,298
1,3.507031195237774e-05,0.0,0.2952775474350195,1,298
2,-0.00020698247993691695,-0.054692866695368145,0.0,2,298
0,0.0,0.0,-0.0013555193809600544,0,299
1,5.5177274924607206e-05,0.0,0.036211183687778745,1,299
2,-0.00032637764616229845,-0.0008227090455759857,0.0,2,299
0,0.0,0.0,-0.0014018273966775589,0,300
1,5.8568752798873286e-05,0.0,-0.0021184140859148493,1,300
2,-0.00034664118423448305,-6.153077869864757e-06,0.0,2,300
0,0.0,0.0,-0.0014040819601537828,0,301
1,5.874510182425367e-05,0.0,-0.005600458921827881,1,301
2,-0.00034767444058406486,-2.2941802176171242e-05,0.0,2,301
0,0.0,0.0,-0.0014024230164915383,0,302
1,5.867420595151269e-05,0.0,-0.013970733749326168,1,302
2,-0.00034710364029464817,-0.00012515343023129495,0.0,2,302
0,0.0,0.0,-0.001403223235894073,0,303
1,5.870843072918636e-05,0.0,-0.009926097919661607,1,303
2,-0.00034737905308448064,-6.485406623482334e-05,0.0,2,303
0,0.0,0.0,-0.0013970699982456484,0,304
1,5.82766540888303e-05,0.0,-0.011223068301563437,1,304
2,-0.0003447130109840238,-8.193792308208361e-05,0.0,2,304
0,0.0,0.0,-0.0013897668085561241,0,305
1,5.7748658744459165e-05,0.0,-0.011249301271598523,1,305
2,-0.00034149153659938843,-8.226836087844223e-05,0.0,2,305
0,0.0,0.0,-0.0007116923683724967,0,306
1,1.6787590495749374e-05,0.0,0.0,1,306
2,-9.688141405287433e-05,-9.495169670058478e-07,0.0,2,306
0,0.0,0.0,-0.0012461459325590182,0,307
1,4.7404076883162104e-05,0.0,-0.008967378155401568,1,307
2,-0.0002789473713815932,-5.280840830324485e-05,0.0,2,307
0,0.0,0.0,-0.0010452110138504983,0,308
1,3.4361033928916986e-05,0.0,-0.007691056744582626,1,308
2,-0.00020088290693479264,-3.873746282059642e-05,0.0,2,308
0,0.0,0.0,-0.001100051182653306,0,309
1,3.775546313129128e-05,0.0,-0.009917197483045486,1,309
2,-0.00022112820009405178,-6.334181716866249e-05,0.0,2,309
0,0.0,0.0,-0.0011175617521788385,0,310
1,3.887393658668066e-05,0.0,-0.010788588510277555,1,310
2,-0.0002277796015139585,-7.464130131172957e-05,0.0,2,310
0,0.0,0.0,-0.001111579278007447,0,311
1,3.849704675351886e-05,0.0,-0.01066323573363399,1,311
2,-0.00022550578700101511,-7.293963550115863e-05,0.0,2,311
0,0.0,0.0,-0.001103029558882631,0,312
1,3.7966453021930396e-05,0.0,-0.010610134996750285,1,312
2,-0.00022228037738647945,-7.219387895023876e-05,0.0,2,312
0,0.0,0.0,-0.0010738309095499974,0,313
1,3.618701113833369e-05,0.0,-0.01058812063630461,1,313
2,-0.00021143320379477494,-7.17534772221713e-05,0.0,2,313
0,0.0,0.0,-0.0010469486130642405,0,314
1,3.461354411133936e-05,0.0,-0.010711579861804817,1,314
2,-0.00020171345623450296,-7.323409064334786e-05,0.0,2,314
0,0.0,0.0,-0.0010337062281675126,0,315
1,3.390432746211059e-05,0.0,-0.01087101436635644,1,315
2,-0.00019709040454645997,-7.526733318783107e-05,0.0,2,315
0,0.0,0.0,-0.0010318533915050548,0,316
1,3.385338096630492e-05,0.0,-0.010959074968777472,1,316
2,-0.0001965257582811034,-7.642179588968591e-05,0.0,2,316
0,0.0,0.0,-0.0010327629761571417,0,317
1,3.397501155550881e-05,0.0,-0.01101338871309,1,317
2,-0.00019696133297138587,-7.713290528511832e-05,0.0,2,317
0,0.0,0.0,-0.0010358719616583275,0,318
1,3.43601890733081e-05,0.0,-0.011099669854922677,1,318
2,-0.00019840059084099679,-7.823158096051712e-05,0.0,2,318
0,0.0,0.0,-0.0010405761267758956,0,319
1,3.508662411321065e-05,0.0,-0.01119131469773453,1,319
2,-0.00020081249198713552,-7.929997547670287e-05,0.0,2,319
0,0.0,0.0,-0.0010460260302812335,0,320
1,3.634768294456886e-05,0.0,-0.011247773558566078,1,320
2,-0.00020427339679429286,-7.966260290053738e-05,0.0,2,320
0,0.0,0.0,-0.00104516673687085,0,321
1,3.7486883450768405e-05,0.0,-0.011168666342005695,1,321
2,-0.00020584691301514247,-7.804287947684069e-05,0.0,2,321
0,0.0,0.0,-0.0010405016871027973,0,322
1,3.778687648845876e-05,0.0,-0.010998783431579982,1,322
2,-0.00020509876887937311,-7.550326421893525e-05,0.0,2,322
0,0.0,0.0,-0.0010392441541248708,0,323
1,3.767944106843932e-05,0.0,-0.010906751529643158,1,323
2,-0.0002046184078759117,-7.430178821040828e-05,0.0,2,323
0,0.0,0.0,-0.0010390499097538528,0,324
1,3.759886714850398e-05,0.0,-0.010889509501756883,1,324
2,-0.00020445015252771857,-7.410651460662303e-05,0.0,2,324
0,0.0,0.0,-0.0010389742808523718,0,325
1,3.7578651275885915e-05,0.0,-0.010885769697447747,1,325
2,-0.00020440942376681253,-7.407084270056982e-05,0.0,2,325
0,0.0,0.0,-0.001038347114150506,0,326
