,0,1,2,vars,t
2,0.028326673835384966,-0.09441328166094537,0.0,2,158
0,0.0,-0.1853759785180906,0.2015075984093622,0,159
1,-0.028739836672190242,0.0,-0.09717627060904803,1,159
2,0.028428857413973142,-0.09352091607798133,0.0,2,159
0,0.0,-0.18531187641431032,0.20228142531100737,0,160
1,-0.028704149878472085,0.0,-0.09723192310685946,1,160
2,0.02848474631289325,-0.09338407653482891,0.0,2,160
0,0.0,-0.18538938764156787,0.20255919521643023,0,161
1,-0.02867034834669649,0.0,-0.09728524112648303,1,161
2,0.02851907928698636,-0.09337807445429516,0.0,2,161
0,0.0,-0.1854940035749623,0.20248881396158241,0,162
1,-0.02865177983922324,0.0,-0.09731240921544156,1,162
2,0.028531370049790897,-0.09340064259037989,0.0,2,162
0,0.0,-0.1855667869134364,0.20232722901817501,0,163
1,-0.028649329807838308,0.0,-0.09731630158007369,1,163
2,0.028532395418374906,-0.09341337651414934,0.0,2,163
0,0.0,-0.18556445761724588,0.20232126256723798,0,164
1,-0.028647861079544007,0.0,-0.09731697475016816,1,164
2,0.02853157663769959,-0.09341629359743657,0.0,2,164
0,0.0,-0.18556445761724588,0.20232126256723798,0,165
1,-0.028647861079544007,0.0,-0.09731697475016816,1,165
2,0.02853157663769959,-0.09341629359743657,0.0,2,165
0,0.0,-0.18556445761724588,0.20232126256723798,0,166
1,-0.028647861079544007,0.0,-0.09731697475016816,1,166
2,0.02853157663769959,-0.09341629359743657,0.0,2,166
0,0.0,0.034428545970652355,-2.7268407992400965,0,167
1,-0.10668961277069747,0.0,0.020201216478469952,1,167
2,1.0932484376078673,0.002561286037944885,0.0,2,167
0,0.0,-0.06550794522172272,-0.25706196150797556,0,168
1,-0.006497427496179133,0.0,-0.023641539706046294,1,168
2,0.013067833452124677,-0.041940678163077075,0.0,2,168
0,0.0,-0.1563710921626543,0.10833788722916327,0,169
1,-0.02278700988802948,0.0,-0.07719602441311338,1,169
2,0.018873976590904985,-0.08099018971131222,0.0,2,169
0,0.0,-0.15300169956688622,0.13624233054621543,0,170
1,-0.02189131279053755,0.0,-0.07462067831090648,1,170
2,0.019117962175375657,-0.07997758442118642,0.0,2,170
0,0.0,-0.14977559981242355,0.15497859550882753,0,171
1,-0.020971997201402984,0.0,-0.0721156915619186,1,171
2,0.01920619463675409,-0.07914341307273992,0.0,2,171
0,0.0,-0.14735805482760733,0.16750759409697674,0,172
1,-0.020095515236707013,0.0,-0.07001916100583216,1,172
2,0.019235756781215807,-0.07886165063292883,0.0,2,172
0,0.0,-0.13466229212656755,0.12219352410959067,0,173
1,-0.017576713959057626,0.0,-0.05997088248663085,1,173
2,0.015300395039276188,-0.06984044035141124,0.0,2,173
0,0.0,-0.14297631798001215,0.13752159587518586,0,174
1,-0.019342228120423684,0.0,-0.0657436401554111,1,174
2,0.017317576717282793,-0.0734411502448204,0.0,2,174
0,0.0,-0.1477576168774234,0.13779501524360682,0,175
1,-0.02047182581496436,0.0,-0.0687100871199765,1,175
2,0.018251622899087487,-0.07414398075860384,0.0,2,175
0,0.0,-0.1472373867172815,0.13848142331131813,0,176
1,-0.020355285678431524,0.0,-0.06834754102947109,1,176
2,0.018185979580042748,-0.07386326486938431,0.0,2,176
0,0.0,-0.14646128082502688,0.1405223512535459,0,177
1,-0.02016804859873923,0.0,-0.06783931583974788,1,177
2,0.018130846269712907,-0.07343889016038224,0.0,2,177
0,0.0,-0.14632190424563388,0.1413037641987412,0,178
1,-0.02012041781887339,0.0,-0.06777823229246693,1,178
2,0.01814018031226749,-0.0733579794379964,0.0,2,178
0,0.0,-0.1460039561537897,0.14371028296083305,0,179
1,-0.01996214086386473,0.0,-0.06774178671525215,1,179
2,0.018196612755542095,-0.07315733678932623,0.0,2,179
0,0.0,-0.14575124244220822,0.14603106901573118,0,180
1,-0.01975299055460382,0.0,-0.06788989305637515,1,180
2,0.01827586093590551,-0.07296593845049479,0.0,2,180
0,0.0,-0.145407491368533,0.14894197749031574,0,181
1,-0.01929930781598308,0.0,-0.06844744382200249,1,181
2,0.018407771494309496,-0.07263696482165262,0.0,2,181
0,0.0,-0.1450370859521671,0.14981201174557343,0,182
1,-0.01865193255086787,0.0,-0.06942572204372503,1,182
2,0.018491483949756356,-0.07223035864712346,0.0,2,182
0,0.0,-0.14264058484003964,0.1464870749016173,0,183
1,-0.017799163519987258,0.0,-0.06976418548906653,1,183
2,0.01813784863330134,-0.071137970611403,0.0,2,183
0,0.0,-0.14349298704356214,0.14517889754294744,0,184
1,-0.01791561425655552,0.0,-0.0707118815755037,1,184
2,0.0182729802051612,-0.07163140056650334,0.0,2,184
0,0.0,-0.14368884869993548,0.1434203247210024,0,185
1,-0.018061626023171996,0.0,-0.07129083915634948,1,185
2,0.01829126272338111,-0.07190961553827953,0.0,2,185
0,0.0,-0.1434163607090593,0.14268388704016605,0,186
1,-0.01814262119878351,0.0,-0.07159916562014332,1,186
2,0.018271946177567815,-0.07194224305214719,0.0,2,186
0,0.0,-0.142108347085262,0.1423145761178924,0,187
1,-0.018266257147258692,0.0,-0.07236721859123034,1,187
2,0.01821407041352118,-0.07172268290116739,0.0,2,187
0,0.0,-0.13933582108915774,0.14408430610671427,0,188
1,-0.018318898975037096,0.0,-0.07358005046532866,1,188
2,0.018135867523050592,-0.070912036068272,0.0,2,188
0,0.0,-0.13517102085740343,0.14926969427203646,0,189
1,-0.018216877092635038,0.0,-0.07509497822661311,1,189
2,0.018077459379037958,-0.06925768287651446,0.0,2,189
0,0.0,-0.1330210109178125,0.15403071978752644,0,190
1,-0.01810474307317899,0.0,-0.07571237173484224,1,190
2,0.018114925129404953,-0.06804543037549486,0.0,2,190
0,0.0,-0.1328772819223618,0.15591706647306103,0,191
1,-0.0180734012594375,0.0,-0.07559370908419352,1,191
2,0.018169304570451336,-0.06764506283604843,0.0,2,191
0,0.0,-0.13313773252649547,0.15619611510244932,0,192
1,-0.018085867558436202,0.0,-0.07539670325522001,1,192
2,0.0181935723375327,-0.0674946059645067,0.0,2,192
0,0.0,-0.13331375807236315,0.1560089238236087,0,193
1,-0.018168073930401377,0.0,-0.07527962718048606,1,193
2,0.01820543821037612,-0.06722287176648135,0.0,2,193
0,0.0,-0.133528151462786,0.15574515999587638,0,194
1,-0.0183182008856055,0.0,-0.07539224916730876,1,194
2,0.018242214340449522,-0.06699701892808053,0.0,2,194
0,0.0,-0.13315472029635583,0.1555447150791623,0,195
1,-0.01832446108887756,0.0,-0.07550882249442124,1,195
2,0.01821008125949808,-0.06681090025517608,0.0,2,195
0,0.0,-0.13326304485809035,0.155572375206469,0,196
1,-0.01832941695841476,0.0,-0.07551248784103917,1,196
2,0.018221581216710293,-0.06687832029084156,0.0,2,196
0,0.0,-0.13326043779678748,0.15560067181558435,0,197
1,-0.018328028330163185,0.0,-0.07553389506118081,1,197
2,0.01822381818666342,-0.06688866687879942,0.0,2,197
0,0.0,-0.13323193918759177,0.15565231762021733,0,198
1,-0.01832138210600318,0.0,-0.07557234684158359,1,198
2,0.01822511089116918,-0.06688982426212921,0.0,2,198
0,0.0,-0.1332040073286892,0.15568894971337943,0,199
1,-0.018310750340787087,0.0,-0.07560331497137415,1,199
2,0.018224288310176053,-0.06688605127016045,0.0,2,199
0,0.0,-0.13319659958084046,0.15568607998882056,0,200
1,-0.018298622120071578,0.0,-0.07561137050903063,1,200
2,0.018221041023406558,-0.0668855550290221,0.0,2,200
0,0.0,-0.13321081380165822,0.15565113209479628,0,201
1,-0.018294748209909558,0.0,-0.07559754141454737,1,201
2,0.01821853414104867,-0.06688877181965958,0.0,2,201
0,0.0,-0.13322020167853438,0.15563231356195653,0,202
1,-0.018295399252778698,0.0,-0.07559002134227716,1,202
2,0.018218011502180793,-0.06689087615974576,0.0,2,202
0,0.0,-0.13322020167853438,0.15563231356195653,0,203
1,-0.018295399252778698,0.0,-0.07559002134227716,1,203
2,0.018218011502180793,-0.06689087615974576,0.0,2,203
0,0.0,-0.18556445761724588,0.20232126256723798,0,204
1,-0.028647861079544007,0.0,-0.09731697475016816,1,204
2,0.02853157663769959,-0.09341629359743657,0.0,2,204
0,0.0,0.04189866476854358,-2.581408581035374,0,205
1,-0.05436512516117938,0.0,-0.05737255698430294,1,205
2,1.1721699956358858,0.010233670129158767,0.0,2,205
0,0.0,-0.07940606613081437,-0.3094623889256877,0,206
1,-0.008158412691650997,0.0,-0.03013943847745433,1,206
2,0.019189966577167723,-0.05047911759691878,0.0,2,206
0,0.0,-0.07993406862614669,-0.057164274568493316,0,207
1,-0.008077696820242222,0.0,-0.029771463011505093,1,207
2,0.005880278456503161,-0.05022901430202662,0.0,2,207
0,0.0,-0.08745039894286105,0.024245346900282443,0,208
1,-0.009249601450134372,0.0,-0.033356684241311586,1,208
2,0.006388110150233093,-0.05291929684515586,0.0,2,208
0,0.0,-0.09380462626221313,0.0857566399967565,0,209
1,-0.010207233296930266,0.0,-0.03590609577600708,1,209
2,0.00808593146791786,-0.0544257451633797,0.0,2,209
0,0.0,-0.09249668767485773,0.07729195873984149,0,210
1,-0.009934489246893392,0.0,-0.03480814686140504,1,210
2,0.00768507865170224,-0.053421596407747345,0.0,2,210
0,0.0,-0.09117378932673896,0.07004647755835935,0,211
1,-0.00947521305785763,0.0,-0.032378321335699005,1,211
2,0.007202821443341927,-0.050753275992190185,0.0,2,211
0,0.0,-0.09032035529256631,0.06320387747597771,0,212
1,-0.008721236314395376,0.0,-0.028049744567558335,1,212
2,0.006680804750610095,-0.045218793552496465,0.0,2,212
0,0.0,-0.09315701185784499,0.06341075625517527,0,213
1,-0.008668666948618812,0.0,-0.027192452578305354,1,213
2,0.006896198066624505,-0.04325964626946188,0.0,2,213
0,0.0,-0.09665784772460756,0.06366098643024452,0,214
1,-0.008605481035981204,0.0,-0.02623965122391087,1,214
2,0.007159725395459303,-0.04056084245645398,0.0,2,214
0,0.0,-0.10125819140155927,0.06910351991419458,0,215
1,-0.009277330525725979,0.0,-0.028788642202013548,1,215
2,0.007835101132203849,-0.04324854383736054,0.0,2,215
0,0.0,-0.09567005100390173,0.0,0,216
1,-0.007680855187404675,0.0,-0.02470930466100169,1,216
2,0.006200134111222412,-0.040442310343914746,0.0,2,216
0,0.0,-0.09898626460333027,0.04066640158887085,0,217
1,-0.008591895993685894,0.0,-0.027065883050604513,1,217
2,0.0069934348431001875,-0.04209639215745877,0.0,2,217
0,0.0,-0.09972654718535977,0.05419284312635528,0,218
1,-0.008699452527622567,0.0,-0.027531094652976408,1,218
2,0.007259301273129786,-0.04274828193276287,0.0,2,218
0,0.0,-0.1000467156456763,0.06400865590688344,0,219
1,-0.008507849412642933,0.0,-0.027933431241466213,1,219
2,0.007371125785685404,-0.04491009029703434,0.0,2,219
0,0.0,-0.10198324153923147,0.07012762507373095,0,220
1,-0.008714016690686641,0.0,-0.02942673578331481,1,220
2,0.007707657079234461,-0.04772638611122067,0.0,2,220
0,0.0,-0.10076059505887906,0.06804027983559002,0,221
1,-0.008432719468866036,0.0,-0.028234698418750866,1,221
2,0.007473909244231229,-0.04601501180167679,0.0,2,221
0,0.0,-0.09519732924103347,0.06498319283877038,0,222
1,-0.007340299938599714,0.0,-0.024976247447372896,1,222
2,0.006622306472041876,-0.043805098623926945,0.0,2,222
0,0.0,-0.09992439559252357,0.06757786380302548,0,223
1,-0.008261746917287049,0.0,-0.0277289876478568,1,223
2,0.007341995007536023,-0.045682784302285034,0.0,2,223
0,0.0,-0.09690970967676821,0.06517654828139793,0,224
1,-0.007633246772333405,0.0,-0.0258795378723622,1,224
2,0.0068556544553615905,-0.04445757615728571,0.0,2,224
0,0.0,-0.09953382899918073,0.06726515699148797,0,225
1,-0.008178211443464624,0.0,-0.027484607761782333,1,225
2,0.007277818809741068,-0.04552410447045895,0.0,2,225
0,0.0,-0.10105871019824128,0.06802847229308157,0,226
1,-0.008384594413852302,0.0,-0.028136359920798836,1,226
2,0.007484686656059886,-0.04593685026731002,0.0,2,226
0,0.0,-0.10122581337113955,0.0682126509383858,0,227
1,-0.008306724891192838,0.0,-0.02834486116461067,1,227
2,0.007485234781780851,-0.0470761511207496,0.0,2,227
0,0.0,-0.10069515747941157,0.06632176705066864,0,228
1,-0.007517418309756558,0.0,-0.02862248563676893,1,228
2,0.007192352289444352,-0.053429942866959665,0.0,2,228
0,0.0,-0.10071127032681859,0.06402818037078487,0,229
1,-0.0070952433302811264,0.0,-0.02809269833749878,1,229
2,0.007017685272714178,-0.05511628666759229,0.0,2,229
0,0.0,-0.10150858797643107,0.053126001652413525,0,230
1,-0.005157680174054445,0.0,-0.024234536461282704,1,230
2,0.006155776668507311,-0.061013380936859506,0.0,2,230
0,0.0,-0.1044496431816005,0.049020695016224844,0,231
1,-0.004654395807702459,0.0,-0.022640889946994903,1,231
2,0.006050370812238312,-0.06156733230954636,0.0,2,231
0,0.0,-0.11949010206472242,0.04132952430796271,0,232
1,-0.004029756317830921,0.0,-0.019722441780058903,1,232
2,0.006499599738642672,-0.05807176322198885,0.0,2,232
0,0.0,-0.12242865016787789,0.04733745889440023,0,233
1,-0.004393686403362091,0.0,-0.021146034777126753,1,233
2,0.0069531533068976316,-0.0597268049865561,0.0,2,233
0,0.0,-0.12348968446333392,0.04713569419747519,0,234
1,-0.0043131197012256355,0.0,-0.021084851649598776,1,234
2,0.006952276510329148,-0.06097040183585319,0.0,2,234
0,0.0,-0.12436026234042706,0.045322622919884946,0,235
1,-0.004250723985305826,0.0,-0.020986723570737453,1,235
2,0.0069157624387228165,-0.06203281203019224,0.0,2,235
0,0.0,-0.12531380530868527,0.043993782419284894,0,236
1,-0.004136905535461142,0.0,-0.020615875303732187,1,236
2,0.00679266904216722,-0.06378987119355592,0.0,2,236
0,0.0,-0.12765893887305363,0.03695576831791935,0,237
1,-0.004284383052478744,0.0,-0.020545946900807778,1,237
2,0.0067564030036238966,-0.06465504149345999,0.0,2,237
0,0.0,-0.12669492828853715,0.039553199670689536,0,238
1,-0.004287011829779779,0.0,-0.02014424663907851,1,238
2,0.0066088986719593824,-0.06480544656344732,0.0,2,238
0,0.0,-0.1255348069424046,0.04375906886975721,0,239
1,-0.0044960758150148815,0.0,-0.020004074953054937,1,239
2,0.006586258139054684,-0.06313293176883981,0.0,2,239
0,0.0,-0.12521507613005958,0.04472666825861266,0,240
1,-0.00457941879821503,0.0,-0.019981350692738886,1,240
2,0.006600954671039527,-0.06238990558033691,0.0,2,240
0,0.0,-0.12449633209731097,0.04693103391669441,0,241
1,-0.004861475247494375,0.0,-0.019843790596315077,1,241
2,0.0066442054957045376,-0.06045632975400365,0.0,2,241
0,0.0,-0.12412014313525276,0.04879209807898363,0,242
1,-0.0053213981435502045,0.0,-0.01943410888362293,1,242
2,0.006686310038166939,-0.05838700690652239,0.0,2,242
0,0.0,-0.12496137119479547,0.04870328762410425,0,243
1,-0.006017957699996149,0.0,-0.018372501679576544,1,243
2,0.0066713203871713485,-0.05694193364099463,0.0,2,243
0,0.0,-0.12515805258825236,0.04245785475892248,0,244
1,-0.006307551668611017,0.0,-0.016633537742655444,1,244
2,0.006292462632652171,-0.058810531918421706,0.0,2,244
0,0.0,-0.13305098605568025,0.04560702170867598,0,245
1,-0.007074361055512398,0.0,-0.016533737139965587,1,245
2,0.006657530350754748,-0.06386411236002838,0.0,2,245
0,0.0,-0.12907037963133872,0.04412812685389751,0,246
1,-0.006690266674654024,0.0,-0.01658785315518997,1,246
2,0.006475772940693601,-0.06130834478564284,0.0,2,246
0,0.0,-0.12863683351391716,0.03925229936370432,0,247
1,-0.00643400994670292,0.0,-0.01637297652307779,1,247
2,0.0063057867764583515,-0.06358492942524625,0.0,2,247
0,0.0,-0.12890064375613325,0.03711011380544841,0,248
1,-0.006345057010970248,0.0,-0.01654286880864455,1,248
2,0.006311843041856067,-0.06438329836908252,0.0,2,248
0,0.0,-0.12902260692572703,0.036763669409012545,0,249
1,-0.006351316438234502,0.0,-0.01661631163257976,1,249
2,0.006333209542867056,-0.06435253003096458,0.0,2,249
0,0.0,-0.12906195258004025,0.03669034533058155,0,250
1,-0.006362520480886952,0.0,-0.016636943064087376,1,250
2,0.006341532160561916,-0.06430150342018756,0.0,2,250
0,0.0,-0.12905247701052883,0.03669383680693018,0,251
1,-0.006367924255975029,0.0,-0.016643100441434012,1,251
2,0.006343383213307767,-0.06428873543836573,0.0,2,251
0,0.0,-0.12898004905705132,0.03677323798781569,0,252
1,-0.006368348043025719,0.0,-0.016657689473333095,1,252
2,0.006343552061238452,-0.06432291791533967,0.0,2,252
0,0.0,-0.12895421930733034,0.036806364298586774,0,253
1,-0.006370161760830707,0.0,-0.016652445144734157,1,253
2,0.0063409120553599785,-0.0643279194755738,0.0,2,253
0,0.0,-0.12895117921167684,0.036802761257974465,0,254
1,-0.006368614560140975,0.0,-0.016652540765877126,1,254
2,0.006340542405732984,-0.06433559350088706,0.0,2,254
0,0.0,-0.12895117921167684,0.036802761257974465,0,255
1,-0.006368614560140975,0.0,-0.016652540765877126,1,255
2,0.006340542405732984,-0.06433559350088706,0.0,2,255
0,0.0,-0.12895117921167684,0.036802761257974465,0,256
1,-0.006368614560140975,0.0,-0.016652540765877126,1,256
2,0.006340542405732984,-0.06433559350088706,0.0,2,256
0,0.0,0.8472296322311639,-0.7305030839610682,0,257
1,-0.6032735198905149,0.0,-1.0871770797420726,1,257
2,0.4806147311564367,0.2906627226023263,0.0,2,257
0,0.0,0.01857537574970852,-0.04328534297249136,0,258
1,-0.0001427417757658262,0.0,-0.0004380256591980009,1,258
2,0.0004600496307479934,-0.011847623539863938,0.0,2,258
0,0.0,-0.09921625679250964,0.021122997691240538,0,259
1,-0.003826790602102143,0.0,-0.01051654585817487,1,259
2,0.0037226807547903738,-0.053759886795160174,0.0,2,259
0,0.0,-0.10066307851583017,0.03217275107437096,0,260
1,-0.00392145065770242,0.0,-0.010642576560249433,1,260
2,0.003923783878838366,-0.05344695414004349,0.0,2,260
0,0.0,-0.10200990401957383,0.03420710586358688,0,261
1,-0.004016958332487897,0.0,-0.0107559415295019,1,261
2,0.004042033986407881,-0.05300226125557292,0.0,2,261
0,0.0,-0.10773136490518195,0.007799931660431583,0,262
1,-0.00437681505738871,0.0,-0.01075077379710266,1,262
2,0.004232460783401577,-0.04771627447742048,0.0,2,262
0,0.0,-0.10443357919631074,0.014212809023243605,0,263
1,-0.0041093184060092556,0.0,-0.01022405201767316,1,263
2,0.004000888924093321,-0.047403792001784524,0.0,2,263
0,0.0,-0.10086719830976812,0.023893078500934733,0,264
1,-0.003814079724878032,0.0,-0.009574979452552795,1,264
2,0.0037886491617250017,-0.046472445282129585,0.0,2,264
0,0.0,-0.10008349059261111,0.027447122085589026,0,265
1,-0.0037454892953474924,0.0,-0.00952860920213307,1,265
2,0.0037584988434959804,-0.047205346029788584,0.0,2,265
0,0.0,-0.09966034997838806,0.02879831321698471,0,266
1,-0.003702476928045252,0.0,-0.00956733851995272,1,266
2,0.0037355033431919773,-0.048271119527650626,0.0,2,266
0,0.0,-0.09890798247500396,0.02889348481925603,0,267
1,-0.003617533524646727,0.0,-0.009606935408077492,1,267
2,0.0036677931684942636,-0.05003364619206787,0.0,2,267
0,0.0,-0.09812538745968744,0.02728498420646299,0,268
1,-0.0035052267881556984,0.0,-0.009578257607945593,1,268
2,0.00356823058308383,-0.05169509549903245,0.0,2,268
0,0.0,-0.09753383212923701,0.02393823296668045,0,269
1,-0.003357137073785873,0.0,-0.009456479514400427,1,269
2,0.0034418387243388246,-0.05331389057730595,0.0,2,269
0,0.0,-0.09783464478258783,0.01973230643430331,0,270
1,-0.003218511599850917,0.0,-0.009244055300947893,1,270
2,0.003345670412159711,-0.05428052004475826,0.0,2,270
0,0.0,-0.09949304519144765,0.016355167042500673,0,271
1,-0.0031067156849416775,0.0,-0.00890957497116908,1,271
2,0.0033150721401011335,-0.05400810655066787,0.0,2,271
0,0.0,-0.10361707026194815,0.018979004586061266,0,272
1,-0.0031709229549175067,0.0,-0.00895871905640856,1,272
2,0.0034980283953865285,-0.053975680120251245,0.0,2,272
0,0.0,-0.10308166902116246,0.019713343189559442,0,273
1,-0.0031301036668431492,0.0,-0.008658674176030412,1,273
2,0.003464071429524244,-0.05183705740711789,0.0,2,273
0,0.0,-0.10309394315591858,0.02066222184175732,0,274
1,-0.0031569280965818474,0.0,-0.008660985926156039,1,274
2,0.003488125074654068,-0.051270984176965344,0.0,2,274
0,0.0,-0.10311485940328127,0.021126231570727187,0,275
1,-0.0031698974528742113,0.0,-0.008668341168855042,1,275
2,0.003502095247916273,-0.0510699028476547,0.0,2,275
0,0.0,-0.103174903921682,0.021766599239909337,0,276
1,-0.003189597358109481,0.0,-0.008676631132630865,1,276
2,0.0035295145297242394,-0.05076281363539503,0.0,2,276
0,0.0,-0.10324291903310702,0.02171337118802742,0,277
1,-0.0031918396829264113,0.0,-0.008666606576126711,1,277
2,0.003547609128560164,-0.0506881518926677,0.0,2,277
0,0.0,-0.10310786608314268,0.020995687644100477,0,278
1,-0.0031553232614490775,0.0,-0.008618562328680189,1,278
2,0.00353038059654913,-0.05111116703145195,0.0,2,278
0,0.0,-0.10355576224602726,0.01922597066715398,0,279
1,-0.003166074360063784,0.0,-0.008630615143660023,1,279
2,0.003541538623924243,-0.05117398477233783,0.0,2,279
0,0.0,-0.10328289341574352,0.019668131705018802,0,280
1,-0.0031456271815578593,0.0,-0.008613222987701504,1,280
2,0.0035224471102415318,-0.05140376228166013,0.0,2,280
0,0.0,-0.10319315344774056,0.019686067931576286,0,281
1,-0.003136137116944513,0.0,-0.008603107029120583,1,281
2,0.003512818540688644,-0.051522188762827485,0.0,2,281
0,0.0,-0.1031018672599964,0.01964502198090346,0,282
1,-0.003126706024794388,0.0,-0.008589403617026488,1,282
2,0.003501243540281803,-0.0516614586920629,0.0,2,282
0,0.0,-0.10294534920722444,0.019553166589295127,0,283
1,-0.0031121916527507344,0.0,-0.008554443733152641,1,283
2,0.0034771580462217995,-0.05194391264611118,0.0,2,283
0,0.0,-0.10273485236626485,0.01939917059419506,0,284
1,-0.0031024752731785205,0.0,-0.008485208762060863,1,284
2,0.0034410424154279434,-0.05226804903625991,0.0,2,284
0,0.0,-0.10265492704283938,0.019235510072000077,0,285
1,-0.0031230171913219297,0.0,-0.00837155673978666,1,285
2,0.0033978184957615862,-0.052674124816828226,0.0,2,285
0,0.0,-0.1021147446269212,0.018301659297842714,0,286
1,-0.0031786619625996135,0.0,-0.008120354672710182,1,286
2,0.0033147905429115345,-0.05241282236591665,0.0,2,286
0,0.0,-0.1032745203329893,0.01904383902886516,0,287
1,-0.003340069184661102,0.0,-0.008073040056898007,1,287
2,0.0033535916412228777,-0.052622029715295164,0.0,2,287
0,0.0,-0.1034872001198602,0.018900749517594448,0,288
1,-0.0034052128241638764,0.0,-0.008078232928124358,1,288
2,0.003381675869358653,-0.05190897701720877,0.0,2,288
0,0.0,-0.10364187502559913,0.018933449797036685,0,289
1,-0.0034337537439258626,0.0,-0.008129658742889208,1,289
2,0.0034129950613039466,-0.05152872794694674,0.0,2,289
0,0.0,-0.10361422332537187,0.0189830169478046,0,290
1,-0.003432518170230179,0.0,-0.008135591195469874,1,290
2,0.0034144852462684315,-0.05153725784132149,0.0,2,290
0,0.0,-0.10353777814258,0.019023723691848675,0,291
1,-0.0034296519069632724,0.0,-0.008137562223722817,1,291
2,0.0034123203645493928,-0.0515993753364642,0.0,2,291
0,0.0,-0.10352605465473208,0.01904087121247988,0,292
1,-0.003429268361087654,0.0,-0.008135757824474019,1,292
2,0.003411407240598039,-0.051606365251951974,0.0,2,292
0,0.0,-0.10352605465473208,0.01904087121247988,0,293
1,-0.003429268361087654,0.0,-0.008135757824474019,1,293
2,0.003411407240598039,-0.051606365251951974,0.0,2,293
0,0.0,-0.12895117921167684,0.036802761257974465,0,294
1,-0.006368614560140975,0.0,-0.016652540765877126,1,294
2,0.006340542405732984,-0.06433559350088706,0.0,2,294
0,0.0,0.675019710738399,-0.8866378606534301,0,295
1,-0.44154462227083036,0.0,-0.8219420014428266,1,295
2,0.4312409823574387,0.2628309393127755,0.0,2,295
0,0.0,0.013142579035279031,-0.07151552364731174,0,296
1,-7.284620301144407e-05,0.0,-0.00026575354346960463,1,296
2,0.0009688386610325884,-0.01016968387898212,0.0,2,296
0,0.0,-0.011566309034360563,-0.018517737548530235,0,297
1,-5.534131467897354e-05,0.0,-0.0005028877191377988,1,297
2,0.0001116930607259209,-0.017721150155961474,0.0,2,297
0,0.0,-0.1046518458543376,0.03739885811623159,0,298
1,-0.004220140966937294,0.0,-0.010807801406389275,1,298
2,0.004280892529425993,-0.05046989944545416,0.0,2,298
0,0.0,-0.055189211508803064,0.008140730563805666,0,299
1,-0.001217696876816363,0.0,-0.003580094282239694,1,299
2,0.0011598227357165248,-0.03310031255496572,0.0,2,299
0,0.0,-0.06659395770716445,0.024007568889144466,0,300
1,-0.0017303333078784954,0.0,-0.004631005823882072,1,300
2,0.0017464528986353702,-0.034693374936569064,0.0,2,300
0,0.0,-0.06230429695907367,0.01979484706272737,0,301
1,-0.0015133545097530446,0.0,-0.0040855719805687,1,301
2,0.0015088973410459817,-0.03289028947576548,0.0,2,301
0,0.0,-0.0612937879285516,0.01799995238170084,0,302
1,-0.001450372971391542,0.0,-0.0038567541124874555,1,302
2,0.0014446432786600755,-0.03149176977568314,0.0,2,302
0,0.0,-0.06135329258565059,0.01654213322145167,0,303
1,-0.0014461665374270688,0.0,-0.0038042379488490543,1,303
2,0.0014345743567410092,-0.03092725311746263,0.0,2,303
0,0.0,-0.06158786776317136,0.010694568184359862,0,304
1,-0.0014293467291846276,0.0,-0.003602930547107414,1,304
2,0.0014015910143885116,-0.02863616312943212,0.0,2,304
0,0.0,-0.06235656159584858,0.0,0,305
1,-0.0013544623069893635,0.0,-0.0030366214359502795,1,305
2,0.0013520072668638176,-0.021342493380994917,0.0,2,305
0,0.0,-0.0629320088482618,0.0,0,306
1,-0.0013009589108838057,0.0,-0.0028754224594202153,1,306
2,0.0013301904363229938,-0.019840126746673882,0.0,2,306
0,0.0,-0.05955702760282557,0.015286117283023445,0,307
1,-0.001142532485324373,0.0,-0.0027191245164488198,1,307
2,0.0012183158297459247,-0.022972111589363377,0.0,2,307
0,0.0,-0.06068666146035142,0.01727421189616267,0,308
1,-0.0011856933266660642,0.0,-0.0030197745885868705,1,308
2,0.0012747446546817857,-0.0271425491491202,0.0,2,308
0,0.0,-0.06211439749359034,0.015771850365597057,0,309
1,-0.0012375587640364998,0.0,-0.003385783246397027,1,309
2,0.0013230187039230633,-0.03152618753444021,0.0,2,309
0,0.0,-0.06195455585761163,0.014314627955267103,0,310
1,-0.0012248791122227783,0.0,-0.0033896416018561882,1,310
2,0.001305734331357281,-0.03197874511927589,0.0,2,310
0,0.0,-0.06037173320356978,0.008231474571219602,0,311
1,-0.001122241096417237,0.0,-0.0033016751258124603,1,311
2,0.0011967388745811754,-0.03382356333731909,0.0,2,311
0,0.0,-0.05979160814803419,0.006084049877891441,0,312
1,-0.0010701091407703857,0.0,-0.003231883568498342,1,312
2,0.0011522990688515196,-0.03448979434627234,0.0,2,312
0,0.0,-0.0600030158600881,0.0010298259598683242,0,313
1,-0.0009638300610094804,0.0,-0.003030258245744565,1,313
2,0.0010905113237664199,-0.03549338841631742,0.0,2,313
0,0.0,-0.0640472282117846,0.0,0,314
1,-0.000981629125130422,0.0,-0.0029573238509195995,1,314
2,0.0011736311697544278,-0.03450471706583902,0.0,2,314
0,0.0,-0.0652569308315497,0.006113533950044069,0,315
1,-0.0009622971300803891,0.0,-0.002853286530451694,1,315
2,0.00119093111514333,-0.03365296911693971,0.0,2,315
0,0.0,-0.0665616590580363,0.00796563619965839,0,316
1,-0.001011115444208112,0.0,-0.0029261341749555374,1,316
