,0,1,vars,t
0,0.0,1.7344236138120488,0,346
1,-0.20410759124663394,0.0,1,346
0,0.0,0.2830267859943065,0,347
1,-0.0056030961965944865,0.0,1,347
0,0.0,0.04124770982641806,0,348
1,-0.00011910781936554633,0.0,1,348
0,0.0,0.0013399429095416865,0,349
1,-1.2569532624376055e-07,0.0,1,349
0,0.0,-0.0009960566072959684,0,350
1,-6.94567373259893e-08,0.0,1,350
0,0.0,-0.010965886255501604,0,351
1,-8.41843583958318e-06,0.0,1,351
0,0.0,-0.0047039221880417,0,352
1,-1.5490513405599735e-06,0.0,1,352
0,0.0,-0.006242224930150392,0,353
1,-2.727870020617668e-06,0.0,1,353
0,0.0,-0.005417994235857717,0,354
1,-2.0550495851737277e-06,0.0,1,354
0,0.0,-0.005512619192430269,0,355
1,-2.127457978504933e-06,0.0,1,355
0,0.0,-0.005606052913334385,0,356
1,-2.2001829213905266e-06,0.0,1,356
0,0.0,-0.0058215625997177734,0,357
1,-2.3725800323383384e-06,0.0,1,357
0,0.0,-0.0061187217695759955,0,358
1,-2.6209349899819314e-06,0.0,1,358
0,0.0,0.0,0,359
1,0.0,0.0,1,359
0,0.0,-0.005244782962702597,0,360
1,-1.925692760990702e-06,0.0,1,360
0,0.0,-0.00542179982538443,0,361
1,-2.057868318360015e-06,0.0,1,361
0,0.0,-0.005356816571154957,0,362
1,-2.0088335750826624e-06,0.0,1,362
0,0.0,-0.005352387108095436,0,363
1,-2.0055120230412206e-06,0.0,1,363
0,0.0,-0.005352387108095436,0,364
1,-2.0055120230412206e-06,0.0,1,364
0,0.0,-0.005352387108095436,0,365
1,-2.0055120230412206e-06,0.0,1,365
0,0.0,11.343171635243126,0,366
1,-5.49249033475813,0.0,1,366
0,0.0,1.5860337856386233,0,367
1,-0.17133983393096364,0.0,1,367
0,0.0,0.2615609467779237,0,368
1,-0.004785050743402654,0.0,1,368
0,0.0,0.04081436662548264,0,369
1,-0.00011661075482772136,0.0,1,369
0,0.0,0.003525870581995521,0,370
1,-8.702843491419724e-07,0.0,1,370
0,0.0,-0.003910352085166249,0,371
1,-1.0704385069572155e-06,0.0,1,371
0,0.0,-0.004181943921481347,0,372
1,-1.2242956749275215e-06,0.0,1,372
0,0.0,-0.004256939807913329,0,373
1,-1.268600046587431e-06,0.0,1,373
0,0.0,-0.004399952740350994,0,374
1,-1.3552668511527475e-06,0.0,1,374
0,0.0,-0.003518593964652867,0,375
1,-8.666911801742343e-07,0.0,1,375
0,0.0,-0.004019644078600475,0,376
1,-1.1311047304116155e-06,0.0,1,376
0,0.0,-0.004171408497708282,0,377
1,-1.2181272029963126e-06,0.0,1,377
0,0.0,-0.004086993386249537,0,378
1,-1.1693239817274732e-06,0.0,1,378
0,0.0,-0.004081127482127308,0,379
1,-1.1659693061456899e-06,0.0,1,379
0,0.0,-0.004079779529583349,0,380
1,-1.1651985204386619e-06,0.0,1,380
0,0.0,-0.004079779529583349,0,381
1,-1.1651985204386619e-06,0.0,1,381
0,0.0,-0.005352387108095436,0,382
1,-2.0055120230412206e-06,0.0,1,382
0,0.0,12.912182069620794,0,383
1,-6.700892014528519,0.0,1,383
0,0.0,1.7411351779793487,0,384
1,-0.2055991843786936,0.0,1,384
0,0.0,0.2873259506429057,0,385
1,-0.005774063140451403,0.0,1,385
0,0.0,0.04517431726143175,0,386
1,-0.0001428578830041432,0.0,1,386
0,0.0,0.004723749962736485,0,387
1,-1.56208330262921e-06,0.0,1,387
0,0.0,-0.0012052493750718514,0,388
1,-1.0169140534532803e-07,0.0,1,388
0,0.0,-0.0017281008792199887,0,389
1,-2.0905884398741239e-07,0.0,1,389
0,0.0,-0.0030552833491226464,0,390
1,-6.534810866599846e-07,0.0,1,390
0,0.0,-0.002417561002621725,0,391
1,-4.0915237614149995e-07,0.0,1,391
0,0.0,-0.002590053201321047,0,392
1,-4.696208966914086e-07,0.0,1,392
0,0.0,-0.0025631120537151835,0,393
1,-4.599018517613732e-07,0.0,1,393
0,0.0,-0.0024867952182791816,0,394
1,-4.3292178654950215e-07,0.0,1,394
0,0.0,-0.002372236911138697,0,395
1,-3.9395238082023596e-07,0.0,1,395
0,0.0,-0.0021726065466176323,0,396
1,-3.3043367706676666e-07,0.0,1,396
0,0.0,-0.0022562576694384467,0,397
1,-3.5636857028183963e-07,0.0,1,397
0,0.0,-0.0025069575376938514,0,398
1,-4.399630155584373e-07,0.0,1,398
0,0.0,-0.0024827469441524963,0,399
1,-4.3150617614555804e-07,0.0,1,399
0,0.0,-0.002484328600692623,0,400
1,-4.320560657561954e-07,0.0,1,400
0,0.0,-0.002484328600692623,0,401
1,-4.320560657561954e-07,0.0,1,401
0,0.0,-0.002484328600692623,0,402
1,-4.320560657561954e-07,0.0,1,402
0,0.0,11.349797793880208,0,403
1,-5.493111038564835,0.0,1,403
0,0.0,1.5883356829110253,0,404
1,-0.17178755465855639,0.0,1,404
0,0.0,0.26342319126648933,0,405
1,-0.004853117288954306,0.0,1,405
0,0.0,0.042640364054398444,0,406
1,-0.00012727493410471028,0.0,1,406
0,0.0,0.005733110006123111,0,407
1,-2.3009132350681236e-06,0.0,1,407
0,0.0,-0.0011272761502631005,0,408
1,-8.89574508495454e-08,0.0,1,408
0,0.0,-0.001956921543442753,0,409
1,-2.6808266198779804e-07,0.0,1,409
0,0.0,-0.0019594279830491726,0,410
1,-2.68769783769223e-07,0.0,1,410
0,0.0,-0.001969453746741394,0,411
1,-2.715270670583607e-07,0.0,1,411
0,0.0,-0.0020001071397517957,0,412
1,-2.8004462495037986e-07,0.0,1,412
0,0.0,0.0,0,413
1,0.0,0.0,1,413
0,0.0,-0.0018853492484654697,0,414
1,-2.48829742619245e-07,0.0,1,414
0,0.0,-0.001893732793317183,0,415
1,-2.510476292553591e-07,0.0,1,415
0,0.0,-0.001894203546784898,0,416
1,-2.5117240416165404e-07,0.0,1,416
0,0.0,-0.0018960865619967098,0,417
1,-2.5167181525275113e-07,0.0,1,417
0,0.0,-0.0018960865619967098,0,418
1,-2.5167181525275113e-07,0.0,1,418
0,0.0,-0.002484328600692623,0,419
1,-4.320560657561954e-07,0.0,1,419
0,0.0,12.926318521126847,0,420
1,-6.709693561149506,0.0,1,420
0,0.0,1.7442566543599307,0,421
1,-0.2062939879920251,0.0,1,421
0,0.0,0.2893178349271642,0,422
1,-0.005854124745381221,0.0,1,422
0,0.0,0.04696969655925427,0,423
1,-0.0001544352039979206,0.0,1,423
0,0.0,0.006545147816956055,0,424
1,-2.998890975659021e-06,0.0,1,424
0,0.0,4.101563618635686e-05,0,425
1,-1.1776647505816596e-10,0.0,1,425
0,0.0,-0.0003822519678717165,0,426
1,-1.0228723977696415e-08,0.0,1,426
0,0.0,-0.002343057132129985,0,427
1,-3.8431511557106903e-07,0.0,1,427
0,0.0,-0.0010474314230739352,0,428
1,-7.680210264850493e-08,0.0,1,428
0,0.0,-0.001284426882788831,0,429
1,-1.1548898812869716e-07,0.0,1,429
0,0.0,-0.001176950629089186,0,430
1,-9.69702023415884e-08,0.0,1,430
0,0.0,-0.0011819026020611879,0,431
1,-9.77879062986075e-08,0.0,1,431
0,0.0,-0.001201710500157058,0,432
1,-1.0109305416123702e-07,0.0,1,432
0,0.0,-0.0012619122293246949,0,433
1,-1.1147532568725393e-07,0.0,1,433
0,0.0,-0.0006056796601026617,0,434
1,-2.568045705991091e-08,0.0,1,434
0,0.0,-0.0011208674543915264,0,435
1,-8.794844760332158e-08,0.0,1,435
0,0.0,-0.0011593922500299657,0,436
1,-9.409770495255963e-08,0.0,1,436
0,0.0,-0.0011554901085961682,0,437
1,-9.346535523212896e-08,0.0,1,437
0,0.0,-0.0011530680627031584,0,438
1,-9.307392097038125e-08,0.0,1,438
0,0.0,-0.0011530680627031584,0,439
1,-9.307392097038125e-08,0.0,1,439
0,0.0,-0.0011530680627031584,0,440
1,-9.307392097038125e-08,0.0,1,440
0,0.0,11.345525978860849,0,441
1,-5.4879726310783825,0.0,1,441
0,0.0,1.5886532467653836,0,442
1,-0.17183713038037976,0.0,1,442
0,0.0,0.26415964227437844,0,443
1,-0.004880148259126688,0.0,1,443
0,0.0,0.04344666844043729,0,444
1,-0.00013213221637645942,0.0,1,444
0,0.0,0.006636021029450881,0,445
1,-3.082699009851328e-06,0.0,1,445
0,0.0,0.000362954628416293,0,446
1,-9.221941176825155e-09,0.0,1,446
0,0.0,-0.0008758090878097531,0,447
1,-5.369538226883943e-08,0.0,1,447
0,0.0,-0.0009053583315064446,0,448
1,-5.737979879501834e-08,0.0,1,448
0,0.0,-0.0009234925610323918,0,449
1,-5.970143309948453e-08,0.0,1,449
0,0.0,-0.0009568430105610506,0,450
1,-6.40912958110869e-08,0.0,1,450
0,0.0,-0.0006724303318278349,0,451
1,-3.165274944268486e-08,0.0,1,451
0,0.0,-0.000874544078830496,0,452
1,-5.3540304586907064e-08,0.0,1,452
0,0.0,-0.0009038886727879803,0,453
1,-5.7193575560038825e-08,0.0,1,453
0,0.0,-0.0008801882873342077,0,454
1,-5.423360650206653e-08,0.0,1,454
0,0.0,-0.0008793080267495517,0,455
1,-5.4125178522479535e-08,0.0,1,455
0,0.0,-0.0008793080267495517,0,456
1,-5.4125178522479535e-08,0.0,1,456
0,0.0,-0.0011530680627031584,0,457
1,-9.307392097038125e-08,0.0,1,457
0,0.0,12.93288842439245,0,458
1,-6.713783490447104,0.0,1,458
0,0.0,1.7457063181678387,0,459
1,-0.20661697452245756,0.0,1,459
0,0.0,0.2902414728919439,0,460
1,-0.005891434107495259,0.0,1,460
0,0.0,0.04779613424803538,0,461
1,-0.00015991586015626919,0.0,1,461
0,0.0,0.007379542115730542,0,462
1,-3.8122074162922995e-06,0.0,1,462
0,0.0,0.0006284239908712806,0,463
1,-2.76454462859862e-08,0.0,1,463
0,0.0,-0.0004210190015467971,0,464
1,-1.2408563384426524e-08,0.0,1,464
0,0.0,-0.00047543622522475495,0,465
1,-1.5823503576012567e-08,0.0,1,465
0,0.0,-0.0005652421070738066,0,466
1,-2.2365936101645194e-08,0.0,1,466
0,0.0,-0.000548781794955352,0,467
1,-2.108227357973129e-08,0.0,1,467
0,0.0,-0.0005449220623614554,0,468
1,-2.0786760427627263e-08,0.0,1,468
0,0.0,-0.0005141252742556648,0,469
1,-1.8503567597474934e-08,0.0,1,469
0,0.0,-0.0004772116512150165,0,470
1,-1.594184577456235e-08,0.0,1,470
0,0.0,-0.00048525907422028816,0,471
1,-1.6484034168061182e-08,0.0,1,471
0,0.0,-0.0005243306490580191,0,472
1,-1.9245389037011018e-08,0.0,1,472
0,0.0,-0.0005360982901320459,0,473
1,-2.0118937271129045e-08,0.0,1,473
0,0.0,-0.0005352597189498592,0,474
1,-2.005604482567985e-08,0.0,1,474
0,0.0,-0.0005352597189498592,0,475
1,-2.005604482567985e-08,0.0,1,475
0,0.0,-0.0005352597189498592,0,476
1,-2.005604482567985e-08,0.0,1,476
0,0.0,11.362279489167864,0,477
1,-5.49942123119199,0.0,1,477
0,0.0,1.590714964577562,0,478
1,-0.172263966129288,0.0,1,478
0,0.0,0.26481909665577746,0,479
1,-0.004904467149559806,0.0,1,479
0,0.0,0.04386949870223823,0,480
1,-0.00013471578800768714,0.0,1,480
0,0.0,0.007037800878715878,0,481
1,-3.4672691940701844e-06,0.0,1,481
0,0.0,0.0008689302642367323,0,482
1,-5.285494108331014e-08,0.0,1,482
0,0.0,-0.0003273812872917106,0,483
1,-7.50280803930061e-09,0.0,1,483
0,0.0,-0.00040974760449576444,0,484
1,-1.175300659526838e-08,0.0,1,484
0,0.0,-0.00042496735163026603,0,485
1,-1.2642333662239963e-08,0.0,1,485
0,0.0,-0.00043066761084910814,0,486
1,-1.2983760630674753e-08,0.0,1,486
0,0.0,-0.00036630428353381223,0,487
1,-9.39290048845638e-09,0.0,1,487
0,0.0,-0.00040500850696836805,0,488
1,-1.1482701597653342e-08,0.0,1,488
0,0.0,-0.00040827367688198954,0,489
1,-1.1668593975816319e-08,0.0,1,489
0,0.0,-0.000408150993367027,0,490
1,-1.1661581698411712e-08,0.0,1,490
0,0.0,-0.000408150993367027,0,491
1,-1.1661581698411712e-08,0.0,1,491
0,0.0,-0.0005352597189498592,0,492
1,-2.005604482567985e-08,0.0,1,492
0,0.0,12.935939297756956,0,493
1,-6.715682510279004,0.0,1,493
0,0.0,1.7463793689045632,0,494
1,-0.20676695693291158,0.0,1,494
0,0.0,0.29066993024258747,0,495
1,-0.0059087794534637824,0.0,1,495
0,0.0,0.048178084214758596,0,496
1,-0.00016248104126568539,0.0,1,496
0,0.0,0.0077598058427949404,0,497
1,-4.215192256253363e-06,0.0,1,497
0,0.0,0.0010151215086680319,0,498
1,-7.213602288025344e-08,0.0,1,498
0,0.0,-1.7451464536161615e-05,0,499
1,-2.1319639622620025e-11,0.0,1,499
0,0.0,-0.00010086844323842553,0,500
1,-7.122404162965928e-10,0.0,1,500
0,0.0,-0.0004618913187717836,0,501
1,-1.493467232801054e-08,0.0,1,501
0,0.0,-0.00023290996998477826,0,502
1,-3.797452392485629e-09,0.0,1,502
0,0.0,-0.00026897689112507893,0,503
1,-5.064610146217788e-09,0.0,1,503
0,0.0,-0.0002548135634107294,0,504
1,-4.5452857163903435e-09,0.0,1,504
0,0.0,-0.00025438228219844386,0,505
1,-4.529913089286866e-09,0.0,1,505
0,0.0,-0.0002526571572159659,0,506
1,-4.4686801131433324e-09,0.0,1,506
0,0.0,-0.0002457566551526784,0,507
1,-4.227917672117845e-09,0.0,1,507
0,0.0,0.0,0,508
1,0.0,0.0,1,508
0,0.0,-0.00024294217119172966,0,509
1,-4.131632668583155e-09,0.0,1,509
0,0.0,-0.0002496073275218728,0,510
1,-4.3614412341165194e-09,0.0,1,510
0,0.0,-0.00024896193310685097,0,511
1,-4.338915578360308e-09,0.0,1,511
0,0.0,-0.00024896193310685097,0,512
1,-4.338915578360308e-09,0.0,1,512
