,0,1,vars,t
0,-1.2395958808933885,-2.5402305791715363,0,272
1,-0.054441512084575844,-1.3594551217090154,1,272
0,-1.2388595738634407,-1.825401717275642,0,273
1,-0.054005541135697215,-1.0576382703936553,1,273
0,-1.2387338857985748,-1.7033799889645713,0,274
1,-0.05393112062540234,-1.0061179474267994,1,274
0,-1.2387155625467783,-1.6855912287104655,0,275
1,-0.053920271339509405,-0.9986071320486153,1,275
0,-1.2387136906447445,-1.6839467860583357,0,276
1,-0.053919162977273005,-0.9979128113099164,1,276
0,-1.2387062228803651,-1.6795688760483911,0,277
1,-0.053914741277915165,-0.996064359064943,1,277
0,-1.238710077009521,-1.6818283247610444,0,278
1,-0.05391702332640391,-0.9970183492191077,1,278
0,-1.2387075983302858,-1.6811728188580533,0,279
1,-0.053915555688457524,-0.9967415798576474,1,279
0,-1.238706950377714,-1.6812961270718696,0,280
1,-0.05391517203260809,-0.9967936433637806,1,280
0,-1.238702973548108,-1.6814886033478293,0,281
1,-0.05391281733259079,-0.9968749111841784,1,281
0,-1.2386873846092548,-1.6818455011908213,0,282
1,-0.05390358704660011,-0.997025601494761,1,282
0,-1.2386418814546039,-1.6824221544894058,0,283
1,-0.05387664440894564,-0.9972690775100123,1,283
0,-1.2386278164725986,-1.6823029573507298,0,284
1,-0.053868316465165364,-0.9972187497924297,1,284
0,-1.2386294534023468,-1.6817186796515513,0,285
1,-0.05386928569917509,-0.9969720545834649,1,285
0,-1.2386288940300052,-1.681551892059114,0,286
1,-0.053868954492110224,-0.9969016331040422,1,286
0,-1.238627992198067,-1.6815647587842908,0,287
1,-0.05386842051306416,-0.9969070657253136,1,287
0,-1.2386269665264658,-1.6815653197991087,0,288
1,-0.053867813207953634,-0.996907302598409,1,288
0,-1.2386228638400514,-1.6815675638583754,0,289
1,-0.05386538398751213,-0.9969082500907929,1,289
0,-1.2385602795894657,-1.6815836883116586,0,290
1,-0.053828327550450535,-0.9969150581982675,1,290
0,-1.238405986957906,-1.6816040067679119,0,291
1,-0.053736970138052946,-0.9969236371082943,1,291
0,-1.2379805265505113,-1.681633780908854,0,292
1,-0.05348505297581061,-0.9969362084214415,1,292
0,-1.237120222167629,-1.6816601691544535,0,293
1,-0.05297566259533747,-0.9969473501332875,1,293
0,-1.2358983680524047,-1.6816578161012221,0,294
1,-0.052252196872017695,-0.9969463566211977,1,294
0,-1.235095618302182,-1.6816175615011837,0,295
1,-0.05177688486753862,-0.9969293602220844,1,295
0,-1.235045456823429,-1.6815853754838568,0,296
1,-0.05174718401368057,-0.9969157705603843,1,296
0,-1.2351467040185942,-1.6815783083327207,0,297
1,-0.05180713296697482,-0.9969127866499435,1,297
0,-1.2351703321058898,-1.6815780687419242,0,298
1,-0.05182112327158965,-0.9969126854893127,1,298
0,-1.2351703321058898,-1.6815780687419242,0,299
1,-0.05182112327158965,-0.9969126854893127,1,299
0,-1.2368264866009833,-4.798918245375191,0,300
1,-0.05280174034755066,-2.313123944915705,1,300
0,-1.2355044627036673,-2.3105041379997653,0,301
1,-0.05201896361242064,-1.2624594422754056,1,301
0,-1.235227833413672,-1.789811411396275,0,302
1,-0.051855170073664955,-1.0426112413655169,1,302
0,-1.235180959210222,-1.7015812142117421,0,303
1,-0.05182741563139286,-1.0053584641979265,1,303
0,-1.235171892810433,-1.6845157457420774,0,304
1,-0.0518220473722867,-0.9981530389076343,1,304
0,-1.2351710885451639,-1.6832729188116582,0,305
1,-0.05182157116293621,-0.9976282893754531,1,305
0,-1.2351707090348358,-1.6830425841317767,0,306
1,-0.05182134645303804,-0.9975310368839335,1,306
0,-1.2351702127175128,-1.6829446446920748,0,307
1,-0.051821052581154194,-0.997489684645814,1,307
0,-1.2351662227727278,-1.6842569057003463,0,308
1,-0.051818690115575355,-0.9980437508100864,1,308
0,-1.2351686271999254,-1.6834661087768243,0,309
1,-0.051820113788533614,-0.9977098585315134,1,309
0,-1.2351677711007056,-1.6831990580754865,0,310
1,-0.05181960688805,-0.9975971037084855,1,310
0,-1.2351675029564535,-1.683302186161698,0,311
1,-0.05181944811854233,-0.9976406467100625,1,311
0,-1.2351672654894126,-1.6833140929875152,0,312
1,-0.05181930751316072,-0.9976456740401944,1,312
0,-1.2351670531121213,-1.6833142536499828,0,313
1,-0.05181918176354079,-0.9976457418755107,1,313
0,-1.235166203602957,-1.683314896299859,0,314
1,-0.051818678765061514,-0.9976460132167663,1,314
0,-1.2351703321058898,-1.6815780687419242,0,315
1,-0.05182112327158965,-0.9969126854893127,1,315
0,-1.2370780976014866,-5.682418332220613,0,316
1,-0.05295072043625829,-2.686157587739383,1,316
0,-1.2355837141915487,-2.548495777608794,0,317
1,-0.0520658888011901,-1.3629448747125734,1,317
0,-1.2352417155922284,-1.831278819143341,0,318
1,-0.05186338977863969,-1.0601197152192936,1,318
0,-1.2351833406131412,-1.7088586541646937,0,319
1,-0.05182882567156433,-1.0084311633142031,1,319
0,-1.2351739026577275,-1.689065995107473,0,320
1,-0.05182323741257869,-1.00007425671146,1,320
0,-1.2351733015599593,-1.6877920762363094,0,321
1,-0.051822881499685065,-0.9995363794613666,1,321
0,-1.2351690733364011,-1.681982281415771,0,322
1,-0.05182037794809389,-0.9970833531875349,1,322
0,-1.2351718499521067,-1.6857974930127904,0,323
1,-0.051822021995665046,-0.9986942214844019,1,323
0,-1.235170902391549,-1.6850814987785356,0,324
1,-0.05182146094048313,-0.9983919125866197,1,324
0,-1.2351711124914049,-1.68540761606158,0,325
1,-0.05182158534162191,-0.9985296066512751,1,325
0,-1.2351708868688915,-1.6853954575421217,0,326
1,-0.05182145174944291,-0.9985244730504161,1,326
0,-1.2351699843788448,-1.685346823464305,0,327
1,-0.05182091738072646,-0.9985039386469872,1,327
0,-1.2351566120159936,-1.6852017921797395,0,328
1,-0.051812999540092185,-0.9984427031709423,1,328
0,-1.2348718554873304,-1.688890124077377,0,329
1,-0.05164439382406374,-1.0,1,329
0,-1.2351309754874693,-1.6855338513825648,0,330
1,-0.05179782002772448,-0.9985829060480074,1,330
0,-1.2351335350349772,-1.6854981911325582,0,331
1,-0.051799335548167194,-0.9985678494869911,1,331
0,-1.235133508044946,-1.685495681014621,0,332
1,-0.051799319567239634,-0.998566789658643,1,332
0,-1.235133508044946,-1.685495681014621,0,333
1,-0.051799319567239634,-0.998566789658643,1,333
0,-1.2342949174487046,-4.7999451765959495,0,334
1,-0.05130278602471568,-2.3135575384149134,1,334
0,-1.2349643350199073,-2.313788968418252,0,335
1,-0.05169915140198873,-1.2638463716886708,1,335
0,-1.2351047103026505,-1.7924478867301354,0,336
1,-0.05178226828493104,-1.0437244206539478,1,336
0,-1.2351284302037977,-1.70435432298171,0,337
1,-0.05179631295296765,-1.0065293332015746,1,337
0,-1.2351325217968139,-1.6891585172105175,0,338
1,-0.05179873560495849,-1.0001133216279816,1,338
0,-1.2351333043973332,-1.6862520097960405,0,339
1,-0.0517991989865047,-0.9988861287110163,1,339
0,-1.235133121851516,-1.6862037244307997,0,340
1,-0.051799090900244475,-0.9988657415418954,1,340
0,-1.235132152295648,-1.686098784269466,0,341
1,-0.05179851682153171,-0.9988214334413682,1,341
0,-1.2351297155693917,-1.6863448540227117,0,342
1,-0.05179707402414666,-0.9989253296353912,1,342
0,-1.2351296341385742,-1.686306299595769,0,343
1,-0.05179702580856505,-0.9989090510876647,1,343
0,-1.23512936187229,-1.6863016647949076,0,344
1,-0.051796864598383424,-0.9989070941703155,1,344
0,-1.2351290845790592,-1.6863015371292729,0,345
1,-0.051796700411721575,-0.9989070402670088,1,345
0,-1.2351279754061302,-1.6863010264667462,0,346
1,-0.051796043665074266,-0.9989068246537833,1,346
0,-1.235133508044946,-1.685495681014621,0,347
1,-0.051799319567239634,-0.998566789658643,1,347
0,-1.235833890668081,-5.685886432461277,0,348
1,-0.05221401950132615,-2.687621897800825,1,348
0,-1.2352852558914913,-2.5522371760556326,0,349
1,-0.051889170200139265,-1.364524577434348,1,349
0,-1.2351595023792616,-1.8339680890386163,0,350
1,-0.05181471093814485,-1.0612551855610681,1,350
0,-1.2351380358473925,-1.711357229301444,0,351
1,-0.05180200050093732,-1.0094861180323835,1,351
0,-1.235134447484759,-1.690861499953392,0,352
1,-0.051799875814091095,-1.0008323593119632,1,352
0,-1.2351338917246621,-1.6876871528423862,0,353
1,-0.051799546745852666,-0.9994920784404204,1,353
0,-1.2351337998909047,-1.687509130309935,0,354
1,-0.051799492370642373,-0.9994169133161882,1,354
0,-1.2351334551219046,-1.6872060591405904,0,355
1,-0.05179928823125099,-0.9992889498399895,1,355
0,-1.2351333780832365,-1.68726858468723,0,356
1,-0.05179924261628441,-0.9993153495345448,1,356
0,-1.2351331868668405,-1.6872789313716057,0,357
1,-0.05179912939613255,-0.9993197181378084,1,357
0,-1.2351324220012556,-1.6873203181091105,0,358
1,-0.05179867651552486,-0.999337192550871,1,358
0,-1.2351284049068136,-1.68741129298188,0,359
1,-0.051796297974503205,-0.9993756041919089,1,359
0,-1.2351220371036398,-1.687465486879513,0,360
1,-0.051792527567486625,-0.9993984860765341,1,360
0,-1.2351221649438413,-1.6874152030898755,0,361
1,-0.051792603262287296,-0.9993772551276034,1,361
0,-1.2351222857357427,-1.6873063584855843,0,362
1,-0.05179267478375674,-0.9993312984832916,1,362
0,-1.2351221328712725,-1.687314823959714,0,363
1,-0.05179258427196453,-0.9993348727972053,1,363
0,-1.2351220027672338,-1.687314441364887,0,364
1,-0.051792507236734,-0.9993347112570484,1,364
0,-1.2351220027672338,-1.687314441364887,0,365
1,-0.051792507236734,-0.9993347112570484,1,365
0,-1.2331168599752949,-4.801124304809946,0,366
1,-0.05060525250455764,-2.3140553929138186,1,366
0,-1.2347174854892669,-2.3154940877900088,0,367
1,-0.05155299060258414,-1.2645663115055037,1,367
0,-1.2350535032270813,-1.7936881842350583,0,368
1,-0.051751948328149146,-1.044248102205694,1,368
0,-1.235110258460077,-1.7055523143004978,0,369
1,-0.05178555337574149,-1.0070351521283325,1,369
0,-1.2351197919434813,-1.6907476556141074,0,370
1,-0.051791198197311934,-1.000784291666887,1,370
0,-1.235121672857605,-1.687826761915722,0,371
1,-0.05179231189564863,-0.9995510245367161,1,371
0,-1.2351216550286686,-1.6876637969959676,0,372
1,-0.05179230133905062,-0.999482217075831,1,372
0,-1.2351215030889355,-1.6876309720543279,0,373
1,-0.05179221137480166,-0.9994683576458894,1,373
0,-1.2351210035799869,-1.687594163170422,0,374
1,-0.0517919156131396,-0.9994528161057631,1,374
0,-1.235118970584424,-1.687839475621378,0,375
1,-0.05179071186664788,-0.9995563925496962,1,375
0,-1.2351199976094376,-1.6877155491220894,0,376
1,-0.05179131997311861,-0.9995040679895064,1,376
0,-1.2351196924899093,-1.6876599263619196,0,377
1,-0.051791139310372394,-0.9994805828069274,1,377
0,-1.2351195050730335,-1.6876872608242166,0,378
1,-0.05179102833993381,-0.9994921240327802,1,378
0,-1.2351193408128314,-1.687688666731387,0,379
1,-0.05179093108067647,-0.9994927176384646,1,379
0,-1.2351220027672338,-1.687314441364887,0,380
1,-0.051792507236734,-0.9993347112570484,1,380
0,-1.2352609867277262,-5.687495929850486,0,381
1,-0.05187480031104998,-2.688301463862161,1,381
0,-1.2351521143491344,-2.553974105455376,0,382
1,-0.05181033644982069,-1.3652579481617084,1,382
0,-1.2351271414096796,-1.8352128198820354,0,383
1,-0.05179554985174768,-1.0617807389682186,1,383
0,-1.235122877725704,-1.712497150710544,0,384
1,-0.051793025303871205,-1.0099674185348964,1,384
0,-1.2351221657859979,-1.6920063831258956,0,385
1,-0.05179260376093229,-1.0013157547827782,1,385
0,-1.2351220559668556,-1.6888456118879696,0,386
1,-0.05179253873648727,-0.9999812059507297,1,386
0,-1.2351220039271895,-1.68859580924246,0,387
1,-0.051792507923549856,-0.9998757336454859,1,387
0,-1.2351214919224582,-1.6875089693963283,0,388
1,-0.051792204763076194,-0.9994168453748402,1,388
0,-1.2351218191429114,-1.6882035649864062,0,389
1,-0.051792398511887494,-0.9997101192829174,1,389
0,-1.2351216420385014,-1.688092504132994,0,390
1,-0.05179229364750946,-0.9996632268882928,1,390
0,-1.2351216327890218,-1.688135959600432,0,391
1,-0.051792288170847564,-0.999681574765739,1,391
0,-1.235121548248328,-1.6881383128998282,0,392
1,-0.05179223811389472,-0.9996825683817666,1,392
0,-1.2351212100855549,-1.6881477260974165,0,393
1,-0.051792037886083706,-0.9996865428458785,1,393
0,-1.2351158896562004,-1.68822135204741,0,394
1,-0.05178888763416513,-0.9997176293808323,1,394
0,-1.2351159737365733,-1.6881995595798711,0,395
1,-0.05178893741855954,-0.9997084281100325,1,395
0,-1.2351160606052431,-1.6881558534110874,0,396
1,-0.051788988853918576,-0.9996899743808265,1,396
0,-1.2351159785490435,-1.688158868958289,0,397
1,-0.051788940268046674,-0.9996912476127988,1,397
0,-1.235115908070267,-1.6881587620439478,0,398
1,-0.05178889853722332,-0.9996912024711551,1,398
0,-1.235115908070267,-1.6881587620439478,0,399
1,-0.05178889853722332,-0.9996912024711551,1,399
0,-1.2325692655057188,-4.800913887583464,0,400
1,-0.05028101917417739,-2.3139665500198854,1,400
0,-1.2346021761310602,-2.3160920846006787,0,401
1,-0.05148471537463422,-1.2648187992324476,1,401
0,-1.2350291299293543,-1.7942274764690984,0,402
1,-0.0517375167808384,-1.04447580353771,1,402
0,-1.2351012442703992,-1.7060822896095114,0,403
1,-0.05178021603049244,-1.0072589196446824,1,403
0,-1.2351132880810702,-1.6913611685811418,0,404
1,-0.05178734722896586,-1.0010433306646414,1,404
0,-1.2351154158703221,-1.6887603768624433,0,405
1,-0.05178860710325788,-0.9999452178025187,1,405
0,-1.2351157803510262,-1.6883148729687913,0,406
1,-0.051788822914043235,-0.9997571160209607,1,406
0,-1.2351157246468056,-1.688310468453162,0,407
1,-0.05178878993130355,-0.999755256335225,1,407
0,-1.235115501829909,-1.6882928503906585,0,408
1,-0.051788658000344996,-0.9997478175922834,1,408
0,-1.2351144553867761,-1.688383655846001,0,409
1,-0.05178803839631086,-0.9997861577014678,1,409
0,-1.2351146663060322,-1.6883362278818803,0,410
1,-0.05178816328262178,-0.9997661325464169,1,410
0,-1.2351145996231836,-1.6883322884365837,0,411
1,-0.05178812379938404,-0.9997644692238514,1,411
0,-1.235114521183699,-1.6883324392422132,0,412
1,-0.05178807735498568,-0.9997645328973862,1,412
0,-1.235115908070267,-1.6881587620439478,0,413
1,-0.05178889853722332,-0.9996912024711551,1,413
0,-1.2349942697574827,-5.688242999329634,0,414
1,-0.05171687590469637,-2.6886168934284984,1,414
0,-1.2350895550219891,-2.554780557588592,0,415
1,-0.05177329477004782,-1.3655984504225442,1,415
0,-1.235111418765754,-1.8357898481161015,0,416
1,-0.051786240398336576,-1.0620243732896764,1,416
0,-1.2351151520362447,-1.7130209926556756,0,417
1,-0.05178845088582586,-1.0101885964068251,1,417
0,-1.2351157748837358,-1.6925386102459992,0,418
1,-0.05178881967683475,-1.001540473064506,1,418
0,-1.235115878735772,-1.6891234289224892,0,419
1,-0.051788881168127146,-1.0000985065622012,1,419
0,-1.2351158582638622,-1.688904619632401,0,420
1,-0.05178886904660943,-1.0000061203499309,1,420
0,-1.2351157013402865,-1.6884041054514738,0,421
1,-0.05178877613140258,-0.999794791985649,1,421
0,-1.2351157829019392,-1.6886642496905315,0,422
1,-0.05178882442445153,-0.9999046307446922,1,422
0,-1.235115580531357,-1.6883691560087264,0,423
1,-0.05178870459985196,-0.9997800355434754,1,423
0,-1.2351157049464718,-1.688550576222351,0,424
1,-0.051788778266642514,-0.9998566352452495,1,424
0,-1.2351156480933487,-1.6885363826855109,0,425
1,-0.05178874460363427,-0.9998506424141994,1,425
0,-1.2351155892521608,-1.6885355039366876,0,426
1,-0.05178870976348134,-0.99985027138665,1,426
0,-1.2351153538874016,-1.6885319889414052,0,427
1,-0.05178857040287044,-0.9998487872764438,1,427
0,-1.2351144124283626,-1.688517928960275,0,428
1,-0.05178801296042613,-0.9998428508356239,1,428
0,-1.2351048444188104,-1.688890124077377,0,429
1,-0.05178234769575571,-1.0,1,429
0,-1.2351133482786383,-1.6885593243340247,0,430
1,-0.05178738287223402,-0.9998603288951022,1,430
0,-1.2351123231827303,-1.6885456455856402,0,431
1,-0.051786775907995755,-0.9998545534193388,1,431
0,-1.2351122504203074,-1.6885494350939572,0,432
1,-0.05178673282501455,-0.99985615343513,1,432
0,-1.2351121917312458,-1.688550638243862,0,433
1,-0.05178669807493676,-0.9998566614321279,1,433
0,-1.2351121917312458,-1.688550638243862,0,434
1,-0.05178669807493676,-0.9998566614321279,1,434
0,-1.2323150220697503,-4.802143702912365,0,435
1,-0.0501304804077145,-2.314485805760734,1,435
0,-1.2345478716513667,-2.31670813299738,0,436
1,-0.05145256142990938,-1.2650789087457284,1,436
0,-1.2350169778708768,-1.7945353482082296,0,437
1,-0.05173032148832028,-1.0446057939226359,1,437
0,-1.2350962160516876,-1.7063335299122548,0,438
1,-0.051777238797907285,-1.0073649989612008,1,438
0,-1.2351094329845442,-1.6916214618390997,0,439
1,-0.05178506460768982,-1.0011532323428252,1,439
0,-1.2351116630301608,-1.689139147425167,0,440
1,-0.05178638502847134,-1.0001051432681876,1,440
0,-1.2351121086880512,-1.6886430755094826,0,441
1,-0.051786648904660094,-0.9998956905283797,1,441
0,-1.23511209647981,-1.688623601825446,0,442
1,-0.0517866416761021,-0.9998874683002179,1,442
0,-1.2351120553501704,-1.688618070479339,0,443
1,-0.05178661732304384,-0.9998851328412642,1,443
0,-1.2351118601083053,-1.6886072695866863,0,444
1,-0.05178650171939345,-0.9998805724610307,1,444
0,-1.2351112653934997,-1.688690957772914,0,445
1,-0.051786149585883526,-0.9999159074988357,1,445
0,-1.2351116777427222,-1.6886329320467415,0,446
1,-0.051786393739850244,-0.9998914077298673,1,446
0,-1.2351115986263486,-1.6886314199561654,0,447
1,-0.05178634689466344,-0.9998907692911568,1,447
0,-1.2351115591535509,-1.6886313338072614,0,448
1,-0.05178632352262872,-0.9998907329171484,1,448
0,-1.2351121917312458,-1.688550638243862,0,449
1,-0.05178669807493676,-0.9998566614321279,1,449
0,-1.2348697407927909,-5.6885896964526985,0,450
1,-0.051643141703212755,-2.688763276765301,1,450
0,-1.2350596649906014,-2.5551548902911554,0,451
1,-0.05175559673809127,-1.3657565021236628,1,451
0,-1.2351032510250255,-1.8360574877425275,0,452
1,-0.05178140423959908,-1.062137376770144,1,452
0,-1.235110693869399,-1.7132628787192692,0,453
1,-0.051785811183701944,-1.0102907261528145,1,453
0,-1.2351119353314517,-1.6927808102804807,0,454
1,-0.0517865462593818,-1.0016427353760764,1,454
0,-1.2351121425987923,-1.6893612423668058,0,455
1,-0.05178666898337419,-1.0001989167565721,1,455
0,-1.235112172902716,-1.6888612778013394,0,456
1,-0.05178668692647366,-0.9999878204523198,1,456
0,-1.2351121650520342,-1.6888130884594532,0,457
1,-0.05178668227804735,-0.999967473826423,1,457
0,-1.2351120809613654,-1.6886279289274846,0,458
1,-0.05178663248755473,-0.9998892953001913,1,458
0,-1.2351121303998391,-1.688736787673432,0,459
1,-0.051786661760314975,-0.9999352579154303,1,459
0,-1.235112097946575,-1.6887228449158225,0,460
1,-0.05178664254458047,-0.9999293709690228,1,460
0,-1.2351120869743084,-1.6887267586324506,0,461
1,-0.05178663604784912,-0.9999310234283626,1,461
0,-1.235112043408658,-1.6887296005942043,0,462
1,-0.05178661025241678,-0.9999322233686474,1,462
0,-1.2351117963770244,-1.6887373247373452,0,463
1,-0.0517864639837938,-0.9999354846759141,1,463
0,-1.2351111433155288,-1.6887484143727065,0,464
1,-0.051786077302927586,-0.999940166969824,1,464
0,-1.2351107161207078,-1.6887488879590389,0,465
1,-0.051785824358810725,-0.9999403669286455,1,465
0,-1.2351107382443816,-1.6887408252553304,0,466
1,-0.05178583745834572,-0.9999369626734793,1,466
0,-1.2351107435268,-1.6887318401531164,0,467
1,-0.05178584058609018,-0.9999331689608808,1,467
0,-1.2351107253223017,-1.6887325830858604,0,468
1,-0.051785829807117614,-0.9999334826438224,1,468
