,0,1,2,vars,t
2,-0.17286155332087244,-0.3274449306088592,-0.4288501235430898,2,129
0,-0.4717500992330513,-0.6406702151178938,-0.8064579584002302,0,130
1,-0.17063967124844356,-0.3284530679463647,-0.42505336397960203,1,130
2,-0.16932374618716226,-0.3268242412914653,-0.4268291350547169,2,130
0,-0.45572047615463723,-0.6447958955523512,-0.8062302012899842,0,131
1,-0.16249040875180057,-0.3304584171438644,-0.42518393322150577,1,131
2,-0.16124739479452466,-0.3288255372576378,-0.4269608774858285,2,131
0,-0.43739988230309385,-0.6612643617541959,-0.7972874986583063,0,132
1,-0.15317311567820302,-0.3389151809487879,-0.420912681628137,1,132
2,-0.151975238921712,-0.33729653799794124,-0.4226957174927814,2,132
0,-0.4177308670646546,-0.6934264784333142,-0.779909965159145,0,133
1,-0.14316907353113198,-0.3554270456283607,-0.41240690113681194,1,133
2,-0.14200837621508658,-0.3538359520071682,-0.41420089870136995,2,133
0,-0.4099071608081025,-0.721118395923776,-0.7589941649590305,0,134
1,-0.13919048683224491,-0.3696105264551519,-0.40201649687050833,1,134
2,-0.13805263006029464,-0.368040905162727,-0.40382303837116645,2,134
0,-0.40967192889851595,-0.7606971427615943,-0.7226119238277509,0,135
1,-0.1390737187471522,-0.38983108310098213,-0.3838498052136199,1,135
2,-0.13796929389448265,-0.38828870452860953,-0.3856777709495788,2,135
0,-0.41958473826834014,-0.7757253969869967,-0.6987167615060351,0,136
1,-0.14411863920056664,-0.3975383291117359,-0.37185372924353466,1,136
2,-0.14303073734991373,-0.39600827282160705,-0.37369549150090997,2,136
0,-0.42871947212629824,-0.7842148277551986,-0.6945904960850756,0,137
1,-0.1487665246988182,-0.4017327851052635,-0.369733904868706,1,137
2,-0.14768180975066872,-0.40019896687679674,-0.37157784402653,2,137
0,-0.42833542500845034,-0.7766260092490509,-0.6966629402711019,0,138
1,-0.1485707864472168,-0.39793199363559245,-0.37076885876389337,1,138
2,-0.14748215755206065,-0.396398085625906,-0.3726115780561221,2,138
0,-0.4287998979108773,-0.7756975061720508,-0.6972199914062038,0,139
1,-0.14880706180153244,-0.3974618151724923,-0.37104533501415804,1,139
2,-0.14771796149747088,-0.3959275499006962,-0.372887719152797,2,139
0,-0.42986120671230865,-0.7745081863736534,-0.6982788602948854,0,140
1,-0.1493470262535283,-0.3968603700807816,-0.3715733267455712,1,140
2,-0.14825778102089773,-0.3953257014683411,-0.37341508424086417,2,140
0,-0.43061574316170037,-0.7743996035284463,-0.6986301649893403,0,141
1,-0.1497309754622632,-0.3968070856742003,-0.3717526501593502,1,141
2,-0.14864233860672033,-0.39527248968396034,-0.37359421740115534,2,141
0,-0.43112914962998455,-0.7747613194102186,-0.6983983113118354,0,142
1,-0.14999224818387594,-0.3969915320153697,-0.3716447127317694,1,142
2,-0.1489042956829256,-0.39545716129771885,-0.3734864498237231,2,142
0,-0.43147071820159993,-0.7751812507071781,-0.697816860881997,0,143
1,-0.1501660731836794,-0.3972046069415413,-0.37136502257125314,1,143
2,-0.14907858333272944,-0.39567042665063323,-0.37320714733447025,2,143
0,-0.4314588068086212,-0.7753820337281437,-0.6974685315918595,0,144
1,-0.15016001100940715,-0.3973066819270334,-0.37119518155783765,1,144
2,-0.14907249997572572,-0.39577260592988567,-0.3730375288351566,2,144
0,-0.4314510835322274,-0.7754319315325228,-0.6973268023298139,0,145
1,-0.15015606909885515,-0.39733217887350664,-0.37112554617667204,1,145
2,-0.1490684154660641,-0.39579813752076515,-0.3729679817370802,2,145
0,-0.43148351449075495,-0.7754365246148857,-0.6972186050270002,0,146
1,-0.15017254208142133,-0.3973349765824511,-0.3710723121265264,1,146
2,-0.1490845744012035,-0.3958009687476485,-0.372914814769007,2,146
0,-0.43160058531027257,-0.7754113926846368,-0.6971713782314614,0,147
1,-0.150232058174284,-0.39732330151550904,-0.37104905948919764,1,147
2,-0.14914354346406022,-0.39578935475406474,-0.3728915913414571,2,147
0,-0.43181878133553925,-0.7752809229438588,-0.6973279374619462,0,148
1,-0.15034302458868254,-0.39725764894307775,-0.371126506835679,1,148
2,-0.14925395620340146,-0.395723679914366,-0.3729689434028503,2,148
0,-0.43190729005483713,-0.775208635494839,-0.697445227815392,0,149
1,-0.15038804672382936,-0.3972211046471784,-0.37118440716021056,1,149
2,-0.1492988670882233,-0.3956871118996627,-0.37302677182603156,2,149
0,-0.4319134735075154,-0.7752003397003646,-0.6974691005986282,0,150
1,-0.1503911952056631,-0.3972168510090756,-0.37119616885806284,1,150
2,-0.14930204355275825,-0.3956828515175903,-0.37303851879117805,2,150
0,-0.4319134735075154,-0.7752003397003646,-0.6974691005986282,0,151
1,-0.1503911952056631,-0.3972168510090756,-0.37119616885806284,1,151
2,-0.14930204355275825,-0.3956828515175903,-0.37303851879117805,2,151
0,-0.8080802104856311,-4.431652500886346,-4.455348638258285,0,152
1,-0.3417787669803989,-2.2132971048369052,-2.230696178521819,1,152
2,-0.3406884941261055,-2.21078215016784,-2.2302536921489824,2,152
0,-0.49271721719961953,-1.3662307476976685,-1.304894270801679,0,153
1,-0.18132715980883307,-0.6907687986510106,-0.6717665034159443,1,153
2,-0.180237826924482,-0.689076237167388,-0.6732395314833329,2,153
0,-0.44367576200948866,-0.8895332697170731,-0.8149735445925326,0,154
1,-0.15637565798137493,-0.4540035303945585,-0.429340532601632,1,154
2,-0.15528647126983017,-0.452438857596074,-0.43111143840859717,2,154
0,-0.44476675834221235,-0.8664432740430332,-0.8329033053665903,0,155
1,-0.1569307707791701,-0.4426739387500088,-0.438201034285232,1,155
2,-0.15584194162796328,-0.4411247941262341,-0.4399609891272279,2,155
0,-0.4464017296331911,-0.8507332889293515,-0.8523308196558644,0,156
1,-0.15776266693619512,-0.4349606874281668,-0.4477993938832738,1,156
2,-0.15667439643261155,-0.4334217837405112,-0.4495474731958836,2,156
0,-0.44835202861111484,-0.8389035065152586,-0.869106768659255,0,157
1,-0.15875502172782394,-0.42911089621462084,-0.4560822575562827,1,157
2,-0.15766759562951344,-0.427576902602951,-0.4578200589343371,2,157
0,-0.4557984088373267,-0.8856934731776728,-0.9381563379696237,0,158
1,-0.1625439494463544,-0.45235017879333794,-0.4904288537734455,1,158
2,-0.16146028121560013,-0.4508036137630451,-0.4921254335662587,2,158
0,-0.4525070729621555,-0.8697026427941503,-0.8986353655995335,0,159
1,-0.16086931376998312,-0.4443782660198034,-0.4708728128687122,1,159
2,-0.15978500096506126,-0.44283399821851804,-0.47259342189462505,2,159
0,-0.45085089259184186,-0.8675979502747346,-0.8748075196041288,0,160
1,-0.16002670851253384,-0.44330173394969224,-0.45914102679244506,1,160
2,-0.15894277482548966,-0.4417559328942929,-0.4608763738486798,2,160
0,-0.4510431994707277,-0.8679542496581346,-0.8776028322661471,0,161
1,-0.1601245934972454,-0.4434901716300056,-0.4605279419935451,1,161
2,-0.15904114502333913,-0.4419450469042496,-0.46226160528488175,2,161
0,-0.45116605961782785,-0.8678230093178839,-0.8811248142659197,0,162
1,-0.16018721448431442,-0.4434475497731324,-0.46227567981460055,1,162
2,-0.15910504736833228,-0.4419039784758615,-0.464007222821452,2,162
0,-0.4510463415823709,-0.8676555141845783,-0.8817054721561485,0,163
1,-0.16012639003212553,-0.4433744552201282,-0.46256403191536993,1,163
2,-0.15904521164885851,-0.44183160826017537,-0.46429522624310837,2,163
0,-0.45034294207273873,-0.8675535412524659,-0.8820676001907962,0,164
1,-0.1597688693470757,-0.44335504167342904,-0.4627447089812344,1,164
2,-0.15869179603401487,-0.44181432381630686,-0.4644756894527475,2,164
0,-0.4489863152588404,-0.8684682103482212,-0.8809234769937363,0,165
1,-0.1590792522803197,-0.4438511933688549,-0.4621788154909446,1,165
2,-0.15800921299404558,-0.44231304657277326,-0.46391049266436785,2,165
0,-0.44548947952297013,-0.8727950828833652,-0.8762696592429916,0,166
1,-0.15730165028217122,-0.4460889395384941,-0.45987400645871407,1,166
2,-0.15624919278456267,-0.44455559937614647,-0.4616085048108052,2,166
0,-0.43953785375719767,-0.883359155384108,-0.8666930885250662,0,167
1,-0.15427619436926038,-0.4514706769979662,-0.45512833390732055,1,167
2,-0.15325398756477773,-0.449943572869109,-0.45686862546573265,2,167
0,-0.433577018434753,-0.9025588886912415,-0.8561365072054948,0,168
1,-0.15124663407036545,-0.4611731208771083,-0.44988781139083545,1,168
2,-0.15026134661227974,-0.45965205977418394,-0.45163444984482554,2,168
0,-0.431742474952004,-0.9099032629120297,-0.8459954770002581,0,169
1,-0.15031423725862186,-0.46485773644853723,-0.4448469110514302,1,169
2,-0.1493403051130964,-0.46333718291938925,-0.44659961820503463,2,169
0,-0.4326770088485729,-0.9115883083438475,-0.8431730477165468,0,170
1,-0.15078949698482588,-0.46568180241956814,-0.4434370610730139,1,170
2,-0.1498130834350307,-0.46415993151488716,-0.4451914280007376,2,170
0,-0.4334917445081266,-0.9120438761190021,-0.8424443927394645,0,171
1,-0.15120382864084553,-0.46590488755813186,-0.4430694434022864,1,171
2,-0.15022520182230245,-0.4643826800837817,-0.4448242233342958,2,171
0,-0.43524692798037534,-0.9141828732633359,-0.8398044064229319,0,172
1,-0.1520966002779822,-0.46698472512598466,-0.44174274091232824,1,172
2,-0.15111524451937736,-0.4654631176195257,-0.44349903936368024,2,172
0,-0.4381111461557627,-0.9204564152995907,-0.8325620266337855,0,173
1,-0.15355383779368456,-0.47017869643445576,-0.4381143865905598,1,173
2,-0.15257212337613066,-0.4686606571242877,-0.4398748986708251,2,173
0,-0.4413597490107054,-0.9331499371145536,-0.818229173712003,0,174
1,-0.15520723600295142,-0.4766652591565207,-0.43095262562983494,1,174
2,-0.15423195289588937,-0.47515605893075935,-0.4327215567388104,2,174
0,-0.4426993090434585,-0.9482633877397886,-0.8014563567022818,0,175
1,-0.15588987442314248,-0.4844057207767566,-0.4225975437115557,1,175
2,-0.15492711342418491,-0.4829082076662806,-0.424376437089686,2,175
0,-0.44165513389178523,-0.9564288538208814,-0.7926037497825215,0,176
1,-0.15535941973166026,-0.4886005747545303,-0.4182091210276025,1,176
2,-0.15440589455551174,-0.4871102407620147,-0.4199933632355806,2,176
0,-0.43998245889170706,-0.9582745734042984,-0.7908839638727931,0,177
1,-0.15450866461975823,-0.48955581667213727,-0.41737721925301896,1,177
2,-0.15355829885606143,-0.4880675790546589,-0.41916258832770326,2,177
0,-0.43836615971168474,-0.9591038589943435,-0.7904864144544809,0,178
1,-0.15368635105333767,-0.4899811054721152,-0.4172066073486374,1,178
2,-0.152736373286412,-0.4884935471041767,-0.4189923291771626,2,178
0,-0.43751984029513624,-0.9612436764888664,-0.7887235091113065,0,179
1,-0.15325561089885,-0.4910623791031067,-0.41635338763187435,1,179
2,-0.15230395523101545,-0.48957548969824266,-0.4181402626238465,2,179
0,-0.437550178394545,-0.9617526087249963,-0.7878200897612139,0,180
1,-0.15327095072106098,-0.49131706657736895,-0.41590785891240045,1,180
2,-0.15231819692038176,-0.48983016928760187,-0.4176952896062403,2,180
0,-0.43763848565216223,-0.9620173879445117,-0.7874695220090412,0,181
1,-0.15331588336293436,-0.49145074069938144,-0.4157322078958431,1,181
2,-0.15236316753293394,-0.4899639179927254,-0.4175198424640593,2,181
0,-0.43763725645946455,-0.9620952961015135,-0.7873617256692541,0,182
1,-0.15331526771712872,-0.49149008329569943,-0.41567801893939543,1,182
2,-0.15236266371704393,-0.4900032832451772,-0.4174657154404513,2,182
0,-0.43756833576067944,-0.9622005577905638,-0.7872225525925215,0,183
1,-0.15328022223269328,-0.4915433918079059,-0.4156083067904039,1,183
2,-0.15232785081879638,-0.4900566326460308,-0.4173960843139069,2,183
0,-0.4374561637705622,-0.9622606006282093,-0.7871704835721857,0,184
1,-0.15322316574450603,-0.4915737790072294,-0.4155821856927784,1,184
2,-0.1522709645918243,-0.49008704177115353,-0.4173699933609243,2,184
0,-0.4373490439514879,-0.9622492352946451,-0.7872158374652284,0,185
1,-0.1531686679574514,-0.4915678602726356,-0.4156045461293905,1,185
2,-0.1522165021148616,-0.49008110766029794,-0.4173923258735073,2,185
0,-0.437304782843781,-0.9622290940709641,-0.7872663773946957,0,186
1,-0.15314614566873125,-0.49155759775497837,-0.41562947744882567,1,186
2,-0.15219394610797254,-0.4900708331308442,-0.4174172261356991,2,186
0,-0.4319134735075154,-0.7752003397003646,-0.6974691005986282,0,187
1,-0.1503911952056631,-0.3972168510090756,-0.37119616885806284,1,187
2,-0.14930204355275825,-0.3956828515175903,-0.37303851879117805,2,187
0,-0.991345352037704,-4.161482859377634,-3.757925124554812,0,188
1,-0.43501474491219083,-2.0736675519869263,-1.8855436169345094,1,188
2,-0.43385082797427316,-2.070858875625575,-1.8855249657020139,2,188
0,-0.5257638109250056,-1.3432833704665663,-1.2108914519567762,0,189
1,-0.19813966504099403,-0.6784583568809424,-0.6252432198460953,1,189
2,-0.1970379707577978,-0.676710517494153,-0.6267733680723889,2,189
0,-0.5191079243489028,-1.109260067900959,-1.212273465141367,0,190
1,-0.1947533351392168,-0.5633470619676146,-0.6259600083029693,1,190
2,-0.19365255428198305,-0.5617375723089757,-0.6274894563159512,2,190
0,-0.5077180322574579,-1.0305056063786644,-1.174942912097106,0,191
1,-0.1889585072814384,-0.5244673524135793,-0.6075092550327625,1,191
2,-0.18785966047694208,-0.5228948659758493,-0.6090614915379226,2,191
0,-0.49284404858598085,-0.9658956981720981,-1.1505504542369702,0,192
1,-0.18139107872007884,-0.49255355822267427,-0.5954964243465377,1,192
2,-0.18029473765118295,-0.4910102848514068,-0.597063735114651,2,192
0,-0.49095604773875207,-0.9738437462367363,-1.1636049225982037,0,193
1,-0.18043051341782498,-0.49647580666914976,-0.6019825501301046,1,193
2,-0.1793343970173558,-0.49492869356734914,-0.6035420360104121,2,193
0,-0.4774433841270117,-0.9766135040683128,-1.1933169704125175,0,194
1,-0.17355564864536216,-0.49780361290185016,-0.6167958151352513,1,194
2,-0.17246141543241317,-0.49625253540999875,-0.6183377076115577,2,194
0,-0.45608602679001264,-0.9680366881055577,-1.2457874110791665,0,195
1,-0.16268956667898554,-0.49337305455703295,-0.6430399217139673,1,195
2,-0.16159765891859443,-0.4918127956823457,-0.6445511038217899,2,195
0,-0.4515408645551451,-0.9521077987736777,-1.2588980497408064,0,196
1,-0.16037731646181738,-0.48526797541034467,-0.6497014580973076,1,196
2,-0.15928834830899602,-0.48369896623711595,-0.6512054090273429,2,196
0,-0.4435491766943927,-0.9241002811250704,-1.2819502811958643,0,197
1,-0.15631172297214935,-0.47101694117220033,-0.6614143336114783,1,197
2,-0.15522792348546452,-0.46943254648553673,-0.6629055700743964,2,197
0,-0.4368785559410596,-0.9207991279300258,-1.2539047700571577,0,198
1,-0.15291822085644874,-0.4693594454292463,-0.647460174444783,1,198
2,-0.15183905523569977,-0.4677747329144685,-0.6489681376016273,2,198
0,-0.43553404676160873,-0.9242517059397202,-1.2441763677282716,0,199
1,-0.15223429754559353,-0.4710208718215871,-0.6425319161283134,1,199
2,-0.1511567567811411,-0.4694316401700011,-0.6440453077618015,2,199
0,-0.4337245849078315,-0.9284038102548073,-1.2311279162632993,0,200
1,-0.15131404462236128,-0.4729466872480203,-0.6356844947942294,1,200
2,-0.1502407780230523,-0.4713471603329883,-0.6372041582780626,2,200
0,-0.4318243952159901,-0.9241656719352331,-1.2520682360567044,0,201
1,-0.1503476296520333,-0.47077245343757407,-0.6460560219392858,1,201
2,-0.14927862388612337,-0.46916940419903996,-0.6475629946821778,2,201
0,-0.4265344684834257,-0.9034435062306312,-1.3526161935711851,0,202
1,-0.1476571740861297,-0.4603317400504934,-0.6959295584419306,1,202
2,-0.1465993565816033,-0.4587242600109568,-0.697375905929302,2,202
0,-0.4299658815699775,-0.916885339014957,-1.287393820051849,0,203
1,-0.1494023900228261,-0.46710431032614913,-0.6635781262804458,1,203
2,-0.14833731503658612,-0.4654997044112111,-0.6650637995100599,2,203
0,-0.4277249491065233,-0.9079722690160764,-1.307553887121694,0,204
1,-0.14826261051783285,-0.4626157576056747,-0.673654816621441,1,204
2,-0.14720179617125811,-0.4610093961728981,-0.6751286616450506,2,204
0,-0.42821573288363224,-0.9009101368080137,-1.2920706328909077,0,205
1,-0.14851223783210427,-0.4591386262047742,-0.66600073531276,1,205
2,-0.1474505551885559,-0.4575362101354868,-0.6674840260296591,2,205
0,-0.42839096864009524,-0.8954588881867528,-1.278137086235681,0,206
1,-0.14860133553143842,-0.4564405073507843,-0.6591200796499487,1,206
2,-0.14753897059074278,-0.4548401861201423,-0.660611901842743,2,206
0,-0.4281446493150734,-0.8949649667396662,-1.2778058445751985,0,207
1,-0.14847602196380022,-0.456179174214325,-0.6589626126289801,1,207
2,-0.14741376942883533,-0.4545779079735478,-0.6604546636134436,2,207
0,-0.4271593720149898,-0.8929892809513249,-1.2764808779332626,0,208
1,-0.14797476769324672,-0.45513384166848936,-0.658332744545105,1,208
2,-0.1469129647812051,-0.4535287953871712,-0.6598257106962414,2,208
0,-0.4229221097621764,-0.8783819366566029,-1.2837180146187825,0,209
1,-0.14581915889486394,-0.4476119394039325,-0.6619933290009344,1,209
2,-0.14476014405956728,-0.4459928622689791,-0.6634822328319971,2,209
0,-0.40910062012575654,-0.8219975970626747,-1.3209914955598125,0,210
1,-0.13878787109851273,-0.4187482585476374,-0.6806556170674599,1,210
2,-0.1377388016139513,-0.41708651928018453,-0.6821227869558709,2,210
0,-0.3869194674073279,-0.7234687096699437,-1.5626791497346242,0,211
1,-0.12750468495333303,-0.368719726608895,-0.8003216657599672,1,211
2,-0.12648122762097128,-0.3670109821006678,-0.8016421949411346,2,211
0,-0.4063261965233281,-0.8096735815268924,-1.351221842046777,0,212
1,-0.13737656762167483,-0.41249067844944803,-0.6956234735227338,1,212
2,-0.13633070171090766,-0.41082305975584016,-0.6970723015582926,2,212
0,-0.3811217110158112,-0.6916137861406542,-1.427942519783158,0,213
1,-0.12455454354275257,-0.3523158952290352,-0.7339234445662669,1,213
2,-0.12352724401312824,-0.35057652169300796,-0.7353270568079295,2,213
0,-0.37762063304072013,-0.6618032444598325,-1.4332125405456528,0,214
1,-0.12277342539467666,-0.3372160423109294,-0.736384694837536,1,214
2,-0.12174813115306624,-0.33546490969445814,-0.7377844797360338,2,214
0,-0.3629433022183479,-0.5717390884554209,-1.4699382890688117,0,215
1,-0.11530661751153755,-0.2914198162621581,-0.754337363950214,1,215
2,-0.1142903317400856,-0.2896212954971311,-0.7557138824744813,2,215
0,-0.36334231022106706,-0.5780933623254627,-1.4648890531733696,0,216
1,-0.11550947696673977,-0.29460383771239534,-0.7518408154472636,1,216
2,-0.11449147624539205,-0.2928054957867477,-0.7532204122596897,2,216
0,-0.36177040160568436,-0.5742271204039678,-1.468091891369466,0,217
1,-0.1147096854859237,-0.2925950792449459,-0.753437633598517,1,217
2,-0.11369134852857805,-0.2907918207332406,-0.7548153339486353,2,217
0,-0.3611744267991271,-0.5732478590484947,-1.468754736942083,0,218
1,-0.11440637267462936,-0.2920820527962511,-0.7537587666839967,1,218
2,-0.1133869999848206,-0.29027726381751584,-0.7551360348347899,2,218
0,-0.35852078975894575,-0.5698197066994316,-1.471478595247646,0,219
1,-0.11305570405529705,-0.29029440579870774,-0.7550871314426313,1,219
2,-0.11203013431591527,-0.28848481969184414,-0.756462660626167,2,219
0,-0.35358366471943153,-0.5649926276301236,-1.4748832246644126,0,220
1,-0.11054250886466103,-0.28778899758379467,-0.7567486986319845,1,220
2,-0.1095024351462003,-0.2859734457041919,-0.7581220593577533,2,220
0,-0.34242938957740354,-0.5559386785820526,-1.4801140195542164,0,221
1,-0.10486410999896265,-0.28312191751330307,-0.7593135668176567,1,221
2,-0.10378640086650642,-0.281297343202989,-0.7606836473306174,2,221
0,-0.32483400460587514,-0.5426548607156624,-1.4854540702104513,0,222
1,-0.09590589749262685,-0.27633584008742906,-0.761961046163346,1,222
2,-0.0947598176678403,-0.27450215928119204,-0.763327901461207,2,222
0,-0.3146940845704952,-0.5249306505481339,-1.4911753506245364,0,223
1,-0.09073928881641297,-0.26736888772843215,-0.7648291210052759,1,223
2,-0.08950627084026001,-0.26552894510005753,-0.7661926552018483,2,223
0,-0.3169733636579713,-0.4972437614479977,-1.4963250928941396,0,224
1,-0.09189179066712533,-0.2533911701659026,-0.7674564139408298,1,224
2,-0.09057664126230534,-0.2515434315926421,-0.7688171533088171,2,224
0,-0.32924391850278567,-0.48026826986050075,-1.5002537518927888,0,225
1,-0.09813232571115492,-0.24486205380940895,-0.7694437757660534,1,225
2,-0.09678816734013213,-0.24301229124262763,-0.7708023108679227,2,225
0,-0.34259812025745146,-0.47829983650190666,-1.4973953627815884,0,226
1,-0.10492656340493155,-0.2439126603922096,-0.7680413743174168,1,226
2,-0.10358047367339476,-0.2420653291867386,-0.7694016984222065,2,226
0,-0.35625227474550847,-0.4779700888956137,-1.495816458678211,0,227
1,-0.11187378230188465,-0.24375670483979608,-0.767268142182209,1,227
2,-0.11053000602057,-0.24190998850208784,-0.7686294605283845,2,227
0,-0.37407404817888534,-0.48119252076256874,-1.4937589833156062,0,228
1,-0.120939970794892,-0.24534897810099143,-0.7662968836392516,1,228
2,-0.11958188685370333,-0.24350084287593052,-0.7676596521638195,2,228
0,-0.3760477857359762,-0.4808719096846535,-1.4943642165962583,0,229
1,-0.12194418332013329,-0.24515766096036232,-0.7665778244202245,1,229
2,-0.12058617005946373,-0.24330745331844955,-0.7679401460775155,2,229
0,-0.3755249260582671,-0.4775029313858841,-1.4959701460528205,0,230
1,-0.1216774695847572,-0.24341531644870024,-0.7673489267424553,1,230
2,-0.12031152878655318,-0.2415613665217497,-0.7687101717883071,2,230
0,-0.37507951031499337,-0.47619112701155303,-1.4963457410348788,0,231
1,-0.12145056568633789,-0.24274748328220447,-0.7675331165945901,1,231
2,-0.12008137330262669,-0.24089278923758486,-0.7688941261937566,2,231
0,-0.3749924594430176,-0.4756039514119068,-1.4964431538473397,0,232
1,-0.12140621888445467,-0.24244877269823595,-0.7675814901653795,1,232
2,-0.12003637604206338,-0.24059376022412945,-0.7689424412640684,2,232
0,-0.3749403532620376,-0.47492346225939175,-1.4966730467085205,0,233
1,-0.12137967224037209,-0.2421029349938489,-0.7676959343083973,1,233
2,-0.12000941817124379,-0.240247576617597,-0.7690567485513357,2,233
0,-0.3749501793833304,-0.4745716734400367,-1.4968286101738004,0,234
1,-0.12138468131481352,-0.24192376869058554,-0.767773784687339,1,234
2,-0.12001453852302632,-0.24006820589510866,-0.7691345080606228,2,234
0,-0.3749502311937048,-0.47453667537695265,-1.4968695321575587,0,235
1,-0.12138473232257771,-0.24190546412351357,-0.7677944810283405,1,235
2,-0.12001487229035834,-0.24004984869015614,-0.7691551814219838,2,235
0,-0.37494790256780314,-0.4745723504592931,-1.4968685331380176,0,236
1,-0.12138355751650054,-0.24192343906404162,-0.7677939529313665,1,236
2,-0.1200138117681364,-0.24006783127944664,-0.7691546537888516,2,236
0,-0.37494790256780314,-0.4745723504592931,-1.4968685331380176,0,237
1,-0.12138355751650054,-0.24192343906404162,-0.7677939529313665,1,237
2,-0.1200138117681364,-0.24006783127944664,-0.7691546537888516,2,237
0,-0.5634655901555263,-1.5810119779052232,-6.253858282650726,0,238
1,-0.21729827963828072,-0.7910887642363563,-3.120627192167915,1,238
2,-0.21592753236402074,-0.7889108058105075,-3.119091105068569,2,238
0,-0.39388150255049104,-0.5856965933837532,-1.9746324087271951,0,239
1,-0.13101666411961102,-0.2970783517102987,-1.0040985880439057,1,239
2,-0.12964681778391773,-0.29519036893652556,-1.005168352676195,2,239
0,-0.3787286162298536,-0.49676194693294734,-1.5922697465007887,0,240
1,-0.12330712291218107,-0.2529369247171414,-0.8149799166779613,1,240
2,-0.12193735707826073,-0.2510748522050774,-0.8162825225845466,2,240
0,-0.3780576995908838,-0.483207696042031,-1.5910533574695993,0,241
1,-0.12296577271284778,-0.24624113907390713,-0.8144005457666277,1,241
2,-0.12159602460762509,-0.24438514660054214,-0.8157039870852684,2,241
0,-0.37730049929499393,-0.4807718424661888,-1.5892582802878816,0,242
1,-0.1225805217253309,-0.24502861105003348,-0.8135343571744679,1,242
2,-0.12121077950882915,-0.24317309088838182,-0.8148389837674226,2,242
0,-0.3677303555843713,-0.502217287559996,-1.6031742035523544,0,243
1,-0.11771138952974544,-0.25536723169303327,-0.8206475618378958,1,243
2,-0.11634170622520024,-0.25348490545010927,-0.8219446938733396,2,243
0,-0.3683475654503681,-0.4924547465347617,-1.600041044366671,0,244
1,-0.11802541629467891,-0.2505754001901408,-0.8190593791271539,1,244
2,-0.11665573499195508,-0.24869952926284117,-0.8203582553373645,2,244
0,-0.36797261355598754,-0.47517426175382266,-1.609878755662275,0,245
1,-0.11783464896121681,-0.24205765365910017,-0.8238772294488658,1,245
2,-0.11646499339512413,-0.24019079894454784,-0.8251699110582839,2,245
0,-0.36769351464715333,-0.4738759667797178,-1.6100908696747385,0,246
1,-0.11769264788808943,-0.2414079960013225,-0.8239683026244194,1,246
2,-0.11632299260861523,-0.2395411650694527,-0.8252607962016207,2,246
0,-0.36520362621071883,-0.46801277577472733,-1.6118336966189655,0,247
1,-0.11642583139597058,-0.2384328906423844,-0.8247511556225746,1,247
2,-0.11505616754643405,-0.23656339437469467,-0.8260422512085541,2,247
0,-0.36248485216187903,-0.46386112630315723,-1.6140316706750655,0,248
1,-0.11504256047522915,-0.2362997184740801,-0.8258082027619909,1,248
2,-0.11367287590298471,-0.23442654913245833,-0.827097831929871,2,248
0,-0.3532555152069193,-0.4497878824172137,-1.6208818063110155,0,249
1,-0.11034681226702901,-0.22907349137558122,-0.8291540014390445,1,249
2,-0.10897703649975535,-0.22718819344457933,-0.8304392792047197,2,249
0,-0.3406422305978564,-0.42893605435387605,-1.6293505852613623,0,250
1,-0.10392935896540237,-0.21840030536035937,-0.8333385794782996,1,250
2,-0.10255942088958236,-0.21649930185623104,-0.8346186825956364,2,250
0,-0.3226598383981452,-0.39474535917783,-1.6390732250359572,0,251
1,-0.09478017182414136,-0.2009615541430814,-0.8381934993423962,1,251
2,-0.09340987577860646,-0.19903897342841426,-0.8394678776811463,2,251
0,-0.31649270081096326,-0.3735403286582875,-1.646108235264359,0,252
1,-0.09164237720306567,-0.1902025635213583,-0.8417469995551802,1,252
2,-0.09027147506260426,-0.1882704027383262,-0.843017408412365,2,252
0,-0.3185874031098777,-0.3718325006977294,-1.6419272494028976,0,253
1,-0.09270810364756749,-0.18935980731972926,-0.839700568433146,1,253
2,-0.09133691628933438,-0.18742847378529587,-0.840973614796998,2,253
0,-0.32006914335920295,-0.3733346034743296,-1.6421831861673077,0,254
1,-0.09346198321786726,-0.1901287376236469,-0.8398303274861795,1,254
2,-0.09209072281503473,-0.18819853992509833,-0.8411032314850612,2,254
0,-0.32295669082330686,-0.3748299678252907,-1.6422984890501924,0,255
1,-0.09493109644687471,-0.19089462042532118,-0.839892146537205,1,255
2,-0.09355954783818209,-0.1889655805121416,-0.84116500069382,2,255
0,-0.3277712290209512,-0.37509054937089176,-1.6425081452114392,0,256
1,-0.09738059278328239,-0.19102856443773011,-0.8400015582669911,1,256
2,-0.09600830609499582,-0.18909975868697068,-0.8412743090590052,2,256
0,-0.33477383409049855,-0.37200684663782047,-1.642930454088968,0,257
1,-0.10094327342780683,-0.1894562147008723,-0.840212992296815,1,257
2,-0.09956945235427296,-0.18752549474524263,-0.8414854968011088,2,257
0,-0.33833136801079133,-0.3677752172549034,-1.643087209940753,0,258
1,-0.10275315223328178,-0.18728288981323976,-0.8402933963772832,1,258
2,-0.10137774767890446,-0.18534848941124943,-0.841565817639132,2,258
0,-0.33850373390386984,-0.3646269904799218,-1.6432334737272352,0,259
1,-0.10284079197279425,-0.18568447777688032,-0.8403580346473435,1,259
2,-0.10146473014376571,-0.18374858323675075,-0.8416303340709268,2,259
