,0,1,2,vars,t
1,-0.018068835470056666,0.0,-0.07602965035658268,1,159
2,0.019867401889212398,-0.06574145261224461,0.0,2,159
0,0.0,-0.13490778665339814,0.14590476815312053,0,160
1,-0.01795929577639739,0.0,-0.07606012962486833,1,160
2,0.019646978729653625,-0.06553790259014917,0.0,2,160
0,0.0,-0.13398933652188383,0.14559009040691004,0,161
1,-0.017846634664056074,0.0,-0.0763385348228985,1,161
2,0.019299386062075586,-0.06544511344249788,0.0,2,161
0,0.0,-0.13329775223677442,0.14557332281571972,0,162
1,-0.0177801293004022,0.0,-0.07701607675902054,1,162
2,0.01878857792704897,-0.06563370549861404,0.0,2,162
0,0.0,-0.13323799253753207,0.1462654375379054,0,163
1,-0.017879618325168763,0.0,-0.07731481797409577,1,163
2,0.018397824281840277,-0.06614381060603823,0.0,2,163
0,0.0,-0.1344307500200659,0.14714769511009193,0,164
1,-0.018109135886621653,0.0,-0.0771050023502147,1,164
2,0.01826266308867516,-0.06681767240461262,0.0,2,164
0,0.0,-0.13539161444352915,0.14752649992367034,0,165
1,-0.01825612736321896,0.0,-0.07672769690339123,1,165
2,0.01836179036626099,-0.06715347814960669,0.0,2,165
0,0.0,-0.13597948898614584,0.14758913513792143,0,166
1,-0.01833493898251868,0.0,-0.07634461711943404,1,166
2,0.0184812618222346,-0.06731785078395407,0.0,2,166
0,0.0,-0.13657161669180562,0.14739214915194843,0,167
1,-0.01840450925440524,0.0,-0.07574921913870625,1,167
2,0.018614694927406267,-0.06753015336148095,0.0,2,167
0,0.0,-0.1382264040155777,0.14640754952092086,0,168
1,-0.01848479683112018,0.0,-0.07460762725799928,1,168
2,0.01873617105927638,-0.06796523805378606,0.0,2,168
0,0.0,-0.1393675702549899,0.14425006486060812,0,169
1,-0.01850016152531354,0.0,-0.07302063037766462,1,169
2,0.018769519037882407,-0.06895448941537098,0.0,2,169
0,0.0,-0.1419656098478184,0.14158552590435372,0,170
1,-0.018435846799907816,0.0,-0.07194891776529262,1,170
2,0.018547480000897128,-0.06973342898317164,0.0,2,170
0,0.0,-0.14291749509486365,0.13974070015578882,0,171
1,-0.01830279217183767,0.0,-0.07194085334443225,1,171
2,0.01823647718671768,-0.0703332988285675,0.0,2,171
0,0.0,-0.14422066380966353,0.1390098484024815,0,172
1,-0.018238023605908805,0.0,-0.07251473122047516,1,172
2,0.0181405812507479,-0.07056319099038579,0.0,2,172
0,0.0,-0.14337836752957656,0.13918373833274567,0,173
1,-0.01820764331791568,0.0,-0.07287356483932472,1,173
2,0.018077434364466745,-0.07073808209633933,0.0,2,173
0,0.0,-0.1435271249415945,0.13925612835586562,0,174
1,-0.018217416211697188,0.0,-0.0729074419220713,1,174
2,0.01810728116468847,-0.07077705782987953,0.0,2,174
0,0.0,-0.14397708211043173,0.1392363653220718,0,175
1,-0.018232935313877395,0.0,-0.0727984740252518,1,175
2,0.018183532367681738,-0.07090007079190536,0.0,2,175
0,0.0,-0.14405591574918825,0.13911346492329413,0,176
1,-0.018214888977998462,0.0,-0.07272231514729414,1,176
2,0.01819497393513826,-0.07089902358561641,0.0,2,176
0,0.0,-0.14405349633356887,0.1389802049277721,0,177
1,-0.01818911390387477,0.0,-0.07266702530627314,1,177
2,0.01818539308496247,-0.07085388522485131,0.0,2,177
0,0.0,-0.1440532481578507,0.1389679132816849,0,178
1,-0.01818728127378576,0.0,-0.07266107673816088,1,178
2,0.018179968350492053,-0.07084805319976242,0.0,2,178
0,0.0,-0.1440604934397298,0.13896647917653912,0,179
1,-0.018187262051414597,0.0,-0.07265918720204355,1,179
2,0.01817545772499191,-0.07084653865658463,0.0,2,179
0,0.0,-0.1440604934397298,0.13896647917653912,0,180
1,-0.018187262051414597,0.0,-0.07265918720204355,1,180
2,0.01817545772499191,-0.07084653865658463,0.0,2,180
0,0.0,-0.1939640109687017,0.1847616021013154,0,181
1,-0.02821633403321431,0.0,-0.09784081998359535,1,181
2,0.02816725264343183,-0.09483798862051673,0.0,2,181
0,0.0,2.381939697730027,-0.04613522034880529,0,182
1,-1.0788358637868842,0.0,0.013101725013887318,1,182
2,0.05878049200286102,-0.06473412053898152,0.0,2,182
0,0.0,0.2802457673548474,0.0786702493451613,0,183
1,-0.017246928218891754,0.0,-0.05215493915261298,1,183
2,0.007820994517519051,-0.028723736765553967,0.0,2,183
0,0.0,0.05172473136460862,0.07849344018183262,0,184
1,-0.0056031597222520844,0.0,-0.05149188995875008,1,184
2,0.007635010458208017,-0.027964333335149336,0.0,2,184
0,0.0,-0.03106020091817253,0.08678187842278093,0,185
1,-0.006316077497262088,0.0,-0.054541594555464305,1,185
2,0.008903611985408464,-0.031760310240939865,0.0,2,185
0,0.0,-0.08439258635068546,0.09333188287157983,0,186
1,-0.007997846663190105,0.0,-0.056040162053740704,1,186
2,0.009877963130818162,-0.034242580655119044,0.0,2,186
0,0.0,-0.07673046379485068,0.09247707827661543,0,187
1,-0.007663919099744158,0.0,-0.05508742572693013,1,187
2,0.00967891479159707,-0.033348782112073025,0.0,2,187
0,0.0,-0.06487159261773193,0.09219148675401087,0,188
1,-0.007148548550781161,0.0,-0.051519361807249885,1,188
2,0.009289222764391205,-0.030673240328320955,0.0,2,188
0,0.0,-0.052985608538563864,0.09283443640306889,0,189
1,-0.006732465718573424,0.0,-0.04453080269099827,1,189
2,0.00861066283156967,-0.026299992279185152,0.0,2,189
0,0.0,-0.0509570029806122,0.09704206577409355,0,190
1,-0.007001948685977424,0.0,-0.04069759577924506,1,190
2,0.008501355849762538,-0.02493676781749219,0.0,2,190
0,0.0,-0.06260649089875918,0.10151529357953701,0,191
1,-0.007735694890348189,0.0,-0.04263377125339182,1,191
2,0.009087058182475785,-0.02694533895752023,0.0,2,191
0,0.0,0.0,0.1029416026565596,0,192
1,-0.007115016090425776,0.0,-0.04422833818511512,1,192
2,0.008629568095503713,-0.026874752461746667,0.0,2,192
0,0.0,-0.01639804156924071,0.10345930545748477,0,193
1,-0.007235444246627406,0.0,-0.04557460163359437,1,193
2,0.0087267036446689,-0.027499488076736727,0.0,2,193
0,0.0,-0.06542201945114377,0.10353033422668473,0,194
1,-0.007834373183014293,0.0,-0.04917273877158675,1,194
2,0.008742151330172962,-0.02866927444122989,0.0,2,194
0,0.0,-0.06392001395573282,0.10149952983847894,0,195
1,-0.007514165934891833,0.0,-0.0483136011564787,1,195
2,0.008363381572729537,-0.0275247285309832,0.0,2,195
0,0.0,-0.06578141437276946,0.10035117212388599,0,196
1,-0.007376051172335318,0.0,-0.04846456923312742,1,196
2,0.008111774071263544,-0.02699628657425513,0.0,2,196
0,0.0,-0.06699799853587925,0.09901613548895877,0,197
1,-0.007176193959966147,0.0,-0.04950494446389267,1,197
2,0.007730420034522602,-0.026445536444818417,0.0,2,197
0,0.0,-0.06633290360457697,0.09760297320915509,0,198
1,-0.006870117408113197,0.0,-0.05240232347462342,1,198
2,0.007125181804687223,-0.025919964210058072,0.0,2,198
0,0.0,-0.06318095181114783,0.09764398079659366,0,199
1,-0.006649833494133619,0.0,-0.05593766177751756,1,199
2,0.006599574869818539,-0.02567736492978687,0.0,2,199
0,0.0,-0.05683702393672041,0.09983037752809462,0,200
1,-0.0064657923811196165,0.0,-0.060740208164615665,1,200
2,0.005938284934012161,-0.025193193861716204,0.0,2,200
0,0.0,-0.04631743514484733,0.10597532666537401,0,201
1,-0.006316138360273031,0.0,-0.06649267109422423,1,201
2,0.004995371255535168,-0.023546813336714222,0.0,2,201
0,0.0,-0.03390247592424272,0.11864166461398748,0,202
1,-0.006510508801290887,0.0,-0.06301010033644641,1,202
2,0.004253914380125468,-0.019964859416695808,0.0,2,202
0,0.0,-0.04151723604495917,0.12348522937438662,0,203
1,-0.007044309885851428,0.0,-0.06185024712259203,1,203
2,0.004560002295337113,-0.020625371444452627,0.0,2,203
0,0.0,-0.04334194106604258,0.12299711398854037,0,204
1,-0.006981688178234511,0.0,-0.06188894005536001,1,204
2,0.004490956223706094,-0.020382113618673786,0.0,2,204
0,0.0,-0.045854207882099096,0.12216812214434114,0,205
1,-0.0069239566063707255,0.0,-0.06172642092139546,1,205
2,0.004469623827098338,-0.020204899478909865,0.0,2,205
0,0.0,-0.04756310904846297,0.12164780046537886,0,206
1,-0.0068755771213896135,0.0,-0.061357159995774326,1,206
2,0.004475231231236473,-0.02001797505931744,0.0,2,206
0,0.0,-0.049236909714001235,0.12112042105767902,0,207
1,-0.006795224877116461,0.0,-0.0609016063197068,1,207
2,0.0045362747319215024,-0.019767140388492414,0.0,2,207
0,0.0,-0.04836272904264645,0.1215246530300638,0,208
1,-0.006705337049545305,0.0,-0.06098574349703972,1,208
2,0.004632746354944349,-0.01953715488495815,0.0,2,208
0,0.0,-0.04521328990691028,0.12274608519449598,0,209
1,-0.006644802993771481,0.0,-0.062110997776034245,1,209
2,0.004727600612382794,-0.019477110780291632,0.0,2,209
0,0.0,-0.04159546335269666,0.12414850009912735,0,210
1,-0.006630345752358681,0.0,-0.06347840268833331,1,210
2,0.004772575429840875,-0.019504519153173784,0.0,2,210
0,0.0,-0.039371555458913195,0.124999992009185,0,211
1,-0.006639355828071693,0.0,-0.06443570540186838,1,211
2,0.004788445598801995,-0.019548466002882712,0.0,2,211
0,0.0,-0.03713686071145956,0.1258995380942003,0,212
1,-0.006648505087765565,0.0,-0.0655851438309207,1,212
2,0.0048028376347395265,-0.01953293943065869,0.0,2,212
0,0.0,-0.03439097359359816,0.12715682435852135,0,213
1,-0.00664828039236949,0.0,-0.06712159025424563,1,213
2,0.004852411931559516,-0.019310642281263484,0.0,2,213
0,0.0,-0.03084984996978442,0.12870777083225746,0,214
1,-0.006607598582046465,0.0,-0.06844182916122857,1,214
2,0.005025578848398241,-0.018571552291917776,0.0,2,214
0,0.0,-0.03476493236620696,0.13180078754692426,0,215
1,-0.006748746426664902,0.0,-0.06821848372781718,1,215
2,0.005545733932271021,-0.01762362438879008,0.0,2,215
0,0.0,-0.03176951570540264,0.13022191656774884,0,216
1,-0.006527745305140186,0.0,-0.06564137324782657,1,216
2,0.005695400280896919,-0.01649790679158832,0.0,2,216
0,0.0,-0.03464316150373208,0.1290438569913622,0,217
1,-0.006494175014214522,0.0,-0.06360568078517527,1,217
2,0.005828193085814423,-0.016294805725814005,0.0,2,217
0,0.0,-0.037829962781625585,0.12778690428064204,0,218
1,-0.006513537313935654,0.0,-0.06221933075833579,1,218
2,0.005992602153001706,-0.01637805359019004,0.0,2,218
0,0.0,-0.03897697084085258,0.1266911372645376,0,219
1,-0.0064855437953656525,0.0,-0.06248673277101235,1,219
2,0.006113201891888941,-0.016484118445768078,0.0,2,219
0,0.0,-0.03715107333108084,0.12639939119045665,0,220
1,-0.006488248320849946,0.0,-0.06333459572026381,1,220
2,0.006375200876317856,-0.0167317292788232,0.0,2,220
0,0.0,-0.03698170197811973,0.12648025765736656,0,221
1,-0.006479747691562834,0.0,-0.06401946999525512,1,221
2,0.006366944463334596,-0.01680042623200276,0.0,2,221
0,0.0,-0.03664577113691729,0.1266309182711941,0,222
1,-0.006459530851877889,0.0,-0.0645672675341835,1,222
2,0.006355966244590109,-0.01680297330449005,0.0,2,222
0,0.0,-0.036310510149049235,0.12676889390759996,0,223
1,-0.006437918716545587,0.0,-0.06472890647592748,1,223
2,0.006362050408071284,-0.016753656984752948,0.0,2,223
0,0.0,-0.03628285442767299,0.12673946727702934,0,224
1,-0.00641348648154903,0.0,-0.06467365800160607,1,224
2,0.006370111985396582,-0.01668902325081935,0.0,2,224
0,0.0,-0.0363541492963185,0.12674072659345006,0,225
1,-0.006413262363911673,0.0,-0.06456744565718812,1,225
2,0.0063796228431285094,-0.016674295942249687,0.0,2,225
0,0.0,-0.03639796274036916,0.12672259702467586,0,226
1,-0.006413502436228573,0.0,-0.06455054654243009,1,226
2,0.006379481081609375,-0.016675177999682753,0.0,2,226
0,0.0,-0.03639897567161715,0.12672165860206094,0,227
1,-0.00641364103863051,0.0,-0.06454903670012638,1,227
2,0.0063795278768542275,-0.01667561454365128,0.0,2,227
0,0.0,-0.03639897567161715,0.12672165860206094,0,228
1,-0.00641364103863051,0.0,-0.06454903670012638,1,228
2,0.0063795278768542275,-0.01667561454365128,0.0,2,228
0,0.0,-0.03639897567161715,0.12672165860206094,0,229
1,-0.00641364103863051,0.0,-0.06454903670012638,1,229
2,0.0063795278768542275,-0.01667561454365128,0.0,2,229
0,0.0,0.7004553479171165,-0.804500236517966,0,230
1,-0.45991955935855927,0.0,0.2917212286578868,1,230
2,0.5708084469005872,-1.0411616806884596,0.0,2,230
0,0.0,0.038968576783052766,-0.011736985904441147,0,231
1,-0.00033103733391514137,0.0,-0.01283592124954478,1,231
2,5.905586162230803e-05,-0.00031819044293832896,0.0,2,231
0,0.0,-0.021203266517633833,0.0980007249126336,0,232
1,-0.003806405090756956,0.0,-0.05382842306550158,1,232
2,0.0038736897921220325,-0.010593476487006172,0.0,2,232
0,0.0,-0.03182890782636641,0.09916304356409437,0,233
1,-0.00398850283649809,0.0,-0.05347546199505933,1,233
2,0.003948324352483961,-0.010677367669701772,0.0,2,233
0,0.0,-0.03408635453571868,0.10036541509943134,0,234
1,-0.0041017685397377384,0.0,-0.05301568365876778,1,234
2,0.004034112312991698,-0.010770408778354513,0.0,2,234
0,0.0,-0.005968631479776237,0.10435347805292139,0,235
1,-0.0041502660364761725,0.0,-0.04671624041565685,1,235
2,0.0042518798879484666,-0.010387376938298169,0.0,2,235
0,0.0,-0.013551765636806252,0.10191347314643975,0,236
1,-0.003986361617422209,0.0,-0.04732104780664301,1,236
2,0.004055899124796424,-0.010096654189267813,0.0,2,236
0,0.0,-0.024333815027657295,0.09928825651137582,0,237
1,-0.003851066541171164,0.0,-0.047238144810922075,1,237
2,0.0038342353580212408,-0.009678985962669116,0.0,2,237
0,0.0,-0.027495134578190965,0.09858920361822093,0,238
1,-0.003822124579545958,0.0,-0.047548547295714644,1,238
2,0.0037689917532587585,-0.00959213146088119,0.0,2,238
0,0.0,-0.02827084067313666,0.09810355879711222,0,239
1,-0.0037883075069880473,0.0,-0.048272969457665696,1,239
2,0.003721253376906008,-0.00958430386262924,0.0,2,239
0,0.0,-0.02825122273978965,0.09670442929237795,0,240
1,-0.0036619780047667198,0.0,-0.05046898140750274,1,240
2,0.003571134679806461,-0.009550757837630583,0.0,2,240
0,0.0,-0.02675413266556046,0.09610390232963864,0,241
1,-0.0035760890010128406,0.0,-0.05180359683077533,1,241
2,0.00347434594992874,-0.009512886787905087,0.0,2,241
0,0.0,-0.02283602904438789,0.0958261737408624,0,242
1,-0.0034503338860914215,0.0,-0.053668540164499685,1,242
2,0.0033210780643347588,-0.009399264272003998,0.0,2,242
0,0.0,-0.018891425778836436,0.09682289015751377,0,243
1,-0.0033953714828867314,0.0,-0.054669242308335315,1,243
2,0.0032150674322724204,-0.009244111111657783,0.0,2,243
0,0.0,-0.01634569655441048,0.09893044480631773,0,244
1,-0.0033946572915611196,0.0,-0.05395356475915387,1,244
2,0.0031220052125100423,-0.008893208155407879,0.0,2,244
0,0.0,-0.020651026294349617,0.1031217626098536,0,245
1,-0.0036329358464417465,0.0,-0.05406090053177417,1,245
2,0.0032455952673313684,-0.009092153705822547,0.0,2,245
0,0.0,-0.01959382734447315,0.10170690076574426,0,246
1,-0.003537327286058189,0.0,-0.052210964881456254,1,246
2,0.003173150292745497,-0.008767527141161807,0.0,2,246
0,0.0,-0.020288258546031123,0.10148574626498197,0,247
1,-0.003537404678667198,0.0,-0.05149790151778905,1,247
2,0.0031746966309941066,-0.008702845145017625,0.0,2,247
0,0.0,-0.020810701216572868,0.10144285451245962,0,248
1,-0.0035445800064768723,0.0,-0.051227907976862656,1,248
2,0.0031791446749516996,-0.008685755003312009,0.0,2,248
0,0.0,-0.021477112815085523,0.10141620370002452,0,249
1,-0.003557938354917727,0.0,-0.050913921551291055,1,249
2,0.0031845628407722237,-0.008664900604578328,0.0,2,249
0,0.0,-0.021808693645133357,0.10143927907869382,0,250
1,-0.0035744075863039003,0.0,-0.050698513575963534,1,250
2,0.0031866892008426606,-0.008643661551872989,0.0,2,250
0,0.0,-0.021225392061230707,0.1015003614445168,0,251
1,-0.0035822186642256093,0.0,-0.05085375993055545,1,251
2,0.003176936585829721,-0.008628722064410248,0.0,2,251
0,0.0,-0.02025727671029062,0.10146835110489039,0,252
1,-0.003568543934179991,0.0,-0.051354435940613403,1,252
2,0.003156377592410004,-0.008623023269180428,0.0,2,252
0,0.0,-0.01962813628594983,0.10151280834083876,0,253
1,-0.003562637025473853,0.0,-0.05160042337862683,1,253
2,0.003152716714305931,-0.008632594426293752,0.0,2,253
0,0.0,-0.019396514953030585,0.10153819860303176,0,254
1,-0.003560340523202292,0.0,-0.05169847991463636,1,254
2,0.003153169650455821,-0.008639127895515776,0.0,2,254
0,0.0,-0.019126368070688095,0.1015742072138299,0,255
1,-0.0035575469625626537,0.0,-0.05181348693180415,1,255
2,0.0031556987356937067,-0.008646645152094375,0.0,2,255
0,0.0,-0.018691324539690416,0.10164225386813222,0,256
1,-0.003552727311642721,0.0,-0.05200087456447125,1,256
2,0.0031639324278752157,-0.008655644170831043,0.0,2,256
0,0.0,-0.01806290338155185,0.10175612517979625,0,257
1,-0.0035443998447826633,0.0,-0.05227413254174653,1,257
2,0.00318553055311462,-0.008658671004302768,0.0,2,257
0,0.0,-0.01728452217696404,0.10191439723067733,0,258
1,-0.0035281746238284093,0.0,-0.05262088644855851,1,258
2,0.003234462066064139,-0.008632058354370606,0.0,2,258
0,0.0,-0.01671591373806996,0.10203769849614701,0,259
1,-0.0034975910795470772,0.0,-0.052864488542047984,1,259
2,0.0033183271454673134,-0.008526354203912328,0.0,2,259
0,0.0,-0.01683198286306318,0.10219008896778453,0,260
1,-0.003467980981555459,0.0,-0.05263100015118618,1,260
2,0.0034050686308956368,-0.008322813784494182,0.0,2,260
0,0.0,-0.017926343828534804,0.1018512675239959,0,261
1,-0.003447284137936176,0.0,-0.05147509648824849,1,261
2,0.003468075362744014,-0.008171747448642113,0.0,2,261
0,0.0,-0.018902306357078364,0.10187780827048566,0,262
1,-0.0034587946005252743,0.0,-0.05184516746622998,1,262
2,0.0034478495320344285,-0.008179760117293107,0.0,2,262
0,0.0,-0.01900759419495778,0.101826310936068,0,263
1,-0.0034633504413302146,0.0,-0.051755234073590846,1,263
2,0.0034360949534788772,-0.008190820332692316,0.0,2,263
0,0.0,-0.01890631531017094,0.10188903065212931,0,264
1,-0.0034708101657480936,0.0,-0.051667423026342585,1,264
2,0.0034392510419953537,-0.008197784166327328,0.0,2,264
0,0.0,-0.018953958236632408,0.10184536543895399,0,265
1,-0.0034681924200059256,0.0,-0.05168079136628241,1,265
2,0.0034369316625979434,-0.008195520349619933,0.0,2,265
0,0.0,-0.01896344746504212,0.10183606628413677,0,266
1,-0.0034678335470597573,0.0,-0.05168593740330628,1,266
2,0.00343680284473425,-0.008195872394822208,0.0,2,266
0,0.0,-0.018971600231504755,0.10182653780705668,0,267
1,-0.0034678233602040047,0.0,-0.051696281927168304,1,267
2,0.0034373654656584558,-0.008197841652767634,0.0,2,267
0,0.0,-0.01896716380221069,0.1018288397040423,0,268
1,-0.003468124631797397,0.0,-0.051698453143774234,1,268
2,0.0034378310066343616,-0.008198754605906047,0.0,2,268
0,0.0,-0.01896716380221069,0.1018288397040423,0,269
1,-0.003468124631797397,0.0,-0.051698453143774234,1,269
2,0.0034378310066343616,-0.008198754605906047,0.0,2,269
0,0.0,-0.03639897567161715,0.12672165860206094,0,270
1,-0.00641364103863051,0.0,-0.06454903670012638,1,270
2,0.0063795278768542275,-0.01667561454365128,0.0,2,270
0,0.0,0.8607115792339202,-0.6420385335314073,0,271
1,-0.41907173693559185,0.0,0.2647822705319657,1,271
2,0.4236991245387809,-0.7973224940358418,0.0,2,271
0,0.0,0.06698613732346963,-0.007752662780489445,0,272
1,-0.000845654483915146,0.0,-0.010745511383867527,1,272
2,2.6294024967076447e-05,-0.00019753283258845726,0.0,2,272
0,0.0,0.019060967659849482,0.014818318734829382,0,273
1,-0.00015472677348415517,0.0,-0.018197636208147242,1,273
2,9.42146612286213e-05,-0.0005944809137394968,0.0,2,273
0,0.0,-0.03703035634021193,0.10856878033791671,0,274
1,-0.0047915869949993126,0.0,-0.05272363931482895,1,274
2,0.004700598298225775,-0.011943725894766223,0.0,2,274
0,0.0,-0.004969387310704263,0.05421690964512387,0,275
1,-0.0011667713719700633,0.0,-0.03274425473445682,1,275
2,0.001221910222999142,-0.00355418565181961,0.0,2,275
0,0.0,-0.025611519398820046,0.06567093510620056,0,276
1,-0.0017956750321235532,0.0,-0.03475442679757767,1,276
2,0.0017476170695848935,-0.004659840437579776,0.0,2,276
0,0.0,-0.019722690039705625,0.06101845975629645,0,277
1,-0.0015188863993320376,0.0,-0.032871494526748764,1,277
2,0.0015093066045462147,-0.004070434009920715,0.0,2,277
0,0.0,-0.01792528076039095,0.06039897613941407,0,278
1,-0.0014717626619843063,0.0,-0.03189404842207229,1,278
2,0.0014654446197954957,-0.0039094071811955535,0.0,2,278
0,0.0,-0.016320434240482046,0.060497296540252696,0,279
1,-0.0014609067348233889,0.0,-0.03121864046669086,1,279
2,0.0014593735988666097,-0.0038435195195818768,0.0,2,279
0,0.0,0.0,0.06253815280562966,0,280
1,-0.001450770669576259,0.0,-0.025246304736865833,1,280
2,0.0014584331816373836,-0.0034280842021233455,0.0,2,280
0,0.0,-0.0015374238653193316,0.06193650999602591,0,281
1,-0.0014159424531630432,0.0,-0.026167351408457405,1,281
2,0.0014175760601747819,-0.00340569229520608,0.0,2,281
0,0.0,-0.007717908058147637,0.05944064257988568,0,282
1,-0.0012871890861053943,0.0,-0.029934032589668126,1,282
2,0.0012592726517793853,-0.0033397304087295332,0.0,2,282
0,0.0,-0.016980179105269385,0.0,0,283
1,-4.890488481645824e-05,0.0,0.0,1,283
2,-0.0,-0.0,0.0,2,283
0,0.0,-0.007885800566545479,0.05849013261794187,0,284
1,-0.001243909303770516,0.0,-0.029449025539635857,1,284
2,0.001213854417729802,-0.003221706946418291,0.0,2,284
0,0.0,-0.011174307678809907,0.060441538407531935,0,285
1,-0.0013255393510903347,0.0,-0.03169074401613046,1,285
2,0.0012741434769763058,-0.003477855350075215,0.0,2,285
0,0.0,-0.01413516677232118,0.06136101474165794,0,286
1,-0.0013656965067707478,0.0,-0.030033463102139005,1,286
2,0.0012912667764411517,-0.0033940841369707164,0.0,2,286
0,0.0,-0.019445144261559306,0.052900394345209385,0,287
1,-0.0010084524103252629,0.0,-0.023208711293042684,1,287
2,0.0008829141390028864,-0.0022280804434723156,0.0,2,287
0,0.0,-0.015916353133756965,0.05861944959449224,0,288
1,-0.001239202719938363,0.0,-0.027809990131817532,1,288
2,0.0011455706155524819,-0.0029760972275905853,0.0,2,288
0,0.0,-0.020178532200351335,0.05232926115873743,0,289
1,-0.000987217934760912,0.0,-0.022735800553109003,1,289
2,0.0008541386018804006,-0.0021503882999264847,0.0,2,289
0,0.0,-0.015977328797174242,0.05853311019841057,0,290
1,-0.0012353647288136254,0.0,-0.027739883223180852,1,290
2,0.0011410969473485955,-0.0029633572885474674,0.0,2,290
0,0.0,-0.0166015872135254,0.0626804344936209,0,291
1,-0.0013971653784588926,0.0,-0.02680691914093515,1,291
2,0.0012810109722517075,-0.003172920788780967,0.0,2,291
0,0.0,-0.014993438178461603,0.06280817811827379,0,292
1,-0.0013895287126216077,0.0,-0.02790608784495644,1,292
2,0.001278415162929916,-0.0032288645016351498,0.0,2,292
0,0.0,-0.008824094353092348,0.06119608948715692,0,293
1,-0.0012578716542398195,0.0,-0.03389121422786151,1,293
2,0.0011473812269892597,-0.003329536928835742,0.0,2,293
0,0.0,-0.008743809416484807,0.06021209839128997,0,294
1,-0.0011967788818242227,0.0,-0.035240860558410775,1,294
2,0.0010745550863846276,-0.003261705655578554,0.0,2,294
0,0.0,-0.009955892969087816,0.059437560196460695,0,295
1,-0.0011144356818671174,0.0,-0.036635813928348436,1,295
2,0.0009534737359880279,-0.00306368903359007,0.0,2,295
0,0.0,-0.008200317988352584,0.06127315031019261,0,296
1,-0.0011264860594701798,0.0,-0.03530561463111536,1,296
2,0.0009294272894401176,-0.0028920855663316066,0.0,2,296
0,0.0,-0.010833814206497686,0.06523633801097561,0,297
1,-0.001258642406434375,0.0,-0.0340633147579954,1,297
2,0.0010065867017269032,-0.0029648593145809653,0.0,2,297
0,0.0,-0.009215241458130954,0.06554957359775558,0,298
1,-0.0012700182545138407,0.0,-0.03304327789157725,1,298
2,0.001022619372886225,-0.002946158929086915,0.0,2,298
0,0.0,-0.008119445053747457,0.06587548616975307,0,299
1,-0.0012842714296947438,0.0,-0.03253994736823351,1,299
2,0.0010381288341879322,-0.002953521249727792,0.0,2,299
0,0.0,-0.007393817818200276,0.06605332637919895,0,300
1,-0.0012935781286335275,0.0,-0.032263276340140735,1,300
2,0.0010467709028553812,-0.002958180455920259,0.0,2,300
0,0.0,-0.006119934992247997,0.06625716549858457,0,301
1,-0.0013089708113242396,0.0,-0.03187989053470248,1,301
2,0.0010563148997071216,-0.002960607824316924,0.0,2,301
0,0.0,-0.005669552461976431,0.0660751149183077,0,302
1,-0.0013098415094648054,0.0,-0.03180291380025357,1,302
2,0.0010456589169696104,-0.0029363692928421376,0.0,2,302
0,0.0,-0.006224123804073797,0.06565869186233561,0,303
1,-0.0012974983050078588,0.0,-0.032661723516912274,1,303
2,0.0010229211591185245,-0.00293056328865231,0.0,2,303
0,0.0,-0.007508338757396232,0.06524601463207243,0,304
1,-0.00128356211229282,0.0,-0.03280882453770854,1,304
2,0.001007187341345762,-0.0029036871556534184,0.0,2,304
0,0.0,-0.007571987063030125,0.06526273353957125,0,305
1,-0.0012831963361632911,0.0,-0.032977882176703145,1,305
2,0.0010072048888651673,-0.0029117078567932045,0.0,2,305
0,0.0,-0.007567710490823027,0.06526697337749353,0,306
1,-0.0012822266319610883,0.0,-0.033103283271142564,1,306
2,0.0010065465098278465,-0.0029158784356305106,0.0,2,306
0,0.0,-0.007552207812924641,0.06526552756262817,0,307
1,-0.001281352574241353,0.0,-0.0331799790173943,1,307
2,0.0010060805933391752,-0.002917706140746029,0.0,2,307
0,0.0,-0.007506514748694354,0.06528554634523677,0,308
1,-0.0012794189821709347,0.0,-0.033384056421574194,1,308
2,0.0010057417624323721,-0.002921911473545474,0.0,2,308
0,0.0,-0.007410676966113464,0.06532418203544692,0,309
1,-0.0012764906677307267,0.0,-0.03362068254987283,1,309
2,0.0010064334526545076,-0.0029230402784454802,0.0,2,309
0,0.0,-0.007227871616463941,0.06544247880687845,0,310
1,-0.0012726875727607655,0.0,-0.03390134950893957,1,310
2,0.001011743367722256,-0.002916632064630311,0.0,2,310
0,0.0,-0.006847895710407759,0.06557178065479762,0,311
1,-0.0012642941969725017,0.0,-0.03408146539640789,1,311
2,0.0010243226199840882,-0.002885809433780122,0.0,2,311
0,0.0,-0.007445554728386944,0.066932494278308,0,312
1,-0.001302256022900624,0.0,-0.03390710622887742,1,312
2,0.0010975244253708738,-0.002886668512059502,0.0,2,312
0,0.0,-0.006857850276630459,0.06653894090816553,0,313
1,-0.001279122434866181,0.0,-0.033552922353920975,1,313
2,0.0011026345909442641,-0.0028132918836409767,0.0,2,313
0,0.0,-0.006087528892281828,0.06605476322958048,0,314
1,-0.0012533303583890406,0.0,-0.03229907397810353,1,314
2,0.0011360880643911059,-0.0026811856986180636,0.0,2,314
0,0.0,-0.006408973894225533,0.06588303736201755,0,315
1,-0.001250325761704007,0.0,-0.03194800139768849,1,315
2,0.001150777727102188,-0.002654117508657778,0.0,2,315
0,0.0,-0.0065526938495678476,0.0656960694875593,0,316
1,-0.0012489914776747074,0.0,-0.03204414805353803,1,316
