,0,1,vars,t
1,2.1844497323091346e-06,0.0,1,360
0,0.0,0.005240334466265589,0,361
1,2.24493657158589e-06,0.0,1,361
0,0.0,0.005370038903551431,0,362
1,2.3574393481030404e-06,0.0,1,362
0,0.0,0.005588452042515325,0,363
1,2.553097724985588e-06,0.0,1,363
0,0.0,0.0051747176901596045,0,364
1,2.1890422948787315e-06,0.0,1,364
0,0.0,0.005106720527300675,0,365
1,2.1318904934899556e-06,0.0,1,365
0,0.0,0.00508158334998901,0,366
1,2.110953725513202e-06,0.0,1,366
0,0.0,0.005081198483161985,0,367
1,2.110633673609004e-06,0.0,1,367
0,0.0,0.005081198483161985,0,368
1,2.110633673609004e-06,0.0,1,368
0,0.0,0.005081198483161985,0,369
1,2.110633673609004e-06,0.0,1,369
0,0.0,-8.793862970027432,0,370
1,4.233434432475212,0.0,1,370
0,0.0,-1.2925387031375284,0,371
1,0.13385872088973985,0.0,1,371
0,0.0,-0.21283729462804304,0,372
1,0.0037010019696564174,0.0,1,372
0,0.0,-0.03281836297767797,0,373
1,8.804538348985141e-05,0.0,1,373
0,0.0,-0.0022662053841038705,0,374
1,4.1983513743982664e-07,0.0,1,374
0,0.0,0.0038187186879490753,0,375
1,1.19210872703906e-06,0.0,1,375
0,0.0,0.003990237670418613,0,376
1,1.3016013902324863e-06,0.0,1,376
0,0.0,0.00406726097646887,0,377
1,1.352335475002999e-06,0.0,1,377
0,0.0,0.004221228787242186,0,378
1,1.4566581647386886e-06,0.0,1,378
0,0.0,0.0029853355540111603,0,379
1,7.285591382000765e-07,0.0,1,379
0,0.0,0.003851992669431973,0,380
1,1.212970849300985e-06,0.0,1,380
0,0.0,0.003988293639813845,0,381
1,1.30032999326666e-06,0.0,1,381
0,0.0,0.0038782404659797095,0,382
1,1.2295571420893713e-06,0.0,1,382
0,0.0,0.003874466832540758,0,383
1,1.2271652920839138e-06,0.0,1,383
0,0.0,0.003874466832540758,0,384
1,1.2271652920839138e-06,0.0,1,384
0,0.0,0.005081198483161985,0,385
1,2.110633673609004e-06,0.0,1,385
0,0.0,-11.072507845398643,0,386
1,6.051532310944551,0.0,1,386
0,0.0,-1.5375711868011568,0,387
1,0.18800442661519012,0.0,1,387
0,0.0,-0.25360569015860307,0,388
1,0.005253640959799449,0.0,1,388
0,0.0,-0.03968934158672902,0,389
1,0.00012877202497129788,0.0,1,389
0,0.0,-0.003952341651030985,0,390
1,1.2769969932128179e-06,0.0,1,390
0,0.0,0.0013955399038352804,0,391
1,1.5920815891201691e-07,0.0,1,391
0,0.0,0.0018084227791433114,0,392
1,2.673503140839676e-07,0.0,1,392
0,0.0,0.0027040856706422333,0,393
1,5.977526163599781e-07,0.0,1,393
0,0.0,0.002366769253714341,0,394
1,4.579229924003379e-07,0.0,1,394
0,0.0,0.0024149689477527677,0,395
1,4.76764238153197e-07,0.0,1,395
0,0.0,0.002456100338215778,0,396
1,4.931427752939287e-07,0.0,1,396
0,0.0,0.002528726856750842,0,397
1,5.227378213366898e-07,0.0,1,397
0,0.0,0.0026401692855273604,0,398
1,5.698263465687763e-07,0.0,1,398
0,0.0,0.0014476653274912113,0,399
1,1.7132162067851736e-07,0.0,1,399
0,0.0,0.002294291816887142,0,400
1,4.303039939050989e-07,0.0,1,400
0,0.0,0.0023765297508327246,0,401
1,4.6170386344936003e-07,0.0,1,401
0,0.0,0.002364274792032897,0,402
1,4.569543837284498e-07,0.0,1,402
0,0.0,0.0023585995612061153,0,403
1,4.54763190918896e-07,0.0,1,403
0,0.0,0.0023585119038188013,0,404
1,4.5472934405541035e-07,0.0,1,404
0,0.0,0.0023581612741527674,0,405
1,4.545939667257927e-07,0.0,1,405
0,0.0,0.0023581612741527674,0,406
1,4.545939667257927e-07,0.0,1,406
0,0.0,0.0023581612741527674,0,407
1,4.545939667257927e-07,0.0,1,407
0,0.0,-8.783345534332254,0,408
1,4.221758248601375,0.0,1,408
0,0.0,-1.2928386347487626,0,409
1,0.13388949198003997,0.0,1,409
0,0.0,-0.21428712467956676,0,410
1,0.0037513924856106325,0.0,1,410
0,0.0,-0.034511147132212365,0,411
1,9.736082237109172e-05,0.0,1,411
0,0.0,-0.004427552435232839,0,412
1,1.602518780394193e-06,0.0,1,412
0,0.0,0.0013317200267692689,0,413
1,1.4497810207289572e-07,0.0,1,413
0,0.0,0.0017939306766520306,0,414
1,2.6308002447115787e-07,0.0,1,414
0,0.0,0.0018796770428990142,0,415
1,2.888304574968682e-07,0.0,1,415
0,0.0,0.0018970809030331764,0,416
1,2.9420371208715227e-07,0.0,1,416
0,0.0,0.001966696381496718,0,417
1,3.161919428015089e-07,0.0,1,417
0,0.0,0.0011383199897881252,0,418
1,1.0592630154089885e-07,0.0,1,418
0,0.0,0.0017945666946264246,0,419
1,2.632662244920678e-07,0.0,1,419
0,0.0,0.0017983357340341014,0,420
1,2.6437319165481927e-07,0.0,1,420
0,0.0,0.0017984879745739277,0,421
1,2.644179254845273e-07,0.0,1,421
0,0.0,0.0017990969369611,0,422
1,2.645968988458777e-07,0.0,1,422
0,0.0,0.0017990969369611,0,423
1,2.645968988458777e-07,0.0,1,423
0,0.0,0.0023581612741527674,0,424
1,4.545939667257927e-07,0.0,1,424
0,0.0,-11.085116957763837,0,425
1,6.059736890180359,0.0,1,425
0,0.0,-1.5404946264380521,0,426
1,0.1886813953174223,0.0,1,426
0,0.0,-0.25548730681181103,0,427
1,0.005331686108190076,0.0,1,427
0,0.0,-0.04139404646410134,0,428
1,0.0001400694704550002,0.0,1,428
0,0.0,-0.005678911444603462,0,429
1,2.6363724536742727e-06,0.0,1,429
0,0.0,1.4966152901430234e-06,0,430
1,1.826096102772866e-13,0.0,1,430
0,0.0,0.00039240134034230286,0,431
1,1.258744734591081e-08,0.0,1,431
0,0.0,0.0021685846448575644,0,432
1,3.8444060858090637e-07,0.0,1,432
0,0.0,0.0010064725824427611,0,433
1,8.28095691834773e-08,0.0,1,433
0,0.0,0.0012087556036079901,0,434
1,1.19441037987669e-07,0.0,1,434
0,0.0,0.001121308012162132,0,435
1,1.0278421470701755e-07,0.0,1,435
0,0.0,0.00112333945620069,0,436
1,1.031569690508173e-07,0.0,1,436
0,0.0,0.0011314652337945101,0,437
1,1.0465473507787708e-07,0.0,1,437
0,0.0,0.0011639683672038852,0,438
1,1.107537501196014e-07,0.0,1,438
0,0.0,0.0,0,439
1,-0.0,0.0,1,439
0,0.0,0.001063157564189118,0,440
1,9.239979554528711e-08,0.0,1,440
0,0.0,0.0011038880966992945,0,441
1,9.961499161479503e-08,0.0,1,441
0,0.0,0.0010984468887651657,0,442
1,9.863537436290992e-08,0.0,1,442
0,0.0,0.0010948214253488804,0,443
1,9.798533968506623e-08,0.0,1,443
0,0.0,0.0010947741211359662,0,444
1,9.79768669542242e-08,0.0,1,444
0,0.0,0.0010945849042508552,0,445
1,9.794298121425566e-08,0.0,1,445
0,0.0,0.0010945849042508552,0,446
1,9.794298121425566e-08,0.0,1,446
0,0.0,0.0010945849042508552,0,447
1,9.794298121425566e-08,0.0,1,447
0,0.0,-8.786164706233832,0,448
1,4.222168123902629,0.0,1,448
0,0.0,-1.293861908999417,0,449
1,0.13408334317561937,0.0,1,449
0,0.0,-0.21510362839485708,0,450
1,0.0037799339075645973,0.0,1,450
0,0.0,-0.03529863229624596,0,451
1,0.00010185384426115181,0.0,1,451
0,0.0,-0.0053042416791188205,0,452
1,2.2999575316163403e-06,0.0,1,452
0,0.0,-0.0001515385244271857,0,453
1,1.877242106280817e-09,0.0,1,453
0,0.0,0.0008442424946543101,0,454
1,5.826513938296732e-08,0.0,1,454
0,0.0,0.0008625647878126532,0,455
1,6.082159583698801e-08,0.0,1,455
0,0.0,0.0008870383273754913,0,456
1,6.432193013295407e-08,0.0,1,456
0,0.0,0.0008999648328508667,0,457
1,6.621024386158683e-08,0.0,1,457
0,0.0,0.0,0,458
1,-0.0,0.0,1,458
0,0.0,0.0008296912533988548,0,459
1,5.627384592199496e-08,0.0,1,459
0,0.0,0.000834631634362166,0,460
1,5.6946005513377654e-08,0.0,1,460
0,0.0,0.0008348443396069338,0,461
1,5.6975031545534315e-08,0.0,1,461
0,0.0,0.0008348443396069338,0,462
1,5.6975031545534315e-08,0.0,1,462
0,0.0,0.0010945849042508552,0,463
1,9.794298121425566e-08,0.0,1,463
0,0.0,-11.090981629329342,0,464
1,6.063550394245042,0.0,1,464
0,0.0,-1.5418527062021254,0,465
1,0.1889960719491864,0.0,1,465
0,0.0,-0.25635959670585956,0,466
1,0.0053680556854360205,0.0,1,466
0,0.0,-0.04217810518147937,0,467
1,0.00014542485903102617,0.0,1,467
0,0.0,-0.00647231601385105,0,468
1,3.424471618647461e-06,0.0,1,468
0,0.0,-0.0005098918253184105,0,469
1,2.125350207912433e-08,0.0,1,469
0,0.0,-6.0590384306619054e-05,0,470
1,3.0011098140856754e-10,0.0,1,470
0,0.0,0.000464718852834344,0,471
1,1.7654481059543513e-08,0.0,1,471
0,0.0,0.0005959599136756385,0,472
1,2.9034104139163312e-08,0.0,1,472
0,0.0,0.0005220650727294224,0,473
1,2.2280433705567934e-08,0.0,1,473
0,0.0,0.0005235007789632121,0,474
1,2.2403146148858807e-08,0.0,1,474
0,0.0,0.0005292436044538859,0,475
1,2.2897366528747467e-08,0.0,1,475
0,0.0,0.00030350840280423243,0,476
1,7.530339622281194e-09,0.0,1,476
0,0.0,0.0004769834943310092,0,477
1,1.8598619965188767e-08,0.0,1,477
0,0.0,0.0005028658391618995,0,478
1,2.0671771574101013e-08,0.0,1,478
0,0.0,0.0005063798946422969,0,479
1,2.0961691329330513e-08,0.0,1,479
0,0.0,0.0005081997734170872,0,480
1,2.1112630113419217e-08,0.0,1,480
0,0.0,0.0005081997734170872,0,481
1,2.1112630113419217e-08,0.0,1,481
0,0.0,0.0005081997734170872,0,482
1,2.1112630113419217e-08,0.0,1,482
0,0.0,-8.818639586031175,0,483
1,4.245939453387791,0.0,1,483
0,0.0,-1.2979114074085258,0,484
1,0.13490116832803162,0.0,1,484
0,0.0,-0.2160770486842098,0,485
1,0.0038141630916445827,0.0,1,485
0,0.0,-0.03575839875092946,0,486
1,0.0001045240081556462,0.0,1,486
0,0.0,-0.005698825960069012,0,487
1,2.654867776240678e-06,0.0,1,487
0,0.0,-0.0006555855308072134,0,488
1,3.5134349411651075e-08,0.0,1,488
0,0.0,0.0003348521510169395,0,489
1,9.165993673260269e-09,0.0,1,489
0,0.0,0.00039289426771904195,0,490
1,1.2618995038419031e-08,0.0,1,490
0,0.0,0.00040400826663118986,0,491
1,1.3343011942889012e-08,0.0,1,491
0,0.0,0.0004128588275086886,0,492
1,1.3934022349072564e-08,0.0,1,492
0,0.0,0.00036404594960028134,0,493
1,1.0833919109038219e-08,0.0,1,493
0,0.0,0.00038546303876288494,0,494
1,1.2146150733542429e-08,0.0,1,494
0,0.0,0.00038751218552588585,0,495
1,1.2275634229192158e-08,0.0,1,495
0,0.0,0.00038751218552588585,0,496
1,1.2275634229192158e-08,0.0,1,496
0,0.0,0.0005081997734170872,0,497
1,2.1112630113419217e-08,0.0,1,497
0,0.0,-11.093700681478934,0,498
1,6.065319478878134,0.0,1,498
0,0.0,-1.542482722784603,0,499
1,0.18914215414665353,0.0,1,499
0,0.0,-0.256764122748669,0,500
1,0.005384964446090079,0.0,1,500
0,0.0,-0.04254033959662826,0,501
1,0.00014793297367438594,0.0,1,501
0,0.0,-0.00683367104667473,0,502
1,3.817518948826429e-06,0.0,1,502
0,0.0,-0.0008743755122661356,0,503
1,6.249846579233462e-08,0.0,1,503
0,0.0,2.3286169997561245e-05,0,504
1,4.432739904020424e-11,0.0,1,504
0,0.0,0.00010072611968424323,0,505
1,8.293874310133107e-10,0.0,1,505
0,0.0,0.0004271728364810861,0,506
1,1.491696991799569e-08,0.0,1,506
0,0.0,0.00022331543240539835,0,507
1,4.076720148513315e-09,0.0,1,507
0,0.0,0.0002539837431151726,0,508
1,5.273332963030965e-09,0.0,1,508
0,0.0,0.00024261811846379224,0,509
1,4.811935860124109e-09,0.0,1,509
0,0.0,0.0002415958722386153,0,510
1,4.771471464006721e-09,0.0,1,510
0,0.0,0.0002375068871396458,0,511
1,4.611325747006435e-09,0.0,1,511
0,0.0,0.00021951687927259666,0,512
1,3.939208114384914e-09,0.0,1,512
0,0.0,0.00021711447726684033,0,513
1,3.853457179637937e-09,0.0,1,513
0,0.0,0.00022506622119594083,0,514
1,4.1408885469319736e-09,0.0,1,514
0,0.0,0.00023656733067631226,0,515
1,4.574909148298104e-09,0.0,1,515
0,0.0,0.00023583791288646916,0,516
1,4.546740707351411e-09,0.0,1,516
0,0.0,0.00023583791288646916,0,517
1,4.546740707351411e-09,0.0,1,517
