,0,1,2,vars,t
0,-0.41157338233009755,0.6663668607533637,0.9175460170117745,0,135
1,0.1452107209718107,-0.34147318242998015,-0.478348332519139,1,135
2,0.14478868595806413,-0.3403585851930253,-0.47939779360943385,2,135
0,-0.44782913421340703,0.7682303873880839,0.9668230562771251,0,136
1,0.16362523669663218,-0.39168151464744755,-0.503383658280764,1,136
2,0.16323263857043846,-0.3905430620981943,-0.504414630437749,2,136
0,-0.4183854870627285,0.6855060311146411,0.926804695564904,0,137
1,0.14867063017799412,-0.35090684191156885,-0.48305222782525725,1,137
2,0.1482541260703961,-0.34978776249241283,-0.48409821502400296,2,137
0,-0.4187790497164598,0.6473829303166144,0.850514432148481,0,138
1,0.14887006372567455,-0.33208973488522997,-0.4453265175463459,1,138
2,0.1484573712153754,-0.3309785189529214,-0.4463941886461891,2,138
0,-0.4383795378239364,0.6955716393605629,0.8829340525656854,0,139
1,0.15882546520221139,-0.35580982352546114,-0.46164621705618847,1,139
2,0.15842720432348512,-0.3546860260947914,-0.46270273913850374,2,139
0,-0.4317919207625694,0.6544465639360205,0.8403159549344984,0,140
1,0.15547950453324122,-0.33554089542590876,-0.4404251674305606,1,140
2,0.15507642804848257,-0.33442679138627857,-0.4414947850681796,2,140
0,-0.4330195034546921,0.6492646402864956,0.8304878588393173,0,141
1,0.156103024938767,-0.33295529948231833,-0.4355062415645134,1,141
2,0.15570076474405858,-0.33184113685320615,-0.43657904814502096,2,141
0,-0.44031952023859877,0.6447202835169383,0.8120625849402242,0,142
1,0.1598108538634152,-0.3305998164220357,-0.4262309193459741,1,142
2,0.15941371302097126,-0.3294820408410633,-0.42731006387863674,2,142
0,-0.45236257527195495,0.6427157875046777,0.8029329112147482,0,143
1,0.16592767981053191,-0.32946104314726754,-0.4215248467641198,1,143
2,0.1655396674383663,-0.32833763605073735,-0.4226078714393648,2,143
0,-0.46658558314237447,0.6350430112843447,0.809452345537345,0,144
1,0.1731512410733328,-0.3255241786169099,-0.42457652165077997,1,144
2,0.17277774549191627,-0.32439629720308744,-0.42565884944702576,2,144
0,-0.4730656814589372,0.6340657662833381,0.8195940805262918,0,145
1,0.17644121484998385,-0.3249456974075217,-0.42954952576009847,1,145
2,0.17608292036489315,-0.3238141276242713,-0.43062925368390714,2,145
0,-0.47572339100798705,0.6332945175720969,0.8323373291963677,0,146
1,0.17778844610012837,-0.32447248349866303,-0.43587449585767285,1,146
2,0.17745234699970794,-0.3233373281345634,-0.4369504446469822,2,146
0,-0.4733169283028023,0.6322811339296611,0.8423459322213089,0,147
1,0.1765616825400479,-0.32387383240462514,-0.4409105675087185,1,147
2,0.17625789278836554,-0.32273490174327607,-0.4419830888352716,2,147
0,-0.4613385424112369,0.6331367564937944,0.8446306243363955,0,148
1,0.170468873346758,-0.3241808247750687,-0.4422268181681787,1,148
2,0.17022313441990328,-0.32303705038633024,-0.44329743821379725,2,148
0,-0.4373096461516265,0.6504515335523977,0.8230709380607011,0,149
1,0.1582542430860699,-0.3330232520626224,-0.4315800732113233,1,149
2,0.15806660865555164,-0.331887887087093,-0.43265672332680544,2,149
0,-0.40521373390266735,0.6890933390578089,0.7844245366070458,0,150
1,0.14194359262531558,-0.3527150137316653,-0.41242711235500357,1,150
2,0.14179788741880858,-0.35159671269883386,-0.4135150304013779,2,150
0,-0.38945495570827304,0.7215926549231986,0.7546843362199362,0,151
1,0.1339369446188502,-0.3692773649653454,-0.3976209563468576,1,151
2,0.13379873834703676,-0.36817344720384454,-0.3987179958444007,2,151
0,-0.3880763391956438,0.745784533438432,0.7316960316561977,0,152
1,0.13323588901953765,-0.38161725398937035,-0.38613704874783883,1,152
2,0.13310301016601012,-0.3805244955659714,-0.3872414019255841,2,152
0,-0.39778287387763245,0.7733673639150616,0.706487951271673,0,153
1,0.13816531161204224,-0.3956862581131544,-0.3735486568954104,1,153
2,0.13804476214988964,-0.39460620075854635,-0.3746610003324193,2,153
0,-0.4115594007124335,0.7810406161030045,0.697711413265433,0,154
1,0.14516299802643434,-0.39963819571791886,-0.36916537731488686,1,154
2,0.14504979390521122,-0.3985632130469711,-0.3702805057500249,2,154
0,-0.41871882041277186,0.7796192320941893,0.7003115247964493,0,155
1,0.1487998645681494,-0.39889286073608976,-0.3704874619917936,1,155
2,0.14868826162269957,-0.3978164005128528,-0.3716016075278437,2,155
0,-0.4213388736439132,0.7760488872262606,0.7024710154067724,0,156
1,0.15013101511544966,-0.39709205466778613,-0.37158348253716705,1,156
2,0.15001842484373423,-0.396014771807628,-0.3726968253045634,2,156
0,-0.42220794901473924,0.7748064870508454,0.7028558478734751,0,157
1,0.15057256116238604,-0.39646387161538676,-0.3718004700603124,1,157
2,0.15045963181069127,-0.39538624006212064,-0.37291352427388663,2,157
0,-0.4227679232609496,0.775266254646439,0.7013179576793913,0,158
1,0.15085712602717907,-0.396700793151389,-0.3710645800760438,1,158
2,0.15074350665791034,-0.39562347086332345,-0.37217790623936114,2,158
0,-0.4224388841800513,0.7762811651187358,0.7005514985248676,0,159
1,0.15068995476691271,-0.3972163054119644,-0.37069035612695295,1,159
2,0.15057645082472534,-0.39613936317676934,-0.3718038679681526,2,159
0,-0.4223142302408868,0.7766461762642648,0.7003184122256609,0,160
1,0.15062662967148271,-0.3974019969403198,-0.37057401138778373,1,160
2,0.15051312035896816,-0.3963252030557291,-0.37168759675018964,2,160
0,-0.4222979279131598,0.7766745340786797,0.7003424334712511,0,161
1,0.1506183524301154,-0.3974163972837972,-0.37058563552461266,1,161
2,0.15050480852089654,-0.39633961386914934,-0.3716992157676605,2,161
0,-0.4222979279131598,0.7766745340786797,0.7003424334712511,0,162
1,0.1506183524301154,-0.3974163972837972,-0.37058563552461266,1,162
2,0.15050480852089654,-0.39633961386914934,-0.3716992157676605,2,162
0,-0.8018562427463137,4.442592646535745,4.469408981842233,0,163
1,0.3434388661714309,-2.2189306698037936,-2.237044732515302,1,163
2,0.3433252015100192,-2.2175858092769127,-2.23706926301811,2,163
0,-0.48372951618180554,1.3700041050828908,1.3103665992135682,0,164
1,0.18182639068666698,-0.6922288422808176,-0.6726724092447548,1,164
2,0.1817128272336819,-0.691108670532574,-0.673609726572113,2,164
0,-0.4341615104786378,0.8912575125191194,0.8181494487411873,0,165
1,0.1566452052105465,-0.45435016509161585,-0.4289242115401868,1,165
2,0.15653165752706277,-0.45326500258255653,-0.4300037521350252,2,165
0,-0.43525567508346036,0.8680296775553118,0.8360639077745984,0,166
1,0.15720102221156435,-0.44293582891269234,-0.4377843890330119,1,166
2,0.15708772290323963,-0.4418575070167437,-0.43885882817621685,2,166
0,-0.43689258187981506,0.8523104225490541,0.8554313312226717,0,167
1,0.1580325410479617,-0.4352068093841707,-0.44736068412951746,1,167
2,0.15791962823904537,-0.4341329364509265,-0.4484296248029778,2,167
0,-0.43884104515037214,0.8404880923149552,0.8721487145683157,0,168
1,0.1590223087170691,-0.4293557207347213,-0.45562093660419073,1,168
2,0.1589099789951312,-0.4282836498791095,-0.4566851695681066,2,168
0,-0.44626803300530526,0.8866281415690643,0.941242948270753,0,169
1,0.16279497272265547,-0.4522811055906106,-0.4899990203858051,1,169
2,0.16268523707451663,-0.45120563665172014,-0.49104219930273935,2,169
0,-0.44298911711778655,0.8710008953380444,0.9019421294216071,0,170
1,0.16112929918253704,-0.4444888944970281,-0.47053853544565666,1,170
2,0.16101912381695355,-0.44341346051466324,-0.4715930602928257,2,170
0,-0.441308546514207,0.8691006542801291,0.8777819093694318,0,171
1,0.16027551220565384,-0.44351528676208674,-0.45863053682894855,1,171
2,0.16016560697129292,-0.44243880119478673,-0.4596916649508858,2,171
0,-0.4415092687610741,0.8694615887287135,0.8806991016706216,0,172
1,0.16037743711763938,-0.4437054399161007,-0.46007853471034343,1,172
2,0.1602678707213347,-0.44262936552106585,-0.4611387971609787,2,172
0,-0.44163656071503105,0.8693051858266426,0.8843490572711212,0,173
1,0.16044198733716233,-0.4436486777605719,-0.4618902765380232,1,173
2,0.1603333008074611,-0.4425734626408233,-0.46294945570705776,2,173
0,-0.44151334308264717,0.8691197103872901,0.8849248472729806,0,174
1,0.16037930436198466,-0.4435655056139728,-0.46217602533166374,1,174
2,0.1602712780359548,-0.4424906677210651,-0.463235034000939,2,174
0,-0.44078784297475015,0.8689458419997472,0.8852985241994502,0,175
1,0.16001037634732174,-0.44350706833777476,-0.46236117776014624,1,175
2,0.15990512237341264,-0.44243337439608105,-0.4634200777466917,2,175
0,-0.4394075705822893,0.869752700121954,0.8842056905883232,0,176
1,0.15930856203412805,-0.443944799808492,-0.4618182560330424,1,176
2,0.15920800828169496,-0.44287253693773454,-0.46287748350651414,2,176
0,-0.43581329619787706,0.8738548550942348,0.8797104541849955,0,177
1,0.15748106138020165,-0.446061741178255,-0.45958582704606643,1,177
2,0.15739239182687573,-0.4449923619418592,-0.4606463961406933,2,177
0,-0.4296228115621923,0.8841381470039535,0.8703939266742002,0,178
1,0.15433349617736145,-0.45129205254096927,-0.4549590094370424,1,178
2,0.15426550284986704,-0.450226808565599,-0.45602235931462637,2,178
0,-0.4231720225536392,0.9031815020244026,0.8598833635744185,0,179
1,0.15105302687862532,-0.4609058010776425,-0.4497353726987107,1,179
2,0.15101077431615517,-0.4598452963100952,-0.450801885477905,2,179
0,-0.42110060315770215,0.911071359141092,0.8494277788963955,0,180
1,0.14999960677804955,-0.46486309320466906,-0.44453852205136984,1,180
2,0.14996581205675671,-0.4638035085866724,-0.4456081847970757,2,180
0,-0.4221171083218754,0.9128940018697778,0.8468018597322597,0,181
1,0.15051623166132497,-0.4657575841116072,-0.4432306757561061,1,181
2,0.15048070950706174,-0.46469741538896514,-0.4443011474592164,2,181
0,-0.42304276077400366,0.9133339343468164,0.8461540031494661,0,182
1,0.15098670026923633,-0.46597227150884224,-0.44290637975824937,1,182
2,0.1509494653632279,-0.4649119125731075,-0.44397706198269565,2,182
0,-0.42483019658940907,0.9152162096442659,0.8438971490387609,0,183
1,0.15189500303224038,-0.4669201003339095,-0.4417789156545864,1,183
2,0.15185577299982328,-0.4658601123315286,-0.4428503161797887,2,183
0,-0.4282687399078953,0.921442946577158,0.8367451572825967,0,184
1,0.15364196308090702,-0.4700808904752133,-0.4382107501503744,1,184
2,0.15360169990155104,-0.46902315284519197,-0.43928439489327287,2,184
0,-0.4329434556402234,0.9348717757823521,0.8215032213315787,0,185
1,0.15601633754349228,-0.47692191238271814,-0.43061404502739475,1,185
2,0.1559794284449344,-0.47587001280896735,-0.43169242166611066,2,185
0,-0.4359947861285725,0.9524628980915167,0.8014895600698757,0,186
1,0.15756523480726284,-0.4859051590276473,-0.42065181033220955,1,186
2,0.15753758457936634,-0.48486179067863205,-0.42173631474418816,2,186
0,-0.4351986132066634,0.9616772777108249,0.7909270595061522,0,187
1,0.157159746023506,-0.4906282412269601,-0.41540604913894696,1,187
2,0.15713987140873564,-0.4895900530729338,-0.4164937073217018,2,187
0,-0.43317723071783787,0.9625569300293974,0.7900670281912362,0,188
1,0.15613251198249012,-0.49109157099176526,-0.41498963735911615,1,188
2,0.15611526630135258,-0.49005438078003866,-0.4160774803973995,2,188
0,-0.4315545645680234,0.962286842054431,0.7907911925787939,0,189
1,0.15530809463454365,-0.49095771112366926,-0.415359631844729,1,189
2,0.15529147320623124,-0.4899205544588722,-0.4164471892027325,2,189
0,-0.4294842820895682,0.9633093288971755,0.7906382639068715,0,190
1,0.1542563572823295,-0.49147612576216704,-0.41529913587635703,1,190
2,0.15423979111634112,-0.4904393137068559,-0.41638663513610813,2,190
0,-0.42823400004079976,0.9652322069346793,0.7883711787020607,0,191
1,0.15362130859435563,-0.49244935372880316,-0.4141832751124702,1,191
2,0.15360390118396966,-0.4914131210621114,-0.41527138370993955,2,191
0,-0.42826604877732194,0.9668158316492084,0.7870485965336316,0,192
1,0.15363756719131277,-0.4932505556555983,-0.4135244103358511,1,192
2,0.15362033139934286,-0.4922147872284316,-0.4146129273772797,2,192
0,-0.428345975179305,0.9667631100352055,0.7870664584409353,0,193
1,0.1536781941378972,-0.4932230365448583,-0.41353199330566015,1,193
2,0.15366078113706655,-0.4921872184385226,-0.41462051366112423,2,193
0,-0.4283640957464347,0.9666456963603959,0.7871191638983353,0,194
1,0.15368743355764486,-0.493163186568416,-0.41355570585331436,1,194
2,0.15366976252204884,-0.49212731595427633,-0.4146442270088193,2,194
0,-0.42807567138050195,0.9666346816705466,0.7872299183108116,0,195
1,0.1535409254093684,-0.49315830125140336,-0.4136061360382257,1,195
2,0.15352313931679967,-0.49212245522316195,-0.4146946548397921,2,195
0,-0.42777029401485955,0.9667330465666016,0.7871463633021095,0,196
1,0.15338577037217763,-0.4932091841358164,-0.41356256059649993,1,196
2,0.1533681318830712,-0.4921734121542859,-0.414651118302054,2,196
0,-0.42768540643734115,0.966781373216893,0.7871305007255002,0,197
1,0.15334263309865698,-0.493233776925805,-0.41355451714055097,1,197
2,0.15332509568333633,-0.4921980248951979,-0.4146430806932922,2,197
0,-0.42763675036547033,0.9667953824970719,0.7871401411077501,0,198
1,0.1533179038001451,-0.4932405215196388,-0.4135592005653641,1,198
2,0.15330045297590902,-0.4922047597110184,-0.41464776194042685,2,198
0,-0.4222979279131598,0.7766745340786797,0.7003424334712511,0,199
1,0.1506183524301154,-0.3974163972837972,-0.37058563552461266,1,199
2,0.15050480852089654,-0.39633961386914934,-0.3716992157676605,2,199
0,-0.9846749694032652,4.1619244927891605,3.763211785688222,0,200
1,0.43631974556521547,-2.0744969607875117,-1.8872885880535544,1,200
2,0.4361557597729801,-2.072971263279599,-1.8875174658102085,2,200
0,-0.5166528226644391,1.344647406361236,1.214226703354688,0,201
1,0.19855296371532835,-0.6787948113803702,-0.6250561008829336,1,201
2,0.19843095673202948,-0.6776427097380975,-0.6260212468837709,2,201
0,-0.510012766991844,1.1108902671300764,1.2158848011853811,0,202
1,0.19517964883839495,-0.5636722542918073,-0.6259074732522965,1,202
2,0.1950582601997964,-0.5625787759337746,-0.6268719368947067,2,202
0,-0.4985709030933091,1.0320686603026876,1.1785175333291071,0,203
1,0.18936686186419655,-0.5247234465500124,-0.6074224831527005,1,203
2,0.18924678996025734,-0.5236444699082851,-0.6083976132443176,2,203
0,-0.4836394310898561,0.9674567114622655,1.15407378088674,0,204
1,0.18178125736656078,-0.4927803116528374,-0.5953699824739054,1,204
2,0.181662895997013,-0.4917125802189589,-0.5963518252621461,2,204
0,-0.48175151938882493,0.9754305251113123,1.1671186754299452,0,205
1,0.18082215344730032,-0.4967188556325734,-0.6018540162389246,1,205
2,0.18070394818358193,-0.4956495913612572,-0.6028319276948384,2,205
0,-0.46825409801541634,0.9782078523196848,1.1966948819848835,0,206
1,0.17396512030423075,-0.4980545981824255,-0.6166012745448703,1,206
2,0.17384820574386453,-0.4969833401048052,-0.6175699621291586,2,206
0,-0.4464909328136925,0.9695954454225242,1.2495566282317077,0,207
1,0.16290895233015065,-0.4936181119596988,-0.6430359876514082,1,207
2,0.1627935628363685,-0.49254112337366696,-0.643987673438653,2,207
0,-0.441991072709914,0.9538126416633603,1.262141140752081,0,208
1,0.1606227058123392,-0.48560251309703045,-0.6494230346914432,1,208
2,0.1605092915706898,-0.4845196587380212,-0.6503700426754108,2,208
0,-0.43383486493930845,0.9252055686225013,1.2849511607173156,0,209
1,0.15647877662697754,-0.4710738637119415,-0.6609998574143129,1,209
2,0.15636894262258505,-0.4699803773639256,-0.6619383866601498,2,209
0,-0.427478479139359,0.9217865879195788,1.2568532993311974,0,210
1,0.1532492563293155,-0.4693579536553355,-0.6470111828946528,1,210
2,0.15314242310643686,-0.4682640255905284,-0.6479583309319599,2,210
0,-0.39650974320138166,0.9714150627664562,1.3478617581343753,0,211
1,0.1375146604249708,-0.49363770626518805,-0.6921421106499135,1,211
2,0.13742364411636834,-0.49252478963166124,-0.6930625385435191,2,211
0,-0.4179563267978021,0.9370461677396124,1.2848362435117382,0,212
1,0.14841124099881925,-0.4768234021524706,-0.660887873575929,1,212
2,0.1483092711022192,-0.47572363555281116,-0.6618268058023145,2,212
0,-0.41768886823978774,0.9267478415324273,1.2788534471780308,0,213
1,0.14827535035356287,-0.4717445762078372,-0.6579069220318711,1,213
2,0.14817351931143946,-0.470647108005117,-0.6588477054354647,2,213
0,-0.4119928654685127,0.918031112306547,1.2784233602487398,0,214
1,0.14538129356820859,-0.46738724247408214,-0.6576195292035415,1,214
2,0.1452826119160367,-0.4662893521649683,-0.6585609364703656,2,214
0,-0.4051092885697314,0.9074970099997853,1.27790360339997,0,215
1,0.14188384751149466,-0.46212143713051457,-0.6572722171123434,1,215
2,0.1417889718736083,-0.4610230367089713,-0.658214378313235,2,215
0,-0.40433487375558574,0.9084166275702857,1.276746351594436,0,216
1,0.14149035279535957,-0.4625505877983843,-0.6567230198318963,1,216
2,0.14139610094757477,-0.46145099564884784,-0.6576653550921878,2,216
0,-0.39238312049426055,0.9054942442695934,1.400530702426901,0,217
1,0.13541742010010582,-0.4607654870912042,-0.7179626909437398,1,217
2,0.13533296509698076,-0.45965263160576714,-0.7188696549476414,2,217
0,-0.4035935381161037,0.908235359864564,1.284424367436615,0,218
1,0.1411136648446688,-0.46243986272354715,-0.6605215546370172,1,218
2,0.14102002066924346,-0.46133944788436976,-0.6614616959118408,2,218
0,-0.40351558766871015,0.9060599923402327,1.2722875195122434,0,219
1,0.1410740064466574,-0.4613239214151556,-0.6545329696306785,1,219
2,0.1409808075717783,-0.46022224730697,-0.6554764725022159,2,219
0,-0.403435715230118,0.9040270389695447,1.2789912551286522,0,220
1,0.14103332266561533,-0.4602593007691201,-0.6578193211697295,1,220
2,0.14094094153355657,-0.4591555702137132,-0.6587611110728495,2,220
0,-0.40395933282945423,0.8896822325533744,1.2967207400128842,0,221
1,0.14129891903995215,-0.4529049062012924,-0.6664527189255606,1,221
2,0.1412096405777944,-0.45179304758803374,-0.667390368404842,2,221
0,-0.40437080850879686,0.873071072751541,1.3075412714941637,0,222
1,0.14150763158293858,-0.4444619458137158,-0.6717135165024565,1,222
2,0.14142080419091857,-0.4433436438448179,-0.6726486945891067,2,222
0,-0.4030830801798754,0.8396739028360085,1.3295955519657752,0,223
1,0.14085288510949667,-0.4275260089385157,-0.6825795817525835,1,223
2,0.14077034535112143,-0.426396324810471,-0.6835087587684314,2,223
0,-0.3983007696437056,0.7653673918717037,1.3743271758783908,0,224
1,0.13842223848082041,-0.38984042623073323,-0.7047372059457753,1,224
2,0.1383486052735379,-0.38868524617380373,-0.7056534156007138,2,224
0,-0.39069081449479043,0.682499545064555,1.422238364147891,0,225
1,0.1345549966998727,-0.3477346809804446,-0.728602320231943,1,225
2,0.1344911472602748,-0.34654790442208044,-0.7295037511638373,2,225
0,-0.3770241596242694,0.5724340166976571,1.479614774713202,0,226
1,0.12761045259974388,-0.2915650712774989,-0.7573419002969213,1,226
2,0.12755958840785278,-0.29032643260027835,-0.7582245604498556,2,226
0,-0.37739002607733163,0.5970605067824518,1.4555929173084536,0,227
1,0.12779686081772312,-0.3040519212463574,-0.7454537085193649,1,227
2,0.1277418654969693,-0.30282161834388654,-0.7463432590078088,2,227
0,-0.3762034571051088,0.5908674695943719,1.462006972227596,0,228
1,0.12719398444274604,-0.3009065289038445,-0.7486262070285671,1,228
2,0.12713962852884791,-0.2996739186602163,-0.749513929531396,2,228
0,-0.37373418168249134,0.5855401987812504,1.4668415625618756,0,229
1,0.1259395769307892,-0.2981972458973269,-0.7510194831066636,1,229
2,0.12588509852797777,-0.29696250493521537,-0.7519058142909922,2,229
0,-0.3648359779416558,0.5757144381294498,1.4758066726644672,0,230
1,0.12141947292791706,-0.29320103901829214,-0.7554526450870215,1,230
2,0.12136273068591322,-0.29196240319156125,-0.756336428836095,2,230
0,-0.34794618367331265,0.5668426787924052,1.4837957302643108,0,231
1,0.11284008542498618,-0.2886909314480976,-0.7593975146080804,1,231
2,0.11277691973035996,-0.2874488197207783,-0.7602790661585895,2,231
0,-0.32525854050037084,0.5653141252550613,1.4851642293447316,0,232
1,0.10131603167031268,-0.2879128890675889,-0.7600636041332814,1,232
2,0.10124100308217761,-0.28667013894303545,-0.7609448381283492,2,232
0,-0.3119894679594182,0.5642354897589948,1.4819846834651984,0,233
1,0.09457669251971591,-0.2873733868434404,-0.758498381504499,1,233
2,0.09449010683629036,-0.28613057185857893,-0.7593804717506948,2,233
0,-0.30612431874793816,0.5676569964391737,1.4750244129188768,0,234
1,0.09159871456990805,-0.2891027520152246,-0.7550538142886725,1,234
2,0.0915000162061644,-0.2878608722680988,-0.7559379009556736,2,234
0,-0.3066989185972421,0.5653518839060079,1.4708857547072698,0,235
1,0.09189199633735433,-0.2879303739290322,-0.7530132903808172,1,235
2,0.09178282370998873,-0.2866875693829822,-0.7538985127413711,2,235
0,-0.3140299021091029,0.5551867341039609,1.4658335035074725,0,236
1,0.09561959249812403,-0.2827648608625561,-0.7505237247203584,1,236
2,0.09548485586010384,-0.2815181591098687,-0.7514103241011983,2,236
0,-0.3273022314046987,0.5171377347655394,1.4789556706756304,0,237
1,0.10236755808365752,-0.263431813296666,-0.7570377405255508,1,237
2,0.10219137136081473,-0.2621706007245813,-0.7579204418625114,2,237
0,-0.35625797118929253,0.4199788645773086,1.5534974944880473,0,238
1,0.11709280924124162,-0.21385994245085574,-0.7940910734006059,1,238
2,0.11679981505806432,-0.21255339845465826,-0.7949512971839505,2,238
0,-0.33946938959187295,0.47631172404498673,1.5102780326195195,0,239
1,0.10855508641182443,-0.24260178793029408,-0.7726074951167531,1,239
2,0.10832981737031515,-0.24132152716216493,-0.7734807514195831,2,239
0,-0.3557979238246275,0.4476313151403298,1.5106826084943987,0,240
1,0.1168575240388813,-0.2280757788042719,-0.7728342859963525,1,240
2,0.11657650621118225,-0.22678647285443404,-0.7737072478638417,2,240
0,-0.3574866779229921,0.45015568037617737,1.5076834653529214,0,241
1,0.11771851551767828,-0.2293937196607317,-0.7713600871163414,1,241
2,0.11741406011994153,-0.2281068044383276,-0.7722338417790818,2,241
0,-0.3593900104070618,0.4586438375848226,1.5059935336469858,0,242
1,0.11868703212131172,-0.23376239760040143,-0.7705174218671239,1,242
2,0.11837041769050433,-0.23248097627965966,-0.7713917037883778,2,242
0,-0.3616502322862499,0.4670393626749444,1.5031873194519003,0,243
1,0.11983558845702628,-0.2380070365715911,-0.7691236735337132,1,243
2,0.1195164301124918,-0.23672795896111135,-0.7699987938086597,2,243
0,-0.3625297104750197,0.46905116055297214,1.5030414488713373,0,244
1,0.12028186261749947,-0.23902997593225248,-0.7690470872688615,1,244
2,0.11996659736330213,-0.23775169495660806,-0.7699222789008897,2,244
0,-0.36344840471180656,0.4702449035035684,1.5026734028311766,0,245
1,0.12074825036170835,-0.23963720274289407,-0.7688618839379447,1,245
2,0.12043542355053108,-0.23835940434313654,-0.76973720168871,2,245
0,-0.36374292739933134,0.47029669185961215,1.502582127225599,0,246
1,0.12089785255812871,-0.23966375883637844,-0.7688167194626009,1,246
2,0.12058517104474761,-0.23838598997847188,-0.7696920633477399,2,246
0,-0.3639888413863645,0.4702615384837854,1.5025169013059934,0,247
1,0.12102278681429389,-0.2396461418849588,-0.7687848985993321,1,247
2,0.12071005365466136,-0.23836836952714555,-0.7696602581130729,2,247
0,-0.364003862550863,0.47024178006639455,1.5025161568658039,0,248
1,0.1210304232787607,-0.23963612653718996,-0.7687847013692362,1,248
2,0.12071764815096923,-0.23835834761879057,-0.7696600599471826,2,248
0,-0.364003862550863,0.47024178006639455,1.5025161568658039,0,249
1,0.1210304232787607,-0.23963612653718996,-0.7687847013692362,1,249
2,0.12071764815096923,-0.23835834761879057,-0.7696600599471826,2,249
0,-0.552756964908552,1.5572370097013486,6.262294717909999,0,250
1,0.21691944366145435,-0.7794015762979111,-3.1249248335986137,1,250
2,0.2166065119232662,-0.7780306053071339,-3.124431086372407,2,250
0,-0.38349435795381864,0.5824840439635308,1.9940071098850416,0,251
1,0.1309318473487143,-0.2953718780868496,-1.0120778596926019,1,251
2,0.13061905604945767,-0.29408447622908857,-1.012811845492838,2,251
0,-0.3678122561222276,0.4921736349230174,1.5985522476456524,0,252
1,0.12296513653236282,-0.2505267516089739,-0.8163235699797914,1,252
2,0.12265235824470809,-0.2492470923925291,-0.8171713046740623,2,252
0,-0.36710888841008205,0.4788881281499074,1.5965059681620635,0,253
1,0.12260781537288902,-0.24395758590087901,-0.8153314090009561,1,253
2,0.12229504719505238,-0.24268019767211585,-0.816179592849426,2,253
0,-0.3663082904431866,0.47625158335904905,1.5943650059159806,0,254
1,0.12220110103955394,-0.24264540347526253,-0.8142925197947609,1,254
2,0.12188833503342075,-0.2413681214006723,-0.8151411790871991,2,254
0,-0.35785427531483466,0.49455059551891706,1.5979354280920006,0,255
1,0.11790635106238118,-0.25149023464033493,-0.8162462389217076,1,255
2,0.11759359823679182,-0.25020159679630927,-0.8170926202658789,2,255
0,-0.3582052850180937,0.4864556951997842,1.6041752538156349,0,256
1,0.1180846677049571,-0.24750858235451947,-0.8192992895849329,1,256
2,0.11777192091615456,-0.24622217645922098,-0.8201441159770757,2,256
0,-0.3575253454214181,0.474365259732395,1.6132006332469835,0,257
1,0.1177392476535197,-0.24153429508020546,-0.823750545386113,1,257
2,0.11742651611001942,-0.2402501162318465,-0.8245928858289312,2,257
0,-0.3567009146124783,0.46941379853861837,1.61590434845386,0,258
1,0.11732042548464897,-0.23907257265556212,-0.8250859777625013,1,258
2,0.11700769950176258,-0.23778869721388643,-0.8259275602115401,2,258
0,-0.3562987839644204,0.46790636669586666,1.6160367176457777,0,259
1,0.11711613817628388,-0.2383158499479633,-0.8251340702761311,1,259
2,0.11680341048559988,-0.23703177261718983,-0.8259757316842656,2,259
0,-0.35347378584745653,0.4619520953314161,1.618253469677904,0,260
1,0.11568100526006447,-0.23529154196539542,-0.8261595284481454,1,260
2,0.11536825929873319,-0.23400523885195432,-0.8270010346694564,2,260
0,-0.35048849343232447,0.45754802431046154,1.620409322928468,0,261
1,0.11416444211484478,-0.2330321153829378,-0.8271992809116641,1,261
2,0.11385166774959564,-0.23174325544461247,-0.8280403510993354,2,261
0,-0.34076437518080194,0.44332026934441937,1.6266446787287874,0,262
1,0.10922447973820223,-0.2257343464625029,-0.8302501150619956,1,262
2,0.10891159465236187,-0.2244372878030689,-0.831089631609245,2,262
0,-0.32890113669037885,0.4243032446014858,1.6329927937530617,0,263
1,0.10319782394122165,-0.21601221997567216,-0.8333938711339265,1,263
2,0.10288477392945919,-0.21470550494802337,-0.8342315524884816,2,263
0,-0.3122601283326368,0.3934116392817192,1.6423849245134923,0,264
1,0.09474401932288226,-0.20027992435172606,-0.8380914595121787,1,264
2,0.09443065519505046,-0.19895997186591047,-0.8389261144535803,2,264
0,-0.3055534259384665,0.3705738495863291,1.642462754158675,0,265
1,0.09133698565639325,-0.18873412810189708,-0.8381712175337438,1,265
2,0.09102318610406857,-0.1874078250006165,-0.8390055732644852,2,265
0,-0.3058206647751664,0.369589411083959,1.64698616121705,0,266
1,0.09147275632385797,-0.18823975057668554,-0.8404390107063555,1,266
2,0.09115888145107934,-0.18691330775245352,-0.8412718729054566,2,266
0,-0.308052258169934,0.37151089014427563,1.646985301897825,0,267
1,0.09260644371950094,-0.18922719257469742,-0.8404462101150982,1,267
2,0.09229249817678382,-0.18790193257953494,-0.8412790213694894,2,267
0,-0.31015236749447717,0.3722005809262371,1.6468550559173267,0,268
1,0.09367334598328453,-0.18958445706171767,-0.8403856998071781,1,268
2,0.09335925021223494,-0.18825973633696877,-0.8412185219197403,2,268
0,-0.3158858042018045,0.37213087599525935,1.6466598405815114,0,269
1,0.0965860825020163,-0.18955761330296894,-0.8402973321386545,1,269
2,0.0962714009412663,-0.18823321296259538,-0.8411301549063764,2,269
0,-0.322836983718224,0.3690452805654573,1.6468954980382076,0,270
