,0,1,vars,t
1,0.053346096380544133,-0.9967648298246126,1,282
0,-0.22077520257558303,1.9644372674009607,0,283
1,0.0533459028366732,-0.9968261475210217,1,283
0,-0.2207732935956528,1.964541801644591,0,284
1,0.05334493424339158,-0.9968776536012551,1,284
0,-0.22076327982681118,1.964797653084072,0,285
1,0.05333985337843833,-0.9970037166434926,1,285
0,-0.22073597662374636,1.9651727521965234,0,286
1,0.053326000064091154,-0.9971885353623278,1,286
0,-0.22070781118610433,1.9652926694794237,0,287
1,0.053311709262369375,-0.9972476209689174,1,287
0,-0.22070874236534108,1.9650552393816763,0,288
1,0.05331218173142923,-0.9971306344844879,1,288
0,-0.22070975739255858,1.9645963865793998,0,289
1,0.05331269674393836,-0.9969045486734758,1,289
0,-0.22070895918459937,1.9646356956807693,0,290
1,0.05331229174289336,-0.996923917041761,1,290
0,-0.2207083205103237,1.9646338000561654,0,291
1,0.053311967687306006,-0.9969229830301916,1,291
0,-0.2207083205103237,1.9646338000561654,0,292
1,0.053311967687306006,-0.9969229830301916,1,292
0,-0.21890430533153005,5.686828273805759,0,293
1,0.052396632248488006,-2.8309214944770695,1,293
0,-0.2203062685974259,2.7941808160341743,0,294
1,0.05310797141917826,-1.4056571325240763,1,294
0,-0.22063865636325494,2.108370674494431,0,295
1,0.053276620943344594,-1.0677449714079934,1,295
0,-0.22069581929454823,1.9904273503666037,0,296
1,0.053305624721923905,-1.0096319731724013,1,296
0,-0.22070600393881926,1.9694135434611617,0,297
1,0.05331079228699905,-0.9992780567244005,1,297
0,-0.2207076656101292,1.9659850447199614,0,298
1,0.05331163539888406,-0.997588767883584,1,298
0,-0.22070700773600466,1.9659561131045467,0,299
1,0.05331130160152607,-0.9975745127069734,1,299
0,-0.22070437623950687,1.965840386642897,0,300
1,0.05330996641209421,-0.9975174920005325,1,300
0,-0.22068905661812183,1.966620376410719,0,301
1,0.05330219342186221,-0.9979018083180221,1,301
0,-0.22069267383405625,1.9661535272262125,0,302
1,0.053304028753390166,-0.9976717825320264,1,302
0,-0.22069204659624725,1.9661150684300224,0,303
1,0.05330371050052743,-0.9976528331258451,1,303
0,-0.22069119155595157,1.9661168000878857,0,304
1,0.05330327666344382,-0.9976536863477724,1,304
0,-0.2207083205103237,1.9646338000561654,0,305
1,0.053311967687306006,-0.9969229830301916,1,305
0,-0.22198965709467838,5.965245725318276,0,306
1,0.05396210234165943,-2.968103255192662,1,306
0,-0.22100023150694703,2.876043517428486,0,307
1,0.05346007978931631,-1.4459924974704816,1,307
0,-0.22075907277140716,2.123093414339112,0,308
1,0.05333771876951168,-1.074999155236909,1,308
0,-0.22071742529003455,1.9930609055737722,0,309
1,0.05331658734219019,-1.010929577680663,1,309
0,-0.22071054674541438,1.9715845909415253,0,310
1,0.05331309725201109,-1.0003477745683649,1,310
0,-0.2207099288296663,1.9703261852579768,0,311
1,0.053312783729049025,-0.9997277333086444,1,311
0,-0.22070455998049415,1.9649415394253618,0,312
1,0.0533100596400444,-0.997074612277132,1,312
0,-0.2207079365996206,1.9683280935126255,0,313
1,0.05331177289566784,-0.9987432341610181,1,313
0,-0.22070609851165982,1.967502983856055,0,314
1,0.053310840272112275,-0.9983366863858809,1,314
0,-0.2207070789789567,1.9679431113426855,0,315
1,0.05331133774933643,-0.9985535458651513,1,315
0,-0.22070643880156024,1.9678928759794512,0,316
1,0.05331101293108365,-0.9985287939124964,1,316
0,-0.2207046171079863,1.9678405581123788,0,317
1,0.05331008862584178,-0.9985030158691935,1,317
0,-0.22069672372345978,1.967723701937234,0,318
1,0.05330608361819264,-0.9984454385306671,1,318
0,-0.22067618981507545,1.9675609792154842,0,319
1,0.053295664961929605,-0.9983652618414646,1,319
0,-0.2206151407869399,1.9708787645363264,0,320
1,0.05326468942490824,-1.0000000000000007,1,320
0,-0.22066741869438705,1.968037656672193,0,321
1,0.053291214601589865,-0.998600130210706,1,321
0,-0.22066400327147587,1.9679419034601164,0,322
1,0.05328948165739608,-0.9985529507176251,1,322
0,-0.22066336133019412,1.9679781456188634,0,323
1,0.0532891559441695,-0.9985708079428904,1,323
0,-0.22066287137696028,1.967980019295039,0,324
1,0.053288907347836464,-0.9985717311400388,1,324
0,-0.22066287137696028,1.967980019295039,0,325
1,0.053288907347836464,-0.9985717311400388,1,325
0,-0.21637592421697463,5.687448592863367,0,326
1,0.05111376231247247,-2.831227137891549,1,326
0,-0.2197073985889757,2.7969734440286746,0,327
1,0.05280411203461008,-1.4070331153269788,1,327
0,-0.2204984402684166,2.110644791665747,0,328
1,0.0532054769961059,-1.068865473718247,1,328
0,-0.22063439597802093,1.9926860274454572,0,329
1,0.05327445927550856,-1.0107448678450675,1,329
0,-0.22065739104086446,1.972734903626687,0,330
1,0.05328612669171775,-1.0009145562793036,1,330
0,-0.22066197806794818,1.9687550777862817,0,331
1,0.0532884540936695,-0.9989536177204515,1,331
0,-0.22066173237557943,1.96861284506957,0,332
1,0.05328832943233937,-0.9988835368602039,1,332
0,-0.2206611405535999,1.9685722981505138,0,333
1,0.05328802914903919,-0.9988635585947734,1,333
0,-0.2206584151453721,1.9684936357335134,0,334
1,0.05328664630993377,-0.9988248000729628,1,334
0,-0.2206501910480033,1.968990838039354,0,335
1,0.0532824735025968,-0.9990697814395288,1,335
0,-0.22065501421082018,1.9686992452278398,0,336
1,0.053284920716958104,-0.9989261079195014,1,336
0,-0.2206538020576866,1.9686181655121417,0,337
1,0.05328430568514818,-0.998886158347027,1,337
0,-0.2206531724287558,1.9686651967186053,0,338
1,0.053283986219059255,-0.9989093315485476,1,338
0,-0.22065260802563358,1.9686685116472857,0,339
1,0.05328369984775506,-0.9989109648791843,1,339
0,-0.2206518554301301,1.9686692268876207,0,340
1,0.05328331798991728,-0.9989113172921804,1,340
0,-0.22066287137696028,1.967980019295039,0,341
1,0.053288907347836464,-0.9985717311400388,1,341
0,-0.22091917720168988,5.968264388661224,0,342
1,0.053418953817127864,-2.969590610062643,1,342
0,-0.22072125675963988,2.8792278771168043,0,343
1,0.05331853138343413,-1.447561494192573,1,343
0,-0.22067295807595066,2.1254078278586137,0,344
1,0.053294025216663134,-1.076139512351395,1,344
0,-0.2206646145738549,1.9951869050460393,0,345
1,0.053289791824815004,-1.01197709948399,1,345
0,-0.2206632193442735,1.9734109072033146,0,346
1,0.05328908390223413,-1.0012476365527851,1,346
0,-0.22066301445987738,1.9702131810177512,0,347
1,0.05328897994637446,-0.9996720538943047,1,347
0,-0.22066286987207406,1.969934163416357,0,348
1,0.053288906584275465,-0.9995345764279253,1,348
0,-0.22066201208806432,1.9692358450273677,0,349
1,0.05328847135506427,-0.9991905012069885,1,349
0,-0.2206621608346806,1.9695649562859658,0,350
1,0.053288546827294836,-0.9993526608046727,1,350
0,-0.2206619213464764,1.969508376449236,0,351
1,0.05328842531388234,-0.9993247828049963,1,351
0,-0.22066156468664158,1.9694899251246893,0,352
1,0.0532882443490046,-0.9993156914740652,1,352
0,-0.22066012112902,1.9694567745551672,0,353
1,0.05328751190536192,-0.9992993575356879,1,353
0,-0.22065574738261912,1.9694048744854409,0,354
1,0.05328529271944361,-0.9992737853493634,1,354
0,-0.22064308308898065,1.9693548864880928,0,355
1,0.05327886701033037,-0.9992491552787469,1,355
0,-0.22048653126274573,1.9708787645363264,0,356
1,0.05319943451095395,-1.0000000000000007,1,356
0,-0.22062252422428238,1.9695550068147847,0,357
1,0.05326843569153562,-0.9993477585043068,1,357
0,-0.22062429230900954,1.969535580903848,0,358
1,0.05326933279629874,-0.999338186975469,1,358
0,-0.22062423597306768,1.9695334263419064,0,359
1,0.05326930421212462,-0.9993371253803753,1,359
0,-0.22062423597306768,1.9695334263419064,0,360
1,0.05326930421212462,-0.9993371253803753,1,360
0,-0.21519989087412703,5.6847405284105275,0,361
1,0.0505170572466871,-2.8298928212107737,1,361
0,-0.21941553632579355,2.7973881132969907,0,362
1,0.05265602465935702,-1.407237431040786,1,362
0,-0.22041690893071794,2.111534513319005,0,363
1,0.05316410898343763,-1.0693038570964357,1,363
0,-0.22058901541608378,1.993656460746731,0,364
1,0.05325143372834986,-1.0112230194415366,1,364
0,-0.22061781623761387,1.9739303897201308,0,365
1,0.05326604691615632,-1.001503595818022,1,365
0,-0.22062318464824152,1.9702534928917763,0,366
1,0.053268770782648904,-0.9996919163484235,1,366
0,-0.22062381963641037,1.9698185809322266,0,367
1,0.05326909296795045,-0.9994776266620425,1,367
0,-0.22062361846397344,1.9698173810107926,0,368
1,0.053268990895493674,-0.9994770354371246,1,368
0,-0.22062281377422388,1.9698125813250573,0,369
1,0.053268582605666984,-0.9994746705374522,1,369
0,-0.22062033955579635,1.9697978234995723,0,370
1,0.05326732721722218,-0.9994673990662365,1,370
0,-0.22048330916681325,1.9708787645363264,0,371
1,0.05319779965852643,-1.0000000000000007,1,371
0,-0.22061276463594306,1.9698575769730962,0,372
1,0.05326348379468914,-0.9994968407792558,1,372
0,-0.22061304632713835,1.9698531953004186,0,373
1,0.05326362672138778,-0.9994946818428475,1,373
0,-0.22061277353659775,1.969852940649846,0,374
1,0.0532634883107732,-0.9994945563714952,1,374
0,-0.22061168237443368,1.969851922047544,0,375
1,0.05326293466831511,-0.9994940544860845,1,375
0,-0.22062423597306768,1.9695334263419064,0,376
1,0.05326930421212462,-0.9993371253803753,1,376
0,-0.22040603134804188,5.969665440265949,0,377
1,0.053158589829813675,-2.9702809357765823,1,377
0,-0.22057453202600455,2.880707283643551,0,378
1,0.05324408503174819,-1.4482904269194927,1,378
0,-0.22061567464194695,2.1264799378711796,0,379
1,0.053264960296469,-1.0766677620656502,1,379
0,-0.22062278356962747,1.9961589183402377,0,380
1,0.05326856728022089,-1.0124560295740885,1,380
0,-0.2206239706533993,1.9743972723743721,0,381
1,0.053269169592140383,-1.001733638095216,1,381
0,-0.22062416148957265,1.970898859414263,0,382
1,0.05326926642010199,-1.0000099011420516,1,382
0,-0.22062409426610524,1.9706701874502575,0,383
1,0.05326923231172923,-0.9998972299625741,1,383
0,-0.22062328793516459,1.9696125490564576,0,384
1,0.053268823189182024,-0.9993761106998496,1,384
0,-0.22062382034059683,1.970310888159735,0,385
1,0.05326909332524599,-0.9997201961271245,1,385
0,-0.2206235024135211,1.9701837270748637,0,386
1,0.05326893201290098,-0.9996575413566615,1,386
0,-0.22062352234305216,1.9702411581295542,0,387
1,0.05326894212490327,-0.9996858387681903,1,387
0,-0.22062340231985697,1.9702386086618824,0,388
1,0.05326888122658866,-0.999684582595267,1,388
0,-0.22062292222707688,1.9702284107911985,0,389
1,0.053268637633330236,-0.9996795579035747,1,389
0,-0.2206190734381408,1.9701925123458954,0,390
1,0.05326668480446767,-0.9996618700326914,1,390
0,-0.22060760869334892,1.970623764914559,0,391
1,0.053260867731901765,-0.9998743566651218,1,391
0,-0.2206170472886721,1.9702687270527022,0,392
1,0.05326565676078213,-0.9996994225194895,1,392
0,-0.22061311196289488,1.9702493102450545,0,393
1,0.05326366002417517,-0.999689855476022,1,393
0,-0.22061295617773236,1.9702523455571035,0,394
1,0.05326358098067157,-0.9996913510340354,1,394
0,-0.22061273737675516,1.970254265761263,0,395
1,0.05326346996370735,-0.9996922971564388,1,395
0,-0.22061260415053363,1.9702543394613714,0,396
1,0.05326340236633724,-0.9996923334699326,1,396
0,-0.22061207124564813,1.970254634261804,0,397
1,0.05326313197685664,-0.99969247872391,1,397
0,-0.22061207124564813,1.970254634261804,0,398
1,0.05326313197685664,-0.99969247872391,1,398
0,-0.21465311611657953,5.669937431722092,0,399
1,0.05023963036108326,-2.822599043982615,1,399
0,-0.21928591538956435,2.793613075672235,0,400
1,0.05259025656719337,-1.4053773956682962,1,400
0,-0.22038499905925218,2.111234897344198,0,401
1,0.053147918301372346,-1.0691562304058684,1,401
0,-0.2205738624196932,1.9939770038780746,0,402
1,0.053243745281620604,-1.0113809573542074,1,402
0,-0.2206053931378259,1.9744008109144988,0,403
1,0.053259743585879746,-1.0017353816036145,1,403
0,-0.22061077112997182,1.971061825371449,0,404
1,0.0532624723139186,-1.000090197678141,1,404
0,-0.22061183174721596,1.9704033294962509,0,405
1,0.05326301045825454,-0.9997657437938997,1,405
0,-0.2206117565197918,1.9703881076768925,0,406
1,0.05326297228877119,-0.9997582437037679,1,406
0,-0.22061154696882398,1.970377981041275,0,407
1,0.05326286596514972,-0.9997532541109938,1,407
0,-0.22061071713377003,1.970359825574971,0,408
1,0.05326244491690012,-0.9997443085552457,1,408
0,-0.22060825955469052,1.970521201940012,0,409
1,0.05326119797105869,-0.9998238218679821,1,409
0,-0.22061003536492774,1.9704045937691745,0,410
1,0.053262098995652055,-0.9997663667260632,1,410
0,-0.22060975157092064,1.9704025814509027,0,411
1,0.05326195500201209,-0.9997653752172275,1,411
0,-0.22060961883253857,1.9704024712280004,0,412
1,0.053261887652165586,-0.9997653209082329,1,412
0,-0.2206090878790084,1.9704020303363967,0,413
1,0.053261618252779114,-0.9997651036722569,1,413
0,-0.22061207124564813,1.970254634261804,0,414
1,0.05326313197685664,-0.99969247872391,1,414
0,-0.22017197941705724,5.97031589782674,0,415
1,0.05303983471651262,-2.970601429025029,1,415
0,-0.22051182651790907,2.8813941425537615,0,416
1,0.05321226901686993,-1.4486288558295821,1,416
0,-0.22059482843497802,2.1269771511469613,0,417
1,0.053254383183688435,-1.0769127488373222,1,417
0,-0.220609171987964,1.9966064263264993,0,418
1,0.05326166092864381,-1.0126765255708563,1,418
0,-0.2206115657298455,1.9748493439296089,0,419
1,0.05326287548426479,-1.0019563826522806,1,419
0,-0.22061196558317686,1.971215016462497,0,420
1,0.05326307836499922,-1.000165677945206,1,420
0,-0.220612027813084,1.9706493994112648,0,421
1,0.05326310993970012,-0.9998869872864233,1,421
0,-0.22061200323304025,1.9706204125069522,0,422
1,0.05326309746808367,-0.9998727048678822,1,422
0,-0.22061188932648226,1.9705729256773497,0,423
1,0.053263039673276454,-0.999849307171868,1,423
0,-0.22061184891875182,1.9705814064686442,0,424
1,0.05326301917088387,-0.9998534858247355,1,424
0,-0.22061175782005507,1.9705837327705633,0,425
1,0.053262972948509284,-0.9998546320394958,1,425
0,-0.2206105437633937,1.9705993652384965,0,426
1,0.05326235695087232,-0.9998623344642708,1,426
0,-0.2206077896645524,1.9706184053216123,0,427
1,0.053260959554497285,-0.9998717158881419,1,427
0,-0.22060631786601237,1.9706170754872185,0,428
1,0.053260212781754704,-0.9998710606525515,1,428
0,-0.2206064192528523,1.9706003483532133,0,429
1,0.053260264224208584,-0.9998628188642499,1,429
0,-0.22060643076274344,1.9705879197154283,0,430
1,0.053260270064187966,-0.9998566950296803,1,430
0,-0.22060637094786914,1.970588870661632,0,431
1,0.05326023971484561,-0.999857163579599,1,431
0,-0.22060637094786914,1.970588870661632,0,432
1,0.05326023971484561,-0.999857163579599,1,432
0,-0.2144005433164381,5.687171797369217,0,433
1,0.050111477983227216,-2.8310907553011653,1,433
0,-0.2192232450633212,2.7989235188819577,0,434
1,0.05255845840316091,-1.4079939556063752,1,434
0,-0.22036964437982803,2.1123610843506335,0,435
1,0.05314012752311628,-1.0697111249198392,1,435
0,-0.22056672117138879,1.9943345643977144,0,436
1,0.05324012189877586,-1.0115571344630045,1,436
0,-0.22059960668562406,1.9746398922283164,0,437
1,0.05325680761015851,-1.001853181674714,1,437
0,-0.22060511554808365,1.9713407119444504,0,438
1,0.053259602740208814,-1.0002276105842518,1,438
0,-0.2206061854101547,1.9706999865903083,0,439
1,0.05326014557525795,-0.9999119125856564,1,439
0,-0.22060620652127447,1.9706566054697514,0,440
1,0.05326015628678397,-0.9998905378533343,1,440
0,-0.22060614964769312,1.9706485821769004,0,441
1,0.05326012742981807,-0.9998865846189592,1,441
0,-0.22060603734857467,1.9706453203554821,0,442
1,0.05326007045060628,-0.9998849774553181,1,442
0,-0.22060505030633903,1.9706775522073703,0,443
1,0.05325956963733815,-0.9999008587234253,1,443
0,-0.22060524748391666,1.9706593119876186,0,444
1,0.0532596696828514,-0.9998918714079821,1,444
0,-0.22060520091052824,1.970657646080392,0,445
1,0.053259646052078446,-0.9998910505826877,1,445
0,-0.22060513967586068,1.9706576967434746,0,446
1,0.053259614982350406,-0.9998910755453865,1,446
0,-0.22060489473719125,1.9706578993957993,0,447
1,0.05325949070343787,-0.9998911753961757,1,447
0,-0.22060637094786914,1.970588870661632,0,448
1,0.05326023971484561,-0.999857163579599,1,448
0,-0.22006531742079577,5.970617156544831,0,449
1,0.05298571571224906,-2.9707498651275612,1,449
0,-0.22048313023278213,2.881711932713093,0,450
1,0.05319770886956768,-1.448785437298736,1,450
0,-0.22058518635529992,2.1272073293975455,0,451
1,0.05324949090931243,-1.0770261621938537,1,451
0,-0.22060282381758906,1.9968129330580309,0,452
1,0.05325843994392938,-1.0127782755038335,1,452
0,-0.22060576683871905,1.97505507145051,0,453
1,0.05325993319718394,-1.0020577486528384,1,453
0,-0.22060625796809816,1.9714241341949503,0,454
1,0.05326018239027895,-1.0002687143697524,1,454
0,-0.22060633305463487,1.970869016714854,0,455
1,0.053260220488277735,-0.9999951970564146,1,455
0,-0.22060632121406962,1.9708239197392143,0,456
1,0.05326021448051833,-0.9999729768885084,1,456
0,-0.22060617293581827,1.9706290641265287,0,457
1,0.05326013924593062,-0.9998769676912102,1,457
0,-0.2206062668891665,1.9707525302257793,0,458
1,0.053260186916721096,-0.9999378018694997,1,458
0,-0.22060620703804307,1.970733146234734,0,459
1,0.05326015654898633,-0.9999282509954168,1,459
0,-0.2206062021054805,1.9707407287472611,0,460
1,0.05326015404626379,-0.9999319870486452,1,460
0,-0.2206061723046369,1.9707409858418001,0,461
1,0.05326013892567678,-0.9999321137241887,1,461
0,-0.22060605310126166,1.970742014219956,0,462
1,0.05326007844332883,-0.9999326204263568,1,462
0,-0.22060557628776017,1.970746127732596,0,463
1,0.05325983651393676,-0.9999346472350317,1,463
0,-0.22060066546394297,1.9708787645363264,0,464
1,0.053257344821446125,-1.0000000000000007,1,464
0,-0.2206055385506927,1.9707471469758362,0,465
1,0.05325981736660616,-0.9999351494362484,1,465
0,-0.22060392501111403,1.9707439180014628,0,466
1,0.05325899867617851,-0.999933558456992,1,466
0,-0.2206038940619265,1.970744077487735,0,467
1,0.05325898297293574,-0.999933637039017,1,467
